x,y,z
0.165509,0.182215,0.235379
-0.0486761,0.241051,0.240596
0.0608664,0.237572,0.241071
-0.0694014,-0.23559,0.296777
0.0394603,-0.242625,0.294696
0.128283,-0.210057,0.347788
-0.159398,-0.187941,0.336246
-0.012794,-0.154706,0.343764
-0.0962822,-0.119231,0.281771
0.0807513,-0.126508,0.294032
0.216395,-0.117365,0.301837
-0.18354,-0.0587898,0.309339
-0.0106304,-0.0529245,0.293831
-0.201855,0.047964,0.325266
0.0534963,0.0268812,0.331246
0.242759,0.0377696,0.33377
-0.10258,0.0906081,0.340422
0.0981911,0.114711,0.286413
-0.189068,0.157268,0.33371
-0.0245381,0.146947,0.288778
0.202121,0.139555,0.328575
-0.101462,0.222991,0.335107
0.00597465,0.245279,0.335717
0.120188,0.214153,0.329008
-0.0828571,-0.2308,0.403261
0.0285431,-0.243616,0.402368
0.19606,-0.14749,0.404396
-0.216653,-0.116437,0.394733
-0.101166,-0.118699,0.397856
0.076401,-0.130386,0.402387
-0.24578,-0.0105971,0.406291
-0.0937362,-0.0172958,0.356269
-0.00813707,-0.0609999,0.407221
0.140488,-0.056738,0.352455
0.240822,-0.0477352,0.401383
-0.0231304,0.0527802,0.405009
0.148716,0.0642651,0.384876
-0.0579985,0.156013,0.416105
0.0414414,0.140808,0.374574
0.123045,-0.213126,0.456166
-0.164794,-0.181735,0.465194
-0.0167917,-0.159419,0.454698
-0.148866,-0.0342961,0.448307
0.146527,-0.0670982,0.459014
0.0715272,0.00767055,0.435622
0.239426,0.0528473,0.44586
-0.224702,0.0991137,0.41886
-0.122353,0.0723644,0.44766
0.0919422,0.11306,0.465113
-0.160626,0.18636,0.435848
0.165326,0.181568,0.422085
-0.0278879,0.243883,0.472858
0.0697587,0.234992,0.423502
-0.0793934,-0.232262,0.510769
0.0324183,-0.242907,0.511081
0.195897,-0.148054,0.512407
-0.225269,-0.0960884,0.500727
-0.106029,-0.106145,0.519086
0.0742512,-0.132121,0.510362
-0.142897,-0.00747177,0.552819
-0.0504214,-0.00639451,0.493009
0.0492139,-0.0294224,0.533543
0.241061,-0.0480018,0.510744
-0.242507,0.0364779,0.505463
0.150679,0.0309324,0.50753
-0.096344,0.109405,0.547535
0.204688,0.134652,0.510855
-0.200494,0.140378,0.527663
0.00224538,0.148268,0.518235
-0.118169,0.215522,0.532828
0.0713167,0.234469,0.531451
-0.0713849,-0.235317,0.617462
0.0366238,-0.242846,0.619756
0.125119,-0.211976,0.564878
-0.180101,-0.166168,0.574193
-0.0187856,-0.155228,0.563531
0.196524,-0.147161,0.620434
0.0773286,-0.129182,0.61912
-0.243663,-0.0340722,0.587584
-0.0397653,-0.0513161,0.592426
0.147843,-0.064685,0.566495
0.241488,-0.0476451,0.619815
-0.00742568,0.0527956,0.577378
0.147574,0.031494,0.618564
0.241814,0.0471996,0.564882
-0.234439,0.0735896,0.608443
0.091424,0.112786,0.572121
0.205038,0.134404,0.619572
-0.0243057,0.244585,0.581919
0.126905,0.210326,0.621082
0.126194,-0.210851,0.673931
-0.122831,-0.15612,0.67056
-0.0130718,-0.159592,0.67197
-0.220173,-0.110003,0.660159
-0.246063,-0.00141505,0.690566
-0.129946,-0.0493853,0.65291
0.0546129,-0.0223098,0.641222
0.148008,-0.0653752,0.674952
-0.130531,0.0587724,0.638317
-0.00408979,0.0564464,0.687201
0.241305,0.0469332,0.673962
0.0847754,0.123757,0.678666
-0.172735,0.160465,0.633343
-0.0108133,0.148707,0.630147
-0.092324,0.227536,0.665128
0.0358843,0.242559,0.674161
-0.0722557,-0.235054,0.725594
0.0366187,-0.24293,0.727134
0.196327,-0.147527,0.72935
-0.117204,-0.0875144,0.756154
0.0765163,-0.129239,0.72835
-0.0301127,-0.0548039,0.701292
0.050182,-0.00786513,0.758403
0.241396,-0.0477809,0.728918
-0.150198,0.0161326,0.737829
0.147669,0.0310036,0.728085
-0.223434,0.100464,0.722964
-0.0935342,0.114013,0.723348
0.20461,0.135166,0.727905
0.0068879,0.144383,0.751814
0.125832,0.211191,0.730097
0.125508,-0.211217,0.783437
-0.160633,-0.186591,0.768321
-0.0150216,-0.160231,0.780142
-0.225495,-0.0962662,0.767205
0.147509,-0.0655064,0.783373
-0.245081,0.00761255,0.80037
-0.051069,0.029216,0.780853
0.241129,0.047534,0.782989
-0.165637,0.0831533,0.822674
0.109339,0.116876,0.784182
-0.16608,0.181011,0.769618
-0.071922,0.140029,0.827785
-0.0710255,0.234536,0.771762
0.0367633,0.243618,0.78433
-0.0752544,-0.234335,0.833843
0.0337214,-0.242918,0.83366
0.125873,-0.211464,0.893011
-0.162019,-0.184835,0.877295
-0.0172388,-0.159748,0.889301
0.196156,-0.147271,0.838227
-0.225778,-0.0956571,0.875156
0.0714812,-0.123304,0.837082
-0.146848,-0.0236836,0.839167
-0.0398405,-0.068585,0.832128
0.0514761,-0.0185341,0.867309
0.146491,-0.066156,0.892649
0.241163,-0.0473463,0.837519
-0.239297,0.0557833,0.899456
-0.056289,0.0219717,0.889033
0.147595,0.02901,0.838007
0.241256,0.0483717,0.891797
0.0215512,0.0838198,0.841873
0.112225,0.116296,0.892657
0.204299,0.135683,0.836377
-0.171121,0.176617,0.87866
0.029511,0.187366,0.88717
-0.0683275,0.235853,0.880597
0.125586,0.211388,0.838871
-0.0775066,-0.233052,0.942488
0.032017,-0.243404,0.939704
0.196179,-0.147126,0.947263
-0.116759,-0.0935344,0.917984
0.0727201,-0.132611,0.946313
-0.0134079,-0.0649899,0.942645
0.241224,-0.046777,0.945393
-0.151003,0.00888701,0.942479
0.0479176,0.025149,0.967699
0.156114,0.0400888,0.959256
-0.0993968,0.112574,0.929836
0.204478,0.137106,0.944968
0.124778,0.212075,0.946781
-0.191969,-0.153445,0.977211
-0.0178514,-0.157707,1.00253
0.13246,-0.206702,1.01323
-0.108507,-0.103473,1.02674
-0.239016,-0.0544694,0.973697
0.132126,-0.0583508,0.999848
-0.242331,0.0431307,1.02203
-0.0570492,0.0174842,0.997871
-0.204497,0.134865,0.974646
-0.120115,0.0990438,1.03529
0.0672758,0.130808,0.989103
-0.0353734,0.157783,1.00649
-0.123949,0.212187,0.971121
0.0260703,0.244283,0.980952
-0.12246,-0.213317,1.03845
0.0338327,-0.243906,1.04486
-0.190906,-0.144691,1.0862
0.178316,-0.168788,1.10598
0.067788,-0.137803,1.06805
0.225553,-0.0972584,1.03968
-0.24186,-0.0484995,1.08223
-0.14874,-0.00513193,1.04986
-0.0471389,-0.0591537,1.10665
0.0471619,-0.0302951,1.06217
0.14841,-0.028447,1.10321
0.119559,0.0669261,1.05936
0.245397,0.00985006,1.03856
-0.211747,0.126206,1.08447
0.00977017,0.0726914,1.06164
0.217622,0.114261,1.04967
-0.135966,0.204031,1.07895
0.0469411,0.171244,1.08897
0.14649,0.196831,1.05215
-0.0340551,0.243825,1.07269
-0.0489023,-0.240763,1.11366
0.0914649,-0.227678,1.13232
-0.137099,-0.205176,1.16436
-0.00267111,-0.149041,1.15148
0.102641,-0.123355,1.17115
0.232432,-0.081597,1.14522
-0.147209,-0.0521643,1.14721
-0.135947,0.061171,1.13546
-0.0326823,0.0370344,1.15925
0.243304,0.028407,1.14712
-0.0576572,0.137074,1.11988
0.0669662,0.0818785,1.15357
0.206922,0.132088,1.15562
-0.174403,0.172549,1.17611
-0.0826676,0.231569,1.17022
0.0252935,0.245631,1.16466
0.128327,0.208703,1.15903
0.0111049,-0.244913,1.20397
0.127127,-0.210717,1.23203
-0.209676,-0.129392,1.19117
-0.0906907,-0.120549,1.21198
0.205233,-0.133649,1.23515
-0.244766,-0.0270348,1.18745
0.0241843,-0.0503468,1.19201
0.138207,-0.0279366,1.2119
0.243871,-0.0307134,1.24008
-0.146066,0.0137795,1.23327
-0.232825,0.0803274,1.1811
-0.0974972,0.111711,1.22462
0.125809,0.0755269,1.2432
0.00666929,0.151542,1.21303
-0.0697851,-0.234691,1.27809
0.0511821,-0.240005,1.30385
-0.165819,-0.180661,1.27663
0.00603528,-0.149334,1.26061
-0.233188,-0.0783128,1.2829
0.103324,-0.103714,1.28229
-0.0545596,-0.0353595,1.26715
-0.243921,0.0308041,1.27829
0.00198952,0.0557961,1.26174
-0.206591,0.133238,1.27301
0.0633148,0.134565,1.30855
0.233771,0.0775312,1.24589
0.174877,0.172589,1.25141
-0.128283,0.209299,1.26777
-0.0250852,0.244137,1.26226
0.0832257,0.231253,1.25651
-0.127895,-0.210041,1.37476
-0.0240182,-0.24495,1.38047
0.168361,-0.17928,1.32646
-0.206378,-0.132887,1.37245
-0.0817998,-0.126318,1.32174
0.016769,-0.0715275,1.34119
0.229154,-0.0880962,1.33141
-0.244111,-0.020434,1.37459
-0.144397,-0.0364316,1.33
-0.0517095,0.0105367,1.36668
0.0817717,0.0153158,1.32258
0.244412,0.0201601,1.33726
-0.229635,0.088174,1.3699
-0.131718,0.0724751,1.32426
0.211807,0.12467,1.34236
-0.168193,0.178317,1.36484
-0.0451828,0.1388,1.31585
0.136575,0.204335,1.34834
-0.07464,0.234338,1.35931
0.0345435,0.243661,1.35371
0.101619,-0.224423,1.39876
-0.0319785,-0.143326,1.4176
0.201306,-0.14008,1.42187
-0.12372,-0.0849215,1.42498
0.0751841,-0.122179,1.41803
0.140449,-0.0386369,1.39524
0.243426,-0.0386983,1.42854
-0.145255,0.0230595,1.42171
0.0301312,0.0440364,1.43094
-0.0884759,0.116981,1.41477
0.120353,0.0904987,1.39192
0.235686,0.0705054,1.43424
0.0165623,0.14981,1.40538
0.181998,0.165854,1.43975
-0.0162013,0.244863,1.45102
0.0917096,0.227515,1.44581
-0.0805496,-0.231264,1.47169
0.0286032,-0.243975,1.47623
-0.173161,-0.173435,1.46794
0.0306225,-0.142432,1.51603
0.144239,-0.195903,1.49533
-0.232365,-0.0802461,1.46484
-0.0777428,-0.124442,1.51589
0.118529,-0.0718534,1.50348
0.225267,-0.0972276,1.51753
-0.142024,-0.0316523,1.51802
-0.00660889,-0.0509506,1.4688
-0.243302,0.0386491,1.46575
-0.063598,0.041244,1.49196
0.145675,0.0326137,1.48216
0.0812408,0.121654,1.48984
-0.201373,0.140026,1.46161
-0.0291079,0.144496,1.50265
-0.120852,0.214023,1.4567
-0.132284,-0.206947,1.56378
-0.02896,-0.243793,1.56798
0.0803833,-0.232373,1.57442
-0.210406,-0.127246,1.56015
-0.24435,-0.0204086,1.55632
-0.0399023,-0.0312098,1.57048
0.0521248,0.0148645,1.53506
0.244893,0.0112172,1.52559
-0.225819,0.0953963,1.55762
0.126623,0.0790424,1.58441
0.215826,0.116622,1.53167
-0.162416,0.184859,1.55359
0.0376449,0.143877,1.58811
0.143827,0.198786,1.53742
-0.0660254,0.236478,1.54868
0.0429501,0.242228,1.54282
-0.177461,-0.17005,1.65502
-0.0250937,-0.142739,1.61043
0.184224,-0.16291,1.5924
-0.234792,-0.0722883,1.65132
-0.121867,-0.0885411,1.61002
0.0830222,-0.126593,1.61047
0.133885,-0.0294707,1.60196
0.240475,-0.0514764,1.61398
-0.243145,0.0384959,1.64824
-0.143589,0.0362879,1.6033
-0.00686717,0.0536444,1.63029
0.237384,0.0609737,1.6236
-0.0816707,0.125591,1.59608
-0.196457,0.146738,1.64983
0.187782,0.158719,1.62927
-0.113111,0.217885,1.64626
-0.00714204,0.24527,1.64082
0.100118,0.224519,1.634
-0.0858417,-0.230236,1.65988
0.022313,-0.244486,1.66469
0.126593,-0.210727,1.67124
0.03245,-0.145444,1.70871
-0.0773956,-0.124576,1.70375
0.115237,-0.0738629,1.70096
0.21216,-0.124275,1.68942
-0.147153,-0.0237518,1.69485
0.000411023,-0.0482663,1.67068
0.245484,-0.00513053,1.7103
0.0451554,0.0361954,1.72398
0.146892,0.0375964,1.68609
-0.122056,0.0833532,1.70053
0.0801462,0.131535,1.68638
0.220227,0.109194,1.72108
-0.0298705,0.142786,1.69044
-0.0358481,-0.244161,1.75626
0.0736084,-0.233498,1.76378
-0.137783,-0.203042,1.7509
0.168482,-0.17824,1.77298
-0.213207,-0.122699,1.74482
-0.124526,-0.0760334,1.78888
0.232244,-0.0814494,1.787
-0.244996,-0.0125842,1.74333
0.0286364,-0.0569153,1.77665
0.148291,-0.0121032,1.78472
-0.155035,0.0297281,1.79108
-0.0567677,0.00572828,1.74775
-0.226151,0.0954525,1.74025
-0.0808757,0.127155,1.79279
0.1215,0.0926911,1.77802
-0.161075,0.185594,1.74647
0.0266192,0.147062,1.78331
0.152516,0.193156,1.73979
-0.0558151,0.23867,1.73884
0.053682,0.239562,1.73188
-0.0933601,-0.226612,1.84783
0.0139234,-0.245867,1.85448
0.118554,-0.215255,1.86236
-0.183159,-0.164303,1.84092
-0.0229982,-0.148307,1.80326
0.100926,-0.1094,1.83901
-0.235682,-0.0686422,1.83489
-0.0637634,0.0365152,1.85214
0.0439967,0.0359856,1.83301
0.241919,0.0442507,1.80557
-0.229491,0.0882265,1.84818
0.194329,0.15165,1.83256
-0.0946876,0.22628,1.84023
0.0131118,0.244875,1.83351
0.00992477,-0.151362,1.90739
0.200208,-0.141752,1.87135
-0.217438,-0.113449,1.9303
-0.0914632,-0.121615,1.88246
-0.14629,-0.027773,1.88401
-0.00143047,-0.0434175,1.89377
0.133717,-0.0160222,1.89277
0.243092,-0.0325076,1.88373
-0.246202,0.00319124,1.91341
-0.161009,0.0675187,1.93376
-0.0759044,0.129681,1.9073
0.120025,0.0932904,1.88673
0.232765,0.0793675,1.90633
-0.174811,0.172401,1.89022
0.028557,0.152881,1.8916
0.113809,0.217484,1.86806
-0.047017,-0.241167,1.94564
0.0615578,-0.237114,1.95303
-0.147352,-0.197203,1.93795
0.159197,-0.187741,1.96046
-0.123479,-0.0811894,1.97687
0.0948471,-0.100315,1.95028
0.22435,-0.0990309,1.96899
0.0193849,-0.0366461,2.00128
-0.0693004,0.0129568,1.95947
0.0311348,0.0542022,1.9405
0.144213,0.0478833,1.98097
0.245674,0.00713991,1.98507
-0.195621,0.150376,1.9944
-0.0196629,0.149986,1.99928
0.0855123,0.139957,1.98284
0.18073,0.167481,1.94064
-0.104561,0.221975,1.95866
0.00166791,0.245826,1.94332
-0.105197,-0.22123,2.03588
0.00112606,-0.245941,2.04483
0.1073,-0.221972,2.05022
-0.191351,-0.153923,2.02767
-0.0358717,-0.140701,2.00691
0.191609,-0.153129,2.05813
0.0628851,-0.123626,2.05241
-0.240117,-0.0560258,2.01874
-0.150823,-0.0029733,2.04922
0.138376,-0.0466382,2.03426
0.240212,-0.0568538,2.06955
-0.239972,0.0520158,2.00864
0.0373678,0.0674446,2.04954
-0.107567,0.0941431,2.02521
0.223808,0.10209,2.03193
0.158764,0.188071,2.04599
-0.0476205,0.241545,2.05075
0.061146,0.237132,2.03539
-0.060507,-0.237528,2.13464
-0.158482,-0.188498,2.1252
-0.223966,-0.100324,2.11673
-0.112081,-0.100654,2.08156
-0.0186344,-0.136713,2.12272
0.0561063,-0.0275318,2.10402
-0.243525,0.0070995,2.10785
-0.0465366,0.00371498,2.08063
0.139661,0.0484103,2.08913
0.243205,0.0367874,2.12472
-0.218027,0.113514,2.09498
-0.123901,0.0695873,2.13004
0.203538,0.137861,2.13289
-0.144664,0.197962,2.07794
-0.0466365,0.144467,2.10598
0.0195913,0.245694,2.13701
0.0489359,-0.240427,2.14383
0.148948,-0.196447,2.14807
0.0791238,-0.11476,2.16613
0.217294,-0.113483,2.15642
-0.242815,-0.0398814,2.20633
-0.145347,-0.0333636,2.15774
-0.0380718,-0.0442376,2.17942
0.146861,-0.0286716,2.16605
0.0123853,0.0573139,2.156
-0.235142,0.071614,2.19498
0.108315,0.107619,2.17445
-0.17801,0.16953,2.17852
0.0174655,0.157752,2.19749
-0.0856505,0.229235,2.16465
0.123755,0.212573,2.14543
-0.120361,-0.214684,2.22293
-0.00554663,-0.245798,2.23868
0.101063,-0.223593,2.24168
-0.200958,-0.141093,2.21428
-0.0393022,-0.142171,2.22982
0.194547,-0.149873,2.25354
-0.132293,-0.0697376,2.25907
0.0731448,-0.122397,2.2748
0.0569974,-0.0189455,2.22848
0.153493,-0.0453543,2.27463
0.24461,-0.0262168,2.21446
-0.140945,0.0383387,2.2397
-0.0218248,0.0514975,2.25933
0.180184,0.058432,2.23878
-0.203067,0.132681,2.27863
-0.0841112,0.12791,2.21266
0.0813777,0.0840113,2.28017
0.176958,0.169571,2.23414
-0.126931,0.211508,2.26555
-0.0228172,0.244633,2.25291
0.0857527,0.230344,2.24535
-0.0771118,-0.233692,2.31952
0.0467899,-0.241133,2.33547
-0.170526,-0.177513,2.31227
-0.0122028,-0.148649,2.33866
0.146988,-0.196481,2.33733
-0.230295,-0.0862706,2.30441
0.226717,-0.0938433,2.34095
-0.149004,-0.000585013,2.34218
-0.0297778,-0.0523188,2.29005
0.0575401,-0.0108697,2.33816
-0.244005,0.0244907,2.29399
0.241481,0.0115736,2.31613
-0.104245,0.106576,2.31722
0.215826,0.118343,2.32318
-0.00363637,0.150104,2.30357
0.142575,0.199466,2.33384
0.0419194,0.24235,2.34437
-0.131254,-0.207327,2.41008
-0.0279013,-0.244434,2.41543
-0.208465,-0.129143,2.4027
-0.110415,-0.101306,2.36146
0.118096,-0.0959459,2.37096
-0.244006,-0.0252804,2.39341
-0.0178168,-0.0597866,2.40197
-0.0348413,0.0409494,2.36732
0.142574,0.0500253,2.3653
0.239663,0.0551365,2.41506
-0.227976,0.0923191,2.37741
-0.128929,0.074061,2.41902
0.0700636,0.130608,2.38257
-0.162911,0.184805,2.36538
-0.0457753,0.143334,2.40287
-0.0669929,0.236659,2.35287
0.103311,-0.223271,2.43156
0.0226154,-0.152456,2.4422
0.193345,-0.152707,2.42696
-0.0803606,-0.125932,2.46334
0.112004,-0.105014,2.47958
-0.142549,-0.0371036,2.44546
0.14629,-0.00463377,2.46044
0.241068,-0.0515661,2.44028
-0.241312,0.0460049,2.4757
-0.055235,0.0214373,2.47999
0.0454893,0.029719,2.43922
0.119209,0.0976582,2.48018
-0.194325,0.149814,2.46418
0.0236399,0.147361,2.48564
0.190198,0.156004,2.42277
-0.109681,0.219481,2.45367
-0.00362313,0.245684,2.4435
0.10315,0.222197,2.43351
-0.0856252,-0.230489,2.50684
0.0296832,-0.243746,2.50883
-0.178002,-0.17012,2.50136
-0.0117361,-0.149868,2.54621
0.149636,-0.195697,2.52542
-0.233507,-0.0759,2.49394
0.219314,-0.111111,2.52889
0.0197458,-0.0539617,2.50456
0.244398,-0.00404682,2.53921
-0.148905,0.0256345,2.53534
0.0271351,0.0553216,2.5446
-0.0816761,0.125569,2.50317
0.223562,0.100641,2.51177
-0.149373,0.194983,2.55306
0.157809,0.18924,2.52255
-0.0496433,0.240382,2.54252
0.059832,0.23841,2.53291
-0.02869,-0.243598,2.60099
0.0829917,-0.231464,2.60406
-0.132057,-0.206732,2.60194
0.183802,-0.16345,2.62331
-0.220778,-0.107061,2.59799
-0.117504,-0.105128,2.56259
0.131009,-0.0781529,2.58242
-0.246213,-0.00299659,2.57353
-0.0492977,-0.0242104,2.58306
0.0529794,-0.0163702,2.62264
0.143039,0.0310258,2.56468
-0.220027,0.108689,2.56204
-0.110302,0.101605,2.60369
-0.0120391,0.147873,2.5891
0.103131,0.182851,2.61653
0.202974,0.140216,2.60969
-0.18514,-0.162246,2.68518
-0.0550201,-0.14083,2.64589
0.0544037,-0.131481,2.64062
-0.133643,-0.0666068,2.66279
-0.0287415,-0.0451559,2.68896
0.148397,-0.0229841,2.6754
0.236326,-0.0682606,2.6285
-0.236866,0.0622965,2.65975
-0.125659,0.0382061,2.69018
-0.0229071,0.0563882,2.64954
0.230511,0.0399795,2.63888
0.12755,0.0837521,2.66384
-0.185523,0.161745,2.65033
0.036706,0.138364,2.68908
-0.093783,0.226713,2.64182
0.0138349,0.245154,2.63163
-0.082322,-0.232813,2.69571
0.0264859,-0.245247,2.69621
0.129137,-0.209284,2.70481
0.00451312,-0.150346,2.74037
-0.0947493,-0.109105,2.75579
0.104327,-0.103809,2.73496
0.211912,-0.124656,2.72085
-0.236425,-0.0669654,2.69875
0.24452,-0.021009,2.72846
-0.245577,0.0215627,2.76023
0.0572557,0.0252353,2.72388
-0.213164,0.122999,2.74723
-0.0669781,0.127311,2.71686
0.229469,0.0876685,2.73756
-0.138956,0.203637,2.73845
0.170603,0.175974,2.70786
-0.0315518,0.243336,2.73062
0.0777214,0.233857,2.71925
-0.030072,-0.243777,2.79128
0.0790713,-0.23267,2.79877
-0.133424,-0.206202,2.78847
0.172392,-0.175763,2.80865
-0.209477,-0.127968,2.78592
0.231662,-0.0834237,2.82066
-0.146549,-0.0171111,2.78173
0.0192949,-0.0546023,2.78767
0.146731,-0.000782679,2.78255
-0.0476798,0.028389,2.76681
0.0404866,0.0431779,2.83124
0.2438,0.0256685,2.82737
-0.0912993,0.110647,2.82161
0.11353,0.103834,2.77544
0.00986997,0.140996,2.79426
0.135395,0.20615,2.80705
-0.0819627,0.231933,2.82625
0.0330245,0.243966,2.81941
-0.0884573,-0.229571,2.88562
0.0194522,-0.245311,2.88913
0.123214,-0.212809,2.89922
-0.178184,-0.169255,2.88189
-0.0270052,-0.149236,2.84664
-0.11279,-0.0836755,2.86101
0.0787712,-0.130914,2.8381
-0.242113,-0.0436003,2.8463
0.0373281,-0.0476432,2.89506
0.14462,-0.0547661,2.87771
-0.186971,0.0627926,2.84359
-0.054348,0.00867796,2.87486
0.134136,0.0521534,2.88763
-0.0236229,0.137324,2.90156
0.207865,0.130324,2.83623
-0.177611,0.172236,2.83487
0.0812505,0.144836,2.87674
0.0349747,-0.149092,2.93731
0.202239,-0.139586,2.91885
-0.228764,-0.0948765,2.94128
-0.0686477,-0.1202,2.95464
-0.148825,-0.0215729,2.94292
0.243379,-0.0359472,2.91933
-0.24439,0.0271073,2.92922
0.0286327,0.050751,2.93986
-0.210071,0.12909,2.92722
-0.113488,0.0819554,2.93038
0.234661,0.0734561,2.92506
-0.116304,0.192218,2.92134
0.171098,0.177913,2.93188
-0.0210858,0.245536,2.91477
0.0734422,0.21749,2.95645
-0.0375244,-0.243351,2.98172
0.0715597,-0.234887,2.99381
-0.139186,-0.20214,2.97937
0.164419,-0.182987,3.02224
-0.155417,-0.101504,3.01809
0.121195,-0.0950426,2.9756
0.22818,-0.0903346,3.01391
-0.245196,-0.0256228,3.02329
0.0208171,-0.0621853,3.00199
-0.0580405,0.010577,2.99094
0.140486,0.0112557,2.9888
0.244943,0.0198495,3.0189
-0.214549,0.0790812,3.02226
-0.105525,0.0971924,3.03901
-0.00534087,0.130515,3.00906
0.10313,0.114095,2.9866
0.208044,0.122814,3.01892
-0.168222,0.180689,3.0143
-0.0722486,0.234321,3.01148
-0.0763019,-0.233059,3.08371
0.0315681,-0.244299,3.09575
-0.169431,-0.178295,3.09469
-0.0075808,-0.158328,3.04184
-0.230515,-0.0888692,3.1096
-0.0717878,-0.0776733,3.07996
-0.147183,-0.00150951,3.06164
0.132883,-0.0559902,3.07658
-0.0475792,0.0267,3.09761
0.0491291,0.0337229,3.04562
0.165366,0.048306,3.08929
0.0690893,0.131581,3.08947
-0.200825,0.14317,3.10962
0.135501,0.205453,3.04506
-0.118805,0.215249,3.10832
0.0284066,0.243948,3.05142
0.130743,-0.209424,3.12329
-0.0351732,-0.153058,3.14696
0.0990236,-0.114995,3.16297
0.206777,-0.132233,3.1135
-0.143359,-0.0513504,3.15944
0.0288211,-0.0515637,3.11075
0.14961,-0.0162851,3.1771
0.243703,-0.0297687,3.11447
-0.242892,0.0341567,3.11681
-0.136571,0.0666687,3.1453
0.0397762,0.04717,3.15394
0.237035,0.0632121,3.17261
-0.0379583,0.14059,3.11346
0.192404,0.153652,3.12226
-0.021419,0.243795,3.14957
0.0869471,0.230282,3.14072
-0.114698,-0.217385,3.18737
-0.0102575,-0.246448,3.19697
0.091822,-0.227977,3.22421
-0.196583,-0.146277,3.19603
0.0200783,-0.147772,3.23919
0.179768,-0.1699,3.21326
-0.0936744,-0.119672,3.23365
0.232891,-0.0779091,3.21092
-0.244089,-0.0270585,3.20652
-0.0536175,-0.019937,3.2091
0.0511127,-0.0371171,3.22089
-0.149892,0.0202261,3.24222
-0.225229,0.0982202,3.20433
-0.051575,0.0885111,3.20896
0.1317,0.0912124,3.18443
-0.160101,0.186566,3.20612
-0.0563832,0.193871,3.24078
0.0378089,0.148009,3.19244
0.152912,0.192595,3.21669
0.0419644,0.243163,3.23975
-0.162822,-0.18422,3.2988
-0.0566524,-0.206839,3.29012
0.146116,-0.196811,3.31491
-0.226652,-0.0964496,3.28793
-0.0230374,-0.0694372,3.30164
0.125554,-0.0953862,3.26989
-0.130143,-0.0566646,3.31579
-0.243235,0.0408962,3.29308
-0.0556564,0.0351999,3.31059
0.0403072,0.0637061,3.26206
0.1452,0.0389976,3.27719
0.247704,0.0100197,3.26901
-0.123927,0.117558,3.28426
0.213703,0.1227,3.27212
0.115115,0.217795,3.31526
0.0423084,-0.242913,3.31944
0.0543241,-0.136522,3.34147
0.218769,-0.114057,3.31959
-0.243437,-0.0313161,3.37202
0.0709781,-0.0195184,3.32599
0.244361,-0.0209666,3.37196
-0.155552,0.0414939,3.35669
-0.0130561,0.135848,3.32314
0.0980834,0.113764,3.34071
0.22137,0.108165,3.37902
-0.200123,0.141838,3.359
-0.121781,0.214141,3.33329
-0.0174312,0.244792,3.32994
-0.11581,-0.218301,3.39232
0.0953705,-0.228125,3.44294
-0.00958907,-0.19896,3.40325
0.185665,-0.161699,3.41255
-0.205758,-0.133227,3.38855
-0.0804111,-0.115958,3.39083
0.121045,-0.0766256,3.40208
0.0106444,-0.0582142,3.40458
-0.237526,0.0645696,3.42613
-0.0746707,0.00334163,3.41823
0.0184254,0.054827,3.39024
0.148827,0.0281094,3.38733
