x,y,z
0.241446,-0.0476404,0.61207
-0.00775865,0.0522965,0.571685
0.147551,0.0315565,0.611137
0.241809,0.0471018,0.557227
-0.234658,0.0729084,0.603156
0.0901751,0.112278,0.56552
0.204935,0.134404,0.611705
-0.0122213,0.148688,0.623436
-0.0249537,0.244648,0.574451
0.126813,0.210388,0.613393
0.126153,-0.210837,0.666312
-0.122686,-0.155817,0.663669
-0.0130037,-0.159445,0.664913
-0.220088,-0.109914,0.653399
-0.246107,-0.00331287,0.684951
-0.129827,-0.0489832,0.646664
0.054456,-0.0216377,0.634496
0.147871,-0.0652281,0.667624
-0.13041,0.0591743,0.632474
-0.00445604,0.0566154,0.681293
0.241206,0.0470464,0.666054
0.0837066,0.123342,0.671857
-0.17271,0.160558,0.624596
-0.0928037,0.227213,0.657796
0.0358077,0.242601,0.666681
-0.072278,-0.23496,0.718278
0.0366163,-0.243074,0.719279
-0.160705,-0.186492,0.761174
0.196307,-0.147463,0.721363
-0.225368,-0.0964502,0.760125
-0.116999,-0.0875534,0.749628
0.0765806,-0.129264,0.721165
-0.0299076,-0.0545989,0.695039
0.0503784,-0.00753262,0.751897
0.24137,-0.0476826,0.720921
-0.15023,0.016241,0.731675
0.147698,0.0311735,0.720734
-0.224669,0.0976161,0.721165
-0.0932356,0.114232,0.71696
0.204411,0.135232,0.720004
-0.166517,0.180697,0.762059
0.00686011,0.144509,0.745595
0.125562,0.211185,0.722389
-0.0752079,-0.234206,0.826383
0.0338095,-0.242861,0.82603
0.125557,-0.211307,0.775712
-0.015011,-0.160155,0.773003
0.196213,-0.147201,0.830291
0.0714419,-0.123014,0.829976
-0.0396918,-0.0685119,0.825438
0.14747,-0.0654132,0.775922
0.241282,-0.047202,0.829456
-0.245219,0.00630887,0.794667
-0.0510336,0.0287203,0.774898
0.147619,0.0291434,0.830585
0.241258,0.0476584,0.774967
-0.165898,0.0832853,0.81634
0.109135,0.117019,0.776976
0.204316,0.135818,0.828415
-0.0718158,0.139846,0.821243
-0.0714604,0.234348,0.76446
0.0364311,0.243692,0.777212
0.125488,0.211501,0.831103
0.125953,-0.211429,0.885386
-0.162073,-0.184754,0.870012
-0.0172368,-0.15942,0.88235
-0.225864,-0.0954901,0.867815
-0.146367,-0.0234814,0.83276
0.05157,-0.0186548,0.860662
0.146788,-0.0660217,0.885263
-0.239437,0.0552532,0.893059
-0.0560144,0.0217902,0.882878
0.241371,0.0484549,0.884036
0.0216949,0.0838589,0.835568
0.112499,0.116479,0.885412
-0.170812,0.177016,0.871359
0.0293856,0.187263,0.879094
-0.0683157,0.236059,0.873009
-0.0775709,-0.233102,0.934596
0.0319506,-0.243526,0.931625
0.196199,-0.14713,0.939536
-0.116442,-0.0936517,0.911153
0.0728356,-0.132539,0.939193
-0.23906,-0.0542118,0.966309
-0.0132351,-0.0647723,0.93612
0.241314,-0.0467144,0.9375
-0.150969,0.00845066,0.936082
0.0479587,0.0252288,0.960863
0.156155,0.0400994,0.951844
-0.204401,0.135006,0.967217
-0.0994768,0.112543,0.922971
0.204632,0.137132,0.937323
-0.12358,0.212327,0.963496
0.124895,0.212027,0.939054
-0.122835,-0.213136,1.03044
0.033771,-0.243998,1.03692
-0.192106,-0.153206,0.969614
-0.0177374,-0.157475,0.995563
0.132361,-0.206792,1.00577
-0.108632,-0.103488,1.01996
0.225655,-0.0972954,1.03163
0.132047,-0.0582016,0.992791
-0.242228,0.0433446,1.01467
-0.0568956,0.0175774,0.991439
0.245432,0.00971385,1.03093
-0.120027,0.0992884,1.02831
0.0675596,0.130711,0.981846
-0.0351124,0.157694,0.998977
0.0262157,0.244074,0.972965
-0.049092,-0.240568,1.10538
-0.191287,-0.144661,1.07868
0.178331,-0.168661,1.09842
0.0680112,-0.137722,1.06116
-0.24198,-0.0482461,1.07489
-0.148647,-0.00494444,1.04305
-0.0470066,-0.0589415,1.10021
0.0469971,-0.0302756,1.05519
0.148099,-0.02866,1.09631
0.119777,0.0668576,1.05221
-0.211712,0.12621,1.07681
0.0101333,0.0727837,1.05465
0.217671,0.113989,1.04188
-0.135853,0.203918,1.07082
0.0472391,0.17154,1.08139
0.146677,0.196747,1.04411
-0.0339922,0.243818,1.06459
0.091373,-0.227672,1.12455
-0.136997,-0.205322,1.15718
-0.00269853,-0.149031,1.14465
0.102798,-0.123233,1.16419
0.232456,-0.0816812,1.13747
-0.14709,-0.0521293,1.1402
-0.135669,0.061306,1.12843
-0.0325028,0.0372155,1.15261
0.243329,0.0283834,1.13951
-0.232726,0.0803831,1.17313
-0.057078,0.137245,1.1124
0.0671994,0.0817414,1.14657
0.206927,0.13207,1.14745
-0.174287,0.172603,1.16786
-0.0826811,0.23156,1.16194
0.0252773,0.245575,1.15664
0.12853,0.208829,1.15111
0.0106431,-0.245168,1.19598
0.126889,-0.210961,1.2243
-0.209556,-0.129302,1.18367
-0.0905062,-0.120672,1.20507
0.204793,-0.133574,1.22747
-0.244768,-0.0268524,1.17987
0.0241455,-0.0504033,1.18524
0.138086,-0.0278514,1.2051
0.243837,-0.0308033,1.23237
-0.145868,0.0139016,1.22616
-0.0975854,0.111883,1.21752
0.125824,0.0754595,1.23611
0.233725,0.0776592,1.23796
0.00706372,0.151337,1.20622
0.175014,0.172542,1.24356
-0.0689589,-0.234819,1.27239
0.0508288,-0.240097,1.29592
-0.16567,-0.180798,1.26891
0.0058235,-0.148937,1.2539
-0.233084,-0.0780162,1.27491
0.103059,-0.10337,1.27577
-0.0545163,-0.0354054,1.26043
-0.243956,0.0309962,1.27051
0.00234601,0.0555384,1.25505
-0.206436,0.133366,1.26478
0.0635166,0.134439,1.30137
-0.0450278,0.138817,1.30848
-0.128249,0.20954,1.25942
-0.025062,0.244317,1.25376
0.0833175,0.231234,1.24846
-0.128034,-0.210046,1.3668
-0.0243041,-0.244809,1.37259
0.16813,-0.179446,1.31862
-0.206283,-0.132758,1.3642
-0.0820412,-0.126086,1.31474
0.0167539,-0.0711861,1.3352
0.229062,-0.0881454,1.32365
-0.244231,-0.0202108,1.3666
-0.144445,-0.0361227,1.32295
-0.0517704,0.0106562,1.35995
0.0819938,0.0153265,1.31603
0.244404,0.0201867,1.32932
-0.229661,0.08833,1.36162
-0.131629,0.0727444,1.31712
0.21183,0.124677,1.33456
-0.16807,0.178446,1.35651
0.136673,0.204292,1.34052
-0.074481,0.234473,1.35106
0.0346443,0.243584,1.3456
0.101456,-0.224504,1.3908
-0.0320761,-0.1432,1.41062
0.201157,-0.140167,1.41385
-0.123866,-0.084735,1.41768
0.0754061,-0.122335,1.41161
0.140295,-0.0386968,1.38876
0.243432,-0.0386892,1.42065
-0.145247,0.0232457,1.41466
0.0304025,0.0438705,1.42399
-0.087783,0.116644,1.40766
0.120459,0.0905868,1.38484
0.235605,0.0704513,1.42653
0.0169142,0.149677,1.39792
0.182098,0.165748,1.4321
-0.120722,0.213984,1.44838
-0.0160996,0.244908,1.44271
0.0918176,0.227496,1.4378
-0.0810182,-0.231747,1.46366
0.0283395,-0.244072,1.46796
-0.173266,-0.173428,1.45986
0.0300867,-0.143073,1.50888
0.143952,-0.195508,1.48728
-0.232538,-0.0798843,1.45645
-0.0782063,-0.124064,1.50864
0.117677,-0.0719003,1.49763
0.225238,-0.0972883,1.50934
-0.141636,-0.0317829,1.51104
-0.0066361,-0.0509519,1.46245
-0.243348,0.0389057,1.45786
-0.0633438,0.04113,1.4852
0.145665,0.0323836,1.47575
0.245051,0.0112366,1.51772
0.0813021,0.121524,1.48275
-0.201501,0.14006,1.45317
-0.0284496,0.144325,1.49524
-0.1323,-0.206986,1.55574
-0.0289847,-0.243671,1.55962
0.0803102,-0.232245,1.56613
0.184011,-0.162914,1.58431
-0.210459,-0.126828,1.55158
-0.244265,-0.0201946,1.54826
-0.0400795,-0.0314442,1.56407
0.0533193,0.0136128,1.53116
-0.225552,0.0954823,1.54948
-0.0811424,0.126144,1.58868
0.12659,0.0791578,1.5792
0.215894,0.11657,1.52409
-0.162245,0.184851,1.5452
0.0375536,0.144043,1.58095
0.143783,0.198734,1.5295
-0.0658774,0.236436,1.54045
0.0429942,0.242249,1.53482
-0.0859077,-0.230273,1.65156
0.0221575,-0.244658,1.65622
-0.177638,-0.170105,1.64628
-0.0252932,-0.142848,1.60307
-0.23482,-0.0722949,1.64295
-0.122192,-0.08861,1.60285
0.0828432,-0.126516,1.60307
0.133353,-0.0292677,1.59595
0.240439,-0.0513316,1.6058
-0.24314,0.038708,1.64012
-0.143502,0.0372254,1.59554
-0.00691707,0.0537146,1.62355
0.236975,0.0611337,1.61604
-0.196234,0.147092,1.64143
0.187666,0.159076,1.62147
-0.113147,0.218297,1.63782
-0.00718116,0.245266,1.63277
0.10012,0.224366,1.62589
0.126399,-0.210819,1.66303
0.0322625,-0.146093,1.70169
-0.0771774,-0.124614,1.69632
0.114945,-0.0746475,1.69433
0.21215,-0.124113,1.68101
-0.147388,-0.023227,1.68688
0.000928994,-0.0483716,1.664
0.245572,-0.0051158,1.7022
0.0448997,0.0362902,1.71744
0.146776,0.0376686,1.67965
-0.122461,0.0837898,1.6931
0.0798345,0.131641,1.67932
0.220233,0.109571,1.7134
-0.0301476,0.142741,1.68383
0.0536533,0.2396,1.72364
-0.035972,-0.244222,1.74813
0.0735449,-0.233829,1.75557
-0.137925,-0.203033,1.74239
-0.0238014,-0.148348,1.79559
0.168283,-0.178395,1.76425
-0.213139,-0.122824,1.73612
-0.124862,-0.0758039,1.78091
0.23235,-0.0814201,1.7787
-0.245014,-0.0120591,1.73538
0.0278106,-0.0567685,1.77023
0.148299,-0.0122855,1.77771
-0.155091,0.0300277,1.7835
-0.0571272,0.006035,1.74042
0.241976,0.0439719,1.79742
-0.226004,0.095938,1.73187
-0.0812118,0.12668,1.78604
0.121011,0.0927038,1.77128
-0.161547,0.18511,1.73969
0.0264749,0.147441,1.7765
0.152347,0.193209,1.7324
-0.0559053,0.238679,1.73089
-0.0935041,-0.226594,1.83948
0.0138889,-0.245859,1.84624
0.118414,-0.215144,1.85404
-0.183319,-0.164332,1.83224
0.200053,-0.141991,1.86267
0.100565,-0.109126,1.8319
-0.235656,-0.0686177,1.82626
-0.0638687,0.0362864,1.84532
0.0435783,0.0358494,1.82645
-0.229579,0.0883028,1.83971
0.194021,0.151698,1.82495
-0.094758,0.226263,1.83239
0.0131501,0.244924,1.82572
0.113697,0.217573,1.86118
-0.14745,-0.197303,1.92966
0.00933785,-0.151773,1.89965
-0.217705,-0.113598,1.92175
-0.0920339,-0.121701,1.87459
-0.1466,-0.0278446,1.87612
-0.00200028,-0.0437339,1.88725
0.133797,-0.0163174,1.88578
0.243048,-0.0327877,1.87548
-0.246259,0.00317516,1.90534
-0.161073,0.0675277,1.92564
0.0304004,0.0541998,1.93376
-0.0759946,0.129816,1.89974
0.119651,0.0931774,1.8797
0.232709,0.0794243,1.89796
-0.174882,0.172311,1.88259
0.0283852,0.153016,1.88481
0.180771,0.167166,1.93259
0.00112187,0.245911,1.93592
-0.0470411,-0.241334,1.93725
0.0615701,-0.237187,1.94469
-0.0360511,-0.140228,1.99934
0.159129,-0.187768,1.95223
-0.124021,-0.0812788,1.96905
0.0940587,-0.100462,1.94284
0.224217,-0.0993331,1.96065
0.0190529,-0.036456,1.99471
-0.23988,0.0520941,2.00048
-0.0699139,0.0127773,1.95272
0.144077,0.0474427,1.97376
0.245789,0.00692833,1.97669
-0.195411,0.150231,1.98655
-0.0197927,0.150101,1.99192
0.0854012,0.139353,1.97568
-0.104996,0.22177,1.95169
-0.105173,-0.221221,2.02746
0.00112091,-0.24588,2.03616
0.107214,-0.222048,2.04217
-0.191342,-0.153953,2.01917
0.191549,-0.153322,2.05007
-0.112055,-0.100871,2.0735
0.0627254,-0.123843,2.04497
-0.240027,-0.0559309,2.01043
-0.150778,-0.00299758,2.04174
0.138358,-0.0472193,2.02673
0.240268,-0.0570421,2.06173
-0.0465072,0.00300585,2.07405
0.0369879,0.067135,2.04277
-0.10734,0.0938571,2.01712
0.223778,0.101877,2.02357
-0.144704,0.198005,2.07012
0.158913,0.18811,2.03716
-0.0478807,0.2413,2.04354
0.0609138,0.236993,2.02791
-0.0604073,-0.237599,2.12613
0.0487724,-0.240484,2.13537
-0.158328,-0.188543,2.11682
0.148855,-0.196704,2.14032
-0.223759,-0.100371,2.108
-0.0187317,-0.136635,2.11516
0.0563846,-0.0278932,2.09717
-0.243974,0.00709201,2.09954
0.139296,0.0473906,2.08198
0.243079,0.0367788,2.11682
-0.218053,0.113743,2.08686
-0.12383,0.0694376,2.12183
0.203746,0.137912,2.12445
-0.045849,0.144106,2.09968
0.0195121,0.245966,2.12942
0.123861,0.212502,2.1368
-0.20089,-0.141248,2.20564
0.0787366,-0.115195,2.15932
0.217307,-0.113738,2.14852
-0.242688,-0.0401946,2.19748
-0.145178,-0.0335274,2.14984
-0.0383141,-0.0438814,2.17311
0.146735,-0.0291954,2.1591
0.24477,-0.0262375,2.20661
0.0125185,0.0568301,2.14928
-0.23529,0.0717583,2.18666
-0.084253,0.127295,2.20473
0.108443,0.107663,2.16655
-0.178106,0.169545,2.17058
0.0172775,0.157597,2.18975
-0.0857828,0.230138,2.15668
-0.120182,-0.214781,2.2143
-0.0060681,-0.246133,2.23025
0.100208,-0.223542,2.23372
-0.0392798,-0.14215,2.22242
0.193545,-0.150854,2.24497
-0.132353,-0.0697199,2.2512
0.073357,-0.122376,2.26776
0.056946,-0.0184682,2.22164
0.153332,-0.0457946,2.26716
-0.141583,0.0382097,2.23187
-0.0222751,0.0512975,2.2522
0.180287,0.0582837,2.23097
-0.20312,0.132563,2.27056
0.080961,0.0844491,2.27096
0.177049,0.169293,2.22616
-0.126446,0.211343,2.2572
-0.0224307,0.244442,2.24475
0.0860569,0.230218,2.23701
-0.0771686,-0.233719,2.3114
0.0467588,-0.241174,2.3279
-0.170417,-0.177465,2.30393
-0.0122543,-0.148477,2.3311
0.14672,-0.196554,2.32913
-0.230458,-0.0862599,2.29567
0.226516,-0.09451,2.33211
-0.149411,-0.000752991,2.33452
-0.0300134,-0.0522796,2.28303
0.0573966,-0.0106985,2.3312
-0.244167,0.0239059,2.28519
0.241281,0.0111754,2.30866
-0.104461,0.10619,2.30949
0.216021,0.117947,2.31505
-0.00419562,0.149813,2.29583
0.142695,0.199198,2.3258
-0.0666536,0.236865,2.3448
0.0423823,0.242366,2.33616
-0.131434,-0.207294,2.40192
-0.0280716,-0.244326,2.40741
0.193613,-0.152871,2.41839
-0.208431,-0.129,2.39432
-0.11009,-0.101172,2.35358
0.1182,-0.095738,2.36348
-0.244121,-0.0253119,2.38514
-0.0176721,-0.0598486,2.3952
-0.0350957,0.0408341,2.36024
0.142079,0.050953,2.35811
0.239601,0.0549634,2.40759
-0.228252,0.0919251,2.36914
-0.128983,0.0738404,2.41126
0.0694874,0.131336,2.37459
-0.162663,0.185186,2.35683
-0.0460539,0.1434,2.39513
0.190258,0.156009,2.4145
0.102988,-0.2234,2.42298
0.0223834,-0.152528,2.43495
-0.233608,-0.0756029,2.48565
-0.0806599,-0.126161,2.45567
0.112111,-0.105376,2.47152
-0.142365,-0.037066,2.43787
0.146299,-0.00496073,2.45228
0.240895,-0.0517343,2.43121
-0.241187,0.0462863,2.4676
-0.0553312,0.021066,2.47257
0.0453891,0.0296066,2.43222
0.119391,0.0974876,2.47228
-0.194218,0.149804,2.45573
0.023811,0.147222,2.47793
-0.109525,0.219469,2.44536
-0.0033852,0.245594,2.43545
0.103264,0.222079,2.42554
-0.0859425,-0.230392,2.49863
0.0298824,-0.243727,2.50076
-0.178056,-0.170167,2.49385
-0.0112386,-0.14985,2.53918
0.148863,-0.196266,2.51676
-0.117656,-0.10454,2.55485
0.219088,-0.111821,2.51966
0.0202596,-0.0538032,2.49782
0.243504,-0.00368906,2.52993
-0.148855,0.0260822,2.52771
0.0267219,0.0552348,2.53744
-0.219771,0.10909,2.55391
-0.0814456,0.125395,2.49543
0.223415,0.101341,2.50407
-0.149242,0.195083,2.54457
0.157843,0.189221,2.51439
-0.0495724,0.240313,2.53442
0.0599667,0.238354,2.52477
-0.0289331,-0.243697,2.59278
0.0831512,-0.231411,2.59629
-0.132317,-0.206364,2.59367
0.183982,-0.163276,2.61326
-0.220991,-0.106469,2.58988
0.1307,-0.0779992,2.57421
-0.246246,-0.00248908,2.56537
-0.0493051,-0.0236847,2.57586
0.0527903,-0.0167843,2.61506
0.236184,-0.0681269,2.61877
0.142425,0.031161,2.55834
-0.109697,0.10187,2.59623
-0.011519,0.147865,2.58177
0.103018,0.183045,2.6086
0.202662,0.140808,2.60219
0.0139609,0.245372,2.62351
-0.0826045,-0.232218,2.68711
0.0260627,-0.24514,2.68814
0.129268,-0.208951,2.69521
-0.185501,-0.161907,2.67699
-0.0556607,-0.140388,2.63836
0.0539624,-0.131438,2.63247
-0.236586,-0.0665744,2.6909
-0.133866,-0.0652767,2.6548
-0.0288988,-0.0453031,2.6818
0.147924,-0.0241117,2.66799
-0.235866,0.0622128,2.65176
-0.126555,0.0394197,2.68322
-0.0224867,0.0563074,2.64297
0.227792,0.0399145,2.62958
0.128001,0.0829834,2.65726
-0.18484,0.162451,2.64199
0.0372424,0.138299,2.68196
-0.0936919,0.226782,2.63374
0.00385357,-0.150206,2.73255
-0.0954473,-0.108836,2.7475
0.104399,-0.10554,2.72682
0.211832,-0.124962,2.71156
0.244809,-0.0211534,2.71809
-0.245551,0.0221473,2.75262
-0.0482202,0.0284254,2.75934
0.0554876,0.025617,2.71639
-0.212866,0.123552,2.73855
-0.0665808,0.127748,2.7093
0.229486,0.0875034,2.72807
-0.138627,0.203807,2.73063
0.170526,0.176123,2.7007
-0.0315458,0.243373,2.72266
0.0774189,0.233937,2.71168
-0.030396,-0.243438,2.78255
0.0789786,-0.232501,2.78947
-0.133698,-0.206053,2.77978
0.172356,-0.175608,2.79973
-0.209588,-0.127752,2.77785
0.0788115,-0.130769,2.83003
0.23155,-0.0837428,2.81224
-0.146929,-0.016965,2.77415
0.0185993,-0.0545885,2.78073
0.0397201,0.0432963,2.82397
0.145447,0.000789408,2.77487
0.243929,0.025356,2.81751
-0.0915853,0.110984,2.81371
0.112714,0.1054,2.76487
0.207878,0.130397,2.82643
-0.177884,0.172118,2.82709
0.00973476,0.141167,2.787
0.134968,0.206481,2.79971
-0.0819743,0.231876,2.81848
0.0328155,0.244043,2.81196
-0.0888487,-0.229425,2.87672
0.0190892,-0.245454,2.88004
0.122361,-0.21348,2.88934
-0.178344,-0.169208,2.87401
-0.0270036,-0.14913,2.83862
-0.112957,-0.0838667,2.85309
-0.242082,-0.0434748,2.83858
0.0371001,-0.0477168,2.88799
0.144494,-0.054539,2.86965
-0.186745,0.0626082,2.83651
-0.0547916,0.0084428,2.86735
0.133189,0.0521492,2.87983
-0.0242389,0.137422,2.89397
0.0806994,0.144849,2.86971
-0.139152,-0.20215,2.97161
0.0349719,-0.149149,2.92927
0.201149,-0.141282,2.91136
-0.228876,-0.0949513,2.93373
-0.0689268,-0.120717,2.94708
0.121103,-0.0946922,2.96793
-0.148982,-0.022116,2.93539
0.243325,-0.0361092,2.91129
-0.244409,0.0269451,2.92172
0.0279543,0.0507198,2.933
-0.210117,0.128873,2.9198
-0.113665,0.0813566,2.92337
0.234254,0.0736144,2.91501
-0.116706,0.192451,2.91396
0.171155,0.178103,2.92279
-0.0213983,0.245694,2.90735
0.0743621,0.219029,2.94758
-0.0374994,-0.243185,2.97291
0.0714455,-0.234971,2.98567
-0.0079695,-0.15849,3.03522
0.164266,-0.183028,3.0142
-0.155467,-0.101672,3.01079
0.227819,-0.0908534,3.0056
-0.24538,-0.0257485,3.01585
0.0206119,-0.0626565,2.99503
-0.0585415,0.00983499,2.98416
0.0485194,0.0332905,3.03874
0.139664,0.0120537,2.98127
0.245111,0.0203655,3.00805
-0.214683,0.0789061,3.01507
-0.106669,0.0963002,3.032
-0.00678519,0.130292,3.00153
0.102382,0.1153,2.9785
0.208751,0.123514,3.00942
-0.168649,0.180468,3.00691
0.135359,0.204849,3.03664
-0.0726445,0.234176,3.00423
-0.0764891,-0.233348,3.0752
0.0315739,-0.244276,3.08866
-0.169587,-0.178187,3.08752
-0.230629,-0.0886308,3.10251
-0.0725978,-0.0782309,3.07372
0.206923,-0.13165,3.10558
-0.148019,-0.00219391,3.05537
0.028171,-0.0519823,3.10408
0.132112,-0.0562991,3.06891
0.243812,-0.0290915,3.10381
-0.242479,0.0335323,3.10947
-0.0483674,0.0261636,3.09082
0.1647,0.0479261,3.08155
0.0681856,0.131582,3.08143
-0.201134,0.142937,3.10248
-0.0388467,0.139797,3.1059
-0.119284,0.215043,3.10111
0.0286919,0.243836,3.0422
0.1308,-0.209082,3.11559
-0.03569,-0.153089,3.14069
0.0990037,-0.11456,3.15615
-0.143885,-0.0513866,3.15341
0.148676,-0.016706,3.16919
-0.137217,0.0662812,3.13878
0.038977,0.0471076,3.14688
0.236927,0.0635943,3.16281
0.131246,0.0908079,3.17634
0.192963,0.152749,3.11329
-0.0212856,0.242696,3.1404
0.0871041,0.230213,3.13189
-0.114926,-0.21734,3.18125
-0.0104054,-0.246473,3.19009
0.0918172,-0.227841,3.21685
-0.1968,-0.146151,3.18898
0.0197344,-0.147533,3.23264
0.179931,-0.169794,3.20513
-0.0938878,-0.119884,3.22804
0.232988,-0.0776644,3.20057
-0.243927,-0.0267027,3.19942
-0.0540708,-0.0200999,3.20308
0.0506366,-0.0368792,3.21427
-0.150104,0.0202469,3.23593
-0.225563,0.0972566,3.19717
-0.0519403,0.0883641,3.20182
-0.161014,0.185739,3.19857
-0.0569363,0.193833,3.23222
0.0371426,0.148156,3.18421
0.153729,0.191803,3.20738
0.0412926,0.243377,3.23026
0.0425693,-0.24283,3.31244
-0.163022,-0.183825,3.29276
-0.0565446,-0.206035,3.28556
0.145384,-0.19727,3.30844
-0.22688,-0.0962874,3.28079
-0.0230522,-0.0692548,3.29541
0.125519,-0.0949434,3.26209
0.218593,-0.11401,3.3108
-0.130509,-0.0564683,3.30975
-0.243347,0.0404584,3.28655
-0.055348,0.035403,3.30471
0.0404133,0.0642467,3.25473
0.145147,0.0388451,3.26924
0.247693,0.00907234,3.26073
-0.123641,0.117238,3.27755
-0.0128196,0.136394,3.31557
0.213741,0.12229,3.26419
0.114531,0.217869,3.30489
-0.115502,-0.21832,3.38564
-0.205355,-0.133994,3.38108
-0.0800532,-0.11574,3.38438
0.0548128,-0.136197,3.33455
-0.243295,-0.0319024,3.36547
0.0709665,-0.019005,3.31908
0.244354,-0.0215005,3.36388
-0.155261,0.0416493,3.35052
0.0194439,0.0556022,3.38308
0.149083,0.0283679,3.38023
0.0984094,0.114041,3.33325
0.221446,0.108213,3.37124
-0.200113,0.141845,3.35138
-0.122099,0.213965,3.32531
-0.0179937,0.244977,3.32052
0.0936182,-0.228709,3.43585
-0.00919379,-0.198366,3.39654
0.186162,-0.161178,3.4042
0.121609,-0.0760693,3.3947
0.0111724,-0.0578786,3.39784
-0.237626,0.0644598,3.4189
