x,y,z
-0.0928244,0.115925,0.721698
0.204287,0.135468,0.727188
0.00728753,0.144511,0.752405
0.125144,0.211554,0.729419
0.125506,-0.211219,0.782894
-0.160625,-0.186572,0.767461
-0.0150972,-0.160093,0.779693
-0.225345,-0.0964838,0.767275
0.147423,-0.0655621,0.782728
-0.245078,0.00774775,0.8006
-0.0507929,0.0281859,0.780656
0.241142,0.0476746,0.782158
-0.167129,0.0833745,0.820949
0.109603,0.11713,0.783424
-0.167087,0.180158,0.768654
-0.072692,0.139685,0.827111
-0.0718996,0.234255,0.770732
0.0361486,0.243648,0.785277
-0.0751775,-0.234417,0.833169
0.0337306,-0.242946,0.833081
0.125443,-0.211716,0.89221
-0.162233,-0.184582,0.876385
-0.0174898,-0.159622,0.888974
0.196129,-0.147366,0.837715
-0.226025,-0.0953006,0.875036
0.0713508,-0.123063,0.836745
-0.146407,-0.023181,0.838483
-0.040014,-0.0687111,0.831858
0.0513332,-0.0188962,0.866985
0.146841,-0.0659577,0.891829
0.241108,-0.0473582,0.836618
-0.239063,0.0563466,0.899548
-0.0564906,0.0217317,0.888842
0.147605,0.0290234,0.837033
0.241248,0.0481491,0.890947
0.0211375,0.0836466,0.84199
0.112297,0.11623,0.891822
0.204504,0.135708,0.835681
-0.171379,0.176283,0.87771
0.0292429,0.186908,0.885821
-0.0682866,0.235862,0.879706
0.125648,0.211335,0.838288
-0.0782148,-0.23286,0.94149
0.0314224,-0.243427,0.939173
0.19575,-0.147487,0.946685
-0.116043,-0.0935833,0.916774
0.0725484,-0.133347,0.9461
-0.0131562,-0.0650319,0.942692
0.24124,-0.047142,0.94451
-0.15124,0.00800997,0.942125
0.047815,0.024961,0.967127
0.156095,0.0397258,0.958197
-0.100074,0.112462,0.929341
0.204646,0.136758,0.944132
0.125129,0.211868,0.94624
-0.123636,-0.212672,1.03692
0.130066,-0.208326,1.00949
-0.192582,-0.152667,0.976033
-0.0179151,-0.156975,1.00322
-0.109233,-0.102796,1.02577
-0.239186,-0.0535358,0.973315
0.131662,-0.0586227,0.999026
-0.242217,0.043992,1.02162
-0.0571235,0.0176041,0.997512
0.245523,0.0093077,1.03771
-0.203989,0.135558,0.974297
-0.119682,0.0995436,1.03502
0.0673707,0.130647,0.988068
-0.0352031,0.158044,1.00488
-0.124466,0.211837,0.970131
0.0263767,0.244288,0.979617
0.0326424,-0.244284,1.04463
-0.191691,-0.144044,1.08512
0.178189,-0.168841,1.10538
0.0695784,-0.13738,1.06699
0.225323,-0.0975944,1.03873
-0.241988,-0.0477789,1.08179
-0.148837,-0.0044196,1.04947
-0.0474836,-0.0593162,1.10558
0.047087,-0.0300364,1.06195
0.148585,-0.028596,1.10196
0.119735,0.0666838,1.05797
-0.211566,0.126478,1.08415
0.0100204,0.0729376,1.0609
0.217989,0.113708,1.04877
-0.135743,0.204317,1.07826
0.0474372,0.171516,1.08785
0.147283,0.196303,1.0514
-0.0337551,0.243784,1.07164
-0.0505455,-0.24006,1.11198
0.0911955,-0.227743,1.13177
-0.139005,-0.204092,1.16102
-0.00222173,-0.149168,1.14964
0.102666,-0.122929,1.1707
0.232393,-0.081585,1.1442
-0.147589,-0.0521938,1.14653
-0.135566,0.0615359,1.13511
-0.0318518,0.0392598,1.1591
0.243365,0.0280482,1.14619
0.0683384,0.0823096,1.15214
0.207199,0.131749,1.15469
-0.174061,0.17297,1.1754
-0.057443,0.138046,1.11783
-0.0822709,0.231719,1.16941
0.0255225,0.245434,1.16378
0.128277,0.208003,1.15821
0.00931234,-0.245123,1.20208
0.127514,-0.210712,1.23101
-0.21013,-0.128914,1.19025
-0.0893708,-0.122969,1.21148
0.205388,-0.133595,1.23432
-0.244892,-0.0264152,1.18691
0.0234874,-0.0499772,1.18959
0.138509,-0.0271931,1.21048
0.244025,-0.0308691,1.23921
-0.146301,0.0140081,1.23255
-0.232568,0.0808084,1.18064
-0.0974694,0.111942,1.22429
0.125779,0.0760279,1.24225
0.233762,0.077427,1.24493
0.00741694,0.150848,1.21278
-0.0704838,-0.234506,1.27734
0.0504608,-0.240119,1.30155
-0.166333,-0.180123,1.27585
0.00634871,-0.148462,1.25919
-0.233227,-0.0778964,1.28212
0.103804,-0.103328,1.28076
-0.0550034,-0.0358238,1.26523
-0.243981,0.0312712,1.27773
0.00175749,0.0552828,1.26248
-0.206275,0.133668,1.27228
0.0635048,0.134316,1.30798
0.175394,0.172319,1.25061
-0.127892,0.2096,1.26701
-0.0246334,0.244067,1.26124
0.0836038,0.23116,1.25567
-0.128228,-0.209751,1.37368
-0.0246959,-0.245074,1.37865
0.167973,-0.179308,1.32572
-0.206727,-0.132466,1.37174
-0.0817736,-0.126257,1.32094
0.0166337,-0.0723582,1.33979
0.229103,-0.0883115,1.33047
-0.243859,-0.0200084,1.37386
-0.144379,-0.0363316,1.32901
-0.051671,0.00982631,1.36515
0.0830649,0.0146866,1.32108
0.244272,0.0199893,1.33633
-0.229462,0.0885773,1.36912
-0.131555,0.0726981,1.32356
0.212129,0.124595,1.34176
-0.167802,0.17859,1.36405
-0.0449694,0.138996,1.31536
0.136745,0.204156,1.34739
-0.0741331,0.234595,1.35848
0.034929,0.243705,1.35301
0.100207,-0.225184,1.39678
-0.0320189,-0.143849,1.41668
0.2012,-0.140292,1.42075
-0.123532,-0.084889,1.42383
0.0750478,-0.122883,1.41736
0.140452,-0.0399042,1.39414
0.243386,-0.0390573,1.42762
-0.14492,0.0231023,1.42095
0.0304342,0.0437899,1.42848
-0.088067,0.116925,1.41416
0.122445,0.088033,1.39182
0.235447,0.0700959,1.43346
0.0171074,0.149846,1.40461
0.182263,0.165729,1.43868
-0.015896,0.245004,1.45032
0.0920522,0.227414,1.44496
-0.0808808,-0.231487,1.47039
0.0279886,-0.244013,1.47452
-0.173305,-0.17345,1.46683
0.0296882,-0.142963,1.51492
0.141305,-0.193651,1.49338
-0.232641,-0.0794834,1.46408
-0.0783278,-0.123611,1.51527
0.117813,-0.0753775,1.50455
0.224964,-0.097731,1.51632
-0.141963,-0.0329192,1.51776
-0.00596327,-0.0510766,1.46696
-0.24324,0.0390936,1.465
-0.0635478,0.0422911,1.49136
0.145929,0.0281039,1.48072
0.0818507,0.120209,1.48865
-0.201176,0.140442,1.46073
-0.0285566,0.145419,1.50168
-0.120486,0.214249,1.45573
-0.132188,-0.207007,1.56258
-0.0288606,-0.243864,1.5667
0.0804164,-0.232328,1.57356
0.183571,-0.16359,1.59078
-0.210077,-0.127134,1.55876
-0.244262,-0.0198083,1.55585
-0.0402944,-0.0317879,1.56837
0.0506205,0.0177082,1.53361
0.245229,0.0107999,1.52464
-0.225659,0.0958053,1.5566
0.127329,0.0786848,1.58306
0.21607,0.116323,1.53061
-0.162018,0.185102,1.55253
0.038755,0.143862,1.58667
0.144121,0.198324,1.53634
-0.0656985,0.236643,1.54784
0.0434784,0.242249,1.54181
-0.0857796,-0.230078,1.65857
-0.177599,-0.170239,1.65371
-0.0254509,-0.143051,1.60947
-0.234763,-0.0729143,1.65011
-0.121621,-0.0889598,1.60995
0.0824497,-0.126848,1.60932
0.133597,-0.0302869,1.60175
0.240247,-0.0521633,1.61265
-0.242928,0.0396886,1.64757
-0.143864,0.0374515,1.6013
-0.00548067,0.0530702,1.62743
0.2375,0.0605645,1.62254
-0.0808411,0.126023,1.5952
-0.196153,0.147216,1.64877
0.188104,0.158417,1.62835
-0.112808,0.218134,1.64523
-0.00663598,0.245303,1.6396
0.100669,0.22425,1.63318
0.0223983,-0.244835,1.66384
0.126586,-0.210541,1.67044
0.031406,-0.145869,1.70786
-0.0766216,-0.125223,1.70321
0.114784,-0.0752531,1.70048
0.211887,-0.124686,1.68802
-0.147736,-0.0226907,1.69295
0.0024582,-0.0486967,1.66765
0.245478,-0.00568498,1.70905
0.0456646,0.035758,1.72225
0.146914,0.03909,1.68367
-0.121252,0.0839404,1.69862
0.0810921,0.130951,1.68473
0.220522,0.10895,1.72029
-0.0280951,0.141594,1.68883
-0.0361909,-0.244189,1.75524
0.0731521,-0.23343,1.76246
-0.137917,-0.203103,1.74968
0.168196,-0.178684,1.77143
-0.21313,-0.122923,1.74354
-0.124566,-0.0754398,1.78692
0.23213,-0.0819119,1.78583
-0.245093,-0.0118312,1.74232
0.0272441,-0.0574378,1.77429
0.148409,-0.0123706,1.78322
-0.154334,0.030559,1.78914
-0.0567729,0.00684572,1.74466
-0.225853,0.0963673,1.73929
-0.0807788,0.127239,1.79201
0.121658,0.0923596,1.77671
-0.160134,0.186468,1.74502
0.0268698,0.14707,1.78235
0.152682,0.192878,1.73878
-0.0558026,0.238535,1.73722
0.0538537,0.239605,1.7308
-0.0933322,-0.226288,1.84661
0.0138278,-0.246178,1.85318
0.118126,-0.215204,1.86096
-0.183237,-0.164302,1.83958
-0.0237742,-0.148452,1.80231
0.101202,-0.109276,1.83586
-0.23557,-0.0685869,1.83335
-0.0626116,0.0355752,1.84972
0.0453466,0.0346205,1.83139
0.241886,0.0438602,1.80449
-0.229594,0.0874134,1.84675
0.194609,0.151209,1.83116
-0.0950172,0.226242,1.83842
0.0129724,0.244806,1.83244
0.114031,0.217347,1.86595
0.00929665,-0.152144,1.9061
0.199815,-0.142249,1.86976
-0.217674,-0.113498,1.92874
-0.0918899,-0.120832,1.88118
-0.146349,-0.0270956,1.88172
-0.00114768,-0.0444153,1.89189
0.134236,-0.0159506,1.89142
0.243126,-0.0328325,1.88244
-0.246272,0.00288758,1.91204
-0.161313,0.068048,1.93103
-0.0761736,0.129869,1.90219
0.120361,0.0930981,1.88548
0.232886,0.0793813,1.90507
-0.175419,0.172027,1.888
0.0288814,0.152749,1.89038
-0.0471072,-0.241235,1.94431
0.0614826,-0.237127,1.95169
-0.147456,-0.197105,1.93647
0.159133,-0.187844,1.95907
-0.124408,-0.0795655,1.97518
0.0945465,-0.100631,1.9478
0.224024,-0.099341,1.96759
0.02028,-0.036776,1.99908
-0.0684776,0.013546,1.95738
0.0321882,0.0540606,1.9387
0.143671,0.0473958,1.98028
0.245528,0.00691178,1.98373
-0.195055,0.150906,1.99253
-0.0201526,0.1503,1.99428
0.0856377,0.140029,1.9815
0.180645,0.16751,1.93888
-0.103629,0.222274,1.95449
0.00324698,0.245771,1.94203
-0.105291,-0.22111,2.03436
0.00108036,-0.245946,2.04323
0.107175,-0.222134,2.04875
-0.19143,-0.153951,2.02603
-0.0370522,-0.139634,2.00527
0.191518,-0.15327,2.05696
0.0625267,-0.124142,2.04988
-0.239923,-0.0560628,2.01712
-0.151089,-0.00191832,2.04811
0.138448,-0.0479518,2.03201
0.240064,-0.0569914,2.06879
-0.239773,0.0522663,2.00683
0.0378694,0.0670482,2.04777
-0.106993,0.094093,2.02182
0.223724,0.102242,2.03012
0.158822,0.188053,2.04405
-0.0470412,0.241574,2.04689
0.0617733,0.23723,2.03484
-0.0605431,-0.237649,2.1328
0.0485425,-0.240456,2.14254
-0.158383,-0.188573,2.12382
-0.223755,-0.100492,2.11505
-0.113129,-0.100164,2.07964
-0.0197136,-0.136488,2.11918
0.0563384,-0.0287918,2.10284
-0.243482,0.00710124,2.10625
-0.0459192,0.00238105,2.07743
0.138325,0.0453761,2.08897
0.243066,0.0376503,2.12254
-0.21792,0.114268,2.09264
-0.123804,0.0700844,2.12666
-0.143874,0.1985,2.07592
-0.047634,0.145481,2.1009
0.20326,0.138593,2.13097
0.0183498,0.245741,2.13518
0.122936,0.213016,2.14294
0.148598,-0.196769,2.14664
0.0769819,-0.116445,2.1659
0.217011,-0.114422,2.15584
-0.242829,-0.0404452,2.20456
-0.145748,-0.0325499,2.15584
-0.0387509,-0.0444318,2.17652
0.146159,-0.0312245,2.16611
0.244948,-0.0258926,2.21198
0.0115321,0.0567779,2.15371
-0.235098,0.0727519,2.19223
-0.0843452,0.127842,2.20955
0.108467,0.107997,2.17257
-0.17807,0.169628,2.17636
0.0172207,0.157278,2.19542
-0.0866834,0.229985,2.16332
-0.119414,-0.214687,2.22144
-0.00645889,-0.246122,2.23724
0.100151,-0.223713,2.24018
-0.200803,-0.141443,2.2129
-0.0376027,-0.142261,2.22651
0.194555,-0.1496,2.2541
-0.132704,-0.0692531,2.25716
0.0741875,-0.121503,2.27507
0.0554933,-0.0189271,2.22603
0.152712,-0.0428642,2.27522
-0.141822,0.0387208,2.23801
-0.0228222,0.0515535,2.25714
0.179235,0.0572107,2.23763
-0.204413,0.134141,2.2765
0.0804862,0.084125,2.27736
0.176941,0.169572,2.23239
-0.126863,0.211257,2.26388
-0.0227567,0.244633,2.25081
0.0856905,0.230396,2.24328
-0.0771402,-0.234088,2.31904
0.0453314,-0.241813,2.33392
-0.170177,-0.17768,2.31089
-0.0123815,-0.148235,2.33732
0.145282,-0.197889,2.33635
-0.230279,-0.0863092,2.30289
0.227787,-0.0915046,2.33923
-0.150416,-0.000335394,2.34025
-0.0301454,-0.0525792,2.28738
0.0566861,-0.0102948,2.33523
-0.243939,0.0259713,2.29064
0.244875,0.0130438,2.31328
-0.105016,0.107357,2.31427
0.215731,0.11852,2.32138
-0.00391942,0.15004,2.30173
0.142453,0.199609,2.33188
0.0420211,0.242338,2.34241
-0.131427,-0.207139,2.40916
-0.027629,-0.244025,2.41498
-0.208613,-0.129141,2.40123
-0.11074,-0.100599,2.35966
0.121635,-0.0913575,2.36907
-0.244055,-0.0254836,2.39217
-0.0186246,-0.058652,2.40007
-0.035394,0.0422756,2.3652
0.142553,0.049526,2.36251
0.239512,0.0552473,2.41297
-0.227992,0.0924519,2.37492
-0.128817,0.0746662,2.41613
0.0704453,0.130566,2.38033
-0.162754,0.185022,2.3635
-0.0461432,0.144338,2.40105
-0.0667668,0.236894,2.35077
0.0979811,-0.225431,2.42902
0.0212641,-0.15075,2.44123
0.193683,-0.152528,2.42371
-0.0817777,-0.124989,2.46208
0.11219,-0.105496,2.47703
-0.144387,-0.0370882,2.44304
0.1458,-0.00489779,2.45788
0.241048,-0.0515143,2.43915
-0.241007,0.0471438,2.47334
-0.0559487,0.0200183,2.47563
0.0453933,0.02932,2.43618
0.11914,0.0973222,2.47844
-0.194184,0.149861,2.46174
0.0240007,0.147994,2.48317
0.189964,0.156193,2.42074
-0.109538,0.219507,2.45171
-0.00365805,0.245832,2.44161
0.102971,0.222339,2.43152
-0.0858506,-0.230457,2.50552
0.0269846,-0.243934,2.50946
-0.177687,-0.170507,2.50154
-0.0140337,-0.148366,2.54527
0.147526,-0.197668,2.52055
-0.233429,-0.076696,2.49336
0.217843,-0.114287,2.52551
0.0204326,-0.0536868,2.50248
0.245773,-0.00256219,2.53645
-0.148705,0.0264851,2.53255
0.0248168,0.05532,2.54079
-0.0810976,0.124555,2.50098
0.223283,0.101469,2.50977
-0.149332,0.194722,2.55049
0.157642,0.189308,2.52054
-0.0496188,0.240486,2.54072
0.0598789,0.238561,2.53108
-0.0291293,-0.240368,2.60289
0.0835523,-0.231263,2.60233
-0.132841,-0.206379,2.59973
0.183213,-0.164401,2.61709
-0.221452,-0.105687,2.59812
-0.118914,-0.102025,2.56095
0.131264,-0.0773026,2.57959
0.235833,-0.0689669,2.62378
-0.246207,-0.00193082,2.57106
-0.0488739,-0.0223135,2.58024
0.0539676,-0.0140993,2.61875
0.144082,0.0308702,2.56275
-0.219567,0.109299,2.55985
-0.109753,0.102044,2.60144
-0.0115639,0.148147,2.58672
0.104562,0.185411,2.61542
0.202875,0.140457,2.60831
0.0286098,-0.245035,2.69523
-0.184321,-0.16271,2.68385
-0.0583845,-0.13945,2.6451
0.0507489,-0.130532,2.63274
-0.13453,-0.0614391,2.66067
-0.0267452,-0.0445629,2.6854
0.147625,-0.0254423,2.67352
-0.234943,0.0624617,2.65739
-0.129117,0.0433482,2.68972
-0.0220076,0.0572882,2.6477
0.227021,0.0386311,2.63565
0.130017,0.0821274,2.66463
-0.184745,0.162629,2.6479
0.03872,0.13815,2.68661
-0.093988,0.226419,2.63973
0.0138079,0.245175,2.62985
-0.0869432,-0.230287,2.69585
0.131183,-0.207773,2.70205
0.00294229,-0.150629,2.73905
-0.0993409,-0.114123,2.74933
0.102913,-0.106137,2.73094
0.210776,-0.126205,2.71584
-0.236179,-0.068533,2.69968
0.244183,-0.0222909,2.72514
-0.245402,0.0217678,2.75767
-0.0484348,0.0294437,2.76249
0.0566105,0.0238514,2.72169
-0.212929,0.123221,2.74458
-0.0654774,0.130156,2.71295
0.230118,0.0870284,2.73281
-0.139071,0.203821,2.73655
0.17084,0.175865,2.70668
-0.0315032,0.243442,2.72868
0.0782513,0.233822,2.71701
-0.131024,-0.208389,2.79437
-0.0291228,-0.243973,2.78752
0.0788099,-0.232846,2.79491
0.17158,-0.176101,2.8051
-0.20742,-0.130633,2.7854
0.230964,-0.0856191,2.81744
-0.146212,-0.0186462,2.77749
0.0157655,-0.0548407,2.78603
0.146988,-5.42025e-05,2.77966
0.0387427,0.0425299,2.82871
0.244099,0.025538,2.82346
-0.0913242,0.11245,2.81704
0.112582,0.10406,2.77191
0.208307,0.12952,2.83082
-0.177986,0.172161,2.83254
0.0106916,0.140921,2.79143
0.134636,0.206105,2.80551
-0.0821204,0.231892,2.82441
0.0327297,0.244072,2.81768
-0.0884865,-0.229598,2.89334
0.0197133,-0.245365,2.88559
-0.178146,-0.169704,2.88338
-0.0262592,-0.152293,2.851
-0.112866,-0.0869237,2.85499
0.0773783,-0.131099,2.83398
-0.241897,-0.0446319,2.84291
0.0364892,-0.0483457,2.89274
0.144111,-0.0557196,2.87378
-0.185076,0.0614576,2.84091
-0.0564503,0.00618131,2.86955
0.135261,0.051196,2.87931
-0.0241423,0.136931,2.89847
0.0806538,0.143538,2.87507
0.123251,-0.212754,2.90445
0.0362041,-0.154456,2.94234
0.203146,-0.138216,2.91847
-0.22937,-0.0943665,2.93847
-0.0698213,-0.126329,2.94839
-0.14788,-0.0227403,2.93629
0.243209,-0.0357131,2.91501
-0.244362,0.026756,2.92548
0.0299523,0.0506624,2.93745
-0.209939,0.128734,2.9243
-0.113064,0.0808397,2.92659
0.234248,0.0739885,2.92084
-0.116872,0.192203,2.91926
0.172059,0.177274,2.92212
-0.0210507,0.245135,2.91303
0.0770487,0.221508,2.9506
-0.0286409,-0.243851,2.98374
0.0776143,-0.232802,3.00779
-0.131985,-0.206892,2.99109
0.170737,-0.176848,3.02014
-0.154777,-0.102053,3.01313
0.121075,-0.0927564,2.97266
0.230789,-0.0847038,3.01294
-0.245229,-0.0251409,3.01991
0.0202227,-0.0631912,2.99995
-0.0579266,0.00932809,2.98733
0.140061,0.0147481,2.98264
0.243959,0.025594,3.01707
-0.213319,0.0790489,3.01943
-0.105846,0.0956112,3.03515
-0.00519905,0.129851,3.00609
0.103144,0.118221,2.98308
0.208676,0.128987,3.01306
-0.16882,0.179748,3.01248
-0.0728954,0.234044,3.00952
-0.0754848,-0.233368,3.08211
0.0308008,-0.244402,3.10645
-0.169326,-0.177984,3.09017
0.000249034,-0.158827,3.04699
-0.230693,-0.0880459,3.10576
-0.0713062,-0.0805251,3.07657
-0.146473,-0.00365356,3.05832
0.028205,-0.0528042,3.10882
0.131209,-0.0494378,3.07145
-0.0483118,0.0253447,3.0942
0.0498229,0.0328446,3.04316
0.160178,0.0553315,3.08278
0.0695441,0.130925,3.08676
-0.201535,0.141544,3.10848
-0.0393316,0.140014,3.10987
0.134794,0.205811,3.04179
-0.120607,0.21442,3.10599
0.029273,0.243948,3.04551
0.132794,-0.207852,3.11987
-0.0394992,-0.154513,3.14908
0.10415,-0.111404,3.15784
0.208718,-0.129064,3.1124
-0.145585,-0.0491567,3.1583
0.151283,-0.0138493,3.17271
0.244057,-0.0254488,3.11193
-0.242989,0.0365403,3.11482
-0.138285,0.0627039,3.14365
0.0385343,0.0467081,3.15055
0.235995,0.0668394,3.17108
0.192474,0.153432,3.11856
-0.0231787,0.243115,3.14643
0.0849806,0.231009,3.13671
-0.116506,-0.217303,3.19639
-0.0130595,-0.245625,3.20657
0.092467,-0.228507,3.22018
-0.197222,-0.145758,3.1908
0.0227339,-0.146904,3.23716
0.180423,-0.169026,3.21058
-0.0977946,-0.116612,3.23365
0.233099,-0.077344,3.20641
-0.244102,-0.0231214,3.20557
-0.0552696,-0.0187162,3.20743
0.0494431,-0.0382404,3.21727
-0.150581,0.021114,3.24285
-0.225174,0.097697,3.20436
-0.0531339,0.089595,3.20626
0.129907,0.0923952,3.18168
-0.160637,0.186237,3.20451
-0.0571025,0.194323,3.23886
0.0360383,0.148337,3.18887
0.152043,0.193727,3.21174
0.0409199,0.24348,3.23621
0.043484,-0.242524,3.31618
-0.161684,-0.185165,3.29163
-0.0534849,-0.195197,3.29958
0.145139,-0.197495,3.31188
-0.225818,-0.0971984,3.28296
-0.0233944,-0.0695567,3.29885
0.124696,-0.0956471,3.26707
-0.243104,0.0419743,3.29472
-0.0548574,0.0358226,3.30581
0.0404427,0.0633405,3.25777
0.145607,0.0396894,3.27412
0.247803,0.00905066,3.26611
-0.124103,0.118548,3.28337
0.212649,0.124401,3.26853
0.114449,0.217551,3.31069
-0.203179,-0.136889,3.38212
0.0553642,-0.13687,3.34023
0.218055,-0.115019,3.31729
-0.243147,-0.0353365,3.3693
-0.13075,-0.0548427,3.31726
0.0705298,-0.0189639,3.32264
0.244232,-0.0219843,3.36944
-0.153917,0.0432484,3.35705
0.149231,0.028448,3.38346
-0.0105793,0.136321,3.31981
0.0970165,0.113773,3.33757
0.22115,0.108331,3.37512
-0.200057,0.142259,3.35885
-0.12133,0.214382,3.33356
-0.0172448,0.244969,3.32761
-0.113368,-0.219744,3.38853
0.0924632,-0.229365,3.44229
-0.00800544,-0.200269,3.40183
0.185076,-0.162218,3.41069
-0.0789294,-0.117324,3.38757
0.122412,-0.0755935,3.39875
0.0112203,-0.0580175,3.40178
-0.238162,0.0624954,3.42407
-0.0737659,0.00358283,3.4189
