x,y,z
0.0607888,0.237543,0.204169
-0.0693476,-0.235746,0.259718
0.0396,-0.242714,0.256977
-0.0965213,-0.118943,0.243804
0.080788,-0.126276,0.256086
0.216149,-0.118178,0.26414
-0.183755,-0.0588189,0.271538
-0.103935,-0.0146671,0.210399
-0.0108854,-0.0529005,0.255935
0.151098,0.0194357,0.238918
0.097859,0.115109,0.248819
-0.0256312,0.146448,0.250377
0.128177,-0.210521,0.310357
-0.159676,-0.187874,0.297865
-0.0128004,-0.154207,0.305486
-0.093744,-0.0174573,0.318023
0.140768,-0.0566186,0.314092
-0.202145,0.0479034,0.287899
0.0537604,0.0267253,0.292364
0.147837,0.0634618,0.34499
0.242845,0.0376419,0.296328
-0.102962,0.0904498,0.302937
-0.189022,0.157381,0.296849
0.0399171,0.140783,0.336346
0.202232,0.139593,0.291458
-0.101458,0.222941,0.298157
0.00582807,0.24534,0.298383
0.120397,0.214112,0.291661
-0.0831771,-0.230962,0.36585
0.0263096,-0.243933,0.364003
-0.0168104,-0.15921,0.415953
0.195861,-0.14796,0.366341
-0.216388,-0.116478,0.356799
-0.101443,-0.119201,0.359261
0.0764578,-0.130475,0.36398
-0.245902,-0.0111396,0.368662
-0.149085,-0.0356511,0.409126
-0.00817599,-0.0613246,0.368031
0.240582,-0.0482763,0.362928
-0.0228929,0.0520658,0.365948
0.0717339,0.00670045,0.396382
0.239303,0.0533314,0.405225
-0.224832,0.0987894,0.381189
-0.122794,0.0703481,0.408581
-0.160944,0.186157,0.398963
-0.0587619,0.154788,0.379862
0.165473,0.181711,0.384571
0.0697867,0.235096,0.385432
-0.0795145,-0.232531,0.473368
0.0319955,-0.241398,0.472498
0.12324,-0.213106,0.418285
-0.164159,-0.182159,0.42634
0.196,-0.148216,0.474406
-0.224507,-0.0957361,0.46241
-0.105906,-0.106179,0.480914
0.0746956,-0.132447,0.471604
-0.0519055,-0.00708045,0.453135
0.147126,-0.0674598,0.420317
0.241337,-0.0481674,0.472421
-0.236398,0.0361304,0.468841
0.151297,0.0310078,0.467616
0.0923691,0.112823,0.425537
0.205084,0.1339,0.471899
0.00106301,0.14664,0.475697
-0.0276997,0.243994,0.434351
0.125239,-0.212016,0.526807
-0.179432,-0.167124,0.534708
-0.0184361,-0.15616,0.524359
-0.244083,-0.0354726,0.550015
-0.144289,-0.0079969,0.512863
-0.040516,-0.0524878,0.552134
0.0486012,-0.0305878,0.493729
0.147845,-0.0643358,0.5276
-0.00816587,0.0514731,0.53725
0.241979,0.0470749,0.526283
-0.096494,0.108715,0.506843
0.0886092,0.111795,0.532312
-0.201839,0.138562,0.489081
-0.119777,0.21489,0.496505
-0.0255256,0.24467,0.543756
0.0701227,0.234717,0.493019
-0.0709183,-0.235888,0.579804
0.0367318,-0.242705,0.581001
0.19633,-0.146963,0.581777
-0.219816,-0.110979,0.622129
0.0775006,-0.129083,0.580115
-0.130691,-0.0496415,0.612413
0.0546962,-0.0217132,0.600971
0.241459,-0.047646,0.581429
-0.129206,0.0587603,0.597609
0.147449,0.0323817,0.578658
-0.235063,0.0710479,0.573371
0.204846,0.134655,0.58034
-0.174369,0.159251,0.593563
-0.0107466,0.147755,0.588401
0.126869,0.210655,0.581855
-0.0722206,-0.235095,0.68752
0.0365723,-0.242838,0.688331
0.12624,-0.210919,0.635243
-0.122565,-0.15655,0.631264
-0.0129291,-0.159639,0.632972
0.196235,-0.147459,0.690532
0.0764625,-0.129336,0.689175
-0.246018,-0.00396016,0.653559
-0.0300899,-0.0545849,0.660763
0.147762,-0.0652314,0.635899
0.241402,-0.0476211,0.689982
-0.00307276,0.056963,0.647271
0.147817,0.0313505,0.688217
0.241227,0.0472734,0.634861
-0.224521,0.0983311,0.686826
-0.0927615,0.117595,0.680718
0.0850997,0.124148,0.638762
0.204357,0.135496,0.688853
-0.0948183,0.226405,0.625715
0.0357117,0.242636,0.634958
0.125356,0.211513,0.69078
0.125528,-0.211395,0.744487
-0.160713,-0.186429,0.729604
-0.0149653,-0.16033,0.741028
-0.225232,-0.0966766,0.728521
-0.116944,-0.0874939,0.716204
0.050786,-0.00840463,0.717972
0.147354,-0.0654201,0.743957
-0.149086,0.0163501,0.696673
-0.0504265,0.0281007,0.740288
0.241306,0.0477835,0.743812
0.109912,0.117133,0.744429
-0.166628,0.180942,0.729808
0.00756808,0.144873,0.711948
-0.0714412,0.234635,0.731582
0.0364243,0.243609,0.746751
-0.075106,-0.234376,0.795538
0.0338288,-0.242925,0.794722
0.196097,-0.147333,0.799061
0.0715035,-0.12304,0.797752
-0.145587,-0.0224039,0.798293
-0.0395452,-0.0687949,0.792131
0.0516576,-0.0186767,0.826899
0.241035,-0.0472822,0.798085
-0.245163,0.00762777,0.76249
0.147918,0.0292185,0.798144
-0.167384,0.0836831,0.780031
0.0215875,0.0838985,0.801463
0.204704,0.135806,0.797516
-0.0726747,0.139788,0.786649
0.125769,0.211333,0.799756
0.125554,-0.211719,0.853927
-0.162314,-0.18444,0.838042
-0.0173243,-0.15942,0.850222
-0.226049,-0.0952891,0.836344
-0.115801,-0.093037,0.876653
0.147002,-0.0657856,0.852805
-0.2389,0.0571491,0.860396
-0.0558325,0.0218562,0.848424
0.241362,0.0481926,0.852815
-0.100041,0.111972,0.888939
0.112334,0.116286,0.852711
-0.17206,0.175625,0.838768
0.0288982,0.186523,0.845917
-0.0686305,0.23548,0.840854
-0.0781993,-0.232792,0.903203
0.0314083,-0.243485,0.900631
-0.193017,-0.152407,0.937208
-0.0183125,-0.157089,0.962543
0.195812,-0.147464,0.907903
0.0727142,-0.133063,0.906795
-0.239324,-0.053164,0.934587
-0.0128458,-0.0645796,0.902727
0.131771,-0.0587326,0.959581
0.24131,-0.0471284,0.906035
-0.150772,0.00871317,0.901596
-0.0571162,0.0178176,0.957131
0.0477079,0.025228,0.926872
0.155913,0.0394865,0.918559
-0.20471,0.135266,0.935532
0.0670301,0.13077,0.948335
0.204543,0.136636,0.906367
-0.035571,0.1585,0.964718
-0.12527,0.211253,0.930726
0.0262862,0.244421,0.940957
0.125122,0.21195,0.907964
-0.124093,-0.212387,0.998224
0.031988,-0.244071,1.00587
0.129237,-0.208934,0.969372
-0.109568,-0.102763,0.985496
0.0692206,-0.137418,1.02618
0.225481,-0.0976647,1.00023
-0.148995,-0.00434178,1.00905
0.0468292,-0.0300121,1.02161
-0.242371,0.044069,0.983435
0.119439,0.066578,1.01771
0.245387,0.00928994,0.99949
-0.119889,0.0996257,0.994677
0.00968252,0.0730327,1.02063
0.217834,0.113548,1.01095
0.147198,0.196189,1.01307
-0.0337442,0.243837,1.03309
-0.051164,-0.239862,1.07234
0.0912717,-0.22735,1.0925
-0.19215,-0.143658,1.04591
0.178514,-0.168853,1.06679
0.232491,-0.0812491,1.10603
-0.242096,-0.0475121,1.04356
-0.148398,-0.0523894,1.10584
-0.0479329,-0.0598121,1.06487
0.148636,-0.0284789,1.06206
-0.135853,0.0617078,1.09469
-0.211442,0.126615,1.04548
-0.13584,0.204593,1.0393
-0.0573544,0.138405,1.07767
0.0471164,0.171588,1.04837
0.00892944,-0.245098,1.16208
-0.139544,-0.20408,1.12196
-0.00170181,-0.149375,1.10879
-0.210326,-0.128581,1.15132
-0.0889113,-0.122655,1.16978
0.102954,-0.122789,1.13051
-0.244925,-0.026016,1.14862
0.0234096,-0.04989,1.14807
0.138587,-0.0266993,1.17039
-0.0317833,0.0398563,1.11888
0.243348,0.0283269,1.10782
-0.23243,0.0809797,1.14197
0.0685316,0.0824276,1.11127
0.207124,0.131957,1.11655
-0.174007,0.173094,1.13644
0.0076714,0.150272,1.17239
-0.0822315,0.231509,1.13056
0.0254115,0.24541,1.1255
0.128229,0.208027,1.11986
-0.0713156,-0.234335,1.23624
0.127726,-0.210526,1.19221
-0.166857,-0.179853,1.23632
0.00684632,-0.148321,1.21791
-0.233195,-0.0778889,1.24308
0.104486,-0.103415,1.24056
0.205201,-0.133249,1.19579
-0.0553283,-0.0358041,1.22355
0.243715,-0.030496,1.20099
-0.243747,0.0314776,1.23923
-0.146857,0.0140283,1.19164
0.00178961,0.0550569,1.22249
-0.206346,0.133951,1.23359
-0.0974382,0.111814,1.1838
0.125763,0.0770775,1.20125
0.233704,0.0776848,1.20673
0.175586,0.172753,1.21254
-0.127902,0.2099,1.22831
-0.024717,0.244094,1.22273
0.0836323,0.231214,1.21733
0.0499113,-0.240341,1.26171
0.167887,-0.179334,1.28724
-0.0816645,-0.12659,1.27937
0.0169095,-0.0713634,1.29772
0.229218,-0.0883373,1.29191
-0.144119,-0.0365041,1.288
0.0847818,0.0140229,1.27896
0.244347,0.0200444,1.29782
-0.13171,0.0726393,1.28253
0.0633765,0.13511,1.26714
0.212251,0.124583,1.30322
-0.0451139,0.139371,1.27433
0.136617,0.203981,1.30933
-0.128261,-0.209399,1.3343
-0.0247183,-0.245379,1.33958
0.0990699,-0.225796,1.35753
-0.032135,-0.143599,1.3749
0.201181,-0.1401,1.3822
-0.207145,-0.13223,1.33276
-0.123385,-0.084744,1.38264
0.0744555,-0.123112,1.37518
-0.244165,-0.0199163,1.33494
0.141829,-0.0418188,1.35136
-0.145182,0.0230944,1.37951
-0.0516105,0.0103517,1.32312
-0.229309,0.0886655,1.33017
-0.088926,0.117403,1.37274
0.1227,0.0877924,1.35078
-0.167713,0.178569,1.32517
0.0164145,0.149784,1.3637
-0.0740833,0.234347,1.32007
0.0349001,0.24385,1.31462
-0.0813326,-0.23158,1.43113
0.0273324,-0.244166,1.43563
-0.173455,-0.173248,1.42776
-0.232742,-0.0795716,1.42514
-0.0053991,-0.0508306,1.4243
0.243374,-0.0389257,1.38904
-0.242947,0.0388335,1.42605
-0.0647453,0.0429853,1.45
0.0301919,0.0440625,1.38642
0.145909,0.0257174,1.43826
0.081814,0.120076,1.44692
0.235556,0.0701718,1.3948
-0.201295,0.140584,1.42181
0.181877,0.165359,1.40041
-0.120643,0.214315,1.417
-0.0158746,0.244993,1.41179
0.0919439,0.227436,1.40638
0.0286962,-0.142465,1.47308
0.140012,-0.193333,1.45381
-0.210539,-0.127281,1.5199
-0.079281,-0.124198,1.47409
0.11782,-0.077299,1.4629
0.22498,-0.0978112,1.47741
-0.244266,-0.0202538,1.51685
-0.142968,-0.0336855,1.47675
0.0506263,0.0170381,1.49119
0.245147,0.010816,1.48572
-0.225841,0.0956113,1.517
0.216076,0.116375,1.49164
-0.162494,0.18514,1.51377
-0.0297142,0.146106,1.4604
0.144092,0.198613,1.49776
-0.0658002,0.236438,1.50916
0.0435754,0.242365,1.50329
-0.132423,-0.206978,1.52369
-0.0290657,-0.243981,1.52816
0.0798462,-0.232569,1.53445
-0.0255988,-0.142506,1.56816
0.183194,-0.164333,1.55117
-0.121693,-0.0893564,1.56917
0.0822366,-0.126098,1.56662
-0.040822,-0.0319946,1.52567
0.13423,-0.0303422,1.55925
0.240325,-0.0522704,1.57364
-0.14435,0.0369944,1.56015
-0.00502795,0.0524585,1.58461
0.237732,0.0607132,1.58348
-0.0810791,0.125546,1.55393
0.127056,0.0781943,1.54178
0.0386962,0.143216,1.54468
0.188128,0.158406,1.58945
-0.0860758,-0.229938,1.61964
0.0219566,-0.2452,1.62534
0.126042,-0.210751,1.63097
-0.177767,-0.169925,1.61512
-0.234893,-0.0731836,1.6115
0.114643,-0.0751163,1.65792
0.211533,-0.125289,1.64828
-0.147293,-0.0227932,1.65162
0.00240946,-0.0491425,1.62472
-0.242905,0.0396904,1.60817
0.147666,0.0386815,1.64154
-0.121613,0.0837987,1.65717
0.0824977,0.130078,1.64241
-0.196495,0.147101,1.60926
-0.0268567,0.141019,1.64638
-0.112851,0.217674,1.60618
-0.00675547,0.245297,1.6005
0.100637,0.224449,1.59457
-0.0364318,-0.244096,1.71662
0.0729196,-0.233986,1.72322
-0.137913,-0.203063,1.71094
0.0312298,-0.145577,1.66641
-0.213091,-0.123066,1.70489
-0.0767259,-0.125722,1.66243
-0.244892,-0.0123529,1.70262
0.245267,-0.00600074,1.66974
-0.0562056,0.00789584,1.70184
0.0468664,0.0351149,1.67935
-0.226081,0.0961091,1.69976
0.220449,0.108635,1.6812
-0.161039,0.185681,1.70584
0.152375,0.192682,1.69934
-0.056002,0.238693,1.69805
0.0537463,0.23973,1.6916
-0.0233567,-0.147678,1.76132
0.168036,-0.179171,1.73198
-0.12427,-0.0755541,1.74624
0.101828,-0.106002,1.79522
0.232044,-0.0822693,1.74631
-0.235767,-0.068457,1.79427
0.0273412,-0.0570878,1.73154
0.148739,-0.0124237,1.74047
-0.153939,0.0302149,1.74767
0.0455086,0.0353472,1.78819
0.241971,0.0437246,1.76523
-0.0792841,0.126837,1.74857
0.123073,0.0924088,1.73452
0.0278098,0.14594,1.74017
0.19458,0.151705,1.79185
0.0120858,0.244772,1.79208
-0.0934987,-0.226329,1.80769
0.0135921,-0.246461,1.81449
0.117793,-0.215218,1.82151
-0.183291,-0.164299,1.80085
0.00914093,-0.151931,1.86529
0.199332,-0.142306,1.82998
-0.0918522,-0.120496,1.84059
-0.146228,-0.0265552,1.84086
-0.000462807,-0.0445192,1.84792
0.134662,-0.0154515,1.84868
0.243157,-0.0329127,1.84279
-0.0623889,0.0356541,1.80717
-0.229984,0.0868708,1.80719
-0.0767315,0.129733,1.86008
0.120232,0.0934657,1.84327
0.232795,0.0798917,1.86578
-0.176213,0.171664,1.84869
0.0285036,0.152659,1.84853
-0.0957332,0.225854,1.79902
0.113725,0.217569,1.82693
-0.0472003,-0.241075,1.90547
0.0615023,-0.236983,1.91248
-0.147255,-0.196894,1.8978
0.159065,-0.187975,1.91991
-0.217825,-0.113383,1.88966
-0.124283,-0.0790801,1.93458
0.0953174,-0.100469,1.90486
0.223964,-0.0994049,1.92788
-0.246191,0.00279398,1.87346
-0.161544,0.0684253,1.89073
-0.0685468,0.0138772,1.91462
0.0325938,0.0534726,1.89566
0.180386,0.167924,1.89977
-0.103979,0.221848,1.91401
0.00269133,0.245835,1.90175
-0.105264,-0.220994,1.99543
0.00104742,-0.245946,2.00403
-0.191506,-0.153896,1.98686
-0.0370056,-0.139172,1.96418
-0.239975,-0.055993,1.97842
0.0198005,-0.0376124,1.95529
0.140227,-0.0481253,1.98882
-0.23967,0.0523367,1.96794
0.0374181,0.0661567,2.00455
0.144217,0.0478861,1.93774
0.245612,0.00702584,1.94405
-0.106454,0.0943184,1.98067
0.223454,0.10231,1.99108
-0.195012,0.15079,1.95371
-0.0206498,0.15095,1.95122
0.0851261,0.140076,1.94007
0.158549,0.188173,2.00415
0.0617479,0.237462,1.99476
0.107104,-0.221949,2.01017
0.191369,-0.152787,2.01749
-0.113412,-0.100126,2.03929
0.0632127,-0.12367,2.0069
-0.15092,-0.00154125,2.00737
0.0576863,-0.0281605,2.05908
0.24038,-0.0564148,2.03003
-0.243615,0.00724113,2.06707
-0.0455722,0.00123772,2.03478
0.138622,0.0452581,2.04587
-0.218007,0.114562,2.05381
-0.143396,0.198624,2.03643
-0.0430126,0.141362,2.05836
-0.0467839,0.241582,2.00576
-0.0604377,-0.237727,2.09391
0.0488514,-0.240437,2.10294
-0.158472,-0.188457,2.08502
0.148958,-0.196431,2.10781
-0.223771,-0.100445,2.07596
-0.0191707,-0.137242,2.07667
0.0772439,-0.115414,2.12303
0.217243,-0.114407,2.11638
-0.146205,-0.0317872,2.11461
-0.0389323,-0.0452457,2.13374
0.147092,-0.0306369,2.12331
0.0116553,0.0563596,2.11051
0.242916,0.0384103,2.08366
-0.123078,0.0706632,2.08549
0.108067,0.107242,2.12978
-0.177893,0.170041,2.13731
0.202881,0.139048,2.09152
-0.0866843,0.230145,2.12388
0.0178413,0.246013,2.09481
0.122369,0.213253,2.10271
-0.119607,-0.214654,2.18206
-0.00716348,-0.246262,2.19741
0.09893,-0.221932,2.20045
-0.20109,-0.141547,2.17395
-0.0378874,-0.142479,2.18466
-0.242771,-0.0404711,2.16543
0.0557152,-0.0190027,2.18252
0.244694,-0.0258388,2.17247
-0.141483,0.0391607,2.19691
0.180274,0.0586018,2.19497
-0.235339,0.0728585,2.15326
-0.0839927,0.128508,2.16835
0.0172586,0.156604,2.15281
0.176407,0.169951,2.19221
-0.0226162,0.244664,2.21116
0.0854352,0.230528,2.20319
-0.0773557,-0.233833,2.27975
-0.170245,-0.177764,2.27175
0.194666,-0.149462,2.21462
-0.230175,-0.0861742,2.26343
0.0740055,-0.119718,2.23228
-0.132951,-0.0688385,2.21589
-0.0298233,-0.0522849,2.24445
0.152119,-0.0414025,2.23263
-0.243922,0.0261383,2.25099
-0.0226323,0.0514481,2.21411
0.244629,0.0141884,2.27249
-0.204323,0.134306,2.23696
-0.10457,0.107808,2.27294
0.0809298,0.0836102,2.23394
0.215296,0.119122,2.28124
-0.00311794,0.149329,2.25943
-0.126633,0.211319,2.22448
0.0452168,-0.242039,2.29422
-0.0118735,-0.148098,2.29467
0.145141,-0.197938,2.29665
-0.109965,-0.100385,2.31774
0.122339,-0.0917634,2.32645
0.228614,-0.090485,2.29888
-0.150274,-7.02674e-05,2.29923
0.0572293,-0.0109393,2.29228
-0.0347251,0.0417863,2.32228
0.14373,0.0478283,2.31956
-0.228065,0.092756,2.33544
0.0715498,0.128619,2.33708
-0.162535,0.18482,2.32416
0.142237,0.19998,2.29186
-0.0666739,0.236888,2.3111
0.0417121,0.242408,2.30237
-0.131594,-0.207044,2.36964
-0.0280136,-0.243956,2.37478
0.097812,-0.225904,2.38947
0.0211502,-0.150624,2.39966
0.19431,-0.15186,2.38347
-0.208622,-0.129066,2.36163
-0.243988,-0.0254577,2.35313
-0.1449,-0.0377573,2.40138
-0.0177616,-0.0588097,2.35726
0.145776,-0.00501402,2.41576
0.241019,-0.0519762,2.39925
0.0458047,0.0288869,2.39345
0.239486,0.0550782,2.37314
-0.128717,0.0749901,2.37457
-0.0455897,0.143481,2.35892
0.18976,0.156449,2.38047
-0.109478,0.21956,2.41175
-0.0039714,0.24637,2.40174
0.102689,0.222619,2.39138
-0.0857457,-0.230542,2.46591
0.0264583,-0.243816,2.46886
-0.17766,-0.170786,2.46267
0.1476,-0.197387,2.48084
-0.233449,-0.0766788,2.45356
-0.0815047,-0.124432,2.42034
0.112252,-0.105948,2.43464
0.218146,-0.114656,2.4853
0.0203455,-0.0542831,2.45995
-0.24085,0.0477062,2.43368
-0.0560436,0.0193578,2.43251
-0.0811336,0.125107,2.45925
0.118898,0.0977236,2.43676
0.223001,0.101986,2.46952
-0.194011,0.149807,2.42202
0.0239704,0.148764,2.44124
0.15727,0.189591,2.48053
-0.0149654,-0.148474,2.50392
-0.12035,-0.0980626,2.51752
0.131404,-0.0770179,2.53731
-0.246104,-0.00145251,2.5314
-0.0486828,-0.0202466,2.53654
0.24582,-0.00196288,2.49512
-0.148944,0.0267492,2.49016
0.0238482,0.0558667,2.49757
0.143791,0.0310737,2.52058
-0.219338,0.109976,2.52052
-0.149536,0.194889,2.51103
-0.0115989,0.14821,2.54521
-0.0498476,0.240434,2.50086
0.0595161,0.238783,2.49125
-0.0299426,-0.241221,2.56205
0.0827139,-0.231582,2.56165
-0.133517,-0.206477,2.55954
-0.0609797,-0.138554,2.603
0.18326,-0.164066,2.57682
-0.221649,-0.105379,2.55834
0.0474256,-0.12344,2.59104
-0.13628,-0.0596875,2.6176
0.0544264,-0.0127485,2.57479
0.235841,-0.0685408,2.58335
-0.234684,0.0629581,2.61797
-0.0222847,0.0577348,2.6052
0.226197,0.0390034,2.59328
-0.110427,0.102713,2.55916
0.128734,0.0822045,2.62067
-0.184438,0.162809,2.60919
0.104131,0.185135,2.5745
0.202754,0.141247,2.56822
-0.0942783,0.226517,2.60038
0.0135845,0.245069,2.58987
-0.0866455,-0.230215,2.65585
0.028252,-0.245441,2.65458
0.130583,-0.208067,2.66057
-0.184193,-0.162575,2.64412
0.000727899,-0.149766,2.69407
0.101663,-0.106506,2.68761
0.211359,-0.125507,2.67448
-0.236359,-0.0681302,2.66018
-0.0256377,-0.0444442,2.64153
0.146805,-0.0250699,2.63151
0.24418,-0.0215966,2.68271
-0.129801,0.0446003,2.64745
0.0557598,0.0243135,2.67799
-0.0661644,0.131232,2.6703
0.22938,0.0877374,2.69039
0.0381233,0.138633,2.64448
0.170256,0.176588,2.66614
-0.031256,0.243561,2.68913
0.078195,0.233897,2.67772
-0.13135,-0.208347,2.75412
-0.0290587,-0.243867,2.74695
0.0791304,-0.232753,2.75359
0.171862,-0.175587,2.76255
-0.207521,-0.130487,2.74552
-0.10215,-0.11445,2.70559
-0.145673,-0.0170123,2.73561
0.0148312,-0.0544515,2.74218
-0.245442,0.0221961,2.71835
-0.04791,0.0307806,2.71817
0.146118,0.00221146,2.73664
-0.212945,0.123322,2.70575
0.111814,0.105949,2.72678
-0.139126,0.203798,2.6981
0.010133,0.141384,2.74893
-0.0266659,-0.153187,2.80802
-0.113493,-0.0877505,2.81125
0.0767024,-0.130297,2.79045
0.231147,-0.0853914,2.77588
-0.241979,-0.0446274,2.80315
0.143719,-0.0542694,2.82926
-0.185334,0.061979,2.80091
-0.0572457,0.00581574,2.82469
0.038604,0.0427371,2.78512
0.243822,0.0266825,2.78073
-0.0917158,0.112309,2.77467
0.208368,0.130203,2.78887
-0.178152,0.171731,2.79422
0.134488,0.206263,2.76572
0.0803178,0.14402,2.83316
-0.0817103,0.23197,2.78527
0.032321,0.243951,2.77846
-0.0879882,-0.229855,2.85272
0.0201231,-0.245441,2.84465
0.124183,-0.211778,2.85356
-0.178237,-0.169687,2.8436
0.0364887,-0.153535,2.89813
0.203835,-0.138076,2.87629
-0.229912,-0.093986,2.89872
-0.14788,-0.0229708,2.8921
0.0360006,-0.0477339,2.84882
0.242948,-0.034166,2.87232
-0.244528,0.0263733,2.8863
0.0293844,0.0507164,2.89348
0.135116,0.0523072,2.83607
-0.210109,0.128297,2.8853
-0.113162,0.0806221,2.88265
-0.0244515,0.137636,2.85512
0.233816,0.075287,2.87848
-0.116483,0.192676,2.88055
0.172296,0.176949,2.88139
-0.0207077,0.245179,2.87413
-0.131574,-0.207185,2.94981
-0.0280402,-0.243866,2.94197
0.0781274,-0.232722,2.96603
-0.154451,-0.102834,2.97102
-0.0700163,-0.127333,2.90547
0.121412,-0.0923731,2.92785
0.230986,-0.08432,2.96938
0.0208201,-0.0631906,2.95611
-0.0579324,0.00889731,2.94298
0.140434,0.0150051,2.93879
-0.0060112,0.1291,2.96221
0.102015,0.117848,2.939
-0.0712502,0.233772,2.97086
0.0782756,0.222597,2.90912
-0.074847,-0.233529,3.04025
0.00132476,-0.159351,3.00362
0.170875,-0.176102,2.97798
-0.0700503,-0.0807959,3.03275
-0.245146,-0.02587,2.98071
-0.145633,-0.00460376,3.01541
0.132229,-0.0492985,3.02724
0.0499167,0.0328281,2.99901
0.161721,0.0556186,3.03944
0.244201,0.0250358,2.97341
-0.21369,0.0781142,2.97932
-0.106108,0.0948705,2.9916
0.208845,0.128798,2.97235
-0.169405,0.179755,2.97333
0.135239,0.205693,3.00087
0.0318926,0.243789,3.00547
0.0313107,-0.244113,3.06565
0.133148,-0.208091,3.0791
-0.168846,-0.178327,3.04927
-0.0376372,-0.153793,3.10513
-0.23027,-0.088806,3.0658
0.208692,-0.12931,3.07023
0.0293718,-0.0528682,3.0647
0.243856,-0.0255655,3.06852
-0.243099,0.0363317,3.07426
-0.137604,0.0620068,3.10018
-0.0476481,0.0251702,3.04973
0.0387251,0.0467732,3.10643
0.0690007,0.130727,3.04252
-0.201612,0.140965,3.06834
-0.039452,0.140116,3.06593
0.192492,0.15369,3.07816
-0.120531,0.214459,3.0669
-0.0208543,0.242294,3.10203
0.0875663,0.230186,3.09711
-0.115892,-0.217735,3.15286
-0.012782,-0.245563,3.16568
-0.196782,-0.146485,3.15006
0.180714,-0.168752,3.16926
0.105497,-0.111019,3.11393
0.233196,-0.0769501,3.16339
-0.244001,-0.0243386,3.16381
-0.144699,-0.0492096,3.1155
-0.0545953,-0.018048,3.16308
0.050316,-0.0377391,3.17314
0.152068,-0.0132913,3.1284
0.236083,0.0662044,3.12879
-0.225451,0.0969109,3.16378
-0.0530109,0.0898963,3.16252
0.12961,0.0922416,3.13855
-0.161822,0.186013,3.16445
0.0359991,0.148453,3.14492
0.153371,0.192489,3.17264
0.0927568,-0.228874,3.17943
-0.1616,-0.185139,3.24701
0.0234736,-0.146362,3.19288
-0.22615,-0.0975973,3.24175
-0.0969572,-0.116375,3.18857
0.125226,-0.0951248,3.22337
-0.150642,0.0213182,3.19953
0.0403378,0.0637901,3.2139
0.145827,0.0390966,3.23057
0.248026,0.00765078,3.22556
-0.123483,0.118683,3.2409
0.21362,0.123252,3.22984
-0.0571693,0.194382,3.19523
0.0407993,0.243329,3.19552
0.0438109,-0.242633,3.2747
-0.0540033,-0.198449,3.2564
0.145153,-0.197655,3.27047
-0.0230715,-0.0691666,3.25409
0.055383,-0.136695,3.29585
0.217624,-0.115559,3.2771
-0.130412,-0.0552291,3.27265
0.0706325,-0.0188589,3.27885
-0.243172,0.0418355,3.25409
-0.154003,0.042547,3.3137
-0.0544875,0.0358996,3.26232
-0.0107309,0.136394,3.27749
0.0968809,0.11356,3.29385
-0.121819,0.214084,3.29374
-0.017787,0.244882,3.28646
0.114307,0.217931,3.27038
-0.112963,-0.220263,3.34721
-0.200466,-0.138255,3.33876
-0.00791915,-0.199945,3.35801
0.184242,-0.163075,3.37034
-0.0787745,-0.11804,3.34214
0.12279,-0.0761775,3.35476
-0.242692,-0.0360841,3.32813
0.0108486,-0.0586195,3.35734
0.244129,-0.0232797,3.32877
-0.238674,0.0604603,3.38186
-0.0736072,0.00312207,3.3753
0.0183301,0.0535379,3.34297
0.149635,0.0279119,3.34004
-0.0923612,0.124491,3.34984
0.220949,0.108444,3.33659
