x,y,z
-0.216298,-0.116724,0.366222
-0.101408,-0.119481,0.369322
0.0764014,-0.130452,0.373663
-0.245841,-0.0112842,0.37834
-0.00838131,-0.0613919,0.378274
0.240572,-0.0482207,0.372332
-0.0230919,0.051972,0.376165
0.0714973,0.00692067,0.406516
0.147739,0.0637594,0.354966
0.23933,0.0533907,0.414692
-0.224925,0.0986337,0.390655
-0.161247,0.185882,0.408657
-0.0589063,0.154675,0.389611
0.165349,0.181727,0.393874
0.0697174,0.235174,0.394748
-0.079368,-0.232504,0.482612
0.0322575,-0.241747,0.482002
0.123297,-0.213049,0.42764
-0.164489,-0.181875,0.436717
-0.0165544,-0.159388,0.42599
0.195961,-0.148166,0.48371
-0.224863,-0.0971143,0.472229
0.0746979,-0.132328,0.481378
-0.149127,-0.0358408,0.419471
-0.0515586,-0.0070024,0.463699
0.146946,-0.0673328,0.429932
0.241269,-0.048157,0.481693
-0.236927,0.0353077,0.477789
0.151217,0.0311304,0.477448
-0.122903,0.0703446,0.418746
0.0920227,0.113006,0.435594
0.20503,0.134016,0.481323
-0.0277455,0.243905,0.444013
0.125243,-0.211989,0.536184
-0.179699,-0.166814,0.54567
-0.0182921,-0.155874,0.534486
-0.105982,-0.106099,0.491628
-0.144,-0.00768947,0.523284
0.0484464,-0.0302804,0.50404
0.147781,-0.0644027,0.537151
-0.00807499,0.0518651,0.548341
0.241938,0.0470903,0.535584
-0.202463,0.137646,0.49857
-0.0968769,0.108408,0.517516
0.0885449,0.111783,0.542476
0.000729407,0.146655,0.486157
-0.120026,0.214766,0.50631
-0.0254833,0.244585,0.553349
0.0700129,0.234786,0.502398
-0.0709577,-0.23575,0.589128
0.0366912,-0.242672,0.590413
0.196377,-0.146988,0.591116
0.0774721,-0.129031,0.589858
-0.24389,-0.0358734,0.559162
-0.130657,-0.0495597,0.622976
-0.0404177,-0.0521732,0.562809
0.0545732,-0.0218313,0.611352
0.241446,-0.0476583,0.590647
-0.130018,0.0587025,0.60846
0.147338,0.0321321,0.588377
-0.23513,0.0710903,0.581745
0.204717,0.134609,0.589711
-0.175573,0.160085,0.603028
-0.0111991,0.148066,0.599851
0.126615,0.21071,0.591274
0.126222,-0.21087,0.644575
-0.122455,-0.156401,0.641072
-0.0128473,-0.15965,0.642852
-0.219819,-0.110863,0.63176
-0.24592,-0.00373737,0.662465
-0.0300552,-0.0546523,0.671486
0.14781,-0.065201,0.645503
-0.00320657,0.0567276,0.658221
0.24115,0.0471991,0.644121
-0.0927885,0.116417,0.69173
0.0845738,0.123647,0.648927
-0.0949336,0.226198,0.635026
0.0356874,0.242702,0.644622
-0.0721785,-0.235063,0.696855
0.0365879,-0.242863,0.697637
0.12554,-0.2114,0.753781
-0.160572,-0.186539,0.739167
-0.0149765,-0.160238,0.750839
0.196262,-0.147452,0.699836
-0.22526,-0.0966827,0.738056
-0.116985,-0.0875935,0.726527
0.0765431,-0.129349,0.698977
0.050788,-0.00848556,0.728655
0.147349,-0.0654278,0.753633
0.241399,-0.0476063,0.699312
-0.149423,0.0159229,0.707557
-0.050563,0.0279906,0.75123
0.14773,0.031426,0.698043
0.241274,0.0478111,0.753184
-0.224195,0.0989404,0.694294
0.109646,0.117185,0.754371
0.204358,0.135427,0.698124
-0.166652,0.180601,0.739378
0.00744562,0.144648,0.722469
-0.0715969,0.234487,0.741048
0.0363194,0.243639,0.756178
0.125316,0.211336,0.700145
-0.0750974,-0.234305,0.804931
0.0338276,-0.242958,0.804044
0.196074,-0.147344,0.808416
0.0714214,-0.12296,0.807645
-0.146133,-0.0228885,0.809017
-0.0396623,-0.0687852,0.802541
0.241039,-0.0472653,0.80745
-0.245217,0.00724508,0.77185
0.147766,0.0291708,0.807923
-0.167639,0.0834424,0.79057
0.021395,0.0839398,0.812345
0.204567,0.135879,0.806872
-0.0724106,0.139836,0.797133
0.125602,0.21144,0.809175
0.125531,-0.211707,0.863412
-0.162306,-0.184418,0.847621
-0.0173519,-0.159351,0.86011
-0.226127,-0.0951814,0.84586
-0.115908,-0.0931607,0.887352
0.0515703,-0.0187015,0.837561
0.146913,-0.0658311,0.862683
-0.23905,0.056918,0.869994
-0.0558456,0.0217058,0.859356
0.241322,0.0482679,0.862198
-0.100098,0.112234,0.899273
0.112367,0.116429,0.862675
-0.171839,0.175884,0.848143
0.0291171,0.18708,0.856609
-0.0685569,0.235816,0.850372
-0.0782265,-0.232855,0.912557
0.0313433,-0.243589,0.909898
-0.192888,-0.152394,0.94691
0.195901,-0.147445,0.917309
0.0727296,-0.133044,0.916757
-0.239287,-0.0530768,0.944193
-0.0129923,-0.0647383,0.913387
0.241344,-0.0470745,0.91532
-0.150906,0.00924975,0.912215
-0.057149,0.0178181,0.967998
0.0477185,0.0250108,0.937675
0.155881,0.0396872,0.928718
-0.204487,0.134888,0.943962
0.0669577,0.130703,0.958503
0.204558,0.136756,0.91576
-0.125199,0.211328,0.940333
0.0262795,0.244319,0.950588
0.125016,0.211996,0.917462
-0.123976,-0.212457,1.00777
0.0325956,-0.244083,1.01534
0.130182,-0.208368,0.980398
-0.0179576,-0.157005,0.973314
-0.109327,-0.102674,0.996122
0.0695762,-0.137012,1.03695
0.225592,-0.0976049,1.00957
-0.149022,-0.00409765,1.01949
0.0470367,-0.0298385,1.03255
0.131759,-0.0586077,0.969731
-0.242305,0.0442697,0.992995
0.119479,0.0667914,1.0283
0.245408,0.00930812,1.00885
-0.120184,0.0999394,1.00508
0.00982677,0.0730791,1.03131
0.217801,0.113605,1.02028
-0.0356964,0.158476,0.975017
0.147149,0.196279,1.0225
-0.0506577,-0.240056,1.08211
0.0914584,-0.227603,1.10213
-0.192023,-0.143728,1.05572
0.178504,-0.168686,1.07647
-0.242134,-0.0474745,1.05309
-0.0478037,-0.0592342,1.07595
0.148789,-0.0283695,1.07227
-0.135819,0.0617101,1.1052
-0.211558,0.126526,1.05533
-0.135833,0.204422,1.04873
-0.0577673,0.138042,1.08794
0.04719,0.171733,1.05831
-0.0337183,0.24388,1.04261
0.00930214,-0.244982,1.17226
-0.139097,-0.204175,1.13173
-0.00202512,-0.149194,1.11934
-0.210219,-0.128666,1.16091
0.102774,-0.122885,1.14079
0.232562,-0.0812204,1.11538
-0.244961,-0.0261341,1.1582
-0.148283,-0.0521317,1.11622
0.0235029,-0.0499686,1.15946
-0.031934,0.0392555,1.12881
0.243375,0.0283597,1.11718
-0.23255,0.0809102,1.15159
0.068122,0.0825359,1.12232
0.207127,0.132,1.12579
-0.173991,0.172992,1.14597
-0.0822743,0.231552,1.13996
0.0254346,0.245494,1.13484
0.128349,0.20823,1.12927
0.127661,-0.210538,1.20174
0.00654269,-0.148332,1.22864
-0.0892121,-0.122564,1.18075
0.205064,-0.133221,1.20504
-0.0552478,-0.0356474,1.23472
0.138564,-0.027058,1.18059
0.243724,-0.0304989,1.21028
-0.146668,0.0139605,1.20234
0.00157441,0.0554711,1.23225
-0.206303,0.133834,1.24308
-0.0976308,0.111804,1.19438
0.12581,0.0764615,1.21194
0.233701,0.0776483,1.216
0.00679092,0.150955,1.18265
0.175484,0.172607,1.22187
-0.127945,0.209858,1.23766
-0.0247229,0.244163,1.232
0.0835824,0.231215,1.2266
-0.0705436,-0.234531,1.24715
0.0504082,-0.240095,1.27174
-0.166289,-0.180298,1.24569
0.168015,-0.179327,1.29648
-0.233173,-0.0778933,1.25264
-0.0818641,-0.126422,1.29022
0.0164832,-0.0721939,1.30885
0.104074,-0.103384,1.2509
0.229225,-0.0883168,1.30106
-0.144384,-0.0363964,1.29882
-0.243854,0.031372,1.2488
0.0832176,0.0148305,1.29043
0.244312,0.0200115,1.30701
-0.131573,0.0726686,1.29326
0.0634767,0.134934,1.27738
0.212243,0.12454,1.31264
-0.0451053,0.139183,1.28487
-0.128126,-0.209659,1.34397
-0.0244626,-0.245345,1.34939
0.0997311,-0.225445,1.36744
-0.206961,-0.132214,1.34227
-0.244151,-0.0200824,1.34451
0.141044,-0.040384,1.36266
-0.0517455,0.00988955,1.33452
-0.229394,0.0885649,1.33961
-0.0884839,0.117261,1.38362
0.122629,0.0879011,1.36159
-0.16772,0.178545,1.3346
0.0167262,0.149683,1.37397
0.136655,0.204084,1.3186
-0.0740467,0.234394,1.32936
0.0349207,0.243778,1.32398
-0.0811132,-0.231653,1.44086
0.0277345,-0.244029,1.44529
-0.17326,-0.17343,1.43721
-0.0321463,-0.143779,1.38567
0.201191,-0.140223,1.39141
-0.232641,-0.0796776,1.43467
-0.12339,-0.0847559,1.39339
0.0747416,-0.122829,1.38611
-0.00667429,-0.0508307,1.43545
0.243372,-0.0390428,1.39824
-0.243036,0.0389345,1.43563
-0.145155,0.023228,1.39033
0.0304555,0.0437101,1.39732
0.145979,0.0274476,1.45015
0.235538,0.0700032,1.40421
-0.201316,0.140483,1.43118
0.182021,0.165353,1.40977
-0.120577,0.214309,1.42626
-0.0158795,0.244985,1.42102
0.0920072,0.227398,1.41573
0.0289319,-0.142316,1.48394
0.140263,-0.192677,1.46383
-0.0791075,-0.123897,1.48484
0.117899,-0.0761256,1.47342
0.224975,-0.0977285,1.48683
-0.142382,-0.0332238,1.48725
-0.0642513,0.0426597,1.46089
0.0503178,0.0178088,1.50245
0.245211,0.0107006,1.49511
0.0814454,0.120266,1.45777
0.216069,0.116203,1.50115
-0.0289991,0.145724,1.47099
0.14413,0.198481,1.50701
-0.0657614,0.23652,1.51857
0.0435373,0.242363,1.51265
-0.132405,-0.207036,1.53332
-0.0289632,-0.243779,1.53763
0.0799938,-0.232406,1.54411
-0.0256764,-0.142468,1.57888
0.183434,-0.163927,1.56109
-0.210318,-0.1273,1.52935
-0.121849,-0.0890353,1.57973
0.082275,-0.126774,1.57787
-0.24425,-0.0200552,1.52638
-0.0406468,-0.0318945,1.53712
0.133973,-0.0305999,1.57031
0.24039,-0.052118,1.58323
-0.144139,0.0372374,1.57078
-0.225664,0.0957134,1.5267
-0.0809087,0.125845,1.56454
0.127115,0.0782411,1.55264
-0.162219,0.185123,1.52306
0.0386849,0.143551,1.5556
-0.0859744,-0.230037,1.62923
0.0220937,-0.245226,1.63493
0.126117,-0.210707,1.6407
-0.177698,-0.17008,1.62452
-0.234954,-0.072884,1.62102
0.211761,-0.12505,1.65805
0.00237538,-0.0487642,1.63629
-0.242946,0.0397799,1.61775
-0.00515967,0.0528151,1.59596
0.147691,0.0385506,1.6525
0.237598,0.0606942,1.59309
0.0816715,0.130624,1.65335
-0.19626,0.147158,1.61898
-0.0277065,0.140653,1.65814
0.188078,0.158468,1.59877
-0.112823,0.217814,1.61572
-0.00670455,0.245267,1.61001
0.100645,0.224474,1.60392
-0.0365099,-0.244039,1.72618
-0.137949,-0.203089,1.72048
0.0310254,-0.145594,1.67709
-0.213064,-0.123027,1.71426
-0.0769029,-0.125365,1.67297
0.114728,-0.0753772,1.66898
-0.244954,-0.0119285,1.71234
-0.147527,-0.0227431,1.66239
0.245136,-0.00584434,1.67938
-0.0564697,0.00721277,1.71354
0.0463328,0.0355897,1.69073
-0.225936,0.0963217,1.70945
-0.121344,0.083643,1.66795
0.220457,0.108845,1.6907
-0.160585,0.186126,1.71561
0.152431,0.192692,1.70906
-0.0559521,0.238586,1.70756
0.0537731,0.23975,1.70115
0.0729046,-0.233918,1.73292
-0.0239272,-0.147843,1.77173
0.168034,-0.179071,1.74151
-0.124486,-0.0756152,1.75691
0.232042,-0.0820923,1.75594
0.0276005,-0.0572605,1.74289
0.148637,-0.0121493,1.75117
-0.154281,0.0303534,1.75857
0.24189,0.0439789,1.77475
-0.0795213,0.126952,1.75971
0.122711,0.0926278,1.7452
0.0277107,0.146573,1.75128
-0.0935816,-0.226438,1.81735
0.013595,-0.24642,1.82408
0.11779,-0.215107,1.83117
-0.183252,-0.164238,1.81031
0.199505,-0.142343,1.83952
-0.0918236,-0.120739,1.85124
0.101522,-0.106513,1.80644
-0.235706,-0.0684072,1.80373
-0.146283,-0.0268283,1.85147
-0.000658614,-0.0442277,1.85979
0.134648,-0.0156081,1.85933
0.243148,-0.0327971,1.8524
-0.0625559,0.0357798,1.8186
0.0453656,0.0351878,1.79962
-0.229691,0.0874615,1.81706
0.120105,0.0935065,1.85404
-0.175717,0.172149,1.85899
0.0286667,0.152951,1.85925
0.194655,0.15145,1.80145
-0.0951618,0.226128,1.80887
0.0128024,0.244827,1.80211
0.113856,0.21757,1.83649
-0.0472515,-0.240991,1.91503
0.0614665,-0.236901,1.92206
-0.147374,-0.196926,1.9074
0.00985474,-0.151703,1.87517
0.159156,-0.18796,1.92947
-0.217848,-0.11333,1.89923
0.0955933,-0.100532,1.916
-0.246191,0.00295571,1.88301
-0.1614,0.0683179,1.90103
-0.0687359,0.013679,1.92621
0.0318977,0.0541662,1.9069
-0.0764726,0.130015,1.87115
0.232857,0.0796894,1.87546
0.180468,0.167687,1.90888
-0.103551,0.222158,1.92467
0.0030699,0.245694,1.91182
-0.105407,-0.221119,2.00508
-0.191514,-0.153905,1.99651
-0.0374433,-0.14058,1.97375
-0.124511,-0.0793036,1.94518
0.224025,-0.0995,1.9375
-0.240006,-0.0560324,1.98814
0.020433,-0.0368079,1.96685
0.139651,-0.0478025,2.0
-0.239696,0.0521954,1.97765
0.144227,0.0477608,1.94824
0.245742,0.00678214,1.95376
-0.106703,0.0940987,1.99154
0.22354,0.102349,2.00021
-0.195111,0.150689,1.9638
-0.0204453,0.150947,1.96288
0.0853189,0.140056,1.95024
0.0616207,0.237397,2.00442
0.00103316,-0.24594,2.01356
0.107083,-0.221903,2.01954
0.191342,-0.153011,2.02709
-0.113273,-0.100397,2.04954
0.0629609,-0.123623,2.01786
-0.151129,-0.00181214,2.01815
0.0572047,-0.0282214,2.07026
0.240311,-0.0567722,2.03934
-0.0456999,0.00172846,2.04571
0.0375947,0.0668554,2.01595
0.139149,0.0455608,2.05672
-0.218158,0.114199,2.06373
-0.14368,0.198464,2.04651
-0.0463189,0.144208,2.06966
0.158672,0.188082,2.01345
-0.0470204,0.24153,2.01692
-0.060432,-0.237625,2.10353
0.0485555,-0.240297,2.11301
-0.158424,-0.188524,2.09466
0.148719,-0.196605,2.11743
-0.223737,-0.100527,2.08558
-0.0192153,-0.136866,2.08723
0.077156,-0.115552,2.13377
0.217176,-0.114475,2.12567
-0.145696,-0.03263,2.12558
0.146876,-0.0307732,2.13396
-0.24384,0.00708954,2.07687
0.0115515,0.0561486,2.12186
0.242892,0.0380182,2.09297
-0.12361,0.0701451,2.09646
0.108512,0.107505,2.14054
0.203252,0.13886,2.10078
-0.0863645,0.230169,2.13345
0.0184786,0.245995,2.1051
0.12289,0.213014,2.11204
-0.11964,-0.214641,2.19185
-0.00680608,-0.246285,2.20789
0.0996408,-0.223323,2.2104
-0.200988,-0.141514,2.18354
-0.0374054,-0.142713,2.19468
-0.242764,-0.0404595,2.17511
-0.0383043,-0.0449864,2.14465
0.0560238,-0.018846,2.19386
0.244862,-0.0261396,2.18201
-0.141498,0.0388652,2.20746
0.179496,0.0573554,2.20603
-0.235254,0.0727034,2.16308
-0.0840709,0.128145,2.17887
-0.177853,0.169965,2.14713
0.0173173,0.156435,2.16351
0.176299,0.169302,2.20148
0.0856256,0.230426,2.21226
0.19457,-0.149439,2.22378
-0.230325,-0.0862386,2.27318
-0.133005,-0.069046,2.22688
0.0738008,-0.121216,2.24284
-0.0300508,-0.0528047,2.25558
0.154067,-0.0455774,2.24249
-0.24398,0.0259804,2.26092
-0.0227476,0.0511382,2.22526
-0.204421,0.134403,2.24687
0.0805753,0.0839537,2.24477
-0.00363757,0.149449,2.26992
-0.126509,0.211415,2.23412
-0.0225002,0.244711,2.221
-0.0775311,-0.233922,2.28947
0.0454264,-0.241835,2.3042
-0.170343,-0.177708,2.28153
-0.0123411,-0.148361,2.30568
0.145356,-0.197858,2.30623
-0.110667,-0.100372,2.32889
0.121983,-0.0923408,2.33692
0.228338,-0.0914013,2.30884
-0.150464,-8.01112e-06,2.30995
0.0570312,-0.0111435,2.30333
-0.0348776,0.0420152,2.33324
0.142839,0.0488886,2.33009
0.24482,0.0133243,2.28238
-0.228042,0.0927253,2.34532
-0.104774,0.107662,2.28346
0.0710476,0.130195,2.34825
0.215716,0.11865,2.29057
-0.162543,0.184931,2.33381
0.142357,0.199601,2.30087
-0.0666512,0.237044,2.32094
0.0419316,0.242336,2.31135
-0.131602,-0.207025,2.37943
-0.0279343,-0.24397,2.38451
0.0981951,-0.22566,2.39925
0.0211537,-0.150823,2.41015
0.194009,-0.152436,2.39356
-0.208595,-0.128982,2.37153
-0.244033,-0.0253529,2.36274
-0.144615,-0.037158,2.41243
-0.0181597,-0.0587998,2.36812
0.241034,-0.0515776,2.40878
0.0454714,0.0290325,2.40439
0.239368,0.0551078,2.38215
-0.128686,0.0750786,2.38521
-0.0457571,0.143885,2.36939
0.189904,0.156372,2.3897
-0.00368466,0.24611,2.41082
0.102886,0.22254,2.40039
-0.0858098,-0.230502,2.47546
0.0263913,-0.243858,2.4788
-0.177712,-0.170623,2.47231
-0.233588,-0.0764873,2.46339
-0.0817914,-0.124589,2.43119
0.112111,-0.105642,2.44502
0.0201343,-0.0541173,2.47055
0.145694,-0.00480483,2.42597
-0.240835,0.0477044,2.44372
-0.0559789,0.0201625,2.44436
-0.0810273,0.125393,2.46966
0.118977,0.097693,2.44659
0.22316,0.101767,2.47833
-0.193967,0.149965,2.43186
0.0241028,0.148429,2.45134
-0.109381,0.219597,2.42128
-0.0148415,-0.148429,2.51452
0.147804,-0.197193,2.49078
-0.119141,-0.100876,2.52976
0.130898,-0.077409,2.54743
0.218229,-0.114072,2.4953
-0.246114,-0.00136894,2.54142
-0.04926,-0.0213051,2.54754
0.245666,-0.00217524,2.50515
-0.149105,0.0273801,2.50113
0.0251556,0.0556839,2.50881
0.143583,0.0308483,2.53065
-0.219275,0.110124,2.53033
-0.149337,0.194928,2.5205
-0.011351,0.148331,2.55523
0.157422,0.189472,2.48975
-0.0496194,0.240493,2.51014
0.0597613,0.238728,2.50051
-0.0297093,-0.240801,2.57235
0.0830925,-0.231433,2.57164
-0.133299,-0.206349,2.56952
-0.0594747,-0.139279,2.61425
0.18339,-0.163881,2.58681
-0.221622,-0.105313,2.56786
0.0494242,-0.127835,2.60154
0.0534519,-0.0142282,2.58636
0.236166,-0.0688236,2.59379
-0.0222418,0.0577477,2.6153
0.227102,0.0389946,2.6037
-0.110196,0.103292,2.56979
-0.184465,0.163399,2.61878
0.104236,0.184869,2.58389
0.203,0.140692,2.57727
-0.0939699,0.226717,2.60965
0.013892,0.245096,2.59916
-0.0874005,-0.229981,2.66616
0.0283785,-0.245399,2.66468
0.13068,-0.207784,2.67114
-0.184668,-0.1623,2.65375
0.211003,-0.125945,2.68496
-0.23641,-0.0679638,2.66987
-0.135279,-0.0607937,2.62934
-0.0278076,-0.0437283,2.65279
0.147244,-0.0248345,2.64077
0.243924,-0.0218139,2.69326
-0.234399,0.0629553,2.62789
-0.12989,0.0440361,2.65786
0.0561586,0.0242471,2.6889
-0.0659426,0.130481,2.68105
0.128777,0.0821878,2.6308
0.0384259,0.138593,2.6549
0.170373,0.176238,2.67552
0.07823,0.233989,2.68732
-0.0293519,-0.243616,2.75682
0.0789105,-0.232966,2.76449
0.00169415,-0.150257,2.70571
-0.207314,-0.13014,2.75555
-0.100779,-0.114792,2.71753
0.101859,-0.105522,2.69745
-0.146269,-0.018081,2.74597
0.0146736,-0.0543786,2.75296
-0.245404,0.0223849,2.72841
-0.0488747,0.0303517,2.72995
0.147041,0.00193326,2.74633
-0.212802,0.123558,2.71528
0.112077,0.105862,2.73708
0.229513,0.0874734,2.70086
-0.138829,0.203898,2.7074
0.0102581,0.141326,2.75943
-0.0311214,0.243634,2.69845
-0.131634,-0.208191,2.76502
-0.026832,-0.152934,2.8188
0.171719,-0.175914,2.77414
-0.113529,-0.0871734,2.82298
0.0766612,-0.130452,2.80041
0.231059,-0.085583,2.78543
-0.241989,-0.0443568,2.81328
-0.184756,0.061306,2.81136
0.0384144,0.0427665,2.7959
0.243987,0.0261778,2.79126
-0.0915714,0.112627,2.7855
0.20823,0.129906,2.79883
-0.178121,0.171893,2.80374
0.134701,0.206266,2.77538
-0.0818316,0.231941,2.79449
0.0326158,0.243945,2.78774
-0.0884665,-0.229584,2.86341
0.0195896,-0.245578,2.85496
0.124619,-0.211918,2.86703
-0.178473,-0.169269,2.85403
0.20378,-0.138403,2.8868
0.0362709,-0.047929,2.85958
0.143773,-0.0548315,2.83944
0.242888,-0.0351718,2.88261
-0.24456,0.0265856,2.8964
-0.0568472,0.00611029,2.83664
0.135226,0.0518041,2.84607
-0.210049,0.128331,2.89502
-0.113132,0.0807037,2.89384
-0.0242404,0.13741,2.86603
0.233905,0.0750306,2.88855
-0.116594,0.192521,2.88986
0.0804866,0.143617,2.84322
0.172188,0.17724,2.89127
-0.020818,0.245239,2.88316
-0.131761,-0.206971,2.96058
-0.0284233,-0.243718,2.95298
0.03648,-0.153451,2.90888
-0.229876,-0.0940061,2.9091
-0.0700375,-0.127204,2.91641
0.121786,-0.0923318,2.93854
-0.147986,-0.0228122,2.90424
0.0213834,-0.0628518,2.96687
-0.0576419,0.00907584,2.9543
0.0295299,0.0507203,2.90447
0.140354,0.0151555,2.94918
0.102175,0.118073,2.94993
0.077637,0.221924,2.91865
0.0778606,-0.232753,2.97674
0.00274005,-0.158735,3.01434
0.170739,-0.176182,2.98851
-0.154523,-0.102482,2.98203
0.230989,-0.0841495,2.98043
-0.245114,-0.0255079,2.99093
-0.145562,-0.00410459,3.02618
0.133147,-0.0494081,3.03792
0.0502294,0.0332196,3.00995
0.244157,0.0252511,2.98365
-0.213601,0.0785975,2.98956
-0.105968,0.0952158,3.00239
-0.00556096,0.129361,2.97344
0.208889,0.128715,2.98185
-0.169329,0.179759,2.983
0.134716,0.205853,3.01055
-0.0718824,0.234388,2.97962
0.0310512,0.243797,3.01427
-0.0753315,-0.233847,3.05186
0.0313114,-0.244142,3.07579
0.133113,-0.207995,3.08889
-0.169082,-0.178011,3.05967
-0.230374,-0.0883365,3.07629
-0.0697477,-0.0804615,3.04331
0.208651,-0.12931,3.08032
0.0297624,-0.0524808,3.07533
0.243855,-0.0256455,3.07812
-0.242903,0.0357177,3.08418
-0.0473588,0.0254529,3.06081
0.161132,0.0559568,3.04927
0.0693316,0.13084,3.05368
-0.201434,0.141171,3.07852
-0.0394516,0.139711,3.07712
0.192467,0.153733,3.08744
-0.120481,0.214438,3.07543
0.0861932,0.230753,3.10596
-0.116246,-0.217451,3.16569
-0.0127562,-0.245837,3.17584
-0.197073,-0.146178,3.16053
-0.0378383,-0.153569,3.11562
0.105332,-0.111096,3.12428
0.233525,-0.0766506,3.17323
-0.244078,-0.0241785,3.17446
-0.144468,-0.0487094,3.12621
-0.0546108,-0.0178922,3.17476
0.151424,-0.0136584,3.13976
-0.137269,0.0624024,3.11116
0.0388519,0.0467727,3.11759
0.236121,0.0662446,3.13826
-0.225511,0.0972137,3.17354
-0.0529356,0.0901987,3.17418
0.129794,0.0920773,3.1486
-0.161246,0.186174,3.17361
0.0362394,0.148557,3.15586
-0.0220909,0.241935,3.11403
0.0925651,-0.228471,3.1892
0.0230737,-0.146341,3.20366
0.180755,-0.168723,3.17933
-0.0972068,-0.115947,3.19979
0.12524,-0.0949291,3.23423
0.0501934,-0.0378896,3.18434
-0.150651,0.0213899,3.21041
0.0406496,0.0637611,3.22496
0.145766,0.039338,3.24127
0.247926,0.00834691,3.23554
0.213246,0.123712,3.23872
-0.0570171,0.194609,3.20684
0.152705,0.192834,3.18106
0.0416157,0.243224,3.20527
0.0432941,-0.242744,3.28512
-0.16166,-0.185177,3.26056
-0.0532679,-0.195811,3.26526
0.145563,-0.197263,3.27982
-0.226051,-0.0973865,3.25274
-0.0230519,-0.0694645,3.26558
0.055286,-0.136661,3.30684
0.217812,-0.115092,3.28691
-0.13032,-0.0548776,3.28407
0.0705455,-0.0187726,3.29
-0.243236,0.0417217,3.26393
-0.0549728,0.0358048,3.27191
-0.124499,0.118651,3.25141
-0.0109502,0.136007,3.28813
0.097294,0.11371,3.30495
-0.121715,0.214121,3.3028
-0.0174166,0.24471,3.29584
0.115298,0.217517,3.27959
-0.113565,-0.219862,3.35856
-0.00818994,-0.199788,3.36917
0.184999,-0.162335,3.38037
-0.202059,-0.136336,3.35156
-0.0791448,-0.117669,3.35448
0.122341,-0.076049,3.36613
-0.242951,-0.0351295,3.33896
0.0106854,-0.0582628,3.3687
0.244141,-0.0226501,3.33869
-0.154379,0.0427227,3.32482
0.0176651,0.0532591,3.35417
0.149198,0.0280289,3.3511
-0.0922996,0.124773,3.36022
0.220914,0.108419,3.34569
-0.200137,0.141664,3.32808
0.157241,0.189811,3.37547
