x,y,z
-0.178546,-0.00538988,1.05005
-0.0771946,-0.0593082,1.10649
0.017157,-0.030625,1.06243
0.118541,-0.0282975,1.10339
0.089706,0.0672291,1.05985
0.21571,0.0102548,1.03875
-0.241373,0.126169,1.08478
-0.0200209,0.0725494,1.06196
0.187793,0.114676,1.0501
-0.16558,0.203972,1.0793
0.0168133,0.171119,1.08955
0.116384,0.197093,1.05256
-0.0637537,0.243909,1.07325
-0.0783883,-0.24091,1.11372
0.0618848,-0.227706,1.13214
-0.166453,-0.205253,1.16455
-0.0332646,-0.149031,1.15186
0.0725514,-0.123516,1.17077
0.202912,-0.0814175,1.14562
-0.177104,-0.0523279,1.1473
-0.165879,0.0609324,1.13548
-0.0630026,0.0361797,1.15954
0.210807,0.0283144,1.14732
-0.0873711,0.136671,1.12085
0.0365839,0.081491,1.15412
0.177019,0.132569,1.15601
-0.112259,0.231577,1.17059
-0.0043842,0.245683,1.16532
0.0984993,0.209089,1.15947
-0.0184832,-0.24487,1.20407
0.0975071,-0.210681,1.232
-0.23926,-0.129628,1.19148
-0.120832,-0.120427,1.21225
0.175358,-0.13341,1.23541
-0.274376,-0.0271969,1.18767
-0.00584971,-0.0506858,1.19262
0.108093,-0.0281418,1.2121
0.214096,-0.030483,1.24044
-0.176218,0.0135811,1.23338
-0.262465,0.0802482,1.18141
-0.127572,0.111348,1.22462
0.0957913,0.0754655,1.24378
-0.204154,0.172677,1.1765
-0.0235006,0.151497,1.21318
-0.0997977,-0.233384,1.27818
0.0217792,-0.240004,1.30399
-0.196227,-0.18017,1.27793
-0.0240619,-0.149577,1.26103
-0.262829,-0.078401,1.28316
0.0731587,-0.103814,1.28265
-0.0846591,-0.0353356,1.26748
-0.27364,0.0306873,1.27853
-0.0286268,0.0560242,1.26194
-0.236321,0.133183,1.27336
0.0328192,0.135003,1.3085
0.204057,0.0778091,1.2463
0.144979,0.172796,1.25174
-0.15793,0.209341,1.26819
-0.054824,0.244106,1.26268
0.0533445,0.231325,1.25699
-0.15742,-0.210066,1.37554
-0.0535583,-0.244931,1.38055
0.138867,-0.179088,1.32667
-0.235984,-0.132994,1.37268
-0.111886,-0.126406,1.32197
-0.0136197,-0.0717356,1.34151
0.199686,-0.0879546,1.33169
-0.273723,-0.0205596,1.37478
-0.174225,-0.0365898,1.33025
-0.0814073,0.0109935,1.36681
0.0508639,0.0156319,1.32322
0.214782,0.0203854,1.33767
-0.259383,0.087992,1.37007
-0.161817,0.0722762,1.32442
0.181889,0.124928,1.34274
-0.197842,0.17823,1.36518
-0.0757859,0.138954,1.31589
0.106655,0.204503,1.34874
-0.104335,0.23433,1.35978
0.00476301,0.243726,1.35424
0.0723603,-0.224235,1.39878
-0.0618639,-0.143333,1.41774
0.171793,-0.13999,1.42218
-0.153656,-0.0853422,1.42517
0.0450277,-0.122126,1.41832
0.110079,-0.038054,1.39604
0.213674,-0.0385007,1.4289
-0.175124,0.0226929,1.42179
-0.000531283,0.0447436,1.43215
-0.118905,0.116892,1.41484
0.0897386,0.0910265,1.3919
0.205934,0.0707796,1.4346
-0.0142194,0.149932,1.40536
0.152097,0.165942,1.44013
-0.0459209,0.244773,1.45152
0.0619555,0.227698,1.4463
-0.11006,-0.231528,1.47202
-0.000812537,-0.243877,1.47625
-0.202778,-0.173656,1.46837
0.000883701,-0.142417,1.51657
0.114709,-0.196416,1.49533
-0.261995,-0.0802265,1.46498
-0.107559,-0.124288,1.51614
0.0874082,-0.0714829,1.50431
0.195586,-0.0972672,1.51785
-0.172231,-0.0315039,1.51763
-0.03638,-0.0510442,1.469
-0.272909,0.038307,1.46609
-0.0938039,0.0413155,1.49203
0.115102,0.0327847,1.4817
0.0510055,0.122648,1.48988
-0.23106,0.139749,1.46186
-0.059855,0.144546,1.50274
-0.150625,0.214064,1.45706
-0.16178,-0.207002,1.56415
-0.0584532,-0.243799,1.56821
0.0508005,-0.232399,1.57464
-0.240143,-0.12719,1.56032
-0.274019,-0.02085,1.55668
-0.0700479,-0.0310012,1.57046
0.0224287,0.0145021,1.53591
0.214841,0.0113808,1.52593
-0.255562,0.0952053,1.55806
0.0960934,0.079133,1.58595
0.186135,0.116915,1.53211
-0.192311,0.184741,1.55378
0.00687578,0.143657,1.58823
0.114043,0.198881,1.53787
-0.0959758,0.236429,1.54928
0.0132289,0.242281,1.54332
-0.207094,-0.169869,1.65534
-0.0552921,-0.142799,1.61066
0.154171,-0.16344,1.59228
-0.264307,-0.0725003,1.65179
-0.152032,-0.0879901,1.61004
0.0528822,-0.127074,1.61165
0.103749,-0.0301485,1.60325
0.210822,-0.0513547,1.61422
-0.272832,0.0378741,1.64864
-0.173406,0.035323,1.60356
-0.037819,0.0535867,1.63106
0.207754,0.0611945,1.62393
-0.112289,0.125382,1.59633
-0.226146,0.146803,1.65019
0.158006,0.158889,1.62982
-0.142972,0.217774,1.64666
-0.036955,0.245206,1.64111
0.0703196,0.224537,1.6345
-0.115517,-0.23016,1.66012
-0.00731782,-0.244524,1.66501
0.0967876,-0.210663,1.67162
0.00170977,-0.14538,1.70895
-0.107797,-0.124627,1.70378
0.0848699,-0.0744042,1.70225
0.182087,-0.124506,1.68939
-0.176838,-0.0240405,1.69546
-0.0305817,-0.0482781,1.67117
0.216053,-0.00489596,1.71059
0.014966,0.0361033,1.72438
0.117096,0.0371384,1.68717
-0.152205,0.0829527,1.70063
0.0498707,0.131428,1.68648
0.19046,0.109404,1.72162
-0.0607185,0.143005,1.69069
-0.0657536,-0.244319,1.75647
0.0436074,-0.232914,1.76403
-0.167529,-0.203021,1.75122
0.138855,-0.178215,1.77336
-0.242712,-0.122805,1.74524
-0.154227,-0.0759047,1.78922
0.202741,-0.0813479,1.78705
-0.274589,-0.0129428,1.7437
-0.00160633,-0.0571976,1.77699
0.117973,-0.0122303,1.78567
-0.184878,0.0297217,1.79129
-0.0867635,0.00609752,1.74856
-0.256232,0.0949657,1.74044
-0.111751,0.12621,1.79352
0.0909662,0.0929966,1.77841
-0.191568,0.184771,1.74733
-0.00436258,0.147271,1.78377
0.122502,0.193397,1.73966
-0.0859186,0.238673,1.73894
0.023579,0.239593,1.7324
-0.123144,-0.226635,1.84797
-0.0159361,-0.24593,1.85469
0.0887543,-0.215458,1.8626
-0.21282,-0.164211,1.84131
-0.0533633,-0.148684,1.80335
0.0710653,-0.109656,1.83908
-0.265547,-0.0687359,1.83517
-0.0941626,0.0362648,1.85327
0.013434,0.0357767,1.83359
0.212361,0.0442432,1.80596
-0.258911,0.0884941,1.84811
0.164452,0.151659,1.8327
-0.12425,0.226352,1.84041
-0.0163587,0.244922,1.83438
-0.019963,-0.151404,1.90739
0.17061,-0.141507,1.87154
-0.247147,-0.113555,1.93041
-0.121233,-0.121617,1.88271
-0.176738,-0.0279736,1.88422
-0.0319354,-0.0435929,1.89458
0.103898,-0.0165627,1.89387
0.213437,-0.0326306,1.88405
-0.276346,0.00361911,1.91343
-0.191046,0.0674762,1.93374
-0.105904,0.129788,1.90796
0.0899124,0.0932211,1.88711
0.203084,0.0794748,1.90666
-0.204472,0.172512,1.89043
-0.00144575,0.152998,1.89222
0.0843116,0.217379,1.86875
-0.0766297,-0.241136,1.94581
0.0318604,-0.237107,1.95326
-0.176932,-0.197309,1.9381
0.129536,-0.187811,1.96071
-0.153419,-0.0812404,1.97683
0.0645033,-0.100653,1.95119
0.194851,-0.0991331,1.96944
-0.0105614,-0.0367864,2.00178
-0.0995336,0.0132029,1.96084
0.00061988,0.0543051,1.94103
0.114385,0.0477917,1.98172
0.216034,0.00721174,1.98536
-0.225397,0.150308,1.99451
-0.0494689,0.149884,2.0
0.0557499,0.139849,1.98327
0.150928,0.167521,1.94082
-0.135409,0.221267,1.96052
-0.029448,0.245899,1.94388
-0.134918,-0.221084,2.03601
-0.0286569,-0.24593,2.04487
0.0774702,-0.222041,2.05051
-0.221046,-0.153917,2.02761
-0.0659457,-0.1407,2.00678
0.161394,-0.15293,2.05864
0.032409,-0.124044,2.05311
-0.269833,-0.056103,2.01854
-0.180908,-0.00273037,2.04875
0.107656,-0.0465995,2.03542
0.210347,-0.0567261,2.07018
-0.26978,0.0519015,2.00875
0.00794058,0.0670138,2.04994
-0.137543,0.0942073,2.02513
0.194178,0.101834,2.03304
0.129159,0.188194,2.04632
-0.0777298,0.241316,2.05177
0.0310622,0.23718,2.03557
-0.0906531,-0.237736,2.13463
-0.188345,-0.188222,2.12501
-0.253777,-0.10009,2.11655
-0.142206,-0.100235,2.08138
-0.0494245,-0.136921,2.12312
0.0248908,-0.0281108,2.10502
-0.273163,0.00712908,2.10764
-0.0769564,0.00428524,2.08027
0.10924,0.0484882,2.09008
0.213452,0.0376845,2.12414
-0.247948,0.113454,2.09513
-0.154122,0.0694292,2.12997
-0.174886,0.197444,2.07865
-0.0771994,0.144644,2.10655
0.173405,0.138409,2.1338
-0.0108903,0.245872,2.138
0.0186346,-0.24057,2.1439
0.118595,-0.196896,2.14835
0.0485273,-0.115438,2.16645
0.186596,-0.113506,2.15716
-0.272577,-0.0393378,2.20614
-0.175608,-0.0334826,2.15781
-0.0685536,-0.0441525,2.17879
0.115949,-0.0291118,2.16691
-0.0180953,0.0574297,2.15617
-0.265195,0.0708409,2.19528
0.0777816,0.108246,2.17497
-0.208587,0.168689,2.17906
-0.0133072,0.157664,2.19799
-0.116467,0.229419,2.16519
0.0934758,0.212981,2.14565
-0.150479,-0.214309,2.22272
-0.0350369,-0.245815,2.23903
0.0715678,-0.223406,2.24241
-0.230784,-0.140589,2.21418
-0.0688896,-0.14224,2.23055
0.16504,-0.149461,2.25502
-0.161832,-0.0697233,2.2591
0.0427404,-0.122319,2.27508
0.0258191,-0.0196251,2.22927
0.121298,-0.0446821,2.27789
0.214922,-0.0254899,2.21401
-0.171114,0.0381818,2.23978
-0.0528037,0.0514358,2.25936
0.151529,0.0601818,2.23765
-0.233332,0.131705,2.27907
-0.114644,0.127653,2.21293
0.0507208,0.0832006,2.27898
0.146329,0.170434,2.23475
-0.157736,0.210881,2.26601
-0.0535925,0.24447,2.2534
0.054944,0.230748,2.24552
-0.107075,-0.233709,2.31924
0.0167543,-0.24138,2.33605
-0.200402,-0.177226,2.31216
-0.0421979,-0.148646,2.33885
0.116954,-0.196883,2.33849
-0.260058,-0.0859535,2.30413
0.197695,-0.0924636,2.34164
-0.178425,-0.000555035,2.34217
-0.059595,-0.0521981,2.29046
0.0279698,-0.0107762,2.33889
-0.27369,0.0239711,2.2947
0.211525,0.0127636,2.31561
-0.134625,0.10617,2.31774
0.18551,0.119124,2.32375
-0.0345685,0.149837,2.30391
0.112014,0.200181,2.33442
0.0113498,0.242516,2.34478
-0.161334,-0.206929,2.41
-0.0583598,-0.244369,2.41554
-0.238428,-0.128866,2.40243
-0.140431,-0.101283,2.36168
0.0881034,-0.0961022,2.3712
-0.273631,-0.0250884,2.3933
-0.0477121,-0.0598375,2.40206
-0.0646069,0.0409504,2.36757
0.110535,0.0533814,2.36837
0.209755,0.055686,2.4151
-0.257961,0.0921678,2.37843
0.0352546,0.131016,2.38648
-0.193411,0.183908,2.36592
-0.0762397,0.143083,2.40341
-0.0975892,0.236305,2.35333
0.0744585,-0.222707,2.43357
-0.00738233,-0.152464,2.44242
0.164072,-0.152036,2.42719
-0.110331,-0.125802,2.46336
0.0822788,-0.105092,2.48006
-0.172813,-0.0373779,2.44518
0.116672,-0.00401182,2.46216
0.211552,-0.0507785,2.44142
-0.271202,0.0447493,2.47656
-0.0849915,0.0214198,2.48061
0.015696,0.0297898,2.43985
-0.159018,0.0734744,2.41951
0.0888224,0.0984084,2.48104
-0.224078,0.149652,2.46496
-0.00713531,0.147829,2.48652
0.160055,0.156762,2.4233
-0.139879,0.219236,2.45406
-0.0340781,0.245649,2.44387
0.0726544,0.222652,2.43417
-0.11572,-0.230221,2.50689
-0.00098135,-0.243872,2.50859
-0.207751,-0.170103,2.50151
-0.0425486,-0.150203,2.54628
0.121853,-0.19447,2.52652
-0.263309,-0.0760875,2.49401
0.190557,-0.109649,2.53053
-0.0102236,-0.0543513,2.50492
0.215726,-0.00298169,2.54057
-0.178713,0.0241916,2.53572
-0.00269458,0.0558117,2.54516
-0.112239,0.125304,2.50355
0.193592,0.101021,2.51207
-0.179448,0.194636,2.55374
0.12765,0.189881,2.52325
-0.079949,0.240285,2.54295
0.0294209,0.238654,2.53343
-0.159811,-0.208186,2.60366
-0.0563377,-0.243778,2.60252
0.0533419,-0.231548,2.60293
0.154427,-0.163215,2.62467
-0.249528,-0.108821,2.59758
-0.146135,-0.106989,2.56347
0.101432,-0.0777303,2.58372
-0.275665,-0.0042182,2.57469
-0.0793016,-0.0250245,2.58364
0.0228808,-0.016085,2.62302
0.105219,0.0313171,2.56693
-0.250037,0.108033,2.56242
-0.141242,0.100957,2.60385
-0.0432006,0.147771,2.58994
0.0721456,0.182311,2.61675
0.172566,0.140576,2.61009
-0.213956,-0.162947,2.68599
-0.0831842,-0.141739,2.6467
0.0263409,-0.132355,2.64294
-0.16277,-0.0682298,2.66341
-0.0584145,-0.0454064,2.69006
0.118178,-0.022796,2.67711
0.206668,-0.0677429,2.63058
-0.266461,0.0621235,2.66021
-0.154689,0.0367819,2.69016
-0.0536202,0.0560181,2.6497
0.200059,0.0405271,2.64045
0.0970713,0.0836814,2.66492
-0.215692,0.161099,2.65092
0.00575915,0.138041,2.68967
-0.123868,0.226557,2.64234
-0.0164381,0.245237,2.63198
-0.109863,-0.233121,2.69766
-0.000452876,-0.244645,2.6969
0.101871,-0.207554,2.70861
-0.0257598,-0.150708,2.7418
-0.125003,-0.10928,2.75741
0.0743897,-0.102551,2.73743
0.182515,-0.124274,2.72222
-0.265994,-0.0675736,2.69776
0.214851,-0.0202811,2.72996
-0.275111,0.0207131,2.76022
0.0247441,0.0255654,2.72408
-0.242987,0.122546,2.74791
-0.0978405,0.126561,2.71763
0.197628,0.0882782,2.73932
-0.168999,0.20337,2.73889
0.140319,0.176748,2.70764
-0.0618006,0.243282,2.73105
0.0473916,0.233757,2.71947
-0.0592595,-0.243995,2.7937
0.0497962,-0.232541,2.80074
-0.162702,-0.206669,2.78939
0.142944,-0.175456,2.81043
-0.238757,-0.128053,2.78608
0.202116,-0.0830957,2.82195
-0.175787,-0.0168126,2.78302
-0.0112895,-0.0545627,2.78906
-0.0771125,0.029148,2.76727
0.0113842,0.0436693,2.83194
0.114402,0.000708836,2.78435
0.212605,0.0262051,2.82896
-0.121615,0.110033,2.82285
0.0804589,0.105951,2.77247
-0.0213289,0.141235,2.79489
0.105706,0.20644,2.80682
-0.111907,0.231851,2.82675
0.00335622,0.24399,2.81955
-0.117455,-0.22988,2.88613
-0.00939337,-0.245313,2.8912
0.0945169,-0.212249,2.90164
-0.207161,-0.169502,2.88246
-0.0568771,-0.149142,2.84725
-0.141927,-0.0832529,2.86287
0.0489093,-0.130655,2.83973
-0.271699,-0.0437559,2.84671
0.00697197,-0.0472832,2.89625
0.114441,-0.0541798,2.87939
-0.217813,0.0630897,2.84373
-0.084074,0.00965222,2.87542
0.103571,0.0526604,2.89092
-0.0533316,0.137473,2.90245
0.177321,0.13077,2.83865
-0.207364,0.172219,2.83544
0.0514909,0.144903,2.87576
0.00379385,-0.148679,2.93844
0.173462,-0.137943,2.91869
-0.258394,-0.0950635,2.9413
-0.099217,-0.118229,2.9583
-0.178742,-0.0215245,2.94423
0.213779,-0.0355091,2.92047
-0.274108,0.0269597,2.92973
-0.00117723,0.0510672,2.94082
-0.239813,0.129055,2.92795
-0.143455,0.0824079,2.93118
0.204923,0.0735886,2.92718
-0.146094,0.19213,2.92174
0.141071,0.177884,2.93275
-0.0507245,0.245458,2.91496
0.0419741,0.214103,2.95841
-0.0680494,-0.243109,2.9829
0.0408931,-0.235018,2.9947
-0.169619,-0.201469,2.98092
0.133954,-0.183956,3.02365
-0.187432,-0.100789,3.02011
0.0906072,-0.0962901,2.977
0.193161,-0.0869512,3.01566
-0.274841,-0.0261619,3.02367
-0.00970708,-0.0620587,3.00313
-0.0880827,0.011217,2.99187
0.110886,0.0097627,2.99068
0.215176,0.021011,3.02173
-0.245593,0.078959,3.02282
-0.135178,0.0978093,3.03995
-0.0348588,0.130714,3.00993
0.0742998,0.112941,2.98805
0.178984,0.124382,3.0204
-0.197798,0.180754,3.01462
-0.102054,0.234537,3.01149
-0.106094,-0.233101,3.08537
0.00196168,-0.244149,3.09695
-0.199389,-0.178139,3.09611
-0.0379446,-0.158285,3.04301
-0.102215,-0.0771648,3.08017
-0.177541,-0.00049655,3.06251
0.102815,-0.0580585,3.07868
-0.077632,0.0269649,3.09857
0.0191996,0.0336016,3.0468
0.134062,0.0467379,3.09101
0.039568,0.131479,3.09049
-0.230621,0.143343,3.10977
0.105691,0.205636,3.04609
-0.148211,0.215275,3.10889
-0.00222872,0.243831,3.0528
0.101099,-0.209559,3.12497
-0.0655501,-0.152505,3.14798
-0.260354,-0.0885322,3.11062
0.0669313,-0.116259,3.16509
0.177272,-0.13217,3.11477
-0.173385,-0.0509373,3.16007
-0.00170558,-0.0517853,3.1118
0.119051,-0.0168254,3.17895
0.213977,-0.0294304,3.11698
-0.272304,0.0344058,3.11791
-0.166218,0.0675544,3.14611
0.00987593,0.0469058,3.15507
0.207189,0.0644206,3.17326
-0.0674955,0.140745,3.1143
0.162243,0.154201,3.12377
-0.051227,0.244184,3.15124
0.0572044,0.230425,3.14153
-0.145125,-0.217048,3.18729
-0.0406395,-0.246343,3.19769
0.0615575,-0.228307,3.22532
-0.226628,-0.145666,3.19741
-0.0100883,-0.147969,3.24037
0.14995,-0.169808,3.21477
-0.125115,-0.119516,3.2341
0.203104,-0.0774535,3.21359
-0.273587,-0.0281005,3.20652
-0.0836596,-0.0196028,3.20965
0.0207179,-0.0371195,3.22247
-0.179589,0.0207368,3.24287
-0.254281,0.0990278,3.20508
-0.0814512,0.0887397,3.20981
0.101694,0.0911242,3.18557
-0.189029,0.187231,3.20677
-0.0857526,0.193811,3.24226
0.00800059,0.147988,3.19338
0.122758,0.192785,3.21799
0.0128314,0.243061,3.24086
-0.0871092,-0.20696,3.29139
-0.192837,-0.183543,3.29915
-0.256674,-0.0957715,3.28936
-0.0532675,-0.0693935,3.3023
0.0953249,-0.0953315,3.27172
-0.160081,-0.0562931,3.31655
-0.272978,0.0409547,3.29311
-0.0859565,0.0354419,3.31064
0.00986048,0.0638279,3.26332
0.114741,0.0398748,3.27872
0.217719,0.0119168,3.27046
-0.153812,0.118128,3.28474
0.183617,0.123498,3.27398
0.085867,0.217765,3.31679
0.0119763,-0.242814,3.321
0.11216,-0.197425,3.31816
0.0237488,-0.1365,3.34272
0.189724,-0.112518,3.32057
-0.273255,-0.029972,3.37308
0.0405543,-0.0192489,3.32736
0.214882,-0.019521,3.37338
-0.185836,0.0418513,3.35665
-0.0427602,0.135852,3.32472
0.0672495,0.114016,3.34242
0.19192,0.107818,3.38057
-0.229134,0.142862,3.35962
-0.150417,0.214638,3.3341
-0.0461703,0.244807,3.33128
-0.147278,-0.21748,3.39314
0.0644528,-0.228682,3.44307
-0.0410548,-0.198203,3.40403
0.156152,-0.161679,3.41281
-0.236203,-0.13178,3.39045
-0.111622,-0.115187,3.3925
0.0906548,-0.0767426,3.40318
-0.0200822,-0.0581403,3.40564
