x,y,z
-0.0137341,-0.099423,0.942842
0.241225,-0.0804207,0.945582
-0.150673,-0.0252088,0.942721
0.0480948,-0.00945816,0.96803
0.156252,0.00572317,0.959749
-0.098995,0.0783959,0.929913
0.204488,0.103108,0.945265
0.124839,0.178252,0.946978
0.132239,-0.240638,1.01306
-0.191923,-0.187477,0.977547
-0.108512,-0.138323,1.02742
-0.0183522,-0.192528,1.00158
-0.239013,-0.0883812,0.973461
0.132056,-0.0930604,1.00002
-0.056887,-0.017096,0.998443
-0.242307,0.00901071,1.02218
-0.120807,0.0641139,1.03501
-0.204961,0.100364,0.973776
-0.0355578,0.123418,1.00727
0.0672589,0.096427,0.989648
-0.124148,0.177752,0.971567
0.0264637,0.210183,0.982194
0.0337389,-0.277779,1.04454
-0.122255,-0.247146,1.03857
-0.191275,-0.179251,1.08644
0.066754,-0.172711,1.06792
0.178718,-0.202434,1.10629
-0.241916,-0.0827829,1.08217
-0.047159,-0.0935769,1.1067
0.225723,-0.130883,1.03993
-0.148746,-0.0399672,1.05
0.0469145,-0.0652401,1.06222
0.148196,-0.0632068,1.10319
0.245324,-0.0237253,1.03884
0.0100388,0.037906,1.06226
0.119639,0.0323809,1.05989
-0.211864,0.0921793,1.08483
0.0465279,0.136952,1.08956
0.217492,0.0806163,1.05022
-0.136135,0.170001,1.07931
0.146091,0.163107,1.0525
-0.0342115,0.209984,1.0732
-0.136734,-0.239192,1.16461
-0.048709,-0.27485,1.11377
0.09173,-0.261415,1.13204
-0.00309134,-0.183294,1.15189
0.102593,-0.157535,1.17057
-0.147139,-0.0868632,1.14741
0.232501,-0.11526,1.14562
0.241827,-0.00565554,1.14735
-0.136177,0.0261167,1.13558
-0.0330814,0.00171436,1.16
0.0666256,0.0467845,1.15441
-0.0579236,0.101941,1.12055
0.206856,0.0983946,1.15602
-0.0827775,0.197678,1.17057
0.128159,0.174795,1.15949
0.0252338,0.211758,1.16528
0.0114907,-0.278799,1.20412
0.127168,-0.24455,1.23198
-0.209584,-0.163601,1.19146
-0.0904835,-0.154862,1.21228
0.205172,-0.167425,1.23538
0.0245159,-0.0849301,1.19271
-0.244666,-0.0612005,1.18765
-0.146211,-0.0211863,1.23367
0.1384,-0.0623525,1.21179
0.243862,-0.0644482,1.24042
-0.232849,0.0462432,1.18144
0.126022,0.0409097,1.24382
-0.0976241,0.0766614,1.22451
0.00670582,0.117245,1.21357
-0.174497,0.138613,1.17657
-0.166071,-0.214427,1.27751
-0.069351,-0.267913,1.27818
0.0515818,-0.273969,1.30404
0.00643258,-0.183903,1.26098
-0.233133,-0.112528,1.28317
-0.0543163,-0.0701136,1.2677
0.103429,-0.137911,1.2822
-0.243973,-0.00341728,1.27858
0.00205325,0.0213052,1.26237
0.233845,0.0437715,1.24611
-0.206589,0.0990835,1.27351
0.0632704,0.100261,1.30878
-0.128474,0.175392,1.26822
0.0830091,0.197235,1.25704
0.174742,0.138709,1.25181
-0.0252819,0.210188,1.26267
-0.0238825,-0.279034,1.3804
-0.127564,-0.244145,1.37552
0.168516,-0.213026,1.3266
-0.206096,-0.167166,1.37264
-0.0814243,-0.161087,1.32194
-0.144108,-0.0715192,1.33035
0.0169224,-0.106606,1.34167
0.22931,-0.121856,1.33166
-0.244059,-0.0547865,1.37476
-0.0509442,-0.0239768,1.36709
0.0821441,-0.0201662,1.32255
0.244426,-0.0136066,1.3376
-0.229825,0.0538973,1.37007
-0.131669,0.0374149,1.32473
-0.0455383,0.104447,1.31598
0.211828,0.0908367,1.34263
-0.168419,0.144216,1.36529
-0.0748673,0.200383,1.35984
0.136473,0.170459,1.34876
0.0343176,0.209679,1.35436
0.102071,-0.258411,1.3988
-0.0314525,-0.17812,1.41788
0.0753885,-0.157337,1.41856
0.201393,-0.173864,1.42217
-0.123236,-0.120162,1.42524
0.140457,-0.0738649,1.39574
0.243407,-0.0724354,1.4289
-0.14491,-0.012284,1.4221
0.0307645,0.00917506,1.43205
0.120994,0.0550755,1.39197
0.235719,0.0367492,1.43449
-0.0876783,0.0812556,1.41504
0.0167512,0.114921,1.40559
0.181857,0.131822,1.44004
0.0917024,0.193746,1.44628
-0.0163249,0.210933,1.45153
0.0289176,-0.277956,1.47627
-0.173002,-0.20768,1.46835
-0.0802869,-0.265584,1.47199
0.144467,-0.23029,1.49543
-0.0768382,-0.158576,1.51639
0.0314433,-0.177281,1.51685
-0.232264,-0.11436,1.46495
-0.00585285,-0.0861731,1.46904
0.117895,-0.108193,1.50491
0.225158,-0.131184,1.51782
-0.141676,-0.0670872,1.51821
0.146415,-0.00468013,1.48111
-0.243214,0.00420856,1.46597
-0.0634429,0.00603608,1.49262
-0.20155,0.105702,1.46195
-0.0293548,0.109586,1.50311
0.0822879,0.0872756,1.48971
-0.121204,0.180124,1.4572
-0.0287659,-0.277781,1.56818
-0.132031,-0.240919,1.5641
0.0805564,-0.266098,1.57478
-0.210252,-0.161267,1.56031
-0.244206,-0.0548709,1.5566
-0.0391081,-0.0665081,1.57068
0.0543261,-0.0230376,1.53592
0.245003,-0.02277,1.52583
-0.226104,0.0609393,1.55811
0.127089,0.0438735,1.58429
0.0380359,0.109015,1.58794
0.215967,0.0826999,1.53197
-0.162877,0.1506,1.554
-0.0662305,0.202335,1.54926
0.143912,0.164895,1.53781
0.0431169,0.208401,1.54334
-0.177388,-0.203985,1.6554
-0.0248106,-0.177496,1.61099
0.0829765,-0.161246,1.61191
0.183944,-0.197123,1.5924
-0.234571,-0.106657,1.65173
-0.121485,-0.123285,1.61038
0.240436,-0.0854375,1.61421
0.133657,-0.0643965,1.60282
-0.243061,0.00367442,1.64871
-0.143421,0.000771647,1.6034
-0.00712709,0.0188118,1.63073
0.237403,0.0267577,1.62374
-0.196601,0.112698,1.65038
-0.0822279,0.0910511,1.59646
0.188092,0.124628,1.62968
-0.113275,0.183771,1.647
0.100445,0.190421,1.63452
-0.00703113,0.210809,1.64112
0.0225029,-0.278512,1.66505
-0.0857174,-0.264096,1.66009
0.126554,-0.24433,1.67182
-0.0771184,-0.159261,1.70423
0.032819,-0.180212,1.70958
0.21187,-0.158287,1.68944
0.00122796,-0.0832796,1.67089
0.114916,-0.108161,1.70211
-0.146542,-0.0588415,1.69523
0.245672,-0.0389678,1.71056
-0.121489,0.0480781,1.70026
0.0453664,0.00133464,1.72426
0.147076,0.00290397,1.68679
-0.0299609,0.108265,1.69054
0.080786,0.0966872,1.68633
0.220133,0.0753642,1.72171
-0.0360013,-0.278216,1.75646
-0.137763,-0.237058,1.75121
0.073392,-0.267349,1.76402
0.168483,-0.212006,1.77325
-0.212982,-0.156887,1.7453
-0.124161,-0.110313,1.78919
0.0288307,-0.0920401,1.77698
0.232348,-0.115326,1.78711
-0.244706,-0.0472463,1.74367
-0.15471,-0.00475783,1.79102
-0.0563947,-0.0289829,1.74848
0.148266,-0.0465119,1.78559
-0.226622,0.0607983,1.74062
0.121295,0.0583406,1.7785
-0.0817073,0.0919676,1.79305
0.0260241,0.112684,1.7838
-0.157661,0.154819,1.74424
-0.0561902,0.204794,1.73892
0.0534171,0.205545,1.73251
0.152245,0.159494,1.74
0.01368,-0.279853,1.8547
-0.0934773,-0.260453,1.848
0.118337,-0.249132,1.86241
-0.183132,-0.198112,1.84135
-0.0232773,-0.183028,1.80347
0.101181,-0.142523,1.84092
-0.235752,-0.102717,1.83519
-0.229342,0.0545495,1.84839
-0.0637823,0.00188711,1.85306
0.04408,0.000865218,1.83336
0.241981,0.0101855,1.80597
0.194388,0.117498,1.83276
-0.0945651,0.192609,1.84049
0.013442,0.211027,1.83461
-0.217442,-0.147305,1.93048
-0.0912078,-0.155958,1.88269
0.00994162,-0.185706,1.90749
0.200355,-0.175424,1.87166
-0.00168693,-0.0781407,1.89436
-0.246265,-0.0304627,1.91363
-0.14659,-0.0623581,1.88423
0.134337,-0.0510784,1.89374
0.24301,-0.066575,1.8841
-0.160799,0.033074,1.93412
0.120223,0.0585547,1.88715
0.232742,0.0454692,1.90669
-0.0758557,0.0956056,1.90803
0.0287077,0.118642,1.89228
-0.174747,0.138594,1.89049
0.114174,0.183356,1.8688
-0.147345,-0.231078,1.93817
-0.0471849,-0.274974,1.94584
0.0615872,-0.271082,1.95319
0.159136,-0.221559,1.96064
-0.123226,-0.115793,1.97678
0.0199295,-0.0716785,2.00145
0.0944443,-0.134924,1.95091
0.224484,-0.132982,1.96948
-0.0689692,-0.0214124,1.96079
0.245805,-0.0267163,1.9854
0.0315073,0.0191499,1.94066
0.144469,0.0131934,1.98176
-0.195541,0.116327,1.99482
-0.0194874,0.115684,2.00004
0.0857241,0.105031,1.98343
0.180692,0.133432,1.9409
-0.105711,0.187429,1.96051
0.000537836,0.211626,1.94411
0.00100748,-0.279669,2.04485
-0.105209,-0.254961,2.03604
0.107217,-0.256055,2.05047
-0.191412,-0.187742,2.02768
-0.0356747,-0.175228,2.00711
0.0628538,-0.158599,2.05293
0.191394,-0.187187,2.05853
-0.240077,-0.0899016,2.01866
0.138058,-0.0812588,2.03506
0.240233,-0.0909408,2.0701
-0.150488,-0.0373996,2.04889
-0.240043,0.0180847,2.00894
-0.107472,0.0598043,2.0255
0.0386738,0.0310622,2.04962
0.223915,0.0677994,2.03321
0.0609992,0.202717,2.03576
0.159001,0.15407,2.04649
-0.0477589,0.207528,2.05151
-0.158545,-0.222204,2.12503
-0.0607556,-0.271687,2.13467
-0.0189424,-0.171384,2.12312
-0.22396,-0.134055,2.11658
-0.111735,-0.134827,2.0813
-0.243206,-0.0268756,2.10774
-0.0463781,-0.0313245,2.08025
0.0555223,-0.06301,2.10466
-0.124696,0.0346404,2.1302
0.139352,0.0138001,2.09008
0.24318,0.00344857,2.12412
-0.218413,0.0794375,2.09534
-0.0436917,0.105369,2.10692
0.203267,0.104276,2.13388
-0.144942,0.163874,2.07892
0.0190032,0.211849,2.1378
0.0485533,-0.274302,2.14385
0.148544,-0.230808,2.14837
0.0789056,-0.149785,2.16655
0.216975,-0.147859,2.15705
-0.242909,-0.0732949,2.20608
-0.0382858,-0.0789486,2.1791
-0.145415,-0.0684491,2.15812
0.146385,-0.0636771,2.16678
-0.235651,0.0365725,2.1956
0.0123006,0.0223456,2.15595
-0.179107,0.134554,2.17933
0.0164661,0.123007,2.19755
0.107818,0.0736484,2.17503
-0.0863416,0.195285,2.16563
0.123464,0.178937,2.14593
-0.00516834,-0.279653,2.23907
-0.120749,-0.248331,2.22272
0.101327,-0.257233,2.24245
-0.201113,-0.174524,2.21418
-0.038931,-0.17648,2.23041
0.0732008,-0.156226,2.27521
0.194658,-0.183346,2.2549
-0.131743,-0.104351,2.25954
0.151925,-0.0785304,2.27772
0.0562512,-0.0544699,2.22907
0.244773,-0.0598085,2.2141
-0.141558,0.00342218,2.24008
-0.0227217,0.0166551,2.25922
0.0827408,0.0509422,2.28019
0.181389,0.025432,2.2381
-0.203646,0.0972751,2.27941
-0.08506,0.0929258,2.2131
0.176366,0.135639,2.23497
-0.128111,0.176822,2.26614
0.0855539,0.196744,2.24597
-0.0230531,0.210557,2.25355
-0.170787,-0.21104,2.31217
-0.0773983,-0.267588,2.31926
0.0465252,-0.275356,2.3362
0.14662,-0.230749,2.33849
-0.0120308,-0.183038,2.33878
-0.230473,-0.119651,2.30411
-0.0292086,-0.0868088,2.29047
0.227136,-0.126731,2.34182
-0.244168,-0.0102393,2.29493
-0.148754,-0.0350405,2.34246
0.058282,-0.0449273,2.33861
0.241666,-0.0219249,2.31581
-0.104902,0.071648,2.31795
-0.00450625,0.115139,2.30371
0.215708,0.0845874,2.32386
0.14227,0.165776,2.33463
0.0415024,0.208708,2.34485
-0.0288219,-0.278299,2.41566
-0.131727,-0.240654,2.41005
-0.208913,-0.162715,2.40248
-0.110581,-0.135543,2.36206
-0.0175366,-0.0942981,2.40188
0.118614,-0.12987,2.37112
-0.243952,-0.0590367,2.39354
-0.228408,0.0578717,2.37873
-0.0347024,0.00627863,2.36745
0.140752,0.0190044,2.36832
0.239534,0.0214622,2.41515
-0.0463313,0.108587,2.40335
0.0655445,0.0966986,2.38637
-0.16379,0.149914,2.36602
-0.0677606,0.202304,2.35322
0.104124,-0.256585,2.43361
-0.0804627,-0.159802,2.46357
0.0223864,-0.18668,2.44244
0.112001,-0.139352,2.47994
0.193753,-0.186119,2.42729
-0.142946,-0.0715086,2.44556
0.241197,-0.0848162,2.44134
-0.0550966,-0.0129739,2.48057
0.0456593,-0.00464513,2.43962
0.146525,-0.0384241,2.46214
-0.241767,0.0106528,2.47685
-0.129386,0.0390561,2.41985
0.118908,0.063922,2.48108
-0.194619,0.115413,2.46509
0.0229611,0.113549,2.48641
0.190023,0.122397,2.4234
-0.110352,0.185252,2.45414
0.102761,0.188541,2.43417
-0.00423561,0.211542,2.44388
0.0286781,-0.277718,2.50862
-0.086309,-0.263928,2.50696
0.151384,-0.228325,2.52654
-0.178258,-0.203754,2.50163
-0.012646,-0.184297,2.54632
0.220149,-0.143689,2.53029
-0.233682,-0.109727,2.49413
0.0196888,-0.0886242,2.5048
-0.148559,-0.0102635,2.53637
0.245517,-0.0372316,2.54044
0.0273788,0.0213418,2.54493
0.223572,0.0668402,2.51217
-0.082277,0.0910876,2.50372
-0.149827,0.160814,2.55374
-0.0502233,0.206393,2.54295
0.05935,0.204704,2.53342
0.157594,0.155689,2.52326
-0.0269316,-0.277611,2.60259
-0.130447,-0.241868,2.60362
0.0830369,-0.26531,2.60304
-0.219946,-0.142572,2.59765
-0.116284,-0.14106,2.56374
0.184165,-0.19682,2.62446
0.131443,-0.11157,2.58332
-0.246026,-0.0381446,2.57498
-0.0490694,-0.059592,2.58398
0.0532695,-0.050315,2.62287
0.143437,-0.00311237,2.56731
-0.110933,0.0665522,2.60438
-0.220642,0.0739179,2.56264
-0.0126547,0.113266,2.59017
0.202547,0.106236,2.61014
0.101957,0.147735,2.61657
-0.184488,-0.196932,2.68606
-0.0531941,-0.176266,2.64669
0.0561446,-0.166159,2.64216
-0.132611,-0.102831,2.66392
-0.0277802,-0.0803496,2.69015
0.23635,-0.101653,2.63033
0.148267,-0.057753,2.67731
-0.236776,0.0280185,2.6605
-0.124517,0.00209407,2.69054
-0.0233706,0.0212175,2.65021
0.127647,0.0488802,2.6654
0.23029,0.0062869,2.64042
-0.186146,0.127314,2.65094
0.0360245,0.103395,2.68973
-0.0941335,0.192717,2.64231
0.0134295,0.211284,2.63194
0.0291623,-0.278691,2.69688
-0.080296,-0.267057,2.69766
0.131374,-0.241426,2.70821
-0.0942067,-0.14363,2.7577
0.0050002,-0.185208,2.74219
0.104906,-0.138473,2.73694
0.212365,-0.157812,2.72203
-0.236247,-0.101561,2.6979
-0.245287,-0.0133546,2.76034
0.0546807,-0.00887184,2.72412
0.244445,-0.0538986,2.73042
0.229071,0.0547335,2.73912
-0.213425,0.0887533,2.74798
-0.0676095,0.091881,2.71807
-0.139201,0.169415,2.73889
0.0773568,0.199746,2.71936
0.170365,0.142509,2.70765
-0.0320649,0.209481,2.73099
-0.0296185,-0.277858,2.79372
-0.132867,-0.240567,2.78954
0.0794967,-0.266315,2.80069
0.17276,-0.209234,2.81025
-0.208984,-0.16216,2.78608
0.0193756,-0.0892271,2.78914
0.231711,-0.116844,2.82166
-0.145644,-0.0514011,2.78324
-0.0467289,-0.00581766,2.7674
0.143778,-0.0324619,2.78417
0.240999,-0.00759338,2.82919
0.0420481,0.00893711,2.832
-0.0913985,0.0753587,2.82316
0.0091164,0.106631,2.79508
0.110963,0.0719818,2.77157
-0.0821639,0.198118,2.82674
0.135731,0.172416,2.80681
0.0331013,0.209975,2.81947
0.0203163,-0.279176,2.89123
-0.0878544,-0.263643,2.88625
0.124313,-0.245937,2.90161
-0.177609,-0.203211,2.88253
-0.0265964,-0.183374,2.84752
0.0791456,-0.164948,2.83978
-0.24211,-0.0778669,2.84665
-0.111636,-0.117738,2.86306
0.0371752,-0.0819209,2.89643
0.144437,-0.0882937,2.87896
-0.0536364,-0.0249458,2.87536
-0.187842,0.028909,2.8437
0.133869,0.0180789,2.89104
-0.0228622,0.102962,2.90251
0.0819371,0.110219,2.87575
0.20756,0.0968154,2.83854
-0.177473,0.138265,2.83542
-0.0680487,-0.150851,2.95882
0.0342226,-0.18309,2.93851
0.203381,-0.171708,2.91791
-0.228722,-0.128892,2.94132
0.243518,-0.0693742,2.92029
-0.244368,-0.00699956,2.92962
-0.148817,-0.0558797,2.94396
-0.113256,0.0479316,2.93098
0.0293523,0.0162465,2.94079
0.23472,0.0396063,2.92729
-0.210145,0.0951267,2.92778
-0.115863,0.157774,2.92175
0.0722877,0.17964,2.95803
0.171674,0.14312,2.93282
-0.0207121,0.211502,2.91489
-0.0384274,-0.27691,2.98301
-0.140127,-0.235314,2.98077
0.0706946,-0.268946,2.99483
0.163767,-0.217869,3.02363
-0.157128,-0.134984,3.01991
0.0207696,-0.0966781,3.0032
0.121019,-0.130753,2.97677
0.227611,-0.125048,3.0146
-0.245011,-0.0602193,3.02365
-0.0578394,-0.0235385,2.99156
0.141394,-0.0254213,2.99048
0.245034,-0.0133246,3.02183
-0.21551,0.0448031,3.0225
-0.104711,0.0633446,3.03965
-0.00381981,0.0950503,3.00988
0.105249,0.077659,2.98793
0.209441,0.0900505,3.02076
-0.167931,0.14681,3.01457
-0.0721887,0.200718,3.01155
0.0316985,-0.278027,3.0971
-0.169559,-0.212137,3.09608
-0.0762511,-0.267019,3.08559
-0.00770956,-0.192538,3.0432
-0.0719425,-0.111689,3.08021
0.133341,-0.0926286,3.07862
-0.147113,-0.0349914,3.06227
-0.0470421,-0.00760665,3.09819
0.050204,-0.00147888,3.04687
0.163464,0.0125391,3.09064
-0.200903,0.109195,3.10943
0.070661,0.0962221,3.09048
-0.118501,0.181524,3.10915
0.135663,0.171538,3.0459
0.0279728,0.209985,3.0525
0.130926,-0.243347,3.12499
-0.0353212,-0.186674,3.14826
0.0974125,-0.150306,3.16532
0.206924,-0.165965,3.11481
-0.230559,-0.122562,3.1104
-0.143312,-0.0853451,3.15987
0.0286759,-0.086549,3.11194
-0.242982,-0.000199242,3.11725
0.149253,-0.051211,3.17886
0.243768,-0.0633701,3.1171
-0.135925,0.0331429,3.14563
0.0402985,0.0122301,3.15508
0.236952,0.0304516,3.17319
-0.0365532,0.105842,3.11389
0.19215,0.120241,3.1238
0.0872354,0.196448,3.14144
-0.0211965,0.210423,3.15104
-0.0107692,-0.280242,3.19801
-0.115255,-0.250946,3.18745
0.0915352,-0.262077,3.22532
-0.196962,-0.179663,3.19724
-0.0963017,-0.152886,3.23304
0.0196849,-0.182328,3.2408
0.179736,-0.203496,3.21491
0.0508237,-0.0715347,3.22258
0.233095,-0.111339,3.21389
-0.244022,-0.0609253,3.20703
-0.149639,-0.0134979,3.24267
-0.0535949,-0.0540723,3.20975
-0.224871,0.0647376,3.20423
-0.0514372,0.0545308,3.20969
0.13188,0.056706,3.18567
0.0383678,0.113553,3.19327
-0.159736,0.153108,3.20705
-0.0557994,0.159682,3.24217
0.152601,0.158722,3.21803
0.0427478,0.209151,3.24074
-0.1629,-0.217844,3.29843
-0.0569983,-0.24277,3.29089
-0.227052,-0.129728,3.2891
-0.130266,-0.0905641,3.31653
-0.0232635,-0.103713,3.30264
0.125357,-0.129415,3.27196
0.247374,-0.0221579,3.27063
-0.243316,0.00754309,3.29296
-0.0557584,0.00114116,3.31008
0.0398705,0.0294896,3.26336
0.144718,0.0054647,3.27884
-0.123892,0.0839288,3.28483
0.213471,0.0892829,3.27389
0.115753,0.183815,3.3169
0.0423302,-0.276715,3.32133
0.143346,-0.232238,3.31776
0.0539753,-0.17075,3.34301
0.219375,-0.146399,3.32079
-0.243553,-0.0637659,3.37289
0.0705686,-0.0535691,3.32741
0.244587,-0.0535333,3.37349
-0.15625,0.00763026,3.35665
-0.199418,0.108987,3.35978
-0.0128586,0.101553,3.32494
0.097277,0.0797698,3.34245
0.221644,0.0738306,3.38057
-0.120885,0.180882,3.33393
-0.0165029,0.210862,3.3312
-0.117088,-0.251508,3.39274
-0.0106707,-0.23248,3.40439
0.0932265,-0.262955,3.44336
-0.206403,-0.165866,3.39017
-0.0813129,-0.149437,3.39232
0.185628,-0.195544,3.41277
0.0100464,-0.0924288,3.40579
