x,y,z
0.165624,0.182271,0.190701
-0.0486963,0.24106,0.195727
0.0608539,0.237516,0.196269
-0.0696364,-0.235551,0.251904
0.039499,-0.242761,0.249846
-0.0966811,-0.119327,0.23574
0.0806378,-0.126673,0.248458
0.216489,-0.117294,0.256819
-0.183662,-0.0586643,0.263525
-0.0108592,-0.0530793,0.247542
0.151058,0.0188859,0.230799
0.0979919,0.114608,0.24035
-0.0243077,0.146724,0.242537
0.128431,-0.210193,0.302946
-0.159829,-0.18771,0.29108
-0.0129959,-0.154529,0.297873
-0.0936387,-0.017172,0.309723
0.140264,-0.0567161,0.306613
-0.201879,0.0481714,0.279639
0.0536485,0.026552,0.284372
0.149127,0.0640733,0.339052
0.242813,0.0375731,0.288369
-0.102471,0.0906722,0.293789
-0.189155,0.157244,0.288414
0.0416106,0.141078,0.328246
0.202171,0.13959,0.283663
-0.101479,0.222875,0.290212
0.00597063,0.24528,0.29054
0.12023,0.21419,0.284109
-0.0831586,-0.231179,0.3581
0.0298049,-0.243419,0.357171
0.122942,-0.213286,0.411223
-0.0168418,-0.159227,0.407963
0.196235,-0.147625,0.359242
-0.216699,-0.115743,0.349521
-0.101289,-0.118288,0.351263
0.076279,-0.130576,0.356494
-0.245846,-0.00989301,0.3609
-0.148657,-0.0342183,0.401383
-0.00797451,-0.061011,0.360052
0.146556,-0.0674697,0.413063
0.240839,-0.0479041,0.355764
-0.0226024,0.0533446,0.357971
0.071746,0.00739744,0.388664
0.239597,0.052583,0.400631
-0.224576,0.0991796,0.373219
-0.122148,0.0725376,0.400089
-0.160246,0.186752,0.389574
-0.0578069,0.156886,0.368783
0.165009,0.181557,0.37715
0.069441,0.235169,0.378272
-0.0799736,-0.232444,0.465682
0.0319225,-0.242913,0.46563
-0.165066,-0.181206,0.419875
0.195963,-0.148192,0.467382
-0.225785,-0.0929792,0.455217
-0.106652,-0.10546,0.473594
0.0739764,-0.132409,0.46425
-0.0500501,-0.00595839,0.445541
0.241158,-0.0480337,0.465136
-0.242753,0.0376238,0.460252
0.150645,0.0305664,0.46114
0.0912891,0.112269,0.418556
0.204726,0.134516,0.465284
-0.200572,0.140283,0.480357
0.002688,0.149119,0.473095
-0.0281623,0.244033,0.427602
0.124898,-0.212044,0.519758
-0.177747,-0.168524,0.529074
-0.0193809,-0.155924,0.516673
-0.244078,-0.03203,0.543456
-0.143829,-0.00704598,0.50535
-0.0397373,-0.0517055,0.544497
0.0494691,-0.0296143,0.486346
0.147862,-0.0647663,0.520359
-0.00746278,0.0525604,0.529511
0.241866,0.0472408,0.519364
-0.0959502,0.109211,0.499484
0.0925627,0.112845,0.52506
-0.117814,0.215466,0.486009
-0.0254213,0.244505,0.53662
0.0705024,0.23476,0.486268
-0.07183,-0.235393,0.572486
0.0363128,-0.242987,0.574228
0.196576,-0.147177,0.575092
-0.220361,-0.10977,0.614266
0.0771054,-0.129087,0.572835
-0.130009,-0.0493462,0.604885
0.0546917,-0.0225824,0.594079
0.24148,-0.0476434,0.574443
-0.129929,0.0591356,0.590345
0.147646,0.0313757,0.572207
-0.233973,0.0755364,0.5626
0.20497,0.13453,0.573875
-0.177364,0.166099,0.585139
-0.0112972,0.148355,0.583133
-0.0934637,0.227001,0.619614
0.126907,0.210457,0.575405
-0.0726409,-0.234975,0.680473
0.0364215,-0.242889,0.681568
0.126015,-0.210774,0.628295
-0.123283,-0.15612,0.624329
-0.0134843,-0.159304,0.625401
0.196316,-0.147519,0.683806
0.0762542,-0.129114,0.681883
-0.0308338,-0.0544035,0.653234
0.14797,-0.0654473,0.628743
0.241328,-0.0475976,0.683356
-0.246017,0.000762636,0.646729
-0.148596,0.0167888,0.689886
-0.00409827,0.0562547,0.63942
0.147972,0.0309031,0.681646
0.241297,0.0470725,0.628165
-0.22115,0.105593,0.667513
-0.0939782,0.114547,0.675519
0.0848613,0.124775,0.631427
0.204581,0.135275,0.682248
0.0356732,0.242349,0.628126
0.125975,0.211348,0.684371
0.125439,-0.211275,0.737773
-0.16089,-0.186255,0.722888
-0.01514,-0.160339,0.733652
-0.225831,-0.0954328,0.720853
-0.117412,-0.0870931,0.709353
0.0504289,-0.00865607,0.710333
0.147413,-0.0653901,0.737046
-0.245128,0.00781926,0.755921
-0.0500726,0.0287625,0.733477
0.241244,0.0477997,0.737295
0.109377,0.116945,0.737278
-0.165847,0.181492,0.723711
0.00626829,0.144811,0.704092
-0.0708888,0.234763,0.725639
0.0368527,0.243448,0.738555
-0.0752938,-0.234215,0.788633
0.0336119,-0.242827,0.787921
0.196038,-0.147235,0.792335
-0.225935,-0.0953241,0.828898
0.0712842,-0.123182,0.790305
-0.146055,-0.0225046,0.791786
-0.0397372,-0.0687023,0.785163
0.0514911,-0.0180145,0.819485
0.240976,-0.047231,0.791722
0.147585,0.0291686,0.791483
-0.167118,0.0838947,0.774162
0.0217247,0.0845842,0.794339
0.2044,0.135872,0.790882
-0.0725995,0.139809,0.780189
0.125644,0.211464,0.793118
-0.0773142,-0.233118,0.897099
0.0320684,-0.243398,0.893959
0.126039,-0.211435,0.847567
-0.162266,-0.184491,0.83152
-0.0171464,-0.159791,0.84285
-0.117302,-0.0924802,0.870982
0.0727138,-0.132179,0.899287
-0.0134948,-0.064641,0.894675
0.146268,-0.0660491,0.846041
0.241316,-0.0465148,0.899696
-0.238845,0.0575519,0.853846
-0.150074,0.0104771,0.894785
-0.0552686,0.0223952,0.841516
0.241178,0.0485213,0.846277
-0.0986736,0.112599,0.882649
0.11219,0.116314,0.846275
0.204278,0.137046,0.899835
-0.170863,0.176591,0.832708
0.0292629,0.187349,0.840098
-0.0686846,0.235458,0.834562
-0.192225,-0.153263,0.931133
-0.0181907,-0.158414,0.954245
0.132405,-0.206817,0.967182
0.19631,-0.146843,0.901521
-0.239212,-0.0543634,0.927684
0.13247,-0.0586562,0.952855
-0.056707,0.0173516,0.950434
0.0480027,0.0251587,0.920122
0.155931,0.0399109,0.912429
-0.205031,0.134803,0.928437
0.0667064,0.131024,0.94212
-0.0357768,0.158033,0.96044
-0.124266,0.211891,0.92502
0.026228,0.244414,0.936804
0.124598,0.212266,0.901342
-0.122038,-0.213606,0.993324
0.0338553,-0.243624,0.999116
0.0668881,-0.138103,1.0205
-0.108612,-0.104008,0.979573
0.225954,-0.096888,0.994106
-0.241861,-0.0485256,1.03652
-0.148745,-0.00550866,1.00222
0.0473023,-0.0305017,1.01467
-0.242448,0.0430687,0.976273
0.119461,0.0671427,1.01206
0.245251,0.0103045,0.992952
-0.120746,0.0983386,0.987335
0.00985896,0.0723083,1.01413
0.217356,0.114608,1.00456
-0.136104,0.204058,1.03312
0.145888,0.196961,1.0066
-0.0342342,0.243883,1.02767
-0.0484245,-0.240943,1.06811
0.0921627,-0.227315,1.08627
-0.191182,-0.144907,1.03981
-0.00305465,-0.148427,1.10405
0.178819,-0.168498,1.06005
0.23269,-0.0809478,1.09988
-0.147797,-0.0523045,1.09938
-0.0474196,-0.0588572,1.05846
0.148965,-0.0281642,1.05563
-0.136454,0.0611062,1.08777
0.243031,0.0289397,1.10131
-0.211767,0.126094,1.0387
-0.05756,0.137265,1.07181
0.066735,0.082243,1.10579
0.0461848,0.171043,1.04267
0.0122187,-0.244797,1.15801
-0.136726,-0.205459,1.11883
-0.209682,-0.129513,1.14505
-0.0908689,-0.119985,1.16387
0.102719,-0.123623,1.12368
-0.244797,-0.0270679,1.14191
0.024831,-0.0499767,1.14445
0.138267,-0.0276977,1.16406
-0.0327525,0.036863,1.11114
-0.232873,0.0801349,1.13547
0.20674,0.132536,1.11039
-0.17458,0.172434,1.13014
0.0066721,0.151507,1.16559
-0.0828165,0.231283,1.12448
0.02516,0.245789,1.11951
0.128246,0.209096,1.1135
-0.0704839,-0.234518,1.22988
0.127792,-0.210391,1.18656
-0.166232,-0.180309,1.23041
0.00700751,-0.149341,1.21259
-0.233049,-0.0786799,1.23663
0.104013,-0.103674,1.23473
0.205401,-0.133153,1.18962
-0.0549232,-0.0349296,1.21852
0.243603,-0.0301134,1.19474
-0.243786,0.030682,1.23271
-0.146982,0.0135626,1.18531
0.00201702,0.0558475,1.21373
-0.206747,0.133241,1.22718
-0.0977381,0.111098,1.17702
0.125824,0.0761279,1.19532
0.233764,0.0778707,1.20065
0.17482,0.173015,1.20611
-0.128509,0.209405,1.22203
-0.0253022,0.244149,1.21667
0.0831045,0.231424,1.21102
0.0516781,-0.240133,1.25813
0.168762,-0.17872,1.28139
-0.081261,-0.126746,1.27335
0.0164396,-0.0717873,1.2924
0.229453,-0.0877529,1.28596
-0.144048,-0.0368828,1.28204
0.0823036,0.0145507,1.27366
0.244459,0.0204019,1.29188
-0.132082,0.071985,1.27631
0.06305,0.135264,1.26055
0.211794,0.124865,1.2967
-0.0455912,0.138759,1.26767
0.136332,0.204271,1.30302
-0.0747236,0.233932,1.31369
0.0344337,0.243754,1.30825
-0.127408,-0.209878,1.32843
-0.0236522,-0.245312,1.33433
0.101609,-0.224369,1.35306
-0.0319074,-0.143377,1.36928
0.201446,-0.139548,1.37661
-0.206456,-0.133115,1.32609
-0.12348,-0.0855512,1.37688
0.0748181,-0.122073,1.3695
-0.244081,-0.0207559,1.32838
0.14143,-0.0393126,1.34617
0.243433,-0.0384943,1.38325
-0.145365,0.0225045,1.37326
-0.0512208,0.0110669,1.31794
0.0295957,0.0446432,1.38347
-0.229606,0.0878956,1.32377
-0.089176,0.116875,1.36635
0.120053,0.0904507,1.34352
-0.168278,0.178027,1.31887
0.0154554,0.149732,1.35712
-0.0805385,-0.231575,1.42529
0.0286099,-0.243923,1.43013
-0.173087,-0.173585,1.4216
0.144492,-0.196537,1.44925
-0.23249,-0.0802746,1.41852
-0.00589973,-0.0512498,1.41965
-0.24304,0.037991,1.4197
-0.0639862,0.0414091,1.44295
0.145189,0.0301054,1.43186
0.0814596,0.123022,1.44064
0.235751,0.0707873,1.38868
-0.201633,0.139696,1.4156
0.181491,0.165427,1.39435
-0.121345,0.214077,1.41077
-0.0163359,0.244707,1.40524
0.0915921,0.227663,1.40012
-0.132294,-0.206919,1.51755
-0.0289205,-0.243715,1.52171
0.0305861,-0.142249,1.4681
-0.210697,-0.127481,1.51375
-0.0778865,-0.125059,1.4677
0.119117,-0.0739159,1.45548
0.225417,-0.0972585,1.47219
-0.244265,-0.0209754,1.51022
-0.142693,-0.0313007,1.46915
-0.0399643,-0.0310638,1.52121
0.0530621,0.0132394,1.48667
0.244761,0.0113855,1.47987
-0.226087,0.0949643,1.51147
0.215892,0.116866,1.48605
-0.163072,0.184664,1.50745
-0.0301622,0.14483,1.45424
0.143764,0.198957,1.4918
-0.0665453,0.236135,1.50269
0.0429455,0.242284,1.49699
0.0803591,-0.232525,1.52845
-0.0253563,-0.142061,1.56237
0.183899,-0.163455,1.54628
-0.121955,-0.0884333,1.56164
0.0827395,-0.126518,1.56283
0.134199,-0.0300096,1.55347
0.2406,-0.0510834,1.56834
-0.144094,0.0356021,1.55506
-0.00795334,0.0535194,1.58192
0.237347,0.0610828,1.57801
-0.0823843,0.125504,1.54769
0.126639,0.0783239,1.53695
0.037378,0.142759,1.53896
0.187803,0.158765,1.58372
0.100116,0.224721,1.58824
-0.0860386,-0.230179,1.61343
0.0220232,-0.24458,1.61865
0.126223,-0.210722,1.62523
-0.177585,-0.169599,1.60877
-0.234798,-0.0726547,1.6052
-0.0780261,-0.124635,1.6557
0.114949,-0.0731489,1.65268
0.2118,-0.124533,1.64325
-0.146828,-0.0239634,1.64698
0.000329114,-0.0482882,1.62172
-0.243023,0.0380611,1.6021
0.147807,0.036969,1.63784
-0.122104,0.0829481,1.65205
0.0809338,0.130739,1.63688
-0.196719,0.146807,1.6034
-0.0304248,0.143163,1.64158
-0.113319,0.217467,1.60012
-0.00735423,0.244986,1.59392
-0.0363375,-0.244174,1.70998
0.0731723,-0.234068,1.71758
-0.138,-0.20284,1.70458
0.0324014,-0.145002,1.66044
0.168471,-0.178373,1.72703
-0.213291,-0.12267,1.6989
-0.244769,-0.0128691,1.69682
0.0287181,-0.0567216,1.72784
0.245541,-0.0052988,1.66458
-0.0563623,0.00650207,1.69898
0.0458244,0.0360874,1.67455
-0.226242,0.095351,1.6939
0.122203,0.0933401,1.72885
0.220068,0.109069,1.67571
-0.161389,0.185336,1.69981
0.15178,0.193134,1.69259
-0.0564176,0.238682,1.69177
0.0530463,0.23987,1.68484
-0.183359,-0.163938,1.7948
-0.0237891,-0.147526,1.75441
-0.12416,-0.0757963,1.74127
0.100361,-0.109355,1.79193
0.232249,-0.0814257,1.74112
-0.236178,-0.0681721,1.7888
0.14802,-0.0119451,1.7366
-0.154802,0.029794,1.74324
0.0440186,0.0365569,1.7835
0.241934,0.0439933,1.75997
-0.0800566,0.12711,1.74359
0.0268354,0.146717,1.73415
0.194287,0.152041,1.7856
-0.0953272,0.225997,1.7928
0.0125667,0.2448,1.78544
-0.0937466,-0.22648,1.8014
0.0133886,-0.246135,1.80851
0.11794,-0.215341,1.81594
0.0101339,-0.150311,1.8581
0.199872,-0.141675,1.82529
-0.091553,-0.121527,1.8348
-0.146493,-0.0274193,1.83636
-0.00114867,-0.0424701,1.84449
0.134514,-0.0166364,1.84461
0.243157,-0.0326244,1.83806
-0.0639728,0.0370277,1.80357
-0.229391,0.0888928,1.80203
-0.0759517,0.13015,1.86001
0.12008,0.0932899,1.8377
0.233043,0.0791223,1.86094
-0.174991,0.172901,1.8444
0.0283552,0.152889,1.84254
0.113935,0.217506,1.82203
-0.0472908,-0.240872,1.89954
0.0613753,-0.237243,1.90688
-0.147433,-0.197022,1.89182
0.158881,-0.188163,1.91441
-0.217761,-0.113209,1.88383
-0.123638,-0.081444,1.92909
0.0952233,-0.100869,1.90169
0.224296,-0.099335,1.92327
-0.246556,0.00409752,1.86727
-0.160963,0.0679613,1.88614
-0.0686996,0.0134179,1.91103
0.0315085,0.0544326,1.89089
0.14506,0.048046,1.93217
0.0860779,0.140305,1.93367
0.180952,0.167615,1.89377
-0.10516,0.221578,1.91332
0.000273022,0.245897,1.89439
-0.105426,-0.220752,1.98967
0.000686107,-0.246019,1.99904
0.106826,-0.221913,2.00455
-0.191642,-0.153707,1.98119
-0.0357754,-0.141045,1.95747
0.0624583,-0.123641,2.00369
-0.240159,-0.0557938,1.97246
-0.150249,-0.00243119,2.00038
0.0209692,-0.0364019,1.95142
0.138613,-0.0467568,1.98575
-0.239826,0.0523698,1.9625
0.0389233,0.0673459,1.99993
0.245838,0.00680903,1.93938
-0.106599,0.0946479,1.97677
0.2237,0.101866,1.98646
-0.195344,0.150354,1.94856
-0.0185685,0.150641,1.95097
0.158823,0.187995,1.99949
-0.0468402,0.241723,2.00399
0.0614778,0.23677,1.98491
0.190613,-0.152856,2.01214
-0.224122,-0.0999325,2.0703
-0.112858,-0.100293,2.03392
0.0559882,-0.0278349,2.05476
0.239974,-0.056778,2.0243
-0.244116,0.00743541,2.06108
-0.0457104,0.00412695,2.02955
0.139895,0.0483804,2.04016
-0.217802,0.114189,2.04899
-0.144117,0.198286,2.03159
-0.0463458,0.145637,2.05737
-0.061123,-0.237516,2.08862
0.0480868,-0.240653,2.09808
-0.158835,-0.18812,2.0793
0.148297,-0.196907,2.10249
-0.0195086,-0.136968,2.07427
0.0785734,-0.114713,2.11704
0.217127,-0.114403,2.11049
-0.146043,-0.0323962,2.10945
-0.0384042,-0.0431097,2.12878
0.147394,-0.0294026,2.11628
0.0124207,0.0568765,2.10602
0.242967,0.0379672,2.07761
-0.122995,0.0704728,2.08167
0.108125,0.107222,2.12558
-0.177788,0.170107,2.13251
0.20336,0.138395,2.0871
-0.0852043,0.230698,2.11742
0.02001,0.246025,2.09038
0.123456,0.212689,2.09857
-0.120996,-0.214293,2.17672
-0.00568792,-0.246309,2.19361
0.100706,-0.223616,2.19612
-0.201427,-0.140502,2.16803
-0.038897,-0.142635,2.1819
0.194311,-0.150265,2.20841
-0.243228,-0.0390706,2.15964
-0.132333,-0.068795,2.21072
0.056957,-0.0182951,2.17747
0.244512,-0.0261643,2.16687
-0.140473,0.0395458,2.19095
-0.0219723,0.0515304,2.20928
0.181674,0.0600287,2.18954
-0.235713,0.0711543,2.1486
-0.0835922,0.129115,2.16431
0.0175901,0.156938,2.14802
0.176575,0.169831,2.18764
-0.022848,0.244731,2.20635
0.0857104,0.230427,2.19871
-0.0778201,-0.233632,2.27357
-0.171106,-0.176959,2.26611
-0.230488,-0.0852813,2.25747
0.0723729,-0.121706,2.22577
-0.0289375,-0.0520123,2.24047
0.15326,-0.0469892,2.22485
-0.243844,0.0245809,2.24767
0.241554,0.0121449,2.26755
-0.202859,0.132572,2.2318
-0.103732,0.107427,2.26889
0.0816898,0.0828676,2.22945
0.215894,0.118378,2.2766
-0.00272583,0.149218,2.25422
-0.126888,0.211459,2.21992
0.0464704,-0.241559,2.29037
-0.0123099,-0.148685,2.28983
0.146257,-0.197405,2.29187
-0.110741,-0.100264,2.31298
0.11811,-0.0965089,2.32231
0.227267,-0.0927662,2.29453
-0.244021,-0.0244077,2.34672
0.0589656,-0.010773,2.2887
-0.147531,0.00104432,2.29343
-0.0336346,0.0410478,2.31741
0.140488,0.0533792,2.31976
-0.227885,0.0928419,2.3313
0.0659104,0.131745,2.3377
-0.16302,0.184316,2.31945
0.142598,0.199587,2.28738
-0.0664912,0.236659,2.30665
0.0419334,0.242388,2.29751
-0.0291421,-0.244206,2.36932
0.104258,-0.222708,2.38759
-0.132219,-0.206496,2.36359
0.022116,-0.152219,2.39404
0.193756,-0.152054,2.38005
-0.20911,-0.128275,2.35594
-0.0808123,-0.12471,2.41471
-0.142702,-0.0360576,2.39619
-0.0173034,-0.0597428,2.3524
0.146426,-0.00438106,2.41308
0.241153,-0.0517131,2.39452
0.0459361,0.0296112,2.39007
0.239705,0.0545017,2.36714
-0.128178,0.0749372,2.37036
-0.19404,0.149852,2.41801
-0.0444672,0.143031,2.35429
0.189995,0.156317,2.3762
-0.109782,0.219633,2.40708
-0.00395499,0.24608,2.39661
0.102872,0.222691,2.38692
-0.0864929,-0.230095,2.46062
0.0281252,-0.243772,2.46193
-0.1785,-0.170073,2.45548
0.151397,-0.194403,2.48007
-0.233891,-0.0753692,2.44757
0.111784,-0.105179,2.43106
0.220157,-0.110122,2.48383
0.0192349,-0.0541636,2.45556
-0.241403,0.0458686,2.42962
-0.149372,0.0257311,2.48646
-0.0550258,0.0220436,2.43116
-0.0817818,0.12604,2.45494
0.118773,0.0982244,2.43246
0.223608,0.100107,2.46372
0.0234941,0.148265,2.43764
0.157465,0.189599,2.47607
0.059263,0.238798,2.48641
-0.130416,-0.208254,2.55736
-0.0266457,-0.243828,2.55638
0.0826491,-0.231682,2.55608
-0.0137673,-0.149569,2.49786
-0.220023,-0.108535,2.55084
-0.116171,-0.107119,2.51535
0.130507,-0.0783945,2.53429
-0.245922,-0.00291101,2.52799
-0.0501551,-0.0244092,2.53389
0.244773,-0.00350351,2.49294
0.0278998,0.0562232,2.49525
0.143083,0.0316016,2.51691
-0.219955,0.109215,2.51601
-0.111384,0.10203,2.55491
-0.149472,0.194926,2.50702
-0.0125867,0.147858,2.54118
-0.0499164,0.240291,2.49589
-0.0535906,-0.141793,2.59875
0.183453,-0.163217,2.57774
0.0556609,-0.132309,2.59387
-0.133566,-0.0684772,2.61467
0.0520201,-0.0164113,2.57258
0.147308,-0.0218772,2.62611
0.236546,-0.0678553,2.58338
-0.235857,0.062894,2.61379
-0.0237983,0.0563568,2.59992
0.230872,0.0404221,2.59218
0.125743,0.0838944,2.61315
-0.185462,0.161729,2.60497
0.101928,0.181472,2.56816
0.202824,0.140066,2.56216
-0.093914,0.226669,2.59561
0.013609,0.245044,2.58505
-0.0798787,-0.233104,2.65146
0.0300626,-0.244678,2.65073
-0.184492,-0.162463,2.63947
0.00373452,-0.150148,2.69251
0.132267,-0.206895,2.66329
0.103826,-0.100988,2.68731
0.212207,-0.124388,2.67463
-0.236491,-0.0669728,2.65106
-0.0290381,-0.0449042,2.6401
0.244292,-0.0202764,2.6822
-0.124881,0.0368025,2.64056
0.0578748,0.0240313,2.67405
-0.0684173,0.126919,2.66825
0.228664,0.0892508,2.69047
-0.139132,0.203552,2.69292
0.0353604,0.138754,2.64038
0.169828,0.176895,2.65904
-0.0317112,0.24343,2.68432
0.077456,0.233898,2.67298
-0.0298286,-0.244199,2.7471
0.07892,-0.232923,2.75476
-0.133257,-0.206456,2.74294
0.172493,-0.175548,2.7627
-0.209141,-0.12756,2.73948
-0.0956566,-0.109139,2.70857
-0.14543,-0.0159143,2.73436
0.0183074,-0.0539796,2.73894
-0.245534,0.0208924,2.71398
-0.0469994,0.0299117,2.71726
0.147573,0.000130119,2.73317
-0.213295,0.122786,2.70188
0.115161,0.104699,2.72125
0.00844316,0.141382,2.74521
0.136096,0.205552,2.75926
-0.0276073,-0.149151,2.79817
-0.112682,-0.0834514,2.81367
0.0782252,-0.130222,2.78939
0.232133,-0.0822706,2.77363
-0.242308,-0.0436475,2.80062
0.144347,-0.0538977,2.82834
-0.188175,0.0633159,2.79648
-0.0536859,0.00990836,2.82503
0.0420039,0.043928,2.78125
0.243416,0.0270979,2.78013
-0.0919202,0.110163,2.77376
0.208014,0.13053,2.79068
-0.17763,0.172192,2.78961
0.08111,0.143927,2.82635
-0.0815944,0.232037,2.78019
0.0331281,0.243683,2.77307
-0.0881892,-0.229681,2.83984
0.0195445,-0.245412,2.84487
0.123702,-0.212487,2.85323
-0.178118,-0.168972,2.83593
0.0340149,-0.148499,2.88843
0.203299,-0.138691,2.87192
-0.22919,-0.0945239,2.89526
-0.14887,-0.0217583,2.8951
0.0372789,-0.0470488,2.84614
0.243096,-0.036026,2.87269
-0.244448,0.0268757,2.88359
0.0293291,0.0513283,2.88984
0.133894,0.0523509,2.84073
-0.210015,0.128962,2.88164
-0.113334,0.0824503,2.88081
0.234675,0.0729697,2.87885
-0.116031,0.192475,2.87529
-0.0234604,0.138019,2.85244
0.171817,0.177789,2.88456
-0.0208861,0.245472,2.86864
-0.0390219,-0.243118,2.93586
0.0702035,-0.234763,2.94677
-0.140759,-0.201332,2.93435
-0.0690124,-0.120111,2.91061
0.120717,-0.0962476,2.92619
0.228074,-0.0895833,2.96749
0.0207555,-0.0624313,2.95293
-0.0572379,0.0112479,2.94071
0.141632,0.00903445,2.9402
-0.00434898,0.130178,2.95926
0.105192,0.112006,2.9372
-0.168271,0.180983,2.96828
-0.0720113,0.234415,2.96527
0.0727264,0.213533,2.90935
-0.0763925,-0.233166,3.03787
-0.00744873,-0.158742,2.99403
0.163356,-0.183687,2.97574
-0.157206,-0.100844,2.97223
-0.0711001,-0.0772806,3.03088
-0.245042,-0.0262999,2.97803
-0.146666,-0.000605922,3.0129
0.134136,-0.058801,3.02819
0.0499351,0.0333367,2.99576
0.163403,0.0463722,3.04076
0.245026,0.0210403,2.97348
-0.215843,0.0788636,2.97604
-0.104575,0.0976111,2.98952
0.0700633,0.130616,3.03968
0.209855,0.124656,2.97209
0.136617,0.20508,2.99797
0.0294463,0.244012,3.00431
0.0319361,-0.244199,3.04964
0.130892,-0.209757,3.07764
-0.169494,-0.177956,3.04949
-0.0344753,-0.152859,3.09866
-0.230312,-0.0883708,3.06442
0.206615,-0.132849,3.06652
0.0294649,-0.0515199,3.06098
0.243779,-0.0302726,3.06827
-0.24284,0.0354945,3.07126
-0.135103,0.067669,3.09582
-0.0465479,0.0269825,3.04756
0.0402587,0.0469464,3.10452
-0.201077,0.14298,3.063
-0.0368605,0.141224,3.06359
0.192628,0.153644,3.07633
-0.118635,0.215207,3.06223
-0.0206031,0.243696,3.10199
0.0877153,0.230155,3.09416
-0.115433,-0.217088,3.14062
-0.0109735,-0.246303,3.15034
0.0913964,-0.228292,3.17744
-0.197026,-0.145768,3.15076
0.179857,-0.169542,3.16736
0.0971869,-0.115755,3.11477
0.233172,-0.0771846,3.16514
-0.244076,-0.0279134,3.1595
-0.142145,-0.0500544,3.11061
-0.052855,-0.0181536,3.1595
0.0513719,-0.0364307,3.1724
0.149607,-0.0171089,3.12871
0.236933,0.0634722,3.12501
-0.224464,0.0996242,3.1584
-0.0513829,0.090033,3.15989
0.131418,0.09052,3.13565
-0.159115,0.187961,3.16072
0.0383227,0.14817,3.14306
0.152784,0.1918,3.17035
-0.0571478,-0.207028,3.24191
0.0201207,-0.148129,3.19107
-0.227054,-0.0955075,3.24253
-0.0933724,-0.118821,3.184
0.12594,-0.0941173,3.22206
-0.243368,0.0411255,3.24559
-0.14953,0.0217301,3.19305
0.03987,0.0646255,3.21313
0.144564,0.0399696,3.22893
0.247343,0.0118113,3.22331
-0.12316,0.118583,3.23637
0.213803,0.123078,3.22811
-0.0550562,0.194788,3.1937
0.0433816,0.242837,3.1938
0.0416986,-0.242843,3.27311
-0.163347,-0.183675,3.25162
0.145471,-0.19624,3.26817
0.0541602,-0.136013,3.29271
0.21944,-0.112171,3.27339
-0.129382,-0.0558027,3.26578
-0.0223982,-0.0686175,3.25141
0.0707384,-0.0186097,3.27762
-0.155942,0.0418127,3.30703
-0.0554254,0.0356229,3.26086
-0.0131704,0.136019,3.27615
0.0970501,0.113846,3.29295
-0.19947,0.142608,3.31219
-0.120689,0.214673,3.28771
-0.0164948,0.24488,3.28406
0.116563,0.217704,3.26981
-0.117718,-0.21754,3.34551
-0.0113308,-0.197825,3.35407
0.186206,-0.16124,3.366
-0.206608,-0.131185,3.34354
-0.0814749,-0.115473,3.34138
0.121075,-0.0766825,3.35358
-0.243626,-0.0294697,3.32578
0.00958861,-0.0581227,3.35522
0.244371,-0.0197104,3.32609
-0.237463,0.0655953,3.38027
-0.0765725,0.00215747,3.36874
0.0166039,0.0538189,3.34216
0.148402,0.0283801,3.33989
-0.0939349,0.121622,3.34859
