x,y,z
0.216004,-0.148808,0.301382
-0.183537,-0.090211,0.309377
-0.0105812,-0.084273,0.293899
0.0539176,-0.0046509,0.330684
-0.202012,0.0166228,0.325407
-0.10294,0.0591754,0.340741
0.242994,0.00701357,0.333604
-0.189132,0.126558,0.334085
-0.0251594,0.115396,0.288509
0.0982125,0.0837616,0.286486
0.202179,0.108776,0.328529
-0.101661,0.192381,0.33529
0.120292,0.183251,0.32898
0.00578227,0.214546,0.335756
-0.0822555,-0.261979,0.40301
0.0271374,-0.274522,0.401365
-0.216163,-0.147927,0.394985
-0.101204,-0.150783,0.397669
0.0762735,-0.161433,0.401939
0.195794,-0.178521,0.403777
-0.00842547,-0.0923942,0.407019
0.140674,-0.087848,0.352121
0.240644,-0.0787706,0.400774
-0.245672,-0.0422555,0.406538
-0.0939348,-0.0489777,0.356158
-0.023131,0.0205051,0.404451
0.14847,0.0325316,0.383803
0.0406817,0.109514,0.374619
-0.163756,-0.213133,0.465263
0.123067,-0.243761,0.455687
-0.0162762,-0.190528,0.454231
0.146775,-0.0983337,0.458546
-0.148833,-0.0672088,0.448222
0.0716287,-0.0241414,0.435048
-0.225071,0.0679382,0.4188
-0.123055,0.0392038,0.446979
0.239464,0.0219947,0.444791
-0.0585995,0.123366,0.417767
0.0925079,0.0818397,0.464387
-0.161116,0.155297,0.436565
0.0699384,0.204399,0.423242
0.165641,0.150864,0.422001
-0.0279176,0.213091,0.472227
-0.0780073,-0.263243,0.510316
0.031977,-0.272228,0.510065
0.0746767,-0.163113,0.509869
0.196019,-0.178814,0.511939
-0.223741,-0.128197,0.50127
-0.105648,-0.137669,0.520173
0.241112,-0.0788008,0.510238
-0.143419,-0.0395108,0.552502
-0.051198,-0.0380852,0.492644
0.0486377,-0.0611479,0.532978
0.150901,-0.000252083,0.506733
-0.2387,0.00471588,0.505797
-0.201758,0.106298,0.526638
-0.0966621,0.0772217,0.546183
0.00137084,0.116084,0.515408
0.205112,0.103578,0.510206
-0.12061,0.183623,0.534763
0.0700903,0.204227,0.531331
-0.0708466,-0.266325,0.617066
0.0369032,-0.273401,0.618711
0.125307,-0.242501,0.564355
-0.177771,-0.19928,0.575344
-0.0180318,-0.187062,0.562963
0.0777015,-0.159783,0.618633
0.196571,-0.177537,0.619905
-0.0400895,-0.0835056,0.591751
0.147867,-0.0952381,0.565941
0.241508,-0.0781596,0.619394
-0.243885,-0.0659795,0.587651
-0.234902,0.0407336,0.609492
-0.00793456,0.0206985,0.57767
0.147516,0.000865513,0.617816
0.241838,0.0164063,0.564348
0.0888273,0.0802812,0.571558
0.20485,0.103943,0.618789
0.126556,0.180069,0.620535
-0.0259523,0.213933,0.581599
0.126436,-0.241579,0.673301
-0.219868,-0.141344,0.660198
-0.122293,-0.187195,0.669717
-0.0125692,-0.190755,0.671446
-0.130098,-0.0805987,0.652536
0.147881,-0.0959191,0.674449
-0.246108,-0.0349269,0.691716
0.054559,-0.0529595,0.640401
-0.130086,0.027462,0.637642
-0.00321715,0.0258601,0.687516
0.241138,0.016583,0.673296
-0.174663,0.129051,0.631373
-0.0118698,0.117224,0.62888
0.0842367,0.0926505,0.678243
-0.094636,0.195843,0.664086
0.0323357,0.206623,0.67547
-0.0720705,-0.265736,0.725087
0.0368217,-0.273604,0.726292
0.0766275,-0.160244,0.727874
0.196334,-0.177966,0.728797
-0.116785,-0.118577,0.755278
-0.0296575,-0.08613,0.700586
0.241397,-0.0782554,0.728247
-0.149818,-0.0152282,0.737274
0.0505975,-0.0397494,0.758269
-0.218065,0.0684433,0.714577
0.14753,0.000255881,0.727377
-0.0931524,0.0836383,0.722273
0.00714789,0.113477,0.752466
0.204285,0.104829,0.727295
0.125101,0.180784,0.729425
-0.160674,-0.21715,0.767467
0.125656,-0.241829,0.782761
-0.0149996,-0.190976,0.779616
-0.224946,-0.128014,0.767043
0.147423,-0.0964091,0.782872
-0.245308,-0.0253956,0.801417
-0.050797,-0.00300294,0.780523
-0.166571,0.0516621,0.821937
0.241133,0.0170955,0.782237
-0.0725572,0.108639,0.827209
0.109631,0.0862035,0.783454
-0.167485,0.148779,0.769059
-0.0723137,0.203242,0.770698
0.0359098,0.213019,0.785339
-0.162343,-0.215123,0.876638
-0.0753738,-0.26496,0.833297
0.0337354,-0.273485,0.832854
0.125559,-0.242185,0.892304
-0.0175744,-0.190311,0.889052
0.0713354,-0.154012,0.836745
0.196287,-0.177899,0.837672
-0.225878,-0.125814,0.874898
-0.0399397,-0.0998272,0.831651
0.146597,-0.09691,0.892163
0.241165,-0.0778648,0.836729
-0.145961,-0.0549886,0.83867
-0.0566686,-0.00983472,0.888906
0.0511718,-0.0501057,0.867092
0.147511,-0.00185801,0.837224
-0.239466,0.0242439,0.899646
0.021069,0.0522766,0.842019
0.241241,0.0176801,0.891046
0.112116,0.085523,0.891875
0.204381,0.105198,0.835735
-0.171943,0.145186,0.878108
-0.0687185,0.205041,0.879822
0.0288191,0.15597,0.884724
0.125482,0.180836,0.838281
-0.0781275,-0.26352,0.941739
0.031328,-0.274088,0.9389
0.0725256,-0.164077,0.946107
0.196019,-0.178007,0.946713
-0.11594,-0.124781,0.917419
-0.0131236,-0.0960559,0.943133
0.241249,-0.0775975,0.944556
-0.151479,-0.0236638,0.942258
0.047637,-0.00561458,0.966932
0.155934,0.00890951,0.958178
-0.100014,0.0811667,0.929255
0.204502,0.10619,0.94432
0.125087,0.181432,0.9463
-0.123313,-0.243296,1.03727
0.131257,-0.238092,1.01146
-0.192422,-0.183509,0.976488
-0.0180585,-0.188502,1.00286
-0.239117,-0.084427,0.973261
-0.108891,-0.134053,1.02639
0.131581,-0.089417,0.999277
-0.0572613,-0.0134681,0.997646
0.24545,-0.0211839,1.03796
-0.242269,0.0130049,1.02157
-0.119886,0.068351,1.03504
-0.204368,0.104692,0.974825
-0.0354593,0.127189,1.00512
0.0672555,0.0999822,0.988137
-0.124785,0.180712,0.970167
0.026034,0.213636,0.979431
0.0332171,-0.274777,1.04453
-0.191768,-0.175141,1.08537
0.0687069,-0.167941,1.06712
0.178469,-0.199341,1.10593
-0.242006,-0.0787153,1.08175
-0.0473751,-0.0899243,1.10633
0.225398,-0.128075,1.03889
-0.148891,-0.035745,1.04947
0.0465828,-0.0608395,1.06138
0.147879,-0.0597257,1.10247
0.00973173,0.0422675,1.0609
0.11954,0.0357478,1.05814
-0.211706,0.0956968,1.08429
0.217897,0.0831531,1.04902
-0.135846,0.173459,1.07816
0.0472461,0.140726,1.08795
0.147084,0.165787,1.05149
-0.0339137,0.213219,1.07162
-0.138585,-0.23485,1.16123
-0.0501035,-0.270848,1.11205
0.0913018,-0.258255,1.13182
-0.00243347,-0.179928,1.15001
0.102532,-0.153959,1.17073
-0.147561,-0.0831717,1.14664
0.232353,-0.112087,1.14453
0.243371,-0.00250647,1.14644
-0.135881,0.0300103,1.13505
-0.0319943,0.00722634,1.15868
0.0679042,0.0510593,1.15239
-0.0582949,0.106431,1.11877
0.207219,0.101196,1.15488
-0.174152,0.142349,1.17556
-0.082421,0.201153,1.16936
0.128321,0.177448,1.15828
0.0255,0.214786,1.16378
0.00961097,-0.275885,1.20243
0.127272,-0.241451,1.23124
-0.209996,-0.159667,1.1904
-0.0896445,-0.153576,1.21179
0.205192,-0.164304,1.23445
0.0236363,-0.0812417,1.19097
-0.244869,-0.0572382,1.18699
-0.146524,-0.0170438,1.23273
0.138279,-0.0584631,1.21119
0.244005,-0.0615465,1.23941
-0.232649,0.0500458,1.18077
0.125948,0.0448665,1.24247
0.23385,0.04682,1.245
-0.0972738,0.080647,1.22361
0.00871603,0.1205,1.21376
-0.16581,-0.21134,1.27568
-0.0688688,-0.263645,1.27868
0.0505893,-0.270687,1.30215
0.00582512,-0.180232,1.25937
-0.233218,-0.10869,1.28221
0.103236,-0.134914,1.28079
-0.0553254,-0.0664583,1.26566
-0.244046,0.000418434,1.27785
0.00270906,0.0240383,1.26164
-0.206311,0.102893,1.27255
0.0637312,0.103169,1.30809
-0.12802,0.17896,1.26714
0.0835502,0.200616,1.25576
0.175205,0.141633,1.25071
-0.0247502,0.213559,1.26136
-0.128343,-0.240349,1.37415
-0.024864,-0.275693,1.37896
0.16793,-0.21007,1.32585
-0.206764,-0.163132,1.37185
-0.0818894,-0.157015,1.32113
0.0163075,-0.103724,1.33963
0.229019,-0.118984,1.33068
-0.243913,-0.0510112,1.3739
-0.144399,-0.0673649,1.32925
-0.051181,-0.0209708,1.36529
0.0831825,-0.017876,1.32036
0.244273,-0.0106365,1.33642
-0.229621,0.0576864,1.3692
-0.131504,0.0414944,1.32376
-0.0448795,0.107771,1.31493
0.212236,0.0939793,1.34183
-0.168003,0.147825,1.36423
-0.0742678,0.203852,1.35859
0.136745,0.173499,1.3475
0.034835,0.213001,1.3531
0.100344,-0.255855,1.3973
-0.0321887,-0.174725,1.41692
0.0748665,-0.154068,1.41724
0.201079,-0.170963,1.421
-0.12359,-0.115927,1.42394
0.140651,-0.0716064,1.39373
0.243393,-0.0696054,1.42773
-0.144681,-0.00800122,1.42111
0.0305974,0.012778,1.42996
0.12211,0.0568854,1.39058
0.235455,0.0395318,1.43347
-0.0877251,0.0858561,1.41393
0.0170403,0.118588,1.40457
0.18209,0.134879,1.43881
0.0920973,0.196834,1.44507
-0.0159846,0.214347,1.45042
-0.0812041,-0.261944,1.47064
0.0277068,-0.274644,1.47495
0.142267,-0.225318,1.4938
-0.173523,-0.203708,1.4673
-0.0785437,-0.154549,1.51562
0.0295199,-0.173277,1.51483
-0.232527,-0.110353,1.46424
-0.00778434,-0.0816924,1.46722
0.11744,-0.106661,1.50467
0.224831,-0.128328,1.51649
-0.141849,-0.0646024,1.51802
0.146393,-0.00353277,1.47978
-0.243174,0.00788812,1.46523
-0.0642623,0.011321,1.49229
-0.201381,0.109543,1.46097
-0.0288605,0.114355,1.50186
0.0844882,0.0886629,1.48876
-0.120709,0.183545,1.45596
-0.132545,-0.237516,1.56298
-0.0293203,-0.274473,1.56687
0.079965,-0.263004,1.57332
-0.210303,-0.157519,1.55937
-0.244128,-0.0511264,1.55604
-0.0406445,-0.0628337,1.56903
0.0545305,-0.0206069,1.53637
0.245314,-0.0197671,1.52482
-0.225671,0.0647454,1.55686
0.127608,0.0471377,1.58295
0.0392556,0.112584,1.58602
0.216187,0.0856229,1.53085
-0.162207,0.15435,1.55294
-0.0658003,0.205972,1.54805
0.144273,0.167934,1.5366
0.0435216,0.211716,1.54193
-0.0859974,-0.260681,1.65886
-0.177776,-0.200748,1.6542
-0.0255865,-0.174095,1.60953
0.0822569,-0.157485,1.60931
0.183419,-0.194372,1.59102
-0.23468,-0.103406,1.65079
-0.121607,-0.119964,1.6105
0.240181,-0.082737,1.6128
0.133629,-0.0611034,1.60165
-0.24311,0.00835155,1.64772
-0.144103,0.00563991,1.60135
-0.00528028,0.0220148,1.62749
0.237543,0.0297575,1.62279
-0.196354,0.11626,1.64898
-0.0812725,0.0947531,1.59544
0.18825,0.127738,1.62846
-0.112901,0.187318,1.64581
0.100693,0.193565,1.63341
-0.00673254,0.214565,1.6398
0.0221111,-0.275432,1.66365
0.126176,-0.241361,1.67034
-0.0762079,-0.156027,1.70368
0.0317443,-0.177096,1.70819
0.211889,-0.155118,1.68815
0.00292955,-0.079884,1.6679
0.11451,-0.105906,1.70032
-0.147448,-0.0537651,1.69348
0.245418,-0.036541,1.70933
-0.120743,0.0527702,1.698
0.0456681,0.00485638,1.72258
0.146987,0.00797008,1.68399
-0.0277666,0.110764,1.68865
0.0814603,0.0997621,1.68433
0.22054,0.0783907,1.72063
-0.137838,-0.233717,1.75004
-0.0361568,-0.274857,1.75534
0.0731677,-0.263991,1.76266
0.168292,-0.209152,1.77157
-0.213,-0.153613,1.74423
-0.124011,-0.106082,1.78725
0.0278581,-0.0886087,1.77459
0.232007,-0.112669,1.78613
-0.245018,-0.0431103,1.74267
-0.154021,-0.000323136,1.78954
-0.0564957,-0.0242557,1.74541
0.148208,-0.0431818,1.78312
-0.226038,0.0651309,1.73964
0.121593,0.0616952,1.77686
-0.080948,0.0958006,1.79123
0.0267477,0.115992,1.78252
-0.157328,0.158458,1.74279
0.152568,0.16232,1.73875
-0.0557734,0.208227,1.73771
0.0537484,0.208886,1.73111
0.0138942,-0.276751,1.85333
-0.0932493,-0.257125,1.84692
0.11822,-0.245819,1.86109
-0.183074,-0.194997,1.84011
-0.0237418,-0.179404,1.80236
0.100689,-0.139168,1.83858
-0.235487,-0.0994271,1.83391
-0.229639,0.0569528,1.84721
-0.0625349,0.00492624,1.85056
0.045331,0.00371792,1.83159
0.241989,0.0129915,1.80468
0.194512,0.120681,1.83134
-0.0950524,0.195599,1.83899
0.114065,0.18674,1.86625
0.0129324,0.214404,1.83297
-0.217595,-0.144155,1.92931
-0.0915994,-0.151834,1.88134
0.00956565,-0.182907,1.90626
0.199755,-0.172856,1.87004
-0.00101603,-0.0754925,1.89185
-0.246263,-0.0276807,1.91255
-0.146335,-0.0581777,1.88228
0.13343,-0.0467717,1.89136
0.24314,-0.0635651,1.88282
-0.16103,0.0368449,1.93208
0.120185,0.0623074,1.8857
0.232782,0.0488165,1.90528
-0.0762328,0.0993503,1.90366
0.0287183,0.122274,1.89075
-0.175403,0.141396,1.88872
-0.147235,-0.227761,1.93694
-0.0470032,-0.271977,1.94462
0.0615548,-0.267688,1.95186
0.159039,-0.218434,1.95937
-0.123787,-0.111064,1.97543
0.0945764,-0.131319,1.9484
0.22399,-0.130024,1.9679
-0.0684714,-0.0175112,1.95815
0.0201818,-0.0679638,1.99921
0.245617,-0.0236936,1.98394
0.0320795,0.0232382,1.93893
0.143907,0.0167,1.98036
-0.195336,0.119841,1.9933
-0.0200747,0.119278,1.99601
0.0857798,0.109447,1.98178
0.1806,0.136992,1.93907
-0.105222,0.190842,1.95735
0.0011474,0.215215,1.94267
0.00110989,-0.276383,2.04343
-0.105278,-0.251728,2.03478
0.107208,-0.252775,2.04906
-0.191448,-0.184533,2.02653
-0.0365082,-0.170968,2.00559
0.0628231,-0.155017,2.05023
0.191444,-0.18396,2.05724
-0.239954,-0.0866616,2.01775
0.138751,-0.0785181,2.03255
0.240203,-0.0877344,2.06882
-0.150712,-0.0335535,2.04863
-0.2399,0.0214288,2.00745
-0.107029,0.0627718,2.02293
0.0379695,0.0365761,2.04794
0.223769,0.0717045,2.03034
0.06161,0.206605,2.03431
0.158942,0.157471,2.04484
-0.0470516,0.211071,2.04842
-0.158433,-0.2191,2.1242
-0.0606001,-0.268325,2.13326
0.0486263,-0.27112,2.14242
-0.0189569,-0.167864,2.11976
-0.223912,-0.131037,2.11564
-0.112483,-0.131533,2.08009
-0.243446,-0.0235539,2.10674
-0.0456596,-0.0275757,2.07766
0.0564693,-0.0592023,2.10248
-0.124028,0.0384884,2.12753
0.138812,0.0154213,2.08903
0.243197,0.00654452,2.12321
-0.218083,0.0831465,2.09349
-0.0413575,0.107203,2.10332
0.203518,0.107441,2.1316
-0.144043,0.167809,2.07674
0.0193665,0.215007,2.13567
0.148649,-0.227478,2.14704
0.0777634,-0.146894,2.16501
0.217146,-0.145023,2.15585
-0.242806,-0.0707574,2.20512
-0.0382062,-0.0753109,2.17608
-0.145622,-0.0642276,2.15635
0.146503,-0.0617023,2.16558
-0.235083,0.0417223,2.19321
0.0127125,0.0258226,2.15428
-0.0844736,0.0965823,2.21019
0.0172321,0.126273,2.19603
0.108694,0.0768543,2.17346
-0.178195,0.138816,2.17714
-0.0859187,0.199306,2.16384
0.123678,0.182103,2.14405
-0.00779194,-0.276591,2.23617
-0.120034,-0.245392,2.22181
0.0989531,-0.254676,2.23926
-0.200896,-0.17176,2.2133
-0.0393769,-0.17259,2.22688
0.073134,-0.153703,2.27406
0.194101,-0.180659,2.2535
-0.132627,-0.100298,2.25784
0.151816,-0.0766984,2.27441
0.0558998,-0.0504543,2.22642
0.244966,-0.0570407,2.21265
-0.141641,0.0073645,2.23828
-0.0228526,0.0202081,2.25735
0.0800292,0.0531379,2.27822
0.178098,0.0243764,2.23912
-0.20452,0.103337,2.27736
-0.126607,0.180711,2.2643
0.086508,0.199485,2.2443
0.177538,0.138337,2.23311
-0.0220046,0.214078,2.25161
-0.170361,-0.207963,2.31109
-0.077669,-0.264581,2.31887
0.0443757,-0.272436,2.33291
0.144448,-0.229073,2.33521
-0.0128802,-0.179135,2.33745
-0.230416,-0.116751,2.30334
-0.0298089,-0.0835831,2.28793
0.227057,-0.123627,2.33953
-0.244046,-0.00497995,2.2917
-0.150215,-0.0313426,2.34079
0.057225,-0.0409326,2.33568
0.244853,-0.0189574,2.31437
-0.105357,0.0758339,2.31503
-0.00463781,0.118817,2.30207
0.21627,0.0868815,2.3218
0.143248,0.168369,2.33273
0.0427153,0.211731,2.34328
-0.131417,-0.237825,2.40934
-0.0276963,-0.274941,2.41457
-0.208516,-0.159845,2.40145
-0.110447,-0.131502,2.36026
-0.0182551,-0.0899008,2.40061
0.119897,-0.124248,2.36852
-0.243939,-0.056198,2.39295
-0.228044,0.0618215,2.37593
-0.128885,0.0432725,2.41724
-0.0351689,0.0109225,2.36556
0.1417,0.0205673,2.36472
0.239692,0.0242401,2.41382
-0.0460609,0.113061,2.40161
0.0655494,0.0971337,2.38375
-0.162458,0.154396,2.36411
-0.0665285,0.206255,2.35141
0.0982009,-0.256159,2.42818
-0.0814595,-0.156109,2.46219
0.0212085,-0.182274,2.44141
0.192625,-0.184625,2.42362
0.111796,-0.137025,2.47688
0.241011,-0.0825244,2.43922
-0.143699,-0.0678865,2.44382
-0.055516,-0.0108555,2.477
0.0456105,-0.00171331,2.43681
0.145865,-0.0365655,2.45843
-0.240892,0.0162252,2.47413
0.119676,0.065869,2.47927
-0.194028,0.11947,2.46235
0.0244383,0.116726,2.48377
0.190556,0.124827,2.42153
-0.109243,0.189098,2.45227
0.103844,0.19146,2.4323
-0.00309865,0.214833,2.44225
-0.0858357,-0.260905,2.50549
0.0274679,-0.274496,2.50895
0.147128,-0.228445,2.52059
-0.177804,-0.200995,2.50158
-0.013745,-0.179651,2.54551
0.217748,-0.144924,2.52584
-0.233509,-0.107097,2.4931
0.0206566,-0.0848801,2.50303
-0.148446,-0.00465447,2.53352
0.245386,-0.034229,2.537
0.0258683,0.0241843,2.5417
-0.0808843,0.0935174,2.50174
0.223687,0.0701553,2.51064
-0.149049,0.164242,2.55118
0.158322,0.158136,2.52145
-0.0492848,0.210014,2.54134
0.0603961,0.207565,2.53172
-0.132215,-0.237642,2.60036
-0.0286396,-0.272415,2.60209
0.0832136,-0.26192,2.60249
0.182891,-0.195545,2.61715
-0.22116,-0.136671,2.59758
-0.118311,-0.133726,2.56112
0.130606,-0.109182,2.57995
0.235689,-0.100182,2.62461
-0.246173,-0.032906,2.57164
-0.0490639,-0.0534427,2.58045
0.0535109,-0.0462797,2.61945
0.141911,-0.00092405,2.56396
-0.219746,0.0787106,2.56055
-0.109566,0.0710558,2.60229
-0.0112549,0.117117,2.58716
0.203431,0.108891,2.609
0.104663,0.153467,2.61607
0.0278955,-0.275832,2.69522
-0.184592,-0.193075,2.68386
-0.0581021,-0.170738,2.64533
0.0513056,-0.162127,2.63747
-0.134451,-0.0933137,2.66066
-0.0277659,-0.0757384,2.68573
0.147697,-0.0563814,2.6735
-0.235268,0.0316139,2.658
-0.128862,0.0112981,2.68999
-0.0218202,0.0260875,2.64821
0.12961,0.0511088,2.66456
0.22815,0.00733149,2.63668
-0.184781,0.131952,2.64862
0.0385158,0.107189,2.68768
-0.0935588,0.196039,2.64037
0.0143935,0.214386,2.63034
-0.084951,-0.261676,2.69574
0.130591,-0.238507,2.70267
-0.0984916,-0.143801,2.7504
0.00262414,-0.18184,2.73887
0.210161,-0.157511,2.71615
-0.236283,-0.0985986,2.69885
0.102404,-0.136451,2.73164
-0.245511,-0.00891447,2.75826
-0.0486693,-0.00224367,2.76358
0.0560737,-0.00674595,2.72171
0.244082,-0.0539926,2.72603
0.230108,0.0564037,2.73359
-0.213036,0.0926786,2.74511
-0.0657578,0.0982386,2.71405
-0.138855,0.173143,2.73706
0.078262,0.203182,2.71808
0.17076,0.145127,2.70685
-0.0310405,0.212975,2.72923
-0.13092,-0.238775,2.79303
-0.028867,-0.274693,2.78851
0.0791723,-0.263421,2.79605
-0.207225,-0.160442,2.78506
0.171743,-0.206756,2.80632
0.016423,-0.0861474,2.78582
0.231084,-0.115736,2.81699
-0.146743,-0.0496176,2.77806
0.146508,-0.0307133,2.7799
0.24403,-0.00507291,2.82393
0.0390859,0.0110905,2.8289
-0.0914059,0.0808759,2.81828
0.0104435,0.109866,2.79247
0.11222,0.073438,2.77154
0.208489,0.0986282,2.83189
-0.178126,0.141343,2.83301
-0.0819864,0.201403,2.82484
0.135131,0.175152,2.80624
0.0329866,0.21329,2.81826
-0.0884603,-0.260164,2.89242
0.0200032,-0.275751,2.88654
0.12395,-0.242742,2.89905
-0.178178,-0.200308,2.88259
-0.0267255,-0.183308,2.84931
0.0772563,-0.162379,2.83467
-0.24197,-0.075065,2.84357
-0.112965,-0.117356,2.85579
0.0369487,-0.0794641,2.89292
0.144255,-0.0871875,2.87364
-0.0558893,-0.0248968,2.87094
-0.18555,0.0304924,2.84158
0.134936,0.0195314,2.88104
-0.0240162,0.106105,2.89914
0.0808622,0.112181,2.87576
-0.0670519,-0.1525,2.94891
0.0372942,-0.183095,2.93906
0.2031,-0.169175,2.91868
-0.22918,-0.125339,2.93897
-0.244424,-0.00398538,2.92631
-0.148234,-0.0534455,2.93706
0.24317,-0.0668345,2.91505
-0.113117,0.0500714,2.92692
0.0294923,0.0193588,2.9376
0.234262,0.0428166,2.92173
-0.210181,0.0979482,2.92483
-0.116806,0.161124,2.91955
0.0766455,0.189767,2.95158
0.172129,0.146372,2.92348
-0.0209368,0.21449,2.91355
-0.13258,-0.237298,2.99039
-0.0295634,-0.274555,2.9838
0.0778426,-0.263231,3.00394
0.170692,-0.207313,3.02184
-0.153299,-0.132875,3.01294
0.0209786,-0.0939226,3.00022
0.121527,-0.123695,2.97313
0.230702,-0.115485,3.01316
-0.245307,-0.0560797,3.02047
-0.0581492,-0.0220651,2.98763
0.139926,-0.016383,2.98427
0.244018,-0.00599426,3.01785
-0.213971,0.0479943,3.01971
-0.106397,0.0640613,3.03556
-0.00566894,0.0975556,3.00672
0.102357,0.08699,2.98354
0.209468,0.0976202,3.01397
-0.168701,0.149055,3.01287
-0.0729528,0.203661,3.00962
-0.169955,-0.208306,3.08989
-0.0760678,-0.263789,3.0824
0.0307386,-0.274735,3.10461
-0.00170193,-0.189438,3.04586
-0.230936,-0.118723,3.10637
-0.0715669,-0.111026,3.07784
0.0282942,-0.0834333,3.10912
0.132016,-0.0815155,3.07275
-0.147149,-0.0347459,3.05949
-0.0482242,-0.00565929,3.09452
0.0492573,0.0023943,3.04359
0.160612,0.023836,3.08409
-0.20162,0.111096,3.1084
0.0689412,0.100629,3.08722
-0.120636,0.1839,3.10581
0.135157,0.174808,3.04233
0.0289814,0.213251,3.04631
0.132521,-0.238665,3.12028
-0.0384091,-0.185353,3.14884
0.10314,-0.142937,3.15896
0.208623,-0.159673,3.11326
-0.145229,-0.0818565,3.15861
0.150485,-0.0452002,3.17411
0.244086,-0.0562758,3.11296
-0.242863,0.00507861,3.1149
-0.137706,0.0329865,3.14343
0.0386527,0.0160705,3.15112
0.236113,0.0359248,3.17242
-0.0399279,0.107741,3.11066
0.192802,0.122443,3.11958
0.085282,0.200413,3.13731
-0.0231227,0.211556,3.14685
-0.0129064,-0.276384,3.20497
-0.116329,-0.248102,3.19369
0.0923045,-0.259231,3.22072
-0.196971,-0.17636,3.19139
-0.0974661,-0.148723,3.23354
0.0228236,-0.178118,3.23734
0.180145,-0.200145,3.21107
0.0495851,-0.0690368,3.21779
0.232834,-0.108323,3.20734
-0.244138,-0.0556811,3.20483
-0.150717,-0.0104998,3.24186
-0.0552585,-0.0507627,3.20788
-0.225411,0.0671164,3.2038
-0.0528046,0.0574645,3.20728
0.129897,0.0613784,3.18253
0.035749,0.117491,3.18945
-0.160664,0.155482,3.20433
-0.0570344,0.162702,3.23904
0.151963,0.162881,3.21285
0.0407746,0.21296,3.23663
-0.162084,-0.215437,3.29515
-0.0540798,-0.227794,3.29788
0.043143,-0.273225,3.31664
0.144068,-0.229021,3.31304
-0.225792,-0.127633,3.28395
-0.130308,-0.0862753,3.31658
-0.0231321,-0.101181,3.29909
0.124371,-0.127276,3.26754
0.247887,-0.0217558,3.26689
-0.243293,0.0102955,3.29334
-0.0572002,0.00322788,3.30535
0.0408454,0.0324835,3.25866
0.145701,0.00827347,3.2748
-0.124975,0.0871046,3.28301
0.212764,0.0936405,3.26987
0.114111,0.187164,3.31151
-0.204271,-0.166239,3.38403
0.0544547,-0.167662,3.34024
0.218493,-0.144523,3.31741
-0.243256,-0.0647061,3.37002
0.0705904,-0.0504944,3.32309
0.148926,-0.00270388,3.3843
0.244459,-0.0517772,3.37038
-0.154907,0.0114501,3.35673
-0.200068,0.111356,3.35908
-0.0111827,0.105101,3.32056
0.0975669,0.0829436,3.33813
0.221121,0.0776895,3.37682
-0.121906,0.183543,3.33303
-0.0176589,0.214181,3.32771
-0.113913,-0.250142,3.38936
-0.00836523,-0.231049,3.40213
0.0918606,-0.260205,3.44238
-0.0791533,-0.14823,3.38778
0.185414,-0.19245,3.41082
0.0107869,-0.0893095,3.40223
