x,y,z
-0.103009,0.0904119,0.29658
-0.189059,0.157347,0.29086
0.0398874,0.140815,0.329865
0.202233,0.139628,0.285507
-0.101456,0.222892,0.292254
0.00583257,0.24533,0.292471
0.120376,0.214117,0.285772
-0.0830138,-0.231145,0.359504
0.0264012,-0.243868,0.357842
0.123222,-0.213141,0.412252
-0.0168712,-0.159146,0.409483
0.195884,-0.14802,0.360337
-0.216272,-0.116723,0.350696
-0.101514,-0.119197,0.352679
0.0763922,-0.1305,0.357723
-0.245864,-0.0112423,0.362552
-0.148985,-0.035759,0.402761
-0.00824399,-0.0613658,0.3615
0.14719,-0.0675192,0.41402
0.240592,-0.0483065,0.356979
-0.0228373,0.0521048,0.359425
0.0717437,0.00660263,0.389861
0.239244,0.0534584,0.399047
-0.22478,0.0987741,0.375122
-0.122703,0.0702509,0.402122
-0.160946,0.186158,0.392935
-0.058766,0.154861,0.37347
0.16544,0.181731,0.378641
0.0697539,0.235108,0.379551
-0.0792832,-0.232649,0.467005
0.031877,-0.241251,0.466305
-0.164363,-0.181944,0.420902
0.195989,-0.148256,0.468383
-0.225136,-0.0961208,0.456385
-0.105887,-0.10609,0.474853
0.0747607,-0.132431,0.465307
-0.0519427,-0.00700143,0.446585
0.241363,-0.0482019,0.466381
-0.237084,0.0362922,0.462707
0.151287,0.0309964,0.461164
0.0922194,0.112742,0.419063
0.20509,0.133934,0.465848
-0.201725,0.138589,0.483049
0.000823759,0.146391,0.468995
-0.0278208,0.244009,0.428312
0.125187,-0.212054,0.52077
-0.178147,-0.16826,0.529404
-0.018377,-0.156106,0.517918
-0.244134,-0.0353218,0.543936
-0.14434,-0.00790513,0.506469
-0.040535,-0.0523779,0.545542
0.0486978,-0.0305581,0.487216
0.147883,-0.064415,0.521285
-0.00795512,0.0515919,0.530555
0.241991,0.0470877,0.520153
-0.0965232,0.108609,0.500357
0.0881737,0.11145,0.525802
-0.119849,0.214824,0.490557
-0.0255518,0.244695,0.537806
0.0700282,0.234753,0.487199
-0.0710026,-0.235946,0.573625
0.0366906,-0.242764,0.574887
0.196334,-0.147034,0.575728
-0.219806,-0.11099,0.615993
0.0774815,-0.129084,0.573786
-0.13074,-0.0495617,0.60601
0.054753,-0.0216599,0.594492
0.241452,-0.0476801,0.575353
-0.129131,0.0588486,0.591267
0.14745,0.0323615,0.572178
-0.234947,0.0711653,0.567107
0.204806,0.13465,0.574311
-0.174318,0.159414,0.587465
-0.0108014,0.147715,0.582008
-0.0947215,0.226427,0.619725
0.126684,0.210724,0.57609
-0.0722881,-0.235105,0.681345
0.0365244,-0.242822,0.682301
0.126209,-0.210912,0.629189
-0.122601,-0.156572,0.624868
-0.0129755,-0.159588,0.626542
0.196222,-0.147476,0.684492
0.0764196,-0.129355,0.682791
-0.246032,-0.00395108,0.647624
-0.0302073,-0.0544225,0.654119
0.147769,-0.0652766,0.629578
0.241388,-0.0476263,0.683916
-0.149053,0.016453,0.690405
-0.00292953,0.0570256,0.640882
0.14781,0.031297,0.681767
0.241251,0.0472782,0.628781
-0.224483,0.098441,0.680728
-0.0929702,0.117632,0.674588
0.0847573,0.124248,0.632334
0.204318,0.135506,0.682748
0.0338388,0.242788,0.630412
0.125302,0.211538,0.684739
0.125499,-0.211385,0.738495
-0.16071,-0.186418,0.723457
-0.0149745,-0.160435,0.734598
-0.225242,-0.0966202,0.722482
-0.117015,-0.0874549,0.70965
0.0507827,-0.00846187,0.7114
0.14733,-0.0654809,0.737658
-0.245135,0.00749781,0.756538
-0.0503636,0.0280061,0.733867
0.241258,0.0477846,0.737716
0.109809,0.11702,0.737989
-0.166667,0.180989,0.723933
0.00741632,0.144953,0.705699
-0.0714413,0.234697,0.725581
0.036418,0.243598,0.740794
-0.0751975,-0.23438,0.789399
0.0337337,-0.242913,0.788689
0.196104,-0.147367,0.793046
-0.226078,-0.0952361,0.830353
0.0715251,-0.1232,0.791286
-0.14541,-0.0224888,0.791983
-0.0395763,-0.0688544,0.785534
0.051647,-0.018861,0.820395
0.240983,-0.0473048,0.792019
0.147815,0.0291254,0.791756
-0.167461,0.0836183,0.773979
0.0216034,0.0836818,0.795044
0.20469,0.135832,0.791476
-0.0727566,0.139974,0.780467
0.125818,0.211324,0.793745
-0.0782532,-0.232748,0.897125
0.0313209,-0.243437,0.894616
0.125531,-0.211752,0.847926
-0.162347,-0.184388,0.831948
-0.0173611,-0.159462,0.843753
-0.115943,-0.0930446,0.870511
-0.012925,-0.0646513,0.896253
0.146967,-0.0658924,0.84648
0.241276,-0.0471167,0.899959
-0.238931,0.0569587,0.85452
-0.150681,0.00851274,0.895401
-0.0557856,0.0216885,0.842106
0.241285,0.0481806,0.846672
-0.099956,0.111819,0.882746
0.112225,0.11619,0.846304
-0.172194,0.175492,0.832846
0.0287933,0.186417,0.839294
-0.0686299,0.235546,0.834826
0.129364,-0.208842,0.963643
-0.192995,-0.152391,0.931213
-0.0182333,-0.157108,0.956082
0.195798,-0.147449,0.901883
0.0726748,-0.133084,0.900316
-0.239338,-0.05318,0.928638
0.131777,-0.0588684,0.953147
-0.0570993,0.017591,0.950967
0.0475724,0.025045,0.92047
0.155697,0.0394135,0.912093
-0.204756,0.135112,0.929438
0.0668536,0.130644,0.942027
0.20446,0.136588,0.900318
-0.0356618,0.158522,0.958606
-0.125307,0.211216,0.9247
0.0262074,0.244455,0.934965
0.125091,0.211964,0.902059
-0.124025,-0.212408,0.992296
0.0319459,-0.243979,0.999844
-0.10943,-0.102816,0.979281
0.0692121,-0.137343,1.02007
0.225506,-0.0976274,0.994145
-0.242077,-0.0475182,1.03764
-0.148971,-0.00443283,1.00296
0.0469445,-0.0301142,1.01534
-0.242392,0.0440023,0.977458
0.119388,0.066411,1.01136
0.245394,0.00933092,0.993395
-0.119931,0.0994935,0.988502
0.00969698,0.0728436,1.0145
0.217812,0.113497,1.0049
-0.135869,0.204599,1.03331
0.147182,0.196127,1.00707
-0.0337688,0.243831,1.02711
-0.0511111,-0.239864,1.06651
0.091243,-0.227274,1.08645
-0.19208,-0.143642,1.0399
-0.00169054,-0.149309,1.10283
0.178533,-0.16879,1.06069
0.232531,-0.0811273,1.09993
-0.148412,-0.052409,1.09969
-0.0478423,-0.0598451,1.05869
0.148801,-0.0285944,1.0556
-0.13589,0.0616752,1.08858
0.243359,0.0283724,1.10163
-0.21147,0.126556,1.03953
0.0685953,0.0825832,1.10503
-0.0573373,0.138438,1.0714
0.0470718,0.171511,1.0422
0.00899046,-0.245086,1.15623
-0.139476,-0.204089,1.11619
-0.21034,-0.128605,1.14538
-0.0887918,-0.122652,1.164
0.102962,-0.122755,1.12428
-0.244914,-0.026064,1.14273
0.0234985,-0.049697,1.14194
0.138709,-0.0266789,1.16393
-0.0317457,0.0399685,1.11261
-0.232475,0.080915,1.13606
0.207143,0.131936,1.11055
-0.174013,0.173037,1.13049
0.00779101,0.150368,1.16623
-0.0822084,0.231496,1.12458
0.0254654,0.245454,1.11951
0.128259,0.207972,1.11386
-0.0712708,-0.234295,1.23053
0.127704,-0.210563,1.1862
-0.16677,-0.179881,1.23039
0.00705072,-0.148242,1.21195
-0.233178,-0.0779332,1.23725
0.104686,-0.103241,1.23437
0.205076,-0.133171,1.18965
-0.0551985,-0.0357797,1.21761
0.243731,-0.0304519,1.19498
-0.243713,0.0314171,1.23333
-0.146776,0.0139148,1.18562
0.00176708,0.05513,1.21621
-0.206335,0.133892,1.22763
-0.0973322,0.111764,1.17763
0.125834,0.0771019,1.19496
0.233755,0.0776498,1.20074
0.175634,0.172737,1.20658
-0.127892,0.20984,1.22236
-0.0247128,0.24408,1.2168
0.08367,0.231218,1.2114
0.0499726,-0.24033,1.25596
0.167947,-0.179268,1.28126
-0.0814862,-0.12665,1.27357
0.017127,-0.0712644,1.29167
0.229245,-0.0883325,1.28591
-0.143994,-0.0365387,1.28205
0.0847255,0.0141392,1.27268
0.244334,0.0200529,1.29189
-0.131621,0.0726449,1.27646
0.0635421,0.135048,1.261
0.212248,0.124597,1.29728
-0.0449521,0.139409,1.26816
0.136628,0.203974,1.3034
-0.074101,0.234322,1.31415
0.0349076,0.243827,1.30871
-0.128307,-0.209376,1.32853
-0.0247193,-0.245388,1.33378
0.0991763,-0.225749,1.35167
-0.0320751,-0.143619,1.3692
0.20117,-0.140089,1.37627
-0.207177,-0.132228,1.32699
-0.123383,-0.0846677,1.3768
0.0746386,-0.123091,1.36904
-0.24414,-0.0199643,1.3291
0.141897,-0.041641,1.34503
0.243361,-0.0389395,1.38311
-0.145121,0.0232561,1.3735
-0.0515129,0.0104141,1.31711
0.0303246,0.0439644,1.38039
-0.22927,0.088624,1.32425
-0.0884469,0.117383,1.36657
0.122816,0.0876325,1.3448
-0.167749,0.178567,1.31921
0.0167489,0.14966,1.35758
-0.0813535,-0.23151,1.42529
0.0273368,-0.244077,1.42979
-0.17349,-0.173249,1.42202
0.139949,-0.193277,1.44787
-0.232736,-0.0795683,1.41937
-0.00568022,-0.0506729,1.41846
-0.242919,0.0388675,1.42018
-0.0645955,0.0430624,1.444
0.146089,0.0256511,1.43232
0.0819779,0.120082,1.4409
0.235591,0.0701403,1.38893
-0.201301,0.140576,1.41593
0.181911,0.165307,1.39451
-0.120706,0.214346,1.41114
-0.0159062,0.244996,1.40589
0.0919501,0.227414,1.4005
-0.132429,-0.20695,1.51793
0.0288604,-0.142209,1.46714
-0.210504,-0.127278,1.51418
-0.079186,-0.123946,1.46821
0.11782,-0.0772811,1.45689
0.225005,-0.097807,1.47151
-0.244237,-0.0201917,1.51104
-0.142846,-0.0336449,1.47092
-0.0409331,-0.0317179,1.51995
0.0506898,0.0169036,1.48512
0.245148,0.0108001,1.47988
-0.225719,0.0956937,1.51123
0.216097,0.116315,1.48579
-0.162447,0.185196,1.50791
-0.0293257,0.146127,1.45432
0.144122,0.198561,1.49184
-0.0657774,0.23646,1.50325
0.0435676,0.242374,1.49737
-0.0291117,-0.243947,1.52228
0.0797884,-0.232632,1.52848
-0.0254993,-0.14243,1.56222
0.183309,-0.164271,1.54528
-0.121666,-0.0893142,1.56335
0.0824056,-0.126261,1.56078
0.134142,-0.0304424,1.55338
0.240255,-0.0523647,1.56769
-0.144074,0.0369969,1.55435
-0.00494243,0.0526689,1.5788
0.237707,0.0606704,1.57769
-0.0808643,0.125708,1.54773
0.127048,0.0780546,1.53583
0.0388604,0.143262,1.53872
0.188146,0.158376,1.58359
0.100704,0.224456,1.58858
-0.0859916,-0.229954,1.61384
0.0220651,-0.245144,1.61948
0.126075,-0.210711,1.62491
-0.177711,-0.169989,1.60937
-0.234887,-0.0730751,1.60573
-0.0766991,-0.125795,1.65653
0.114675,-0.0750047,1.65208
0.211473,-0.125399,1.64257
-0.147253,-0.0227242,1.64586
0.00200485,-0.0489053,1.61913
-0.242801,0.0397191,1.60237
0.147646,0.0385494,1.63568
-0.121414,0.0838881,1.65132
0.0827671,0.129977,1.63636
-0.196317,0.147183,1.60344
-0.0264444,0.142048,1.6399
-0.112703,0.217742,1.60039
-0.0066387,0.245325,1.59458
-0.0363176,-0.244052,1.7108
0.0731174,-0.233993,1.71732
-0.137885,-0.203058,1.70516
0.0312529,-0.145411,1.66054
0.168144,-0.179026,1.72634
-0.213116,-0.123035,1.69915
-0.244915,-0.0122365,1.69687
0.0273961,-0.0570189,1.7258
0.245239,-0.00614658,1.66387
-0.0561861,0.00797549,1.69623
0.0467962,0.0352535,1.67361
-0.226092,0.0961993,1.69401
0.123032,0.0925079,1.7287
0.220416,0.108626,1.67538
-0.160866,0.185877,1.70009
0.152413,0.19271,1.69344
-0.0556346,0.238784,1.6923
0.0539413,0.239664,1.6855
-0.183277,-0.1643,1.79506
-0.0231379,-0.147683,1.75558
-0.124204,-0.0754991,1.74028
0.101902,-0.106023,1.78945
0.232031,-0.0822101,1.74054
-0.235801,-0.0684842,1.78855
0.148668,-0.0122867,1.73465
-0.153904,0.0303515,1.74183
0.045442,0.035357,1.78248
0.241979,0.0437307,1.7594
-0.0793577,0.126842,1.74286
0.027712,0.14612,1.73413
0.194494,0.151822,1.78603
-0.0955587,0.225892,1.79324
0.0122684,0.244804,1.78589
-0.093388,-0.226255,1.80185
0.0137303,-0.246428,1.80865
0.117948,-0.21526,1.81571
0.00917759,-0.151951,1.85958
0.19939,-0.14225,1.82432
-0.0918269,-0.120508,1.83469
-0.146187,-0.0265659,1.83489
-0.000769674,-0.0444213,1.84238
0.134492,-0.015308,1.84282
0.24313,-0.0328233,1.83705
-0.0624204,0.0358566,1.80148
-0.230009,0.086918,1.80145
-0.0767952,0.130031,1.85444
0.120108,0.0936505,1.83748
0.23273,0.0799589,1.85998
-0.176193,0.171792,1.84279
0.0283453,0.152742,1.84255
0.113487,0.217644,1.82041
-0.0471126,-0.241084,1.89964
0.0615957,-0.236991,1.9067
-0.147215,-0.196893,1.89198
0.15909,-0.187925,1.91417
-0.217834,-0.113441,1.88386
-0.124435,-0.0790639,1.92861
0.0952564,-0.100342,1.89912
0.223932,-0.0992694,1.92213
-0.246162,0.00277102,1.86765
-0.161452,0.0683795,1.88472
-0.0688449,0.0138673,1.90877
0.0324698,0.0535336,1.88985
0.144109,0.048098,1.93191
0.0850565,0.14041,1.93407
0.180354,0.168047,1.89399
-0.104619,0.221576,1.90931
0.0019214,0.245835,1.89549
-0.10528,-0.221034,1.98955
0.00104384,-0.245943,1.9983
0.107137,-0.221909,2.0044
-0.191537,-0.153962,1.98107
-0.0368841,-0.138579,1.95851
0.0633405,-0.12347,2.00118
-0.239974,-0.0560795,1.97259
-0.151164,-0.00153072,2.00146
0.0194303,-0.037486,1.9497
0.140182,-0.047842,1.98306
-0.239673,0.052323,1.9621
0.037173,0.0663767,1.99853
0.245571,0.00712602,1.93828
-0.106524,0.0941613,1.97479
0.223407,0.102375,1.98524
-0.195012,0.150779,1.9477
-0.0207321,0.151034,1.94583
0.158508,0.188218,1.99853
-0.0469595,0.241532,2.00072
0.0614858,0.237499,1.9886
0.191335,-0.152683,2.01169
-0.223749,-0.100516,2.07019
-0.113505,-0.100099,2.03326
-0.0193246,-0.137305,2.07048
0.0574698,-0.0279111,2.0531
0.240358,-0.0563575,2.02421
-0.243797,0.00710379,2.06116
-0.0459499,0.00156672,2.02894
0.138485,0.0455123,2.04014
-0.218043,0.11456,2.04791
-0.14367,0.198431,2.03053
-0.0434949,0.142375,2.0532
-0.0605021,-0.237704,2.0881
0.048788,-0.240429,2.09725
-0.158461,-0.188485,2.07919
0.148886,-0.196468,2.102
0.0770873,-0.115465,2.11679
0.217225,-0.114424,2.11053
-0.146268,-0.0318469,2.10856
-0.0390673,-0.045351,2.12777
0.147,-0.0307217,2.1173
0.0112879,0.0565595,2.10446
0.242989,0.0382798,2.07814
-0.123228,0.0706363,2.07955
0.108169,0.107207,2.1243
-0.177906,0.170178,2.13136
0.202949,0.138913,2.08579
-0.0866248,0.230166,2.11775
0.0182257,0.245971,2.0891
0.122569,0.213162,2.0971
-0.119622,-0.214645,2.1763
-0.00724472,-0.246333,2.19177
0.0989549,-0.222393,2.19458
-0.201113,-0.141578,2.16814
-0.0376441,-0.142635,2.17846
0.194678,-0.149524,2.20873
-0.24278,-0.0404543,2.15959
-0.133052,-0.0688559,2.20982
0.0555228,-0.0187015,2.17609
0.244604,-0.0260788,2.16694
-0.141594,0.0391705,2.19081
-0.0231827,0.0514457,2.2079
0.179872,0.0582118,2.18994
-0.235456,0.0727546,2.14726
-0.0841811,0.128555,2.16223
0.0171824,0.156561,2.14697
0.176402,0.170068,2.18622
-0.0225746,0.244758,2.20516
0.0854051,0.23056,2.19738
-0.0774212,-0.233786,2.27395
-0.170285,-0.177724,2.26593
-0.230199,-0.086162,2.2576
0.0742302,-0.120148,2.22611
-0.0299205,-0.052302,2.23811
0.151637,-0.0418371,2.22658
-0.243896,0.0262736,2.24498
0.244777,0.0138613,2.26685
-0.204388,0.13447,2.23085
-0.104761,0.10787,2.26684
0.0803042,0.0832256,2.22816
0.215399,0.119069,2.27507
-0.0035061,0.149323,2.25335
-0.126501,0.211421,2.21851
0.0451969,-0.242032,2.28844
-0.0118024,-0.148113,2.28843
0.145136,-0.197933,2.29076
-0.110012,-0.100254,2.31167
0.122264,-0.0916671,2.32047
0.228502,-0.090765,2.2931
-0.243967,-0.0253549,2.34711
-0.150309,-3.70545e-05,2.29311
0.0572453,-0.0107212,2.28577
-0.034805,0.0419464,2.31608
0.143739,0.0479549,2.31314
-0.22806,0.0928541,2.3294
0.0713185,0.128488,2.33091
-0.162491,0.184902,2.31812
0.142245,0.199901,2.28593
-0.0666217,0.236911,2.30515
0.041756,0.242462,2.29651
-0.131612,-0.20701,2.36376
-0.0280178,-0.243916,2.36894
0.0979145,-0.225819,2.38359
0.0212359,-0.150458,2.39342
0.194207,-0.151884,2.37769
-0.208582,-0.129014,2.35582
-0.0813684,-0.124199,2.41414
-0.144909,-0.0375499,2.39526
-0.0175684,-0.0586751,2.35087
0.145827,-0.00491371,2.40935
0.241017,-0.0520545,2.39329
0.0458026,0.0290922,2.38706
0.239368,0.0550157,2.36717
-0.128717,0.0750775,2.36845
-0.193991,0.149874,2.41596
-0.0456918,0.1436,2.35279
0.189783,0.156474,2.37456
-0.109478,0.219637,2.40578
-0.0039809,0.246336,2.39571
0.102736,0.222618,2.38544
-0.0857902,-0.230526,2.45995
0.0265067,-0.243903,2.46292
-0.177654,-0.170783,2.45672
0.147599,-0.197421,2.47504
-0.233464,-0.0766404,2.44762
0.112255,-0.105807,2.42871
0.218196,-0.114727,2.47959
0.0204758,-0.0539721,2.45366
-0.240865,0.0477836,2.42766
-0.148956,0.0268401,2.48401
-0.0560303,0.0195777,2.42631
-0.0811083,0.125218,2.45311
0.118883,0.0977123,2.43054
0.223015,0.101908,2.46345
0.023975,0.148775,2.4351
0.157315,0.189542,2.47455
0.0594997,0.238745,2.48522
-0.0301376,-0.241831,2.55606
0.082555,-0.231608,2.5558
-0.133576,-0.206528,2.55359
-0.0145987,-0.148207,2.49762
-0.221556,-0.105417,2.5523
-0.120207,-0.0980738,2.51138
0.131331,-0.077293,2.53136
-0.246082,-0.00145572,2.52542
-0.0489562,-0.0198607,2.53001
0.245785,-0.00204429,2.48906
0.02404,0.0558055,2.49127
0.143796,0.0308285,2.51436
-0.219332,0.110009,2.5145
-0.110536,0.102796,2.55293
-0.149553,0.194849,2.50503
-0.0116545,0.148156,2.53897
-0.0498705,0.240456,2.49488
-0.0606104,-0.138842,2.59669
0.183272,-0.163999,2.57116
0.0503027,-0.129481,2.58464
-0.136155,-0.0597768,2.61148
0.0541783,-0.0130614,2.56848
0.146718,-0.0248881,2.6252
0.235873,-0.0685225,2.57748
-0.234776,0.0630048,2.61193
-0.0223162,0.0577896,2.59881
0.226171,0.0390765,2.58723
0.128735,0.0824338,2.61466
-0.184451,0.16282,2.60319
0.104149,0.18517,2.56843
0.202733,0.141249,2.56217
-0.0942924,0.226446,2.59439
0.0135779,0.244988,2.58383
-0.0868479,-0.230133,2.65
0.0282025,-0.245511,2.64857
0.130577,-0.208088,2.6549
-0.184177,-0.162513,2.63812
0.000767817,-0.150038,2.68788
0.10139,-0.106286,2.68098
0.211315,-0.125571,2.66892
-0.236332,-0.0681306,2.65414
-0.02622,-0.0443656,2.63505
0.244109,-0.0215315,2.67674
-0.130046,0.0446213,2.64113
0.0560535,0.0241163,2.6716
-0.0661969,0.131057,2.66405
0.229404,0.0877347,2.68457
-0.139134,0.203706,2.69208
0.0381358,0.138735,2.63831
0.170267,0.176616,2.66016
-0.0312435,0.243576,2.68317
0.0781084,0.233975,2.67176
-0.131427,-0.208345,2.74841
-0.0291554,-0.243882,2.74091
0.0789143,-0.232887,2.74787
0.171738,-0.175693,2.75685
-0.207566,-0.130454,2.7395
-0.101939,-0.11472,2.69939
-0.145578,-0.0172012,2.7292
0.0146495,-0.0544497,2.73557
-0.245451,0.0221063,2.71236
-0.0479508,0.0308111,2.7117
0.146161,0.00188248,2.73054
-0.212994,0.123276,2.69974
0.112039,0.105806,2.72094
0.0101178,0.141391,2.74262
0.134432,0.206321,2.7597
-0.0268183,-0.153224,2.8019
-0.113497,-0.08771,2.80502
0.0763796,-0.130344,2.78367
0.23113,-0.0855158,2.76991
-0.241997,-0.0446647,2.7973
0.143604,-0.0547422,2.82308
-0.185242,0.061707,2.79479
-0.0572007,0.00596428,2.81814
0.038729,0.0426412,2.77857
0.135407,0.051959,2.82942
0.243868,0.0267037,2.77485
-0.0917543,0.112141,2.76832
0.208377,0.130206,2.78294
-0.178225,0.171553,2.78821
0.0804094,0.14361,2.82665
-0.0817692,0.231942,2.77921
0.0323309,0.243963,2.77245
-0.088182,-0.229741,2.84708
0.0198084,-0.245529,2.83876
0.124328,-0.211603,2.84771
-0.178333,-0.169512,2.83767
0.036733,-0.153741,2.89174
-0.229886,-0.0939608,2.89286
-0.0697726,-0.127758,2.89962
0.204311,-0.137478,2.87042
-0.147927,-0.0229614,2.88578
0.0357853,-0.0480813,2.84233
0.242851,-0.0342466,2.86621
-0.244533,0.0263651,2.8804
0.0293156,0.050491,2.88685
-0.210164,0.128228,2.87928
-0.113234,0.0805766,2.87621
-0.0244502,0.137408,2.84862
0.233743,0.0751901,2.87266
-0.116614,0.192583,2.87441
0.172262,0.176866,2.87522
-0.0208076,0.245047,2.86792
0.0780587,0.22204,2.90279
-0.131506,-0.207311,2.94421
-0.0279815,-0.243813,2.9363
0.0785129,-0.232613,2.95945
-0.154271,-0.102949,2.96512
0.121422,-0.0924274,2.92155
0.230973,-0.0838705,2.96346
0.0208651,-0.0632737,2.94966
-0.0579362,0.00880633,2.93645
0.140327,0.015013,2.93232
0.244135,0.0252716,2.96774
-0.00614032,0.128813,2.95566
0.101675,0.117814,2.9324
0.208767,0.128854,2.96614
-0.169469,0.179694,2.96727
-0.0714275,0.234232,2.96439
-0.0748842,-0.233612,3.03474
0.0016725,-0.159246,2.99763
0.171204,-0.175741,2.97222
-0.0697326,-0.0807338,3.02657
-0.245158,-0.0258503,2.9749
-0.145544,-0.00468879,3.00925
0.132775,-0.0494298,3.02086
0.0498179,0.0330157,2.99238
0.161246,0.0558128,3.03304
-0.213884,0.0780939,2.97329
-0.106213,0.0947371,2.9852
0.0687921,0.130897,3.036
0.135151,0.205842,2.99467
0.0318507,0.243853,2.99918
0.0314437,-0.244132,3.05952
0.133235,-0.208111,3.07333
-0.168852,-0.178322,3.04354
-0.0377679,-0.153689,3.0991
-0.230226,-0.0888445,3.05991
0.105675,-0.110932,3.1078
0.208795,-0.129159,3.06466
-0.144583,-0.0492516,3.10944
0.0297919,-0.0526474,3.0582
0.244086,-0.0254306,3.06296
-0.243124,0.0363779,3.06843
-0.137446,0.0619381,3.09396
-0.0475219,0.0252337,3.04325
0.0387082,0.0469568,3.10001
-0.20162,0.140896,3.06229
-0.0394379,0.140089,3.05946
0.192452,0.153723,3.07202
-0.120632,0.214412,3.06036
-0.0210318,0.242441,3.09539
0.0875529,0.230189,3.09102
-0.116113,-0.217663,3.14723
-0.0129038,-0.245598,3.15945
0.0925883,-0.228904,3.17352
-0.196868,-0.146346,3.14442
0.18067,-0.168719,3.16358
0.233173,-0.076824,3.1579
-0.244067,-0.024123,3.15816
-0.0544701,-0.0180267,3.15695
0.0506216,-0.037342,3.16684
0.152104,-0.0133893,3.12224
0.236035,0.066374,3.12308
-0.225386,0.0970557,3.15798
-0.0528913,0.0899328,3.15625
0.129645,0.092135,3.13214
-0.161728,0.186021,3.1581
0.0360363,0.14852,3.13853
0.153468,0.19238,3.16657
-0.161537,-0.185059,3.24144
0.0232459,-0.146458,3.18684
-0.226079,-0.0974469,3.23613
-0.0970336,-0.116228,3.18268
-0.0229255,-0.069115,3.24801
0.125578,-0.094461,3.21726
-0.150555,0.0213683,3.19347
0.0404176,0.0640827,3.20764
0.145826,0.0393035,3.22461
0.24801,0.00781853,3.22016
-0.123327,0.11873,3.23475
0.213615,0.123304,3.22398
-0.0570579,0.194556,3.18834
0.040848,0.243334,3.18943
0.0439605,-0.242586,3.26895
-0.0536417,-0.198023,3.25
0.145014,-0.1968,3.26412
0.055724,-0.136575,3.28968
0.217862,-0.115167,3.27119
-0.130229,-0.0550334,3.26685
0.0706388,-0.0185137,3.27277
-0.243106,0.0418735,3.2482
-0.153931,0.0427181,3.30782
-0.0542451,0.0359306,3.25624
-0.0105773,0.136444,3.27162
0.0968406,0.113635,3.28782
-0.200367,0.141486,3.31246
-0.121792,0.214115,3.28787
-0.0177903,0.244917,3.28039
0.114449,0.217906,3.26437
-0.113129,-0.220094,3.34155
-0.200424,-0.138263,3.33318
-0.00785165,-0.199894,3.35205
0.18442,-0.162891,3.36447
-0.0786703,-0.117952,3.33639
0.122818,-0.076024,3.34872
-0.242941,-0.0358842,3.32258
0.0109964,-0.0586265,3.35131
0.244202,-0.0229372,3.32332
-0.238668,0.0605859,3.37629
-0.0737247,0.00293571,3.36951
0.0182055,0.0535971,3.33728
0.149599,0.027987,3.33412
-0.0922178,0.124593,3.34395
0.221036,0.108332,3.33065
