x,y,z
-0.101462,0.222991,0.335106
0.0059754,0.245278,0.335716
0.120189,0.214153,0.329007
-0.0828911,-0.230765,0.403256
0.028551,-0.243617,0.402367
0.196061,-0.147491,0.404395
-0.216651,-0.11644,0.394725
-0.101163,-0.118703,0.397851
0.0764028,-0.130387,0.402384
-0.245778,-0.010605,0.406278
-0.0937345,-0.0172989,0.356265
-0.00813414,-0.0610039,0.407213
0.140488,-0.056738,0.352452
0.240822,-0.0477354,0.401382
-0.0231263,0.0527789,0.404999
0.14872,0.0642624,0.38487
-0.0579969,0.156012,0.416099
0.041443,0.140806,0.374571
0.123046,-0.213127,0.456165
-0.164797,-0.181734,0.465195
-0.0167844,-0.159423,0.454693
-0.148865,-0.0343,0.4483
0.146529,-0.0670997,0.45901
0.0715315,0.00766745,0.435613
0.239426,0.0528471,0.445859
-0.224702,0.099112,0.418853
-0.122352,0.0723608,0.447643
0.0919482,0.113058,0.465107
-0.160625,0.18636,0.435842
0.165328,0.181567,0.422083
-0.0278863,0.243884,0.472855
0.069759,0.234991,0.4235
-0.0794009,-0.232257,0.510769
0.0324192,-0.242907,0.51108
0.195897,-0.148055,0.512406
-0.225012,-0.0960318,0.500731
-0.106031,-0.106145,0.519087
0.074254,-0.132121,0.510359
-0.142896,-0.00747496,0.552812
-0.0504205,-0.00639752,0.492998
0.0492171,-0.0294248,0.533533
0.241062,-0.0480022,0.510743
-0.242508,0.0364681,0.505448
0.150682,0.0309301,0.507525
-0.0963344,0.1094,0.547516
0.204689,0.134652,0.510854
-0.200499,0.140372,0.527646
0.00225323,0.14827,0.518224
-0.118168,0.215521,0.532821
0.0713157,0.234469,0.531452
-0.0713799,-0.23532,0.617457
0.0366252,-0.242848,0.619755
0.12512,-0.211976,0.564877
-0.180103,-0.166166,0.574195
-0.0187822,-0.155231,0.563525
0.196524,-0.147161,0.620433
0.0773304,-0.129183,0.619117
-0.243663,-0.0340718,0.587578
-0.0397652,-0.0513157,0.592414
0.147845,-0.0646854,0.566492
0.241488,-0.0476448,0.619814
-0.00741532,0.052794,0.57736
0.147575,0.0314947,0.61856
0.241814,0.0471997,0.564881
-0.234442,0.07359,0.608427
0.0914282,0.112789,0.572116
0.205037,0.134405,0.619571
-0.0243099,0.244583,0.581915
0.126902,0.210328,0.621082
0.126194,-0.210851,0.67393
-0.122829,-0.156125,0.670548
-0.0130696,-0.159596,0.671963
-0.220173,-0.110001,0.660155
-0.246064,-0.00141988,0.690564
-0.129944,-0.0493803,0.652908
0.054614,-0.0223103,0.641211
0.148007,-0.0653749,0.674949
-0.130532,0.0587767,0.638301
-0.00409122,0.0564488,0.687184
0.241304,0.0469331,0.673961
0.08477,0.123764,0.678661
-0.172755,0.160463,0.633386
-0.0108177,0.148704,0.630131
-0.092328,0.227534,0.665131
0.0358744,0.242553,0.674162
-0.0722554,-0.235055,0.72559
0.0366192,-0.24293,0.727132
0.196327,-0.147527,0.729349
-0.1172,-0.0875263,0.756118
0.0765159,-0.12924,0.728346
-0.0301092,-0.0548092,0.701275
0.0501736,-0.00786284,0.758391
0.241396,-0.0477808,0.728917
-0.150212,0.0161451,0.73783
0.147666,0.0310056,0.728082
-0.223434,0.100462,0.722964
-0.0935425,0.114027,0.723327
0.204609,0.135166,0.727904
0.0068796,0.144384,0.751807
0.12583,0.211193,0.730096
0.125508,-0.211217,0.783436
-0.160632,-0.186592,0.768317
-0.0150233,-0.16023,0.780136
-0.225489,-0.0962784,0.767199
0.147508,-0.0655067,0.783369
-0.245076,0.00760442,0.800371
-0.0510793,0.0292262,0.780836
0.241128,0.0475343,0.782987
-0.165645,0.083111,0.822739
0.109334,0.116878,0.784178
-0.166082,0.181011,0.769615
-0.0719386,0.140026,0.827772
-0.0710246,0.234537,0.771761
0.0367623,0.243617,0.784332
-0.0752555,-0.234337,0.833838
0.033721,-0.242917,0.833658
0.125872,-0.211464,0.893008
-0.162015,-0.184852,0.877301
-0.0172424,-0.159746,0.889296
0.196156,-0.147271,0.838225
-0.225771,-0.0956663,0.875155
0.0714777,-0.123303,0.837076
-0.146828,-0.0237484,0.839132
-0.0398575,-0.0685827,0.832118
0.0514682,-0.0185359,0.867296
0.146488,-0.0661561,0.892643
0.241162,-0.0473464,0.837517
-0.239343,0.0555805,0.899453
-0.0563206,0.021983,0.889015
0.147591,0.0290108,0.838003
0.241254,0.0483719,0.891794
0.0215412,0.0838169,0.841863
0.112219,0.116297,0.892652
0.204297,0.135684,0.836375
-0.171124,0.176614,0.878664
0.0295085,0.187368,0.887164
-0.0683307,0.235852,0.880593
0.125586,0.211389,0.83887
-0.077508,-0.233052,0.942485
0.032015,-0.243403,0.939701
0.196178,-0.147125,0.947261
-0.116748,-0.0935715,0.917963
0.072719,-0.132607,0.946305
-0.0134183,-0.0649824,0.94263
0.241223,-0.0467767,0.945391
-0.151022,0.0086927,0.94246
0.0479068,0.0251483,0.967686
0.156106,0.0400905,0.959249
-0.0994021,0.112582,0.929831
0.204476,0.137106,0.944966
0.124777,0.212075,0.946779
-0.191968,-0.153445,0.977208
-0.0178542,-0.157705,1.00252
0.132458,-0.206703,1.01322
-0.108508,-0.103468,1.02673
-0.239018,-0.0544667,0.97369
0.132124,-0.0583505,0.999839
-0.242332,0.043128,1.02203
-0.0570685,0.0174987,0.997848
-0.204498,0.134867,0.974645
-0.120118,0.0990484,1.03529
0.0672706,0.130807,0.989097
-0.035375,0.157785,1.00648
-0.123949,0.212188,0.971119
0.0260685,0.244283,0.980949
-0.122463,-0.213315,1.03845
0.0338288,-0.243905,1.04486
-0.190909,-0.144687,1.0862
0.178315,-0.168789,1.10598
0.067779,-0.137806,1.06804
0.225552,-0.0972579,1.03968
-0.24186,-0.0484976,1.08223
-0.14874,-0.00513447,1.04986
-0.0471398,-0.0591594,1.10665
0.0471581,-0.0302974,1.06216
0.14841,-0.0284485,1.1032
0.119554,0.0669259,1.05936
0.245397,0.00985014,1.03856
-0.211748,0.126205,1.08446
0.0097644,0.0726865,1.06163
0.21762,0.114261,1.04967
-0.135966,0.204031,1.07894
0.0469367,0.171241,1.08897
0.146489,0.19683,1.05215
-0.0340555,0.243826,1.07269
-0.048904,-0.240764,1.11366
0.0914638,-0.227678,1.13232
-0.137098,-0.205177,1.16436
-0.00267359,-0.149044,1.15148
0.102639,-0.123358,1.17115
0.232431,-0.0815972,1.14522
-0.147211,-0.0521618,1.14721
-0.135951,0.0611748,1.13545
-0.0326849,0.037034,1.15924
0.243301,0.0284059,1.14712
-0.05766,0.137074,1.11987
0.0669619,0.0818813,1.15356
0.206923,0.132088,1.15562
-0.174404,0.172548,1.17611
-0.0826671,0.231569,1.17021
0.0252934,0.245631,1.16465
0.128327,0.208702,1.15903
0.0111042,-0.244914,1.20397
0.127127,-0.210717,1.23203
-0.209677,-0.129392,1.19116
-0.0906764,-0.120549,1.21196
0.205233,-0.13365,1.23515
-0.244767,-0.0270333,1.18745
0.0241843,-0.0503468,1.192
0.138206,-0.027938,1.21188
0.24387,-0.0307137,1.24008
-0.146064,0.0137784,1.23326
-0.232826,0.0803277,1.1811
-0.097496,0.11171,1.22462
0.125809,0.0755259,1.24319
0.00666551,0.151542,1.21302
-0.0697846,-0.234692,1.27809
0.0511821,-0.240005,1.30385
-0.165819,-0.180662,1.27663
0.006035,-0.149337,1.26061
-0.233188,-0.078313,1.28289
0.103325,-0.103714,1.28228
-0.0545565,-0.0353606,1.26714
-0.243921,0.0308041,1.27829
0.00198867,0.0557949,1.26173
-0.206591,0.133238,1.27301
0.0633178,0.134563,1.30855
0.233771,0.0775305,1.24588
0.174878,0.172588,1.25141
-0.128283,0.209298,1.26777
-0.0250854,0.244137,1.26226
0.0832258,0.231253,1.25651
-0.127896,-0.21004,1.37476
-0.0240199,-0.244951,1.38047
0.168361,-0.17928,1.32646
-0.206378,-0.132887,1.37245
-0.0818005,-0.126319,1.32173
0.0167706,-0.0715294,1.34118
0.229154,-0.0880961,1.33141
-0.244111,-0.0204342,1.37459
-0.144396,-0.036432,1.33
-0.0517084,0.0105327,1.36668
0.0817721,0.0153154,1.32258
0.244411,0.0201601,1.33726
-0.229634,0.088174,1.36989
-0.131716,0.072475,1.32426
0.211808,0.12467,1.34236
-0.168193,0.178317,1.36484
-0.0451805,0.1388,1.31585
0.136575,0.204335,1.34834
-0.0746396,0.234337,1.35931
0.0345439,0.24366,1.35371
0.101621,-0.224421,1.39876
-0.031981,-0.143326,1.41759
0.201306,-0.14008,1.42187
-0.123721,-0.0849199,1.42498
0.0751794,-0.122174,1.41804
0.140445,-0.0386312,1.39524
0.243425,-0.0386982,1.42854
-0.145254,0.0230605,1.4217
0.030136,0.0440325,1.43094
-0.0884657,0.116975,1.41477
0.120355,0.0904959,1.39192
0.235687,0.0705059,1.43424
0.0165669,0.149807,1.40538
0.181998,0.165853,1.43975
-0.016201,0.244863,1.45102
0.0917097,0.227515,1.44581
-0.0805519,-0.231265,1.47169
0.0286003,-0.243975,1.47623
-0.173162,-0.173434,1.46794
0.0306162,-0.142435,1.51603
0.14424,-0.195902,1.49533
-0.232365,-0.0802464,1.46484
-0.0777457,-0.124441,1.51589
0.118491,-0.0718409,1.5035
0.225267,-0.0972281,1.51753
-0.142026,-0.0316512,1.51802
-0.00660609,-0.0509528,1.4688
-0.243302,0.0386489,1.46575
-0.0635966,0.0412399,1.49196
0.145682,0.032613,1.48216
0.0812434,0.121654,1.48983
-0.201373,0.140026,1.46161
-0.0291017,0.144493,1.50264
-0.120852,0.214023,1.4567
-0.132285,-0.206947,1.56378
-0.0289619,-0.243794,1.56797
0.0803829,-0.232373,1.57442
-0.210407,-0.127245,1.56015
-0.24435,-0.0204085,1.55633
-0.0399008,-0.031216,1.57048
0.0521315,0.0148581,1.53507
0.244893,0.0112166,1.52559
-0.225818,0.095396,1.55762
0.126624,0.0790421,1.58441
0.215827,0.116621,1.53167
-0.162416,0.184858,1.55359
0.037651,0.143875,1.58811
0.143828,0.198785,1.53742
-0.0660251,0.236477,1.54868
0.0429503,0.242228,1.54282
-0.177461,-0.170049,1.65502
-0.0250955,-0.142741,1.61043
0.184224,-0.162909,1.59239
-0.234793,-0.0722874,1.65133
-0.121868,-0.08854,1.61002
0.08302,-0.126596,1.61047
0.133876,-0.0294692,1.60197
0.240473,-0.0514783,1.61398
-0.243145,0.038497,1.64824
-0.143587,0.0362874,1.6033
-0.00685581,0.053637,1.63028
0.237385,0.060973,1.6236
-0.0816646,0.125589,1.59608
-0.196457,0.146738,1.64983
0.187782,0.158719,1.62927
-0.11311,0.217884,1.64626
-0.00714148,0.24527,1.64082
0.100119,0.224519,1.634
-0.0858426,-0.230236,1.65988
0.0223117,-0.244485,1.66469
0.126592,-0.210726,1.67124
0.0324467,-0.145445,1.70871
-0.0773983,-0.124576,1.70375
0.115234,-0.0738705,1.70097
0.212159,-0.124277,1.68942
-0.147154,-0.0237492,1.69485
0.0004123,-0.0482684,1.67068
0.245487,-0.005132,1.7103
0.0451605,0.0361943,1.72398
0.146899,0.0375845,1.68609
-0.122049,0.0833577,1.70053
0.0801651,0.131525,1.68637
0.220227,0.109193,1.72108
-0.0298459,0.142775,1.69042
-0.0358484,-0.244161,1.75626
0.0736076,-0.233495,1.76378
-0.137783,-0.203043,1.7509
0.168483,-0.17824,1.77298
-0.213207,-0.122699,1.74483
-0.124529,-0.0760303,1.78888
0.232244,-0.0814508,1.787
-0.244994,-0.0125834,1.74333
0.0286323,-0.0569072,1.77665
0.148287,-0.0121121,1.78472
-0.155037,0.0297285,1.79107
-0.0567696,0.00573836,1.74775
-0.226152,0.0954514,1.74025
-0.0808457,0.127173,1.79277
0.121515,0.0926842,1.77802
-0.161043,0.185627,1.74644
0.0266445,0.147051,1.7833
0.152517,0.193156,1.73979
-0.0558164,0.23867,1.73884
0.0536823,0.239562,1.73188
-0.0933599,-0.226612,1.84782
0.013923,-0.245867,1.85448
0.118553,-0.215253,1.86236
-0.183158,-0.164301,1.84092
-0.0229996,-0.148305,1.80326
0.100926,-0.109395,1.83901
-0.235681,-0.0686396,1.83489
-0.0637696,0.0365265,1.85214
0.0439923,0.0359957,1.83301
0.241919,0.044251,1.80557
-0.229491,0.0882278,1.84818
0.194333,0.151647,1.83256
-0.0946891,0.22628,1.84023
0.0131116,0.244875,1.83351
0.00992606,-0.151357,1.90739
0.200208,-0.141752,1.87135
-0.217443,-0.113445,1.9303
-0.0914634,-0.121611,1.88246
-0.146288,-0.027773,1.884
-0.00143201,-0.0434095,1.89377
0.133722,-0.0160268,1.89278
0.243095,-0.0325075,1.88373
-0.246202,0.00319005,1.91341
-0.161012,0.0675148,1.93375
-0.07591,0.129682,1.9073
0.120027,0.0932879,1.88673
0.232763,0.079366,1.90633
-0.174811,0.1724,1.89022
0.0285569,0.15288,1.8916
0.113811,0.217483,1.86805
-0.0470162,-0.241166,1.94564
0.0615586,-0.237114,1.95303
-0.147352,-0.197202,1.93795
0.159198,-0.18774,1.96046
-0.123477,-0.0811866,1.97687
0.0948471,-0.100312,1.95029
0.224351,-0.0990301,1.96899
0.0193842,-0.0366545,2.00126
-0.0693029,0.0129629,1.95947
0.0311374,0.0542058,1.94049
0.14421,0.0478856,1.98097
0.24567,0.00713889,1.98506
-0.195615,0.150378,1.9944
-0.0196624,0.14999,1.99927
0.0855133,0.139963,1.98284
0.180734,0.167483,1.94064
-0.104558,0.221979,1.95866
0.00166672,0.245829,1.94332
-0.105197,-0.221232,2.03588
0.00112518,-0.245941,2.04483
0.107299,-0.221974,2.05021
-0.191353,-0.153928,2.02767
-0.0358696,-0.140697,2.00691
0.191612,-0.15313,2.05813
0.0628815,-0.123626,2.0524
-0.240123,-0.0560241,2.01873
-0.150826,-0.00297425,2.04921
0.13838,-0.0466446,2.03425
0.24021,-0.0568563,2.06955
-0.239959,0.0520204,2.00865
0.0373591,0.067448,2.04954
-0.107559,0.0941437,2.02522
0.223814,0.102095,2.03193
0.158771,0.188066,2.04598
-0.0476206,0.241545,2.05076
0.0611521,0.237137,2.03538
-0.0605079,-0.237528,2.13464
-0.158482,-0.188504,2.1252
-0.223975,-0.100339,2.11674
-0.112077,-0.100669,2.08156
-0.0186325,-0.136714,2.12271
0.0561152,-0.02752,2.10402
-0.243538,0.00710693,2.10785
-0.046538,0.00372294,2.08064
0.139664,0.0484143,2.08912
0.24321,0.0367919,2.12472
-0.218031,0.113525,2.09497
-0.123905,0.0696167,2.13007
0.203546,0.137862,2.13289
-0.144677,0.197956,2.07794
-0.0466538,0.144463,2.10597
0.019577,0.245706,2.13701
0.0489398,-0.240425,2.14383
0.14895,-0.196447,2.14807
0.0791252,-0.114767,2.16613
0.217294,-0.113483,2.15642
-0.242813,-0.0398975,2.20633
-0.145316,-0.0333477,2.15777
-0.0380838,-0.0442375,2.17942
0.146865,-0.0286728,2.16604
0.0123643,0.0573344,2.15599
-0.235157,0.0716303,2.19499
0.10831,0.107613,2.17445
-0.177973,0.16942,2.17848
0.0174684,0.157755,2.19748
-0.0856602,0.229234,2.16464
0.123746,0.212574,2.14544
-0.120366,-0.214689,2.22293
-0.00554952,-0.2458,2.23868
0.101052,-0.223589,2.24169
-0.200966,-0.1411,2.21429
-0.0393014,-0.142164,2.22982
0.194534,-0.149862,2.25353
-0.132278,-0.0697123,2.25906
0.073143,-0.122387,2.27481
0.0569878,-0.0189427,2.22849
0.153544,-0.0452581,2.27462
0.244618,-0.0262206,2.21445
-0.140954,0.0383194,2.23968
-0.0218024,0.0514711,2.25933
0.180193,0.0584332,2.23877
-0.203058,0.132704,2.27863
-0.0840341,0.127763,2.21259
0.0813562,0.0840356,2.28017
0.176943,0.169561,2.23413
-0.126997,0.211556,2.26558
-0.0227189,0.244626,2.25289
0.0857658,0.230354,2.24536
-0.0771221,-0.233703,2.31952
0.0467944,-0.241153,2.33546
-0.170543,-0.177522,2.31226
-0.0121953,-0.148665,2.33863
0.146994,-0.196491,2.33733
-0.230295,-0.08627,2.30441
0.226724,-0.0938341,2.34095
-0.149002,-0.000577803,2.34218
-0.0297682,-0.0523019,2.29005
0.0575397,-0.0108537,2.33816
-0.244009,0.0244803,2.294
0.241476,0.0115805,2.31613
-0.104236,0.106535,2.3172
0.215823,0.118334,2.32319
-0.00363583,0.150097,2.3036
0.142545,0.199454,2.33384
0.0419204,0.242362,2.34437
-0.131263,-0.207327,2.41007
-0.0279045,-0.244437,2.41542
-0.208475,-0.129152,2.4027
-0.110415,-0.101309,2.36143
0.118108,-0.0959551,2.37096
-0.244013,-0.0252795,2.39341
-0.0178038,-0.0597775,2.40192
-0.034856,0.0409912,2.36731
0.142578,0.0500158,2.3653
0.239673,0.0551366,2.41506
-0.227956,0.0923199,2.3774
-0.128915,0.0740564,2.41902
0.0700596,0.13062,2.38256
-0.162935,0.184752,2.36545
-0.0457769,0.143322,2.40291
-0.0669267,0.236613,2.3529
0.103339,-0.223279,2.43153
0.0226224,-0.15247,2.44218
0.193366,-0.152707,2.42697
-0.0803337,-0.12592,2.46336
0.112003,-0.105022,2.47956
-0.142559,-0.037089,2.44544
0.1463,-0.00462844,2.46044
0.241075,-0.0515756,2.44028
-0.241305,0.0460065,2.47571
-0.0552227,0.0214619,2.47998
0.0454807,0.0297592,2.43919
0.119205,0.097661,2.48018
-0.194324,0.149814,2.4642
0.0236449,0.147343,2.48563
0.190194,0.156002,2.42277
-0.109663,0.21948,2.45366
-0.00362815,0.245665,2.44349
0.103136,0.222192,2.4335
-0.0856178,-0.230489,2.50684
0.0296892,-0.243753,2.50889
-0.178051,-0.17012,2.50131
-0.0117968,-0.149974,2.5463
0.149613,-0.195711,2.52541
-0.233524,-0.0758991,2.49392
0.219357,-0.11113,2.52888
0.0197452,-0.0539625,2.50459
0.244396,-0.00403896,2.53922
-0.148912,0.0256328,2.53533
0.0271129,0.0553274,2.54458
-0.0816694,0.125569,2.50315
0.223559,0.100637,2.51176
-0.149368,0.194963,2.55304
0.157802,0.189241,2.52255
-0.0496417,0.240366,2.54253
0.0598249,0.238384,2.53292
-0.0287679,-0.24359,2.60102
0.0829886,-0.231464,2.60408
-0.132028,-0.206756,2.60202
0.183777,-0.163456,2.62331
-0.220808,-0.107041,2.59802
-0.117487,-0.105249,2.56269
0.131088,-0.0781176,2.58239
-0.246216,-0.00298996,2.57354
-0.0493051,-0.0240942,2.58302
0.0530065,-0.0163428,2.62266
0.143008,0.0309862,2.56468
-0.220009,0.108685,2.56204
-0.1103,0.101625,2.60366
-0.0120413,0.147883,2.58909
0.103112,0.18285,2.61654
0.202965,0.140221,2.60969
-0.185131,-0.162242,2.68517
-0.0550839,-0.141019,2.6459
0.0544075,-0.131488,2.64065
-0.13364,-0.0667008,2.66281
-0.028794,-0.0452892,2.68897
0.148417,-0.0229836,2.67538
0.236318,-0.0682874,2.6285
-0.236868,0.0622904,2.65975
-0.125681,0.0382594,2.69021
-0.0228689,0.0564125,2.64951
0.230501,0.0399892,2.63888
0.127555,0.0837518,2.66383
-0.185525,0.16174,2.65033
0.0367029,0.138386,2.68906
-0.0937781,0.226705,2.64182
0.0138261,0.245153,2.63164
-0.0821971,-0.232179,2.69573
0.0264112,-0.245157,2.69622
0.129033,-0.209194,2.70483
0.00450733,-0.150393,2.74032
-0.0947246,-0.109183,2.75568
0.104424,-0.103855,2.73495
0.211906,-0.124663,2.72085
-0.236402,-0.0669502,2.69874
0.244509,-0.0210026,2.72845
-0.245567,0.0215687,2.76023
0.0572749,0.025266,2.72388
-0.213169,0.122991,2.74722
-0.0669664,0.127342,2.71685
0.22946,0.087681,2.73756
-0.138953,0.203631,2.73844
0.170599,0.175957,2.70785
-0.0315468,0.243326,2.73062
0.077705,0.233849,2.71925
-0.0301021,-0.243696,2.79124
0.0790479,-0.23266,2.79874
-0.133436,-0.206171,2.78843
0.172404,-0.175757,2.80863
-0.209384,-0.127988,2.78591
0.231667,-0.0834183,2.82065
-0.14651,-0.0171004,2.78173
0.0192818,-0.0546181,2.78766
0.146738,-0.000788685,2.78252
-0.0476884,0.0284334,2.7668
0.0404697,0.0431999,2.83123
0.243789,0.0256671,2.82737
-0.0913119,0.110641,2.82161
0.11352,0.103851,2.77543
0.00986252,0.140989,2.79423
0.135392,0.206139,2.80705
-0.0819583,0.231931,2.82626
0.0330157,0.243943,2.8194
-0.0884747,-0.229582,2.88558
0.0194334,-0.245295,2.88909
0.12322,-0.2128,2.89921
-0.178156,-0.169271,2.88186
-0.0270816,-0.149328,2.84656
-0.112808,-0.0836799,2.86096
0.0787639,-0.130935,2.83809
-0.242091,-0.0435926,2.84629
0.0373464,-0.047634,2.89506
0.144637,-0.0547447,2.8777
-0.186988,0.0628031,2.84358
-0.0543631,0.0087246,2.87487
0.134133,0.0521512,2.88761
-0.0236194,0.137317,2.90153
0.207861,0.130323,2.83623
-0.177609,0.172235,2.83486
0.08126,0.144832,2.87674
0.0349829,-0.149112,2.9373
0.202233,-0.139593,2.91883
-0.228763,-0.0948645,2.94128
-0.0686284,-0.120199,2.95465
-0.148846,-0.0215626,2.94294
0.243399,-0.035942,2.91933
-0.244397,0.0270984,2.92921
0.028638,0.0507612,2.93984
-0.210067,0.129095,2.92721
-0.113498,0.0819668,2.93035
0.234656,0.0734513,2.92505
-0.116305,0.192216,2.92133
0.171095,0.177914,2.93187
-0.0210905,0.245528,2.91477
0.0734424,0.217502,2.95645
-0.0375281,-0.243353,2.98173
0.0715749,-0.234899,2.99382
-0.139175,-0.202154,2.97938
0.164417,-0.182992,3.02222
-0.155431,-0.101499,3.01809
0.121201,-0.095027,2.97559
0.228179,-0.0903405,3.0139
-0.245199,-0.0256287,3.02327
0.0208268,-0.0621813,3.00199
-0.0580366,0.0105622,2.99092
0.14048,0.0112561,2.98878
0.244939,0.0198479,3.01889
-0.214552,0.0790809,3.02225
-0.105516,0.0971792,3.03897
-0.00534835,0.130521,3.00904
0.103135,0.114083,2.98658
0.208038,0.122816,3.01891
-0.168215,0.180686,3.01429
-0.0722485,0.234326,3.01148
-0.0762995,-0.233065,3.0837
0.0315677,-0.244304,3.09573
-0.169431,-0.178287,3.09467
-0.00758446,-0.158329,3.04182
-0.230512,-0.0888682,3.10959
-0.071787,-0.0776706,3.07992
-0.14718,-0.00150993,3.06162
0.13288,-0.0559884,3.07656
-0.047573,0.0266982,3.09758
0.0491253,0.0337381,3.04559
0.165357,0.0482998,3.08926
0.0690941,0.131579,3.08945
-0.200827,0.143176,3.10962
0.1355,0.205454,3.04505
-0.118807,0.215251,3.10831
0.028411,0.24395,3.05141
0.130742,-0.209423,3.12328
-0.0351715,-0.153058,3.14693
0.0990262,-0.114991,3.16296
0.206779,-0.132235,3.11349
-0.143352,-0.0513499,3.15941
0.0288248,-0.0515631,3.11073
0.149614,-0.0162817,3.17707
0.243703,-0.0297689,3.11446
-0.242896,0.0341532,3.11681
-0.136571,0.0666731,3.14527
0.0397852,0.0471707,3.15391
0.237027,0.0632149,3.17259
-0.0379575,0.140602,3.11345
0.192403,0.153655,3.12226
-0.0214205,0.243793,3.14956
0.0869476,0.230283,3.14072
-0.114696,-0.217383,3.18735
-0.0102597,-0.246445,3.19696
0.0918232,-0.227978,3.2242
-0.196578,-0.146275,3.19603
0.0200963,-0.147759,3.23915
0.179769,-0.169896,3.21325
-0.0936684,-0.119662,3.2336
0.232891,-0.0779049,3.2109
-0.244093,-0.0270617,3.20651
-0.053616,-0.0199234,3.20906
0.0511169,-0.0371089,3.22086
-0.149896,0.0202381,3.24219
-0.22523,0.098219,3.20432
-0.051579,0.088522,3.20894
0.131696,0.0912154,3.18441
-0.160101,0.186567,3.20611
-0.0563843,0.193874,3.24077
0.0378103,0.148014,3.19243
0.152911,0.192595,3.21668
0.0419627,0.243164,3.23975
-0.162811,-0.184235,3.29874
-0.0566519,-0.206858,3.28999
0.14612,-0.196803,3.31489
-0.22665,-0.0964521,3.28793
-0.0230282,-0.069423,3.30159
0.12556,-0.0953771,3.26987
-0.130134,-0.0566592,3.31574
-0.243236,0.0408938,3.29307
-0.055663,0.0352067,3.31054
0.0403082,0.0637111,3.26203
0.1452,0.0389949,3.27717
0.247705,0.0100125,3.269
-0.123938,0.117568,3.28423
0.213707,0.122694,3.27211
0.115115,0.217796,3.31526
0.0422933,-0.242915,3.3194
0.054319,-0.136518,3.34143
0.218773,-0.114054,3.31958
-0.243438,-0.0313128,3.37201
0.070978,-0.0195127,3.32596
0.244364,-0.0209701,3.37196
-0.155553,0.0414941,3.35666
-0.0130569,0.135847,3.32311
0.0980877,0.113762,3.34069
0.221373,0.108163,3.37901
-0.200126,0.141836,3.35898
-0.121782,0.21414,3.33328
-0.0174308,0.24479,3.32994
-0.115805,-0.218302,3.39229
0.095401,-0.228113,3.4429
-0.00958777,-0.198962,3.4032
0.18566,-0.161704,3.41254
-0.205764,-0.133215,3.38855
-0.080405,-0.115963,3.39078
0.121038,-0.076635,3.40205
0.0106372,-0.0582159,3.40454
-0.237526,0.0645651,3.42611
-0.074676,0.00333911,3.41819
0.0184209,0.0548174,3.3902
0.148829,0.0281031,3.3873
-0.0927164,0.121662,3.39593
