x,y,z
0.239388,0.0530406,0.40021
-0.22488,0.0986995,0.37509
-0.122537,0.0708957,0.402134
-0.160931,0.186108,0.392782
-0.0586011,0.155456,0.372482
0.165459,0.181508,0.378671
0.0698263,0.235092,0.379633
-0.0792574,-0.23267,0.467101
0.0319868,-0.241996,0.466598
-0.164117,-0.182185,0.420126
0.195956,-0.148237,0.468703
-0.224717,-0.0972388,0.456248
-0.105782,-0.106199,0.474095
0.0747759,-0.132521,0.465537
-0.0512038,-0.00729337,0.446556
0.241322,-0.0481646,0.466615
-0.239601,0.0350385,0.461177
0.150946,0.0309639,0.461662
-0.202691,0.136802,0.481543
0.0917386,0.112665,0.419236
0.205044,0.134133,0.46628
0.00131973,0.146936,0.470421
-0.0276757,0.243982,0.428519
0.125092,-0.212064,0.521129
-0.179296,-0.167091,0.528472
-0.0184331,-0.155952,0.517999
-0.24405,-0.0356122,0.543106
-0.143955,-0.00813709,0.506344
-0.0401742,-0.0521797,0.545734
0.0489065,-0.0304497,0.487148
0.147849,-0.0645249,0.521524
-0.00733634,0.0518046,0.530832
0.241933,0.0471563,0.520509
-0.0962006,0.108467,0.500751
0.0895868,0.111691,0.525923
-0.119366,0.214934,0.490094
-0.025495,0.244551,0.537819
0.0702082,0.234726,0.487402
-0.0711905,-0.235817,0.573761
0.0365583,-0.242868,0.575271
0.196425,-0.147049,0.576153
-0.219913,-0.110573,0.616048
0.077367,-0.128987,0.57409
-0.130244,-0.049662,0.606235
0.054629,-0.0220577,0.594552
0.241448,-0.0476707,0.575637
-0.13023,0.0585405,0.591305
0.147505,0.0318987,0.57282
-0.23515,0.0717552,0.564231
0.204826,0.134578,0.57477
-0.175203,0.160442,0.585509
-0.0118314,0.147722,0.582937
-0.0950484,0.22625,0.619447
0.126838,0.210634,0.576341
-0.0723745,-0.23509,0.681528
0.0365514,-0.24287,0.682706
0.126106,-0.210833,0.62953
-0.122874,-0.156593,0.62506
-0.0131574,-0.159572,0.626753
0.196209,-0.147423,0.684819
0.0763904,-0.129143,0.683085
-0.246006,-0.00292621,0.646101
-0.0302311,-0.0545073,0.654427
0.147793,-0.0651479,0.629881
0.241375,-0.0475943,0.684337
-0.149774,0.016298,0.690738
-0.00371101,0.0563791,0.640754
0.147822,0.031455,0.682399
0.241146,0.0471652,0.629083
-0.222089,0.102595,0.668423
-0.0936087,0.115742,0.675407
0.0847239,0.124488,0.632345
0.204422,0.135433,0.683198
0.0355761,0.242699,0.629257
0.125386,0.211526,0.685026
0.125543,-0.211362,0.738938
-0.160705,-0.186414,0.723776
-0.0149718,-0.160529,0.73482
-0.225242,-0.0966823,0.722588
-0.117095,-0.0874637,0.709759
0.0504119,-0.00808048,0.711785
0.147335,-0.0652935,0.738094
-0.245215,0.00700274,0.755087
-0.0508957,0.0284671,0.733872
0.241291,0.0478303,0.738147
0.109387,0.117253,0.738247
-0.16722,0.180305,0.723624
0.00682555,0.144791,0.705231
-0.0719396,0.234404,0.725418
0.0361006,0.243563,0.740235
-0.0752607,-0.234301,0.789641
0.0336585,-0.24288,0.789029
0.196079,-0.147251,0.793376
-0.225978,-0.0953629,0.830505
0.0714965,-0.12317,0.79158
-0.146064,-0.0230051,0.792155
-0.0393358,-0.0687038,0.785304
0.051662,-0.0186787,0.820699
0.240997,-0.047204,0.792589
0.14776,0.029339,0.792235
-0.16656,0.0833479,0.774702
0.0213399,0.0838504,0.795101
0.204446,0.136014,0.791695
-0.0724863,0.139998,0.780733
0.125326,0.211614,0.794012
-0.0781734,-0.232794,0.897426
0.0313665,-0.24339,0.894919
0.125632,-0.211669,0.848497
-0.16231,-0.184463,0.832369
-0.0174027,-0.159384,0.843935
-0.116276,-0.0928015,0.871025
-0.0130933,-0.0645474,0.896432
0.146853,-0.0658113,0.847012
-0.239428,0.0553429,0.853422
-0.150772,0.00916824,0.895307
-0.0559678,0.0216255,0.84204
0.241223,0.0484439,0.847144
-0.0998679,0.111729,0.882751
0.112048,0.116431,0.84663
-0.172189,0.17567,0.832738
0.0285028,0.186567,0.840072
-0.0690282,0.23547,0.834826
0.131395,-0.207562,0.967026
-0.192643,-0.152836,0.931793
-0.0181455,-0.15745,0.956464
0.195969,-0.147285,0.902321
0.0725974,-0.132664,0.900551
-0.239253,-0.0535463,0.928844
0.131863,-0.0585608,0.953701
0.241244,-0.0468917,0.900439
-0.0573354,0.0177511,0.950954
0.0474395,0.0253935,0.920733
0.155523,0.0397431,0.912577
-0.204908,0.134399,0.928227
0.0665442,0.130874,0.942237
0.204255,0.136883,0.900651
-0.0360777,0.158511,0.959323
-0.125551,0.210996,0.924812
0.0258563,0.244416,0.935413
0.124799,0.212177,0.902384
-0.123452,-0.212745,0.992815
0.0330686,-0.243841,1.00016
-0.109118,-0.102864,0.979713
0.068367,-0.136942,1.02087
0.225614,-0.0974858,0.994619
-0.242043,-0.0477595,1.0377
-0.149134,-0.00451001,1.00282
0.0467904,-0.0296644,1.01558
-0.242456,0.0438813,0.97753
0.119033,0.0667976,1.01205
0.245317,0.00949943,0.993933
-0.120519,0.0996661,0.988611
0.00925576,0.0732353,1.01451
0.217618,0.113716,1.00524
-0.136013,0.204377,1.03345
0.146841,0.196283,1.00726
-0.0338987,0.243914,1.02754
-0.0501784,-0.240172,1.06693
0.0915973,-0.227499,1.08703
-0.191484,-0.143765,1.0403
-0.00244961,-0.148957,1.10358
0.17859,-0.168737,1.06117
0.232494,-0.0811123,1.10045
-0.14837,-0.0523164,1.09986
-0.0477802,-0.0591649,1.05926
0.148647,-0.0282982,1.05614
-0.136448,0.0614265,1.08852
0.243356,0.0284413,1.10224
-0.211649,0.126434,1.04001
-0.0580209,0.137901,1.07219
0.0672889,0.0827342,1.10576
0.0468008,0.171573,1.04249
0.00967928,-0.244976,1.15722
-0.139005,-0.204268,1.11604
-0.21022,-0.128808,1.14549
-0.0898123,-0.122489,1.16465
0.102574,-0.123307,1.12472
-0.244924,-0.0263628,1.14292
0.0237693,-0.0496954,1.14295
0.138596,-0.0272973,1.16444
-0.0325552,0.0384668,1.1112
-0.232662,0.080712,1.13638
0.207097,0.132088,1.11092
-0.174161,0.1729,1.13081
0.00733181,0.151225,1.1674
-0.0823821,0.231467,1.12476
0.0255371,0.245491,1.11973
0.128536,0.208544,1.11409
-0.0704643,-0.234528,1.23167
0.127396,-0.210684,1.18695
-0.166239,-0.180477,1.23036
0.00636508,-0.147965,1.21243
-0.233038,-0.0781883,1.23737
0.104473,-0.103975,1.23437
0.204736,-0.133198,1.1901
-0.0555295,-0.0358587,1.21787
0.243714,-0.0305056,1.19541
-0.243705,0.0311707,1.23358
-0.146859,0.0138053,1.1859
0.00171273,0.0546804,1.21423
-0.20641,0.133696,1.22785
-0.0972028,0.111408,1.17736
0.125839,0.0765178,1.19535
0.23374,0.0776305,1.20118
0.175464,0.172588,1.20683
-0.127984,0.209705,1.22253
-0.0248096,0.244197,1.21692
0.0836494,0.231257,1.21166
0.0502921,-0.240341,1.25731
0.168026,-0.179328,1.28178
-0.0818303,-0.126466,1.27419
0.0167028,-0.0720884,1.29156
0.229197,-0.0883282,1.28633
-0.144225,-0.036393,1.28264
0.0828022,0.0142394,1.27323
0.244248,0.0199835,1.29228
-0.131549,0.0726826,1.27663
0.0639243,0.135061,1.26096
0.212347,0.124561,1.29786
-0.0446302,0.138955,1.26783
0.136714,0.203949,1.30367
-0.0740891,0.23411,1.3142
0.0349034,0.24372,1.30882
-0.12844,-0.209268,1.32905
-0.0246641,-0.245316,1.33462
0.0998702,-0.225182,1.35286
-0.0323013,-0.143346,1.3696
0.201065,-0.140188,1.3767
-0.207249,-0.131956,1.32742
-0.123516,-0.0842695,1.37747
0.0745231,-0.122419,1.36937
-0.244039,-0.0202906,1.3293
0.141341,-0.040034,1.34601
0.243356,-0.0390309,1.38357
-0.144915,0.0237213,1.37371
-0.0512331,0.0104422,1.31721
0.0305329,0.0437476,1.38164
-0.229321,0.0884053,1.32448
-0.088052,0.117578,1.36647
0.121556,0.0887659,1.34349
-0.167876,0.178459,1.31939
0.0168632,0.149366,1.35734
-0.0815813,-0.231445,1.42569
0.0274648,-0.243915,1.43048
-0.173649,-0.172837,1.42254
0.141683,-0.194428,1.44921
-0.232796,-0.0794196,1.42
-0.00793172,-0.0502912,1.41914
-0.242907,0.0386051,1.42047
-0.0645112,0.0430018,1.44407
0.145049,0.0284359,1.43223
0.0823907,0.121166,1.44053
0.23555,0.0701198,1.38935
-0.201413,0.140377,1.41618
0.1817,0.165117,1.39469
-0.120904,0.214292,1.41121
-0.0160607,0.244829,1.40588
0.0919452,0.227426,1.40072
-0.132781,-0.206872,1.51838
0.0288481,-0.141561,1.46743
-0.210854,-0.127108,1.51495
-0.0794439,-0.124304,1.46861
0.118466,-0.0753051,1.45596
0.224999,-0.0978962,1.4721
-0.244364,-0.0200735,1.51171
-0.142798,-0.0326237,1.47132
-0.0415995,-0.0310834,1.52085
0.0534849,0.0109051,1.48829
0.245216,0.0107196,1.48035
-0.225866,0.0956235,1.51158
0.2161,0.116358,1.48623
-0.162564,0.18512,1.50818
-0.0290945,0.145867,1.45434
0.144126,0.198651,1.49215
-0.0659979,0.236281,1.50333
0.043307,0.24231,1.49746
-0.0293689,-0.243688,1.5225
0.0797364,-0.232764,1.5291
-0.0256136,-0.14199,1.56262
0.183566,-0.163878,1.54627
-0.122039,-0.0889697,1.56359
0.0823155,-0.126351,1.56123
0.134583,-0.0305786,1.55336
0.240397,-0.0522769,1.56834
-0.144282,0.0376004,1.55494
-0.00523441,0.0531841,1.57969
0.23764,0.0607759,1.57814
-0.0807585,0.125966,1.54776
0.126977,0.0776004,1.53631
0.0390777,0.143179,1.53861
0.188088,0.158444,1.58381
0.100512,0.224523,1.58866
-0.0862542,-0.229977,1.61418
0.0217486,-0.244989,1.61973
0.125967,-0.210763,1.62542
-0.177813,-0.169711,1.60985
-0.235022,-0.0724962,1.60645
-0.0771175,-0.125252,1.65683
0.114762,-0.0748011,1.65217
0.21173,-0.12515,1.64332
-0.14726,-0.0223887,1.64638
0.000813498,-0.0483269,1.62021
-0.242835,0.0399249,1.60303
0.147779,0.0379671,1.63646
-0.120807,0.0840471,1.65171
0.0823381,0.130221,1.63655
-0.196402,0.146986,1.60382
-0.0269901,0.142077,1.64059
-0.11282,0.217584,1.60077
-0.00690371,0.245264,1.59477
-0.036572,-0.24412,1.71103
0.0728588,-0.233993,1.71763
-0.138021,-0.202894,1.70555
0.0308401,-0.144973,1.66044
0.168012,-0.179193,1.72661
-0.213225,-0.122838,1.69966
-0.244959,-0.0117492,1.69764
0.0276563,-0.0569321,1.72653
0.245234,-0.00614121,1.66434
-0.0562194,0.00774549,1.69724
0.0466096,0.0354765,1.67408
-0.225779,0.0966031,1.69473
0.122833,0.0928015,1.72878
0.220306,0.108809,1.67572
-0.160581,0.186253,1.70024
0.152206,0.192836,1.6937
-0.0556764,0.238759,1.69275
0.0537919,0.239876,1.68575
-0.18338,-0.164203,1.79564
-0.0240689,-0.147475,1.75513
-0.124407,-0.0756076,1.741
0.101928,-0.106539,1.78975
0.232012,-0.0822402,1.74116
-0.235894,-0.0683163,1.7891
0.149098,-0.011936,1.73462
-0.153978,0.0303739,1.74263
0.0452871,0.0356356,1.78299
0.242035,0.0435985,1.75966
-0.0794274,0.127102,1.74337
0.0274842,0.146475,1.73454
0.194531,0.151741,1.78621
-0.0956145,0.225797,1.79362
0.0122066,0.24486,1.78609
-0.093669,-0.226557,1.80233
0.013437,-0.246369,1.80887
0.117739,-0.215403,1.8159
0.00988106,-0.151143,1.85858
0.19935,-0.142538,1.82465
-0.0917665,-0.120634,1.83509
-0.146062,-0.0265001,1.83559
-0.000955106,-0.0438736,1.84276
0.13474,-0.0153229,1.84276
0.243254,-0.0327205,1.83755
-0.0625792,0.0365218,1.80238
-0.229877,0.0878864,1.80239
-0.0765524,0.130441,1.85597
0.119813,0.0935861,1.83764
0.23274,0.079726,1.86035
-0.175756,0.172353,1.84444
0.0282554,0.152975,1.84268
0.113519,0.217714,1.82091
-0.0472265,-0.241083,1.90022
0.0613224,-0.237034,1.90676
-0.147248,-0.196892,1.89257
0.158861,-0.188213,1.91432
-0.217907,-0.113256,1.88453
-0.12406,-0.0794178,1.92906
0.0959402,-0.100438,1.8993
0.223663,-0.0994507,1.92238
-0.246082,0.00330092,1.86803
-0.161205,0.0686259,1.88556
-0.0688037,0.0138254,1.90952
0.0318319,0.054263,1.89053
0.144417,0.0480451,1.93186
0.0854093,0.140619,1.93365
0.180365,0.167983,1.89366
-0.10409,0.221836,1.9111
0.00232532,0.245745,1.89588
-0.105458,-0.221048,1.99019
0.000911996,-0.245939,1.99895
0.106928,-0.222046,2.00438
-0.191666,-0.153923,1.98172
-0.0372789,-0.141073,1.95734
0.0631626,-0.123807,2.00079
-0.240128,-0.0559212,1.97332
-0.150794,-0.00197457,2.00186
0.0196513,-0.0371572,1.95004
0.140057,-0.0477577,1.98346
-0.239692,0.0522271,1.96263
0.0377523,0.067919,1.99949
0.24574,0.00683717,1.93873
-0.10649,0.0940329,1.97591
0.223509,0.102438,1.98495
-0.195272,0.1505,1.94912
-0.0202787,0.151195,1.94759
0.158665,0.188072,1.99877
-0.0467084,0.241618,2.00265
0.0615919,0.237374,1.98834
0.191233,-0.153116,2.01171
-0.223963,-0.100316,2.07078
-0.113354,-0.100594,2.03365
-0.0190125,-0.137225,2.07037
0.057318,-0.0283755,2.05288
0.24031,-0.056943,2.02399
-0.244133,0.00732798,2.06182
-0.0453871,0.00278859,2.02915
0.139658,0.0459199,2.04001
-0.218344,0.113885,2.04896
-0.143444,0.198602,2.03167
-0.0466465,0.143918,2.05412
-0.0606964,-0.2375,2.08882
0.0485349,-0.240512,2.09795
-0.158595,-0.188433,2.07989
0.148841,-0.196634,2.10221
0.0774639,-0.115516,2.11664
0.217303,-0.11448,2.11036
-0.14597,-0.0329253,2.10943
-0.0382689,-0.0451646,2.12756
0.147147,-0.0305613,2.11694
0.0128735,0.055693,2.10562
0.242974,0.0375713,2.07803
-0.123688,0.0697782,2.08067
0.108661,0.106796,2.12455
-0.177835,0.170167,2.1322
0.20342,0.13829,2.08581
-0.085364,0.230669,2.11855
0.0197499,0.245812,2.08979
0.123537,0.212629,2.09796
-0.120183,-0.214793,2.17705
-0.00755753,-0.24631,2.19282
0.0988047,-0.223028,2.19438
-0.201148,-0.141076,2.16843
-0.0388313,-0.142661,2.178
0.194331,-0.149808,2.20826
-0.132655,-0.0691495,2.21067
-0.242799,-0.0399172,2.16021
0.0562246,-0.0195928,2.17695
0.244572,-0.0264676,2.16709
-0.14117,0.0387937,2.19108
-0.0225965,0.0508968,2.20854
0.178472,0.0561148,2.19095
-0.235377,0.0725254,2.14844
-0.0840357,0.128196,2.16288
0.0174593,0.156039,2.14715
0.176744,0.169513,2.18648
-0.0219614,0.244979,2.20644
0.086043,0.230242,2.19814
-0.0780608,-0.23368,2.27448
-0.170654,-0.177172,2.26625
-0.230398,-0.085629,2.25799
0.0727329,-0.121301,2.2257
-0.029019,-0.0531109,2.23838
0.151812,-0.044807,2.22592
-0.243862,0.026151,2.24649
0.244524,0.0126729,2.26728
-0.204541,0.134718,2.23182
-0.105085,0.107461,2.26767
0.0806069,0.0843898,2.23005
0.216077,0.118215,2.27529
-0.00419115,0.149088,2.2534
-0.126044,0.211631,2.2191
0.0452941,-0.242003,2.28887
-0.0122878,-0.148513,2.28959
0.145074,-0.198225,2.29038
-0.110166,-0.100139,2.3126
0.121145,-0.0938324,2.31991
0.227919,-0.0921568,2.29378
-0.244067,-0.0246885,2.34753
0.0577209,-0.0109643,2.28656
-0.149267,0.000328108,2.29353
-0.0346119,0.0417224,2.31647
0.142433,0.0499581,2.31518
-0.227857,0.0933789,2.33059
0.0700858,0.13083,2.33221
-0.162116,0.185145,2.31883
0.14305,0.199328,2.28642
-0.0663634,0.23705,2.3062
0.0423627,0.24236,2.29717
-0.131898,-0.206945,2.36417
-0.0280089,-0.243928,2.36932
0.0986677,-0.225428,2.38369
0.0211659,-0.150819,2.39397
0.193168,-0.153337,2.37807
-0.208813,-0.128557,2.35613
-0.0816769,-0.124268,2.41453
-0.144311,-0.0366336,2.39618
-0.0174275,-0.0587603,2.35137
0.145689,-0.00526332,2.40992
0.241026,-0.0518508,2.3936
0.0457842,0.0292725,2.38756
0.23957,0.0547423,2.36691
-0.128591,0.0751095,2.36954
-0.193586,0.150467,2.41689
-0.0453307,0.143472,2.35318
0.190459,0.155752,2.37506
-0.108975,0.220074,2.40664
-0.00332121,0.246206,2.39613
0.103464,0.222156,2.38588
-0.0861314,-0.230339,2.46038
0.0272912,-0.243781,2.46312
-0.178078,-0.170364,2.45671
0.147523,-0.197151,2.47588
-0.233814,-0.0758304,2.44775
0.111913,-0.105897,2.4284
0.218491,-0.11421,2.48034
0.0203325,-0.0536732,2.45396
-0.240831,0.0478585,2.42866
-0.149025,0.0274235,2.48538
-0.0556419,0.0207572,2.4283
-0.0806018,0.125592,2.45363
0.119213,0.0974176,2.43058
0.223362,0.100833,2.46331
0.0246846,0.148501,2.43509
0.15798,0.188944,2.47497
0.060164,0.23845,2.48565
-0.133079,-0.206999,2.55474
-0.0298044,-0.242534,2.55557
0.0824471,-0.231647,2.55676
-0.0147174,-0.148254,2.49775
-0.221429,-0.105426,2.55188
-0.118897,-0.100871,2.513
0.130555,-0.0778598,2.53068
-0.246047,-0.00129145,2.52645
-0.0499089,-0.0204999,2.53011
0.244494,-0.00320427,2.49053
0.0262041,0.0558801,2.49215
0.142328,0.0303774,2.51426
-0.219148,0.110402,2.51541
-0.110087,0.103852,2.5536
-0.148863,0.195099,2.5058
-0.0107759,0.148381,2.53892
-0.0491985,0.240755,2.49557
-0.0595151,-0.139546,2.59747
0.182875,-0.163985,2.57166
0.0495108,-0.128893,2.58482
0.236092,-0.0692693,2.57893
-0.135696,-0.0613152,2.61216
0.0525544,-0.0151725,2.56932
0.146448,-0.0249697,2.62343
-0.234789,0.0631057,2.61283
-0.0223299,0.0579645,2.59838
0.22784,0.0386144,2.58937
0.128272,0.082233,2.61376
-0.184311,0.163512,2.60405
0.1044,0.183644,2.56842
0.203665,0.139966,2.56211
-0.0934681,0.226922,2.59505
0.0145214,0.244862,2.58444
-0.0850244,-0.231002,2.65016
0.0268312,-0.24577,2.64911
0.129473,-0.20849,2.65554
-0.18477,-0.161841,2.63804
0.000228703,-0.15084,2.68907
0.0995586,-0.105173,2.67988
0.210672,-0.126409,2.6695
-0.236592,-0.0670431,2.65335
-0.0292205,-0.0434929,2.6354
0.244022,-0.022592,2.67879
-0.129768,0.0434294,2.64085
0.0565529,0.0240041,2.67168
-0.0663944,0.129854,2.6653
0.229544,0.0879549,2.68625
-0.13863,0.203885,2.69263
0.03812,0.138682,2.63926
0.170288,0.17633,2.65946
-0.0308707,0.243766,2.68386
0.0783484,0.233867,2.67285
-0.131954,-0.207878,2.74767
-0.0292527,-0.243773,2.7419
0.0788219,-0.233113,2.7497
0.171758,-0.175938,2.75889
-0.207771,-0.129381,2.73935
-0.100802,-0.113357,2.70138
-0.14691,-0.0177912,2.72941
0.0148667,-0.0545794,2.73515
-0.245679,0.0224746,2.71337
-0.0492401,0.0300438,2.71348
0.147803,0.001858,2.72885
-0.212907,0.123523,2.7004
0.111723,0.105888,2.72046
0.00993481,0.141357,2.74358
0.135139,0.20596,2.76026
-0.0278188,-0.152676,2.8009
-0.114154,-0.0863399,2.80657
0.0762736,-0.130444,2.78342
0.231291,-0.085052,2.76913
-0.242101,-0.0441676,2.79853
0.143574,-0.0547277,2.82181
-0.18516,0.0610928,2.79596
-0.056594,0.00656353,2.82023
0.0386966,0.0424329,2.77869
0.135517,0.0517665,2.82992
0.243844,0.0265107,2.77629
-0.0916526,0.111966,2.76995
0.208324,0.129869,2.78466
-0.178247,0.171599,2.78883
0.0805473,0.143566,2.82733
-0.0815903,0.231985,2.77976
0.0328272,0.243719,2.77289
-0.0886414,-0.229553,2.84714
0.0195914,-0.245168,2.83981
0.123657,-0.212524,2.85009
-0.178601,-0.169038,2.83749
0.0375142,-0.151128,2.88878
0.203436,-0.139,2.86979
-0.22982,-0.0942788,2.89403
-0.0671529,-0.12154,2.89932
-0.148332,-0.0227636,2.88833
0.0363055,-0.0479874,2.84216
0.242659,-0.0358911,2.86658
-0.244564,0.0264418,2.88184
0.029193,0.0503431,2.88714
-0.21029,0.128118,2.88004
-0.113387,0.0808828,2.87729
-0.0241961,0.137591,2.84973
0.233913,0.0744574,2.87417
-0.116574,0.192069,2.87461
0.171926,0.177611,2.87664
-0.0208867,0.245209,2.86841
-0.132325,-0.207182,2.94457
-0.0288311,-0.243879,2.93672
0.0796759,-0.23245,2.94951
-0.15256,-0.102614,2.9649
0.1225,-0.0918142,2.92138
0.231001,-0.0840872,2.96472
0.0218949,-0.0629928,2.94992
-0.0577093,0.00866018,2.93724
0.141058,0.0154519,2.93316
0.244257,0.0251571,2.96983
-0.00649818,0.130106,2.9568
0.101412,0.117804,2.93289
0.209016,0.128542,2.96682
-0.169224,0.179655,2.96788
-0.0723243,0.234395,2.9645
0.0771987,0.221421,2.90348
-0.0754254,-0.233297,3.03472
0.000364097,-0.159132,2.99705
0.170723,-0.175811,2.97324
-0.0696627,-0.0804864,3.0278
-0.245112,-0.0260182,2.97613
-0.145748,-0.00438868,3.01015
0.134231,-0.0502089,3.02149
0.0501961,0.0332406,2.99276
0.159923,0.0560773,3.03344
-0.214053,0.0781473,2.97435
-0.106032,0.094529,2.986
0.0686803,0.131049,3.03652
0.135353,0.205709,2.99527
0.0310658,0.243655,2.99937
0.0313904,-0.243967,3.05862
0.133102,-0.208314,3.0738
-0.169458,-0.177691,3.04377
-0.0373689,-0.154415,3.09942
-0.230396,-0.0886218,3.06135
0.105248,-0.111348,3.10826
0.208599,-0.129455,3.06563
-0.142988,-0.0506451,3.10887
0.0303208,-0.0521886,3.05846
0.243945,-0.0260912,3.06405
-0.243057,0.0357957,3.0694
-0.136432,0.0635678,3.09373
-0.0468937,0.0250445,3.04397
0.0392607,0.047105,3.10064
-0.201576,0.141411,3.06313
-0.0398848,0.138953,3.06087
0.192688,0.153462,3.0727
-0.120455,0.214458,3.06011
-0.0217392,0.240974,3.09783
0.0866764,0.230647,3.09094
-0.115689,-0.217723,3.14762
-0.0121666,-0.245866,3.15848
0.0926601,-0.228433,3.17421
-0.196564,-0.146377,3.14553
0.18058,-0.169027,3.16439
0.233197,-0.0767732,3.15877
-0.244226,-0.0260659,3.15851
-0.0539782,-0.018879,3.15749
0.0510538,-0.0372563,3.16751
0.15139,-0.0138346,3.1234
0.236083,0.0660595,3.12376
-0.225399,0.0974415,3.15831
-0.0526027,0.0891121,3.15802
0.129683,0.0920429,3.13278
-0.161014,0.186548,3.15837
0.0358361,0.148644,3.13919
0.152626,0.192581,3.16654
-0.0536029,-0.196699,3.24722
0.0234841,-0.146313,3.18703
-0.225877,-0.0973406,3.23797
-0.096302,-0.116903,3.18326
0.125429,-0.0949726,3.21788
-0.243349,0.0402394,3.2469
-0.150536,0.0205732,3.19215
0.0411834,0.0642071,3.20832
0.145929,0.0388987,3.22507
0.248082,0.00814805,3.22101
-0.124957,0.117753,3.23458
0.213471,0.123455,3.22395
-0.0565719,0.193985,3.19039
0.0413835,0.243267,3.19012
0.0432116,-0.242635,3.26961
-0.161998,-0.184872,3.24817
0.145819,-0.197214,3.26504
-0.0222796,-0.0692894,3.24853
0.0547018,-0.136153,3.29002
0.217961,-0.114711,3.27164
-0.12946,-0.0550435,3.26628
0.0709237,-0.018923,3.27343
-0.155398,0.0419026,3.30784
-0.0546775,0.0355676,3.25438
-0.0118343,0.135571,3.27167
0.097708,0.113566,3.28848
-0.200632,0.14139,3.31262
-0.122214,0.213811,3.28664
-0.0180879,0.244525,3.28036
0.114844,0.217903,3.26497
-0.114055,-0.21965,3.34299
-0.00855372,-0.199373,3.35257
0.185457,-0.161936,3.3655
-0.203777,-0.135688,3.33725
-0.0792699,-0.117348,3.3376
0.122062,-0.0763636,3.34992
-0.24319,-0.034369,3.32389
0.0106035,-0.0581817,3.35197
0.244241,-0.0224963,3.3243
-0.238415,0.061911,3.37784
-0.074367,0.00337869,3.36896
0.0182295,0.0534596,3.33747
0.149166,0.0278377,3.33509
