x,y,z
0.159132,-0.212266,1.95983
-0.12368,-0.104972,1.97599
0.0943106,-0.125235,1.94948
0.224216,-0.123745,1.96833
-0.0686988,-0.0111681,1.95914
0.0198476,-0.0617636,2.00042
0.245617,-0.0174906,1.98415
0.0321879,0.0292722,1.94007
0.144032,0.0231435,1.98085
-0.195453,0.125872,1.99411
-0.0199781,0.126076,1.99749
0.08564,0.115628,1.98228
-0.104526,0.197325,1.95832
0.180894,0.142803,1.94008
0.00183927,0.22135,1.94285
-0.10528,-0.245739,2.03526
0.00120865,-0.270331,2.04389
0.107361,-0.246566,2.04972
-0.191432,-0.178381,2.02707
-0.0364638,-0.164812,2.00664
0.0627152,-0.148792,2.05145
0.191591,-0.177717,2.05762
-0.240019,-0.0804675,2.01841
0.138309,-0.0719047,2.03327
0.240154,-0.0813894,2.06886
-0.150727,-0.0273041,2.0492
-0.23991,0.0274824,2.0082
0.0389638,0.0422255,2.04917
-0.107119,0.0692577,2.02381
0.223925,0.0774617,2.03132
0.158943,0.163471,2.04564
-0.0473305,0.217173,2.05013
0.0613396,0.212552,2.03503
-0.158353,-0.213048,2.12458
-0.06047,-0.262204,2.1338
0.0488799,-0.264955,2.1429
-0.0189428,-0.161455,2.12137
-0.223863,-0.12497,2.11626
-0.112268,-0.125205,2.08063
-0.243583,-0.0174407,2.10752
-0.0458083,-0.0209657,2.07886
0.0563639,-0.0527784,2.10341
-0.124233,0.0444894,2.1285
0.139466,0.0223311,2.08937
0.243253,0.0121747,2.12437
-0.218312,0.0889695,2.09454
-0.0416048,0.113264,2.10475
0.203657,0.113167,2.13229
-0.144371,0.173679,2.07778
0.0197708,0.221165,2.13666
0.148956,-0.220951,2.14757
0.0783468,-0.140265,2.16548
0.217461,-0.138172,2.15596
-0.242793,-0.0647093,2.20587
-0.145638,-0.0583126,2.15711
-0.0382664,-0.0688809,2.17757
0.146703,-0.0547269,2.16622
-0.235138,0.0474134,2.19444
0.012711,0.0319638,2.15538
-0.0847582,0.102684,2.21137
0.0171216,0.132518,2.19679
0.10867,0.0827541,2.1744
-0.178464,0.144725,2.17821
-0.0855318,0.204905,2.16451
0.124037,0.187899,2.14503
-0.12001,-0.239267,2.22227
-0.00681759,-0.270507,2.23723
0.0998531,-0.248468,2.24008
-0.200784,-0.165785,2.21376
-0.039116,-0.166473,2.2286
0.0725728,-0.147381,2.27405
0.194152,-0.174602,2.25313
-0.132362,-0.0944027,2.25856
0.151535,-0.070729,2.27531
0.056242,-0.0436636,2.22733
0.244851,-0.0510453,2.2142
-0.141422,0.0133443,2.2392
-0.0225384,0.0266823,2.2584
0.0801828,0.0598639,2.28039
0.177587,0.030353,2.24038
-0.204022,0.108658,2.27838
-0.126463,0.186909,2.26513
0.08614,0.205603,2.24483
0.177285,0.144875,2.23355
-0.0222851,0.220211,2.25263
-0.0772716,-0.258382,2.31921
0.0453813,-0.266136,2.33407
0.145556,-0.222068,2.33574
-0.170196,-0.202095,2.31167
-0.0124661,-0.173086,2.3384
-0.230358,-0.110995,2.30388
-0.0298046,-0.0771061,2.28952
0.226926,-0.118033,2.33988
-0.149955,-0.0255388,2.3415
0.0578473,-0.0350259,2.3368
0.243402,-0.0129087,2.316
-0.244237,0.000332023,2.29299
-0.105023,0.0817088,2.3164
-0.00459867,0.125229,2.30297
0.216127,0.0930576,2.32225
0.143137,0.174536,2.3333
0.0425341,0.217836,2.34371
-0.131337,-0.231763,2.40991
-0.0278196,-0.268897,2.41506
-0.208366,-0.153861,2.40191
-0.110163,-0.125643,2.36093
-0.0179016,-0.0840521,2.40169
0.118549,-0.120304,2.36932
-0.243948,-0.0501957,2.39338
-0.228192,0.0675501,2.37693
-0.129138,0.0488919,2.41831
-0.0346575,0.0167015,2.36642
0.141591,0.0270183,2.36666
0.239659,0.031119,2.41489
-0.0463934,0.118898,2.40229
0.0662074,0.104941,2.38466
-0.162705,0.160362,2.36481
-0.0667202,0.212223,2.35244
0.100088,-0.249103,2.4286
-0.0813452,-0.150048,2.46296
0.0213546,-0.176641,2.44249
0.192844,-0.178211,2.42487
0.111891,-0.130697,2.47805
0.240991,-0.075951,2.43958
-0.143196,-0.0615403,2.44463
-0.055398,-0.00414555,2.47836
0.146018,-0.0300495,2.4602
-0.241151,0.0216306,2.47504
0.0457223,0.00453666,2.43821
-0.194275,0.125223,2.46324
0.0237291,0.123038,2.48445
0.119265,0.0726098,2.48001
0.190636,0.130813,2.42211
-0.109523,0.195006,2.4529
0.103619,0.197516,2.43274
-0.00330563,0.221208,2.44263
-0.0856272,-0.254948,2.50626
0.0290854,-0.268086,2.50878
0.147516,-0.222071,2.52202
-0.177703,-0.195021,2.50231
-0.0136934,-0.17414,2.5463
0.218168,-0.137947,2.5269
-0.233463,-0.100863,2.49321
0.0204389,-0.0788595,2.50417
0.244882,-0.0281608,2.53792
-0.148732,0.00132947,2.53438
0.0260787,0.0308157,2.54303
-0.0814878,0.100163,2.50238
0.223473,0.0763685,2.51176
-0.149384,0.170348,2.5519
0.158018,0.164539,2.52184
-0.0496317,0.215958,2.54166
0.0600427,0.213813,2.53216
-0.131376,-0.231541,2.60147
-0.02772,-0.268173,2.60171
0.0832524,-0.255796,2.60359
0.183414,-0.188809,2.61827
-0.22084,-0.131551,2.59716
-0.117489,-0.129005,2.56253
0.130695,-0.102571,2.58106
0.235845,-0.0933947,2.62587
-0.24619,-0.0274735,2.57256
-0.0492289,-0.0478617,2.58159
0.053374,-0.0400968,2.62052
0.14323,0.00560874,2.56443
-0.220007,0.0842093,2.56137
-0.109977,0.0771623,2.60293
-0.0117335,0.123434,2.58806
0.202942,0.115983,2.60964
0.103663,0.158951,2.61615
-0.082363,-0.256948,2.69554
-0.185189,-0.186724,2.68421
-0.0561854,-0.165145,2.64664
0.0529802,-0.155613,2.6378
-0.133698,-0.0889642,2.66194
-0.0278813,-0.0693129,2.68706
0.148093,-0.0492255,2.67435
-0.236072,0.0373011,2.65893
-0.127757,0.0158276,2.69016
-0.0222657,0.0322068,2.6487
0.129095,0.0580159,2.6648
0.228913,0.0147451,2.63752
-0.185023,0.137797,2.64929
0.0378521,0.113343,2.68833
-0.0936482,0.202096,2.64073
0.0140408,0.220651,2.63073
0.0277178,-0.269668,2.69642
0.130562,-0.232196,2.7031
0.00347744,-0.175677,2.74042
0.210647,-0.150835,2.71718
-0.236432,-0.0915804,2.69795
-0.0959035,-0.134325,2.75386
0.10306,-0.129847,2.73253
-0.245622,-0.00290197,2.75946
0.0563826,-0.000193942,2.72257
0.24431,-0.0472571,2.72656
0.230057,0.0620637,2.73575
-0.213107,0.0986368,2.74595
-0.0662589,0.103695,2.71524
-0.13885,0.179276,2.73754
0.171152,0.150973,2.70838
-0.0314268,0.218993,2.72946
0.078218,0.209208,2.7184
-0.132962,-0.231054,2.78869
-0.0299023,-0.268309,2.7903
0.0792531,-0.257106,2.79614
-0.209003,-0.152862,2.78508
0.172215,-0.200298,2.80692
0.017312,-0.0794776,2.78688
0.231396,-0.108791,2.81831
-0.146657,-0.0418129,2.78056
0.146461,-0.0241278,2.78082
-0.0483153,0.00407882,2.76481
0.039992,0.017902,2.83003
0.24414,7.98508e-05,2.82509
-0.0913953,0.0866308,2.81971
0.0101577,0.116207,2.79327
0.112168,0.0800607,2.77273
0.207852,0.105944,2.83333
0.134681,0.181855,2.80697
-0.0816608,0.207546,2.82527
0.0324279,0.219559,2.81848
-0.0880228,-0.2543,2.88603
0.0204998,-0.269615,2.88727
0.124403,-0.23659,2.89888
-0.177982,-0.193934,2.88153
-0.0266551,-0.174733,2.84686
0.0782718,-0.155383,2.83595
-0.112679,-0.10902,2.85914
0.0371839,-0.0724595,2.89391
0.144577,-0.0796133,2.87512
-0.24208,-0.0683418,2.84519
-0.0550696,-0.0164633,2.87248
-0.186695,0.0383532,2.8424
0.134391,0.0270394,2.88408
-0.0238856,0.112439,2.90027
0.080646,0.119277,2.8761
-0.177757,0.147793,2.83377
-0.0683921,-0.146627,2.95238
0.0361997,-0.174388,2.9369
0.203296,-0.162808,2.91813
-0.228933,-0.11952,2.94026
-0.148653,-0.0467319,2.94087
0.243375,-0.0605529,2.91682
-0.244287,0.00253476,2.92792
-0.113262,0.0567691,2.92924
0.0294273,0.0260608,2.93901
0.234478,0.0489843,2.92207
-0.210026,0.104505,2.92602
-0.116507,0.167513,2.92036
0.0754969,0.194865,2.95373
0.171682,0.152884,2.92574
-0.0211607,0.220813,2.91412
-0.13755,-0.227769,2.98016
-0.0351312,-0.267861,2.98106
0.0735736,-0.258581,2.99637
0.16637,-0.205302,3.02117
-0.154984,-0.12664,3.01619
0.0214669,-0.0871141,3.00111
0.121916,-0.118331,2.97346
0.227511,-0.113843,3.01369
-0.245155,-0.0501612,3.022
-0.0578698,-0.0147907,2.98968
0.140062,-0.0115205,2.98598
-0.214077,0.0543888,3.02087
0.24425,0.000150662,3.01785
-0.105715,0.0716171,3.03776
-0.005446,0.105221,3.00775
0.103314,0.0920063,2.98523
0.209654,0.103349,3.01519
-0.168345,0.155757,3.0135
-0.0726608,0.209761,3.01076
-0.0756949,-0.257791,3.08244
0.0320518,-0.268515,3.09794
-0.169131,-0.202839,3.09358
-0.00613688,-0.183097,3.04235
-0.230425,-0.113371,3.10818
-0.0723055,-0.103526,3.07936
0.131537,-0.0777562,3.07349
-0.147187,-0.027156,3.06051
-0.0477531,0.00123205,3.09626
0.0496268,0.00858016,3.04506
0.162261,0.0272845,3.08622
-0.201148,0.11814,3.10873
0.0690205,0.106785,3.08848
-0.119535,0.190422,3.10781
0.135667,0.180513,3.04351
0.0287421,0.219348,3.04886
0.132213,-0.232952,3.1217
-0.0355786,-0.178123,3.14715
0.207985,-0.154611,3.11409
-0.143581,-0.0762378,3.15874
0.0281469,-0.0771113,3.11016
0.102024,-0.13757,3.16065
0.150033,-0.0396278,3.17372
0.243985,-0.0515806,3.11191
-0.242978,0.00913666,3.11499
-0.13718,0.0408656,3.14393
0.0392561,0.0223804,3.1528
0.236564,0.0404517,3.17181
-0.0382481,0.11611,3.11191
0.193133,0.127825,3.12057
0.0866517,0.205948,3.1389
-0.0217813,0.219652,3.14767
-0.114862,-0.242016,3.18929
-0.0107215,-0.270885,3.19849
0.0922841,-0.252295,3.22228
-0.196676,-0.170674,3.19454
-0.0945423,-0.143981,3.23336
0.0203517,-0.172601,3.23868
0.180143,-0.193968,3.2126
0.232986,-0.101956,3.20732
-0.243991,-0.0506218,3.2055
-0.150275,-0.00435537,3.24122
-0.0538415,-0.0449241,3.20854
0.051327,-0.0618736,3.21953
-0.0522252,0.063607,3.20757
0.130716,0.0668859,3.18366
-0.225522,0.0725585,3.20315
0.0369048,0.123544,3.19112
-0.16084,0.161379,3.20559
-0.0564876,0.168806,3.23903
0.153252,0.168132,3.21439
0.0413509,0.218887,3.23784
-0.16268,-0.20877,3.2979
-0.0561582,-0.231175,3.29062
0.144178,-0.222727,3.31573
-0.226528,-0.12093,3.28622
-0.130186,-0.0806955,3.31525
-0.0230578,-0.0943198,3.3009
0.125511,-0.119984,3.26924
0.247629,-0.0151919,3.2674
-0.243259,0.0162722,3.29291
-0.0557598,0.0104372,3.30861
0.0402778,0.0390477,3.26062
0.145293,0.0145189,3.27629
-0.124415,0.0927183,3.28354
0.213438,0.098657,3.27133
0.114424,0.193263,3.31285
0.0433954,-0.267194,3.31832
0.0545263,-0.161163,3.34094
0.218925,-0.137978,3.31867
-0.243342,-0.0568233,3.37129
0.0706991,-0.0440054,3.32488
0.244504,-0.0448629,3.371
-0.155475,0.0169605,3.35679
0.148648,0.00385232,3.38602
-0.200117,0.117263,3.35881
-0.0124307,0.11134,3.32192
0.0974388,0.0893662,3.33962
0.221303,0.0837406,3.37823
-0.122056,0.18953,3.33268
-0.0178124,0.220359,3.32825
-0.114671,-0.243383,3.39054
-0.00891668,-0.223994,3.403
0.0917395,-0.254248,3.44345
-0.205192,-0.158648,3.38631
-0.0799811,-0.141086,3.38924
0.18584,-0.185979,3.41162
0.0107341,-0.0828684,3.40377
0.121571,-0.100684,3.40061
