x,y,z
0.0058384,0.245241,0.298979
0.120378,0.213997,0.292263
-0.0824794,-0.231222,0.366237
0.0269731,-0.243857,0.365132
0.195961,-0.147714,0.3676
-0.216215,-0.11695,0.357414
-0.101396,-0.119458,0.360146
0.0764681,-0.130521,0.365029
-0.24578,-0.0112295,0.36946
-0.148912,-0.0356928,0.410476
-0.00828616,-0.0613948,0.369249
0.240759,-0.0478257,0.364639
-0.0229767,0.0519054,0.366917
0.071692,0.00695015,0.397589
0.239149,0.0536207,0.407541
-0.224806,0.0986457,0.381687
-0.122752,0.0704411,0.409517
-0.160957,0.186126,0.399378
-0.0586248,0.154724,0.380488
0.165633,0.181557,0.385334
0.0699569,0.235033,0.386361
-0.0786947,-0.232603,0.473797
0.032404,-0.242473,0.473852
0.123204,-0.213087,0.419418
-0.164127,-0.182089,0.428027
-0.0167158,-0.159361,0.417217
0.196026,-0.148035,0.475739
-0.224756,-0.0972822,0.463492
-0.106071,-0.105767,0.482961
0.074654,-0.132255,0.47294
-0.0514618,-0.00688787,0.454613
0.147014,-0.0671831,0.421789
0.241232,-0.0479622,0.474109
-0.237095,0.0356189,0.468825
0.150771,0.0311874,0.46956
0.0922032,0.113133,0.426994
0.204817,0.134479,0.473932
0.00108195,0.14689,0.477693
-0.027595,0.243962,0.435304
0.125266,-0.211982,0.528031
-0.180032,-0.166409,0.53686
-0.018442,-0.155741,0.525843
-0.243805,-0.0356115,0.550329
-0.143832,-0.00726601,0.514454
-0.0403833,-0.0519907,0.553889
0.0487758,-0.0301102,0.49535
0.147873,-0.0642763,0.529303
-0.00790201,0.0519591,0.539421
0.241807,0.0472727,0.527966
-0.0965764,0.108416,0.508309
0.0889353,0.111999,0.534079
-0.201595,0.138387,0.489261
-0.119811,0.214768,0.497318
-0.0254779,0.244496,0.5448
0.0703676,0.234685,0.494483
-0.0709007,-0.235687,0.580512
0.0368955,-0.242832,0.582642
0.19652,-0.147016,0.583753
-0.219899,-0.110551,0.623338
0.0775883,-0.129069,0.581751
-0.130549,-0.0490567,0.614389
0.054584,-0.0218326,0.602765
0.241486,-0.0475269,0.583181
-0.129872,0.0593139,0.599702
0.147386,0.0323148,0.580838
-0.235022,0.0713135,0.572701
0.204677,0.134701,0.582651
-0.175044,0.160022,0.594193
-0.0111263,0.148064,0.591121
0.126395,0.21079,0.58418
-0.0721951,-0.234995,0.688555
0.0365953,-0.242797,0.690148
0.126294,-0.210862,0.637071
-0.122486,-0.156229,0.632556
-0.012854,-0.159677,0.634421
0.196246,-0.147451,0.69261
0.0764475,-0.129353,0.690961
-0.246063,-0.0036705,0.653911
-0.0300922,-0.0547314,0.662675
0.147752,-0.0651862,0.637767
0.24138,-0.0476722,0.691958
-0.00320887,0.0569003,0.649434
0.147563,0.031321,0.690432
0.241246,0.0472365,0.636989
-0.224239,0.0987206,0.686646
-0.0929557,0.116302,0.684005
0.0846081,0.124364,0.640775
0.204319,0.135429,0.691071
-0.0946809,0.226399,0.626864
0.0311637,0.241876,0.638889
0.125419,-0.211223,0.746472
-0.160751,-0.186508,0.730709
-0.0150853,-0.160236,0.742655
-0.225258,-0.096588,0.730113
-0.116947,-0.0875835,0.717976
0.0504819,-0.00886548,0.720522
0.147394,-0.0655957,0.74604
-0.149806,0.0165603,0.699143
-0.0507697,0.0285681,0.742565
0.241179,0.0476712,0.74593
0.109521,0.11709,0.746581
-0.166949,0.180526,0.731874
0.00750225,0.144474,0.714575
-0.0717323,0.234271,0.733175
0.036214,0.243503,0.748765
0.125264,0.211596,0.693157
-0.0753397,-0.23439,0.796637
0.0335753,-0.242945,0.796634
0.196091,-0.147436,0.801358
0.0713362,-0.12316,0.799682
-0.145944,-0.0229893,0.80069
-0.0397979,-0.0686637,0.794171
0.0514212,-0.0190058,0.829595
0.241047,-0.0473856,0.800399
-0.245238,0.00644832,0.763484
0.147609,0.0289894,0.800298
-0.166662,0.083494,0.783461
0.0214972,0.0834152,0.803992
0.204449,0.135721,0.799428
-0.0722047,0.139674,0.789527
0.1256,0.211393,0.802129
0.125336,-0.211786,0.855761
-0.162357,-0.184398,0.839657
-0.0175696,-0.15963,0.851847
-0.226035,-0.0952847,0.83799
-0.11628,-0.093341,0.879576
0.146824,-0.0660176,0.855006
-0.239159,0.056056,0.861657
-0.0561962,0.0217836,0.851001
0.241157,0.0481393,0.85478
-0.0998753,0.112391,0.891857
0.112096,0.116156,0.854925
-0.171501,0.176078,0.840901
0.029026,0.186931,0.849287
-0.0685609,0.235777,0.842334
-0.078418,-0.232763,0.90493
0.0312432,-0.243362,0.902789
-0.1926,-0.152723,0.939422
-0.0179083,-0.156956,0.965896
0.195718,-0.14752,0.910225
0.0724583,-0.133231,0.908899
-0.23915,-0.0535358,0.936366
-0.01327,-0.0649685,0.905193
0.131651,-0.0587478,0.961969
0.241174,-0.0471919,0.908262
-0.151039,0.0086998,0.904274
-0.0572241,0.0175822,0.959883
0.0476734,0.0250647,0.929636
0.155797,0.0396937,0.921152
-0.204344,0.135151,0.93716
0.0669577,0.130771,0.950888
0.204449,0.136744,0.907788
-0.0355451,0.158178,0.96803
-0.124719,0.21166,0.933197
0.0260755,0.244366,0.943214
0.125039,0.211975,0.910086
-0.123487,-0.2127,1.00041
0.0328147,-0.244112,1.00817
0.130411,-0.208177,0.973434
-0.109215,-0.102621,0.988453
0.0693419,-0.13741,1.03001
0.22529,-0.0976718,1.00244
-0.149001,-0.00450379,1.0119
0.0468096,-0.0300551,1.02444
-0.242316,0.0438963,0.984992
0.119386,0.0666312,1.02064
0.245482,0.00928931,1.00136
-0.119915,0.0994251,0.997622
0.00962534,0.0730178,1.02344
0.217913,0.113615,1.01232
0.147225,0.196196,1.01515
-0.0338722,0.243863,1.03535
-0.0504584,-0.240104,1.07521
0.0912838,-0.227694,1.09538
-0.19164,-0.144087,1.04829
0.178196,-0.168904,1.06893
-0.241969,-0.0478718,1.04503
-0.0475549,-0.0594469,1.06835
0.148412,-0.0287394,1.06477
-0.135842,0.0614292,1.09768
-0.211625,0.126427,1.04771
-0.0577857,0.137905,1.08102
-0.135816,0.204448,1.0418
0.0471846,0.171463,1.05092
0.00937216,-0.245107,1.16543
-0.138992,-0.204052,1.12411
-0.00229256,-0.149293,1.11244
-0.210214,-0.128942,1.15359
-0.0894075,-0.122761,1.17398
0.10262,-0.123057,1.13378
0.232372,-0.0814823,1.10781
-0.244894,-0.0265382,1.15044
-0.147886,-0.0524171,1.10908
0.023702,-0.0499156,1.15207
0.13861,-0.0271712,1.17323
-0.0318178,0.0388757,1.12096
0.243369,0.0281232,1.10978
-0.232634,0.0807251,1.14439
0.068217,0.0824872,1.11456
0.207173,0.13179,1.1183
-0.174194,0.172914,1.13904
0.00759335,0.151042,1.17551
-0.0822659,0.231617,1.13306
0.0256097,0.245454,1.12735
0.128262,0.208024,1.12179
-0.0698748,-0.234482,1.24066
0.127625,-0.210628,1.1948
-0.166005,-0.180521,1.23881
0.00645328,-0.14849,1.22157
0.104061,-0.103724,1.24319
0.205455,-0.133582,1.19808
-0.0550722,-0.0357308,1.22746
0.243998,-0.0308117,1.20282
-0.24385,0.0310639,1.24135
-0.146503,0.0138753,1.19509
0.00186736,0.055298,1.22442
-0.206338,0.133572,1.23608
-0.0974914,0.111692,1.18674
0.125873,0.0762621,1.20457
0.23382,0.0774447,1.20855
0.175457,0.172405,1.21419
-0.127907,0.209457,1.23061
-0.0246263,0.243984,1.22493
0.0836821,0.231188,1.21938
0.0504944,-0.240171,1.26524
0.16813,-0.179128,1.28976
-0.233234,-0.0782099,1.24575
-0.0815834,-0.12636,1.28349
0.0165474,-0.0727271,1.30154
0.229178,-0.0882423,1.29427
-0.144333,-0.0365394,1.29152
0.0834057,0.0145446,1.28297
0.244276,0.0199776,1.29999
-0.13155,0.0724639,1.28606
0.0635167,0.134736,1.27011
0.212216,0.124538,1.30536
-0.0450611,0.139096,1.27752
0.136766,0.204018,1.3111
-0.12813,-0.209699,1.33708
-0.0246323,-0.245249,1.34226
0.100141,-0.225189,1.36059
-0.0321203,-0.143889,1.3792
-0.206811,-0.132575,1.33553
0.0748218,-0.122738,1.37939
-0.243777,-0.0201877,1.33748
0.140873,-0.0400383,1.35611
-0.144902,0.0231027,1.38337
-0.0516144,0.00964185,1.32728
-0.22936,0.0884402,1.33284
-0.0880813,0.117098,1.37623
0.122615,0.0878405,1.35437
-0.167857,0.178573,1.32772
0.0168591,0.149548,1.36679
-0.0741844,0.234479,1.32209
0.0349216,0.243641,1.31658
-0.0809527,-0.231302,1.43386
0.0279075,-0.243997,1.43843
-0.173331,-0.173295,1.43057
0.201218,-0.14009,1.38476
-0.232582,-0.0794891,1.42799
-0.123528,-0.0848046,1.38657
-0.00696302,-0.0508076,1.42857
0.24341,-0.0389917,1.39139
-0.243129,0.0388439,1.42864
0.0305427,0.0435379,1.39032
0.146008,0.0275449,1.44308
0.0814408,0.120288,1.4507
0.235517,0.070062,1.39707
-0.201192,0.140436,1.42451
0.182174,0.165606,1.40229
-0.120636,0.214313,1.41944
-0.015906,0.244988,1.41398
0.0920555,0.227399,1.40862
0.029303,-0.142271,1.47716
0.141654,-0.194255,1.45715
-0.0787731,-0.123788,1.47805
0.118063,-0.0759412,1.46664
0.225,-0.0976939,1.48012
-0.244338,-0.0199289,1.51982
-0.142339,-0.0330197,1.48066
-0.0641385,0.0427885,1.45381
0.0504961,0.0178235,1.49549
0.245105,0.0108267,1.48836
-0.225787,0.095823,1.52025
0.216074,0.116324,1.49412
-0.162082,0.185142,1.51636
-0.0287827,0.14565,1.46402
0.144123,0.19831,1.50003
-0.0656766,0.236601,1.51141
0.0435257,0.242346,1.50542
-0.132347,-0.206966,1.52633
-0.0290479,-0.243852,1.53051
0.0803134,-0.232524,1.53734
-0.0254496,-0.142796,1.57207
0.183507,-0.163642,1.55436
-0.210176,-0.127292,1.52274
-0.121587,-0.0889888,1.57302
0.0822966,-0.126071,1.57145
-0.0406778,-0.0314776,1.53026
0.133922,-0.0298836,1.56332
0.240181,-0.0522483,1.57635
-0.144115,0.0374132,1.56419
-0.00487091,0.0529558,1.58915
0.237533,0.060509,1.58622
-0.0807108,0.125831,1.55758
0.127156,0.0788967,1.54589
0.0388195,0.143917,1.5489
-0.0858926,-0.230103,1.62225
0.0223451,-0.244678,1.62757
0.126522,-0.210526,1.63407
-0.177628,-0.17016,1.6178
-0.234797,-0.0729191,1.61419
0.211809,-0.124825,1.65168
-0.147683,-0.0225622,1.6559
0.00290117,-0.0487473,1.62915
-0.242871,0.0399113,1.61156
0.147346,0.0387657,1.64585
0.0815945,0.130766,1.64705
-0.196217,0.147182,1.61242
-0.0276706,0.14103,1.65098
0.188174,0.158307,1.59198
-0.112685,0.217845,1.60889
-0.00660948,0.245265,1.60317
0.100664,0.224361,1.59679
-0.0361874,-0.244196,1.71877
0.0730844,-0.233288,1.726
-0.137829,-0.203068,1.71351
0.0316176,-0.145386,1.67033
-0.213132,-0.122971,1.70765
-0.0764785,-0.125346,1.66619
0.11495,-0.0744425,1.66236
-0.245014,-0.0117672,1.70617
0.245392,-0.00589475,1.67273
-0.0566971,0.00730998,1.70714
0.046009,0.0356344,1.68417
-0.225797,0.0966233,1.70329
-0.121461,0.0840221,1.66176
0.220531,0.108657,1.6839
-0.16042,0.186159,1.70885
0.15275,0.192779,1.70207
-0.0558119,0.238557,1.70082
0.0538897,0.23959,1.69439
-0.0237156,-0.148011,1.76489
0.168156,-0.178701,1.73514
-0.124431,-0.0755175,1.74998
0.232104,-0.0820481,1.74956
-0.235604,-0.0686004,1.79723
0.027457,-0.057181,1.73611
0.148907,-0.0121804,1.74543
-0.154312,0.0303879,1.75218
0.045385,0.0350745,1.79341
0.241992,0.0436028,1.76808
-0.0798528,0.127051,1.75392
0.122324,0.0923352,1.73894
0.0273303,0.146597,1.74461
0.194744,0.151245,1.79446
0.0129747,0.244855,1.79559
-0.093267,-0.226252,1.81022
0.013766,-0.246209,1.81674
0.118088,-0.215285,1.8245
-0.183205,-0.164318,1.80358
0.199654,-0.142309,1.83341
-0.0917158,-0.120773,1.84424
0.101824,-0.106497,1.79949
-0.146239,-0.0270148,1.84486
-0.00093117,-0.0442111,1.85368
0.134618,-0.0157192,1.85364
0.243173,-0.0328271,1.84609
-0.0626626,0.0357593,1.81229
-0.229621,0.0874558,1.81066
-0.0762493,0.129925,1.865
0.120308,0.0932931,1.8479
-0.175434,0.172071,1.85157
0.028773,0.152801,1.85279
-0.09499,0.226235,1.80221
0.114034,0.217364,1.82958
-0.0471355,-0.241216,1.90794
0.061408,-0.237039,1.91518
-0.147333,-0.197027,1.90016
0.00976274,-0.151794,1.86854
0.159034,-0.187998,1.92269
-0.217674,-0.1134,1.89247
0.0951816,-0.100605,1.91012
0.223927,-0.0993609,1.93108
-0.246221,0.00293205,1.87583
-0.161231,0.0681447,1.89448
-0.0685314,0.0137768,1.91983
0.0322431,0.054186,1.901
0.232869,0.0793437,1.86855
0.180637,0.167576,1.90217
-0.103886,0.222018,1.91836
0.00288174,0.245713,1.90523
-0.10537,-0.221083,1.99795
-0.191487,-0.153864,1.98969
-0.0369164,-0.13973,1.9674
-0.124267,-0.0794333,1.93826
-0.239925,-0.055951,1.98083
0.0201479,-0.0369152,1.961
0.138788,-0.0478324,1.99437
-0.239767,0.0524469,1.97054
0.143725,0.0476066,1.94278
0.245472,0.00698197,1.94719
-0.106685,0.0940999,1.98489
0.223766,0.102376,1.99365
-0.195046,0.151006,1.95625
-0.0199679,0.150623,1.95654
0.0857578,0.140323,1.94394
0.0617591,0.237322,1.998
0.00100547,-0.245944,2.0068
0.107128,-0.222119,2.0124
0.191545,-0.153309,2.02042
-0.113062,-0.100197,2.04274
0.0625811,-0.124119,2.01203
-0.150966,-0.00188235,2.01131
0.0567053,-0.0288596,2.06455
0.240069,-0.0571002,2.03219
-0.24343,0.0072114,2.06979
-0.0456397,0.00239777,2.03983
0.0379604,0.0672046,2.01007
0.139086,0.0456227,2.05132
-0.217912,0.114371,2.05644
-0.143925,0.198419,2.03969
-0.0402675,0.138856,2.06379
0.158888,0.18798,2.00797
-0.0470423,0.241502,2.01043
-0.0606303,-0.237593,2.09637
0.0485947,-0.240493,2.1059
-0.158535,-0.188494,2.08751
0.148694,-0.196675,2.11024
-0.223878,-0.10041,2.07875
-0.019518,-0.136744,2.08166
0.0772277,-0.116058,2.12813
0.217084,-0.114457,2.11935
-0.145933,-0.0326431,2.11877
-0.0389011,-0.0447705,2.1388
0.146513,-0.0309381,2.12853
0.0122807,0.0560573,2.11622
0.243194,0.0372714,2.08624
-0.123761,0.0700417,2.08985
0.108739,0.107341,2.13577
-0.178037,0.169787,2.14014
0.203236,0.138111,2.09485
-0.0864274,0.230059,2.12684
0.0186762,0.245636,2.09854
0.123166,0.212779,2.10682
-0.119589,-0.214691,2.18502
-0.00668164,-0.24618,2.20052
0.0999232,-0.223771,2.20347
-0.200896,-0.141354,2.17665
-0.037879,-0.142349,2.18918
-0.242833,-0.0403228,2.16822
0.0554963,-0.0189363,2.18779
0.244824,-0.0259613,2.17595
-0.141674,0.038641,2.20089
0.178422,0.0562956,2.20175
-0.235058,0.0727003,2.15593
-0.0844509,0.127959,2.17253
0.0171657,0.156665,2.15767
0.176988,0.169536,2.19602
0.08583,0.230345,2.20711
-0.170183,-0.17764,2.27452
0.194212,-0.149912,2.21757
-0.230252,-0.0862499,2.26641
-0.132614,-0.0692315,2.2202
0.0739646,-0.122232,2.23722
-0.0295928,-0.052703,2.24952
0.151919,-0.0443626,2.23761
-0.243894,0.0259404,2.2542
-0.0229589,0.0513436,2.21935
0.24486,0.012761,2.27719
-0.204492,0.134343,2.24001
-0.10509,0.10727,2.27731
0.0806027,0.0845172,2.24199
-0.00444208,0.149836,2.2639
-0.126648,0.21129,2.22763
-0.0226683,0.244878,2.21441
-0.0772131,-0.234056,2.28261
0.045006,-0.241884,2.29731
-0.0122618,-0.148319,2.30001
0.144973,-0.198218,2.29985
-0.110563,-0.100533,2.32257
0.121327,-0.0928072,2.33153
0.227686,-0.0918586,2.30271
-0.150214,-0.00021725,2.30327
0.0576504,-0.0106715,2.29719
-0.0348836,0.0420476,2.32738
0.142021,0.0504168,2.32674
-0.227928,0.0926657,2.33846
0.0698684,0.131695,2.34255
0.215856,0.118297,2.28508
-0.162567,0.184889,2.3273
0.142808,0.199581,2.29577
-0.0665925,0.236849,2.31435
0.0422569,0.242358,2.30624
-0.131563,-0.207204,2.37266
-0.0277927,-0.244155,2.37865
0.0978783,-0.225724,2.39263
0.0211912,-0.151001,2.40402
0.193426,-0.15295,2.38714
-0.208546,-0.129094,2.36463
-0.243944,-0.0253732,2.35554
-0.144112,-0.0370586,2.40601
-0.0181844,-0.058753,2.36252
0.241053,-0.0517649,2.40273
0.0457895,0.0290857,2.39838
0.239465,0.05536,2.37676
-0.128726,0.0746453,2.37923
-0.0457995,0.144056,2.36367
0.190156,0.155879,2.38455
-0.109392,0.21965,2.41533
-0.00351683,0.245873,2.40513
0.103246,0.22219,2.39526
-0.0861209,-0.23031,2.46922
0.0271095,-0.243845,2.47293
-0.177786,-0.170382,2.46505
0.147642,-0.197609,2.48416
-0.233466,-0.0765443,2.45643
-0.0818133,-0.125141,2.42495
0.112002,-0.105802,2.43986
0.0205631,-0.0536123,2.46509
0.145831,-0.00536284,2.42101
-0.240961,0.0472608,2.43665
-0.0556548,0.0201656,2.43837
-0.0809296,0.125034,2.46371
0.119356,0.0970488,2.44156
0.223405,0.101177,2.47373
-0.194065,0.149976,2.42526
0.024361,0.148099,2.44598
0.157793,0.189124,2.48426
-0.0140069,-0.1483,2.50813
-0.118639,-0.101895,2.52366
0.131109,-0.0777107,2.54242
0.217889,-0.114359,2.48918
-0.246162,-0.00189518,2.53429
-0.0489527,-0.0217109,2.54225
0.245627,-0.00308792,2.5001
-0.148696,0.0267559,2.49525
0.0254623,0.0553575,2.50311
0.141887,0.0327249,2.52764
-0.21952,0.109419,2.52335
-0.149206,0.194835,2.51411
-0.0114213,0.148194,2.54925
-0.0495053,0.240645,2.50432
0.0599636,0.238497,2.49468
-0.0291271,-0.240688,2.56596
0.0836779,-0.231219,2.56591
-0.132776,-0.206613,2.56356
-0.0580958,-0.139597,2.60817
0.182938,-0.164691,2.58105
-0.221348,-0.105782,2.56105
0.0513373,-0.130505,2.59828
0.235856,-0.0693557,2.58785
-0.134584,-0.0615363,2.62298
0.0538231,-0.0143566,2.5811
-0.235226,0.0626376,2.62072
-0.0218873,0.0576051,2.60985
0.227813,0.0385932,2.59927
-0.109738,0.102579,2.56398
-0.184728,0.162586,2.61162
0.104778,0.185173,2.57884
0.203163,0.140261,2.57197
-0.0938224,0.226498,2.6033
0.0140073,0.245039,2.59338
-0.086255,-0.230564,2.65951
0.0283223,-0.245273,2.65854
0.130592,-0.20817,2.66592
-0.184288,-0.16246,2.64712
0.102552,-0.106138,2.69334
0.210557,-0.126536,2.67957
-0.236237,-0.0681231,2.66241
-0.0272606,-0.0440878,2.6475
0.147656,-0.0253241,2.63593
0.24402,-0.0225855,2.68898
-0.129116,0.0432314,2.65165
0.0568883,0.0235564,2.68395
-0.0656446,0.13012,2.67559
0.1297,0.0821841,2.62703
0.038655,0.138302,2.64956
0.170864,0.175873,2.66998
-0.0314365,0.24354,2.69238
0.0783392,0.23386,2.68069
-0.131074,-0.208463,2.75774
-0.0287725,-0.243863,2.75137
0.0787619,-0.232983,2.75936
0.00243424,-0.150724,2.70145
-0.207306,-0.130335,2.74831
-0.0998202,-0.114582,2.71147
-0.146421,-0.0187743,2.73928
0.0153519,-0.0547671,2.74808
-0.245546,0.0218126,2.72094
-0.0487091,0.0297762,2.72479
0.147393,0.000484897,2.74193
-0.21299,0.123183,2.70823
0.112453,0.104455,2.73357
0.230104,0.0870879,2.69667
-0.139007,0.203891,2.70012
0.0106053,0.140823,2.75423
-0.0267558,-0.152793,2.81301
0.171454,-0.175985,2.7691
-0.113184,-0.0867559,2.81688
0.076889,-0.130839,2.79643
0.231027,-0.0856016,2.78018
-0.241987,-0.0445952,2.80622
-0.184926,0.0612545,2.80371
-0.0563659,0.00624221,2.83166
0.0391793,0.042409,2.79098
0.244039,0.026041,2.78703
-0.0913226,0.112548,2.77985
0.208262,0.129632,2.79468
-0.177935,0.172214,2.79599
0.134739,0.205982,2.76892
-0.0820035,0.231916,2.788
0.0327679,0.243946,2.78134
-0.0886049,-0.229569,2.85705
0.0195775,-0.245131,2.84992
0.123762,-0.212502,2.86342
-0.178353,-0.169355,2.84636
0.203148,-0.138363,2.88019
-0.229475,-0.0942573,2.90169
-0.148025,-0.0227212,2.89843
0.036774,-0.047668,2.85474
0.144121,-0.0555144,2.8355
0.243119,-0.0359354,2.87785
-0.244394,0.0268487,2.88872
0.0296611,0.0508575,2.89965
0.135916,0.0512536,2.84144
-0.209886,0.128735,2.88737
-0.1131,0.0808154,2.88862
-0.0240839,0.137014,2.86111
0.234263,0.073785,2.8848
-0.116793,0.192029,2.88258
0.0807529,0.143348,2.83784
0.171919,0.177503,2.88561
-0.02109,0.245045,2.87673
-0.132143,-0.20695,2.95474
-0.0288838,-0.243651,2.94764
0.0788055,-0.232795,2.9643
0.0366323,-0.152478,2.90319
-0.0687135,-0.123731,2.91034
0.121861,-0.0920847,2.93443
0.0211391,-0.0622761,2.96191
-0.0580508,0.00916541,2.94923
0.140426,0.0155256,2.94518
-0.00482562,0.130027,2.96869
0.102306,0.118671,2.94561
0.0767409,0.220997,2.91381
-0.000180654,-0.157976,3.00889
0.170867,-0.176354,2.98317
-0.154056,-0.102024,2.97541
-0.0709839,-0.0798667,3.03936
0.230395,-0.0831984,2.9772
-0.245238,-0.0251825,2.98309
-0.146385,-0.00361995,3.02074
0.131974,-0.0493922,3.03375
0.0499208,0.033674,3.00549
0.243911,0.0261179,2.98145
-0.213693,0.0789706,2.98224
-0.105901,0.0954786,2.99723
0.20846,0.129283,2.9764
-0.168902,0.179807,2.97584
0.134943,0.206009,3.00484
-0.0729111,0.234052,2.97292
0.0296178,0.243929,3.00915
-0.0761141,-0.23333,3.0462
0.0309293,-0.244159,3.06788
0.132938,-0.207949,3.08319
-0.170021,-0.177373,3.05321
-0.230875,-0.0876588,3.06901
0.208764,-0.129074,3.07576
0.0287358,-0.0522443,3.07082
0.244174,-0.0254688,3.07597
-0.242874,0.0369993,3.07815
-0.137849,0.0631717,3.10548
-0.0476945,0.0257054,3.0559
0.159662,0.0558979,3.04568
0.0697069,0.131568,3.04963
-0.20189,0.1413,3.07158
-0.0395659,0.139699,3.07232
0.192282,0.153829,3.08225
-0.120952,0.214235,3.06883
-0.023381,0.242156,3.10951
0.0850364,0.231168,3.10078
-0.116595,-0.217273,3.1583
-0.0129628,-0.245695,3.1682
-0.197215,-0.145456,3.15403
-0.0384718,-0.154076,3.11125
0.180287,-0.169081,3.17407
0.10423,-0.111354,3.12039
0.232981,-0.0774345,3.16986
-0.244273,-0.0236296,3.16848
-0.145243,-0.0493296,3.12042
-0.0550156,-0.0188102,3.16932
0.151299,-0.013685,3.13515
0.03878,0.0471436,3.11296
0.235813,0.0671625,3.1345
-0.22511,0.098148,3.16794
-0.0532003,0.089415,3.1689
0.129594,0.0927331,3.14476
-0.160287,0.186691,3.16779
0.0354738,0.148471,3.15188
0.151783,0.193726,3.176
0.0923166,-0.228669,3.18342
0.0225011,-0.147234,3.19984
-0.22579,-0.097184,3.24643
-0.0979292,-0.116674,3.19552
0.124664,-0.0956639,3.22986
0.0497708,-0.0379343,3.17944
-0.150531,0.0212544,3.20452
0.0402852,0.0633951,3.22055
0.145623,0.039607,3.23682
0.247811,0.00913932,3.22949
-0.124612,0.118567,3.24587
0.212785,0.124409,3.2327
-0.0570684,0.194205,3.20223
0.0406974,0.243517,3.20012
0.0432994,-0.242547,3.27956
-0.161796,-0.185133,3.25572
-0.0539527,-0.196707,3.26091
0.144905,-0.197554,3.27579
-0.0234325,-0.0694438,3.26083
0.0547963,-0.136779,3.3026
0.218019,-0.115121,3.28087
-0.130526,-0.0543516,3.27899
0.0704482,-0.0191423,3.28503
-0.243121,0.0411896,3.25741
-0.055895,0.0355509,3.26801
-0.0110374,0.136129,3.28286
0.0972331,0.113697,3.30034
-0.121497,0.214308,3.29683
-0.0172935,0.244912,3.29153
0.11421,0.217741,3.27491
-0.113969,-0.219525,3.35128
-0.00865037,-0.200083,3.36438
0.18486,-0.162457,3.37433
-0.203234,-0.136551,3.34552
-0.0793666,-0.11717,3.34962
0.121951,-0.0760481,3.3614
-0.24329,-0.0352476,3.33285
0.0108085,-0.0580954,3.36408
0.244252,-0.022035,3.33282
-0.154268,0.0433452,3.31977
-0.0749672,0.00208133,3.38168
0.0173818,0.0546285,3.3508
0.149019,0.0279873,3.34608
-0.0916353,0.125584,3.35559
0.221044,0.108236,3.33933
-0.19988,0.142414,3.32305
0.157511,0.189633,3.37
