x,y,z
-0.143594,0.0370889,1.60234
-0.00580654,0.0533531,1.62906
0.237262,0.060544,1.6232
-0.0807921,0.125937,1.59568
-0.196257,0.146813,1.64953
0.187822,0.158343,1.6289
-0.11288,0.217738,1.64576
-0.00694525,0.245002,1.64017
0.100278,0.223988,1.63352
0.0221916,-0.244986,1.66413
0.126384,-0.211052,1.67077
0.0321446,-0.145831,1.70821
-0.0765315,-0.12507,1.70372
0.115144,-0.0745837,1.70094
0.212111,-0.124808,1.68856
-0.147138,-0.0231074,1.69394
0.00177522,-0.0485223,1.66948
0.245485,-0.00581233,1.70972
0.0459893,0.0358695,1.72321
0.147383,0.0380766,1.68492
-0.120957,0.0840149,1.69939
0.0810519,0.130996,1.68552
0.22036,0.108917,1.7208
-0.0283058,0.142577,1.68949
-0.0359578,-0.244493,1.75584
0.0731762,-0.232992,1.76323
-0.137778,-0.203391,1.7504
0.168374,-0.17853,1.77217
-0.213152,-0.123233,1.74448
-0.124207,-0.0754489,1.7877
0.232166,-0.0822424,1.78635
-0.245033,-0.0125464,1.74293
0.0288775,-0.0573108,1.77566
0.148685,-0.0124128,1.78419
-0.153746,0.0305535,1.78987
-0.056059,0.00593952,1.74638
-0.226122,0.0955327,1.74003
-0.080086,0.127662,1.79272
0.122265,0.0923078,1.77741
-0.155801,0.189751,1.74321
0.0275498,0.146729,1.78257
0.152526,0.192869,1.73937
-0.0558029,0.238332,1.73805
0.0537132,0.239326,1.73137
-0.0933051,-0.226579,1.84732
0.0138563,-0.246274,1.85395
0.118444,-0.215488,1.86165
-0.183178,-0.164534,1.84051
-0.0228707,-0.1485,1.80276
0.101562,-0.108798,1.83836
-0.235676,-0.0689492,1.83425
-0.0625643,0.0361467,1.85123
0.0453454,0.035268,1.8323
0.241935,0.043637,1.80499
-0.229497,0.0880135,1.84785
0.194434,0.1514,1.832
-0.0942592,0.226216,1.83971
0.0135927,0.244578,1.83325
0.00973296,-0.151733,1.9069
0.200114,-0.142431,1.87063
-0.217621,-0.113613,1.92988
-0.0915126,-0.121118,1.8816
-0.146329,-0.027296,1.88268
-0.000423614,-0.0438336,1.89288
0.134151,-0.0158126,1.89234
0.243084,-0.0331264,1.88306
-0.246232,0.00302212,1.91289
-0.161081,0.0679147,1.9324
-0.0759564,0.13012,1.90483
0.120395,0.0932395,1.88626
0.232656,0.0791284,1.90559
-0.174791,0.172352,1.8896
0.02873,0.152562,1.89075
0.114274,0.216987,1.868
-0.0470389,-0.241583,1.94506
0.0616239,-0.237329,1.95241
-0.147269,-0.197336,1.93735
0.159264,-0.188169,1.95988
-0.123437,-0.0804076,1.97584
0.0950261,-0.100503,1.94924
0.224162,-0.0994959,1.96834
0.0206449,-0.0367762,2.00016
-0.0681128,0.0135056,1.95885
0.032506,0.0541378,1.93975
0.143927,0.0480036,1.98083
0.24557,0.00681293,1.98417
-0.195331,0.150317,1.99398
-0.0198275,0.150894,1.99693
0.0856677,0.14059,1.98193
0.180949,0.167093,1.94004
-0.104075,0.221769,1.95799
0.00221476,0.245359,1.94274
-0.105275,-0.221488,2.03523
0.0011281,-0.246256,2.04389
0.107399,-0.222348,2.04968
-0.191408,-0.15423,2.02709
-0.0360979,-0.140637,2.00647
0.191626,-0.15331,2.05765
0.0631229,-0.12396,2.0512
-0.240003,-0.0562357,2.01842
-0.150391,-0.00269971,2.049
0.13867,-0.0469614,2.03317
0.24022,-0.0569945,2.06894
-0.239802,0.0519129,2.00809
0.0391914,0.067379,2.0488
-0.106847,0.0939342,2.02335
0.22386,0.101795,2.03116
0.158837,0.187641,2.04556
-0.0471392,0.241399,2.04997
0.0614794,0.236739,2.035
-0.0604892,-0.237981,2.13376
0.0488479,-0.240804,2.14289
-0.158477,-0.188884,2.12457
-0.223975,-0.100743,2.11625
-0.112178,-0.100818,2.0806
-0.0185969,-0.137065,2.12104
0.0568073,-0.0277355,2.10321
-0.243308,0.00700612,2.10741
-0.0453079,0.00401114,2.07846
0.139573,0.0472802,2.08933
0.243302,0.0364375,2.12437
-0.218065,0.113441,2.09444
-0.123539,0.0693751,2.12813
0.203591,0.137363,2.13219
-0.144122,0.19813,2.07755
-0.0410266,0.144129,2.10476
0.01984,0.245367,2.13652
0.14896,-0.196713,2.14757
0.0786328,-0.115378,2.1653
0.21748,-0.11378,2.15602
-0.2428,-0.0403719,2.20581
-0.145266,-0.0334718,2.15707
-0.0376393,-0.0442782,2.17703
0.146996,-0.0298138,2.16616
0.0129201,0.0570495,2.15507
-0.234965,0.0719066,2.19436
-0.0841759,0.127642,2.2111
0.108779,0.107269,2.17446
-0.178074,0.169272,2.1779
0.0176521,0.157362,2.19697
-0.0855371,0.229721,2.16436
0.123918,0.212023,2.14493
-0.120014,-0.214959,2.22225
-0.00694598,-0.246255,2.23723
0.0997482,-0.224289,2.24013
-0.2008,-0.141473,2.21377
-0.0389123,-0.141883,2.22822
0.194188,-0.150235,2.25319
-0.13233,-0.0696252,2.25858
0.0732785,-0.122517,2.27391
0.0566284,-0.0187648,2.22729
0.151965,-0.0455887,2.27533
0.244983,-0.0266248,2.21422
-0.141041,0.0382682,2.23902
-0.0221254,0.0515431,2.25823
0.178117,0.0551526,2.24005
-0.20368,0.133428,2.27809
0.081125,0.0851713,2.28047
0.177175,0.16922,2.23346
-0.126265,0.211182,2.26497
-0.0222472,0.244569,2.25253
0.0860243,0.229744,2.24473
-0.0771956,-0.234062,2.31925
0.0453922,-0.241996,2.33405
-0.17019,-0.17778,2.31173
-0.0118766,-0.14852,2.33827
0.14561,-0.197924,2.33576
-0.230391,-0.0866833,2.30391
0.227056,-0.0936006,2.33988
-0.149627,-0.00050867,2.34149
-0.0293982,-0.0524287,2.28927
0.0580977,-0.0100198,2.33672
-0.244069,0.0248907,2.29292
0.243535,0.0116946,2.31596
-0.104545,0.106676,2.31609
0.215978,0.117529,2.32217
-0.00401284,0.150057,2.30289
0.142874,0.198822,2.33326
0.0423477,0.241874,2.34362
-0.131191,-0.207658,2.41004
-0.027542,-0.244729,2.41513
-0.208187,-0.129506,2.40195
-0.11005,-0.100892,2.36093
0.118934,-0.095203,2.36933
-0.244038,-0.0258144,2.39331
-0.0175392,-0.0592574,2.40152
-0.0342755,0.0416741,2.36622
0.141476,0.0521014,2.36664
0.239556,0.0556741,2.41482
-0.227899,0.0924453,2.37669
-0.128713,0.0741466,2.41812
0.0665664,0.130276,2.38456
-0.162454,0.1847,2.36475
-0.0458718,0.14375,2.40219
-0.0666609,0.236537,2.35234
0.100304,-0.224807,2.42864
0.0217474,-0.151936,2.44249
0.192987,-0.1537,2.42486
-0.0809565,-0.125445,2.46297
0.112266,-0.105751,2.47807
-0.142979,-0.0367576,2.44474
0.146205,-0.00494983,2.46022
0.24107,-0.0514693,2.43959
-0.240845,0.0464604,2.47482
-0.0552304,0.0207786,2.47846
0.0457898,0.0294333,2.43812
0.119074,0.097447,2.4798
-0.193961,0.149937,2.46323
0.0239566,0.147806,2.48436
0.190416,0.155147,2.42201
-0.109277,0.219419,2.45293
-0.00323265,0.245491,2.44265
0.103503,0.221808,2.43272
-0.085197,-0.231077,2.50647
0.0292578,-0.243701,2.50887
-0.177348,-0.171077,2.50249
-0.0131383,-0.149299,2.54647
0.147512,-0.197825,2.52207
-0.233364,-0.0768122,2.49318
0.218219,-0.113722,2.52689
0.0208227,-0.0538875,2.50414
0.245162,-0.00346698,2.53788
-0.148646,0.026193,2.53444
0.0264585,0.055754,2.54291
-0.0810743,0.12515,2.50235
0.223247,0.100833,2.51176
-0.149051,0.194813,2.55201
0.157855,0.188808,2.52176
-0.0494003,0.240283,2.54173
0.0601281,0.238105,2.5322
-0.131341,-0.207475,2.60151
-0.0276335,-0.243997,2.60169
0.0833551,-0.231719,2.60367
0.183451,-0.164546,2.61827
-0.220759,-0.107266,2.59715
-0.117199,-0.104212,2.56258
0.13101,-0.077601,2.58099
0.23594,-0.0689703,2.62573
-0.246217,-0.00304533,2.57238
-0.0488216,-0.0228115,2.5815
0.0537924,-0.0149443,2.62043
0.144317,0.0342545,2.56644
-0.219718,0.108871,2.56129
-0.109594,0.102042,2.6029
-0.0113299,0.148157,2.58798
0.103911,0.183672,2.61616
0.202923,0.140362,2.60962
-0.082363,-0.232881,2.69552
-0.185245,-0.162504,2.68416
-0.0558625,-0.140578,2.64675
0.0534424,-0.131082,2.63778
-0.133349,-0.0642009,2.66209
-0.027461,-0.0443457,2.68703
0.148355,-0.0242922,2.67427
-0.235877,0.0618162,2.65885
-0.1271,0.0407203,2.69023
-0.021881,0.0571795,2.64862
0.229175,0.0393318,2.63756
0.129335,0.0829118,2.66468
-0.184756,0.162085,2.64932
0.0381345,0.138191,2.68831
-0.0933588,0.226604,2.64086
0.0142722,0.244924,2.63078
0.0277712,-0.245362,2.69651
0.130762,-0.2078,2.70325
0.00385949,-0.150853,2.74033
-0.095627,-0.109704,2.754
0.10342,-0.105006,2.73238
0.210727,-0.126689,2.71723
-0.236407,-0.0671964,2.69792
0.244393,-0.0229652,2.72651
-0.245531,0.0214188,2.75953
0.0569089,0.0247199,2.72254
-0.212922,0.122852,2.74599
-0.06588,0.128685,2.71523
0.229928,0.0866711,2.73576
-0.138786,0.203593,2.73759
0.170933,0.175392,2.70829
-0.0311767,0.243106,2.72951
0.0782175,0.233585,2.71847
-0.029939,-0.24413,2.79033
0.079287,-0.233016,2.79624
-0.133003,-0.206805,2.78866
0.172202,-0.176121,2.80704
-0.208963,-0.12839,2.78504
0.231492,-0.0845966,2.81816
-0.14614,-0.0169522,2.78065
0.0178266,-0.0545528,2.78677
-0.0477385,0.0291016,2.765
0.0403698,0.0428179,2.82999
0.146802,0.000511784,2.78068
0.24422,0.0244382,2.82504
-0.091128,0.111537,2.81976
0.112464,0.104706,2.7729
0.207571,0.130533,2.8334
0.0104196,0.140929,2.79322
0.134499,0.206246,2.80699
-0.0814819,0.231577,2.82527
0.0325272,0.243879,2.81854
-0.088074,-0.230244,2.88602
0.0204367,-0.245371,2.88731
0.124373,-0.212489,2.89905
-0.177956,-0.169639,2.88147
-0.0265761,-0.150335,2.84683
-0.11236,-0.0843141,2.85934
0.0783863,-0.130778,2.83586
-0.242075,-0.0440529,2.8453
0.0377391,-0.0474934,2.89387
0.144833,-0.0549302,2.87487
-0.186462,0.0629115,2.84251
-0.0545617,0.00839958,2.87272
0.134779,0.051849,2.88385
-0.0236784,0.137133,2.90034
-0.17766,0.17215,2.83382
0.0806501,0.143947,2.87612
0.0366506,-0.149646,2.93674
0.203323,-0.13866,2.91809
-0.228764,-0.0951915,2.9404
-0.0679063,-0.121764,2.95259
-0.148428,-0.0219688,2.94119
0.243441,-0.0362906,2.91668
-0.244241,0.0268436,2.92799
0.0298297,0.0509873,2.93901
-0.209865,0.12879,2.92615
-0.112959,0.0815956,2.92942
0.234645,0.0733464,2.92209
-0.116394,0.192163,2.92041
0.171461,0.177333,2.92557
-0.0209618,0.245129,2.91415
0.0756932,0.219643,2.95365
-0.0351745,-0.243671,2.98106
0.0735166,-0.234309,2.99623
-0.137575,-0.203587,2.98021
0.16644,-0.181095,3.02116
-0.154623,-0.102009,3.01641
0.122473,-0.0935256,2.97348
0.228265,-0.0840639,3.01582
-0.245037,-0.025655,3.02216
0.0220263,-0.0622943,3.00103
-0.0573721,0.0101472,2.98974
0.140346,0.0133656,2.98591
0.244253,0.024722,3.01814
-0.213795,0.0790429,3.02117
-0.104972,0.0967279,3.03785
-0.00458668,0.129953,3.00779
0.103564,0.116834,2.98529
0.209428,0.127895,3.01494
-0.168148,0.180253,3.01356
-0.0722972,0.23404,3.01074
-0.0755899,-0.233465,3.08248
0.032127,-0.244331,3.09781
-0.169084,-0.178614,3.09367
-0.00581508,-0.158589,3.04207
-0.230402,-0.0890655,3.10832
-0.0715999,-0.078515,3.07927
-0.146643,-0.00211542,3.06048
0.132179,-0.0527922,3.0735
-0.0469903,0.0263003,3.09626
0.0502169,0.0334247,3.04504
0.162326,0.0522648,3.08626
0.0697792,0.131405,3.08864
-0.200795,0.142702,3.109
0.135841,0.20484,3.04345
-0.119266,0.214622,3.10774
0.0290336,0.243426,3.04879
0.132244,-0.208718,3.12172
-0.0349276,-0.153384,3.14689
0.102453,-0.112885,3.16054
0.208125,-0.130219,3.11423
-0.14316,-0.0513196,3.15857
0.0288193,-0.0522379,3.11008
0.150514,-0.0149274,3.17391
0.243982,-0.0271367,3.11241
-0.242851,0.0346873,3.11564
-0.136367,0.0659579,3.144
0.0400678,0.0470454,3.15285
0.236572,0.0648199,3.1725
-0.0373324,0.140801,3.11202
0.193021,0.152128,3.12058
-0.0216121,0.243861,3.14767
0.0866724,0.229955,3.13893
-0.114921,-0.217727,3.18896
-0.0109113,-0.246582,3.19829
0.0920165,-0.22829,3.22239
-0.196782,-0.146512,3.19455
0.0207835,-0.147803,3.23865
0.180149,-0.169944,3.21264
-0.0940204,-0.119251,3.2329
0.232966,-0.0778578,3.20775
-0.244148,-0.0259413,3.20568
-0.0532949,-0.0200707,3.20837
0.051857,-0.0371015,3.21951
-0.149814,0.0205525,3.24117
-0.225088,0.0978868,3.20384
-0.0515115,0.0883155,3.20771
0.131035,0.0914763,3.18393
-0.160009,0.186379,3.20587
-0.0560594,0.193219,3.2391
0.0374768,0.148013,3.19129
0.15325,0.1924,3.21444
0.0414397,0.242941,3.23797
-0.162692,-0.184674,3.29792
-0.0558841,-0.206324,3.29061
0.146029,-0.195955,3.31502
-0.226499,-0.0967586,3.2862
-0.0225456,-0.0694248,3.30074
0.125836,-0.0953411,3.26921
-0.129803,-0.0560777,3.31501
-0.243109,0.0408117,3.29303
-0.0542964,0.0357213,3.30866
0.0409145,0.0637521,3.26071
0.145631,0.0390264,3.27637
0.247738,0.00909628,3.26744
-0.123843,0.117357,3.28359
0.213367,0.122931,3.27134
0.114512,0.217474,3.31286
0.0435763,-0.242998,3.3184
0.0549591,-0.136525,3.34099
0.219117,-0.113543,3.31865
-0.24343,-0.0325251,3.37116
0.0711168,-0.0192941,3.32495
0.244634,-0.0205562,3.37097
-0.155103,0.041711,3.35669
0.14905,0.0284289,3.38609
-0.0115957,0.13621,3.32194
0.0980467,0.113918,3.33974
0.221346,0.108035,3.37818
-0.199979,0.141612,3.35871
-0.121831,0.213667,3.3328
-0.0176629,0.244657,3.32839
-0.114355,-0.219132,3.39056
0.0922468,-0.229805,3.44335
-0.00829696,-0.199503,3.40308
0.186084,-0.161698,3.41172
-0.205241,-0.13442,3.3863
-0.0792911,-0.116615,3.38902
0.122005,-0.0760273,3.40075
0.0112642,-0.058078,3.40372
-0.23777,0.0635877,3.4254
-0.0738096,0.0038161,3.41834
