x,y,z
-0.238997,0.0565664,0.899376
-0.0561486,0.0220719,0.888724
0.14749,0.0291911,0.837088
0.241225,0.0480807,0.891035
0.021351,0.0841448,0.841952
0.112164,0.116451,0.891935
0.204342,0.135588,0.835699
-0.171626,0.176058,0.87805
0.0290357,0.187018,0.885295
-0.0684916,0.235588,0.880113
0.12543,0.211204,0.838203
-0.0782381,-0.233203,0.941699
0.0312189,-0.243693,0.938785
0.195997,-0.147616,0.946631
-0.116512,-0.0928054,0.916898
0.0725111,-0.132754,0.945765
-0.0132941,-0.0645542,0.942624
0.241293,-0.0472217,0.944539
-0.150929,0.00915434,0.941972
0.0476844,0.0256875,0.966959
0.15589,0.0399816,0.958186
-0.0997344,0.112506,0.929175
0.204521,0.136668,0.944245
0.124994,0.211653,0.94619
-0.123548,-0.213103,1.03731
0.131151,-0.207737,1.01139
-0.192592,-0.15296,0.976384
-0.0180323,-0.157098,1.00235
-0.109055,-0.102536,1.02585
-0.239289,-0.0538196,0.97322
0.131629,-0.0581481,0.999278
-0.242227,0.0435566,1.02147
-0.0570219,0.0180646,0.997514
0.245454,0.00922457,1.0379
-0.204229,0.13523,0.974733
-0.1197,0.0997803,1.03498
0.0671851,0.13112,0.987971
-0.035337,0.158145,1.00507
-0.124764,0.211378,0.970252
0.0261837,0.24397,0.979554
0.033064,-0.244326,1.04444
-0.191689,-0.144178,1.08515
0.178522,-0.168898,1.10576
0.0685274,-0.136768,1.06697
0.225431,-0.0976684,1.03883
-0.241966,-0.047901,1.08173
-0.14884,-0.00418509,1.04933
-0.0473242,-0.0582487,1.10651
0.0468916,-0.0292699,1.06172
0.148445,-0.0279125,1.10232
0.119495,0.0673281,1.05799
-0.211588,0.126084,1.08422
0.00979001,0.0736868,1.06078
0.217864,0.113639,1.04895
-0.135815,0.203853,1.07815
0.0473257,0.171727,1.08783
0.147031,0.196205,1.05147
-0.0338431,0.243621,1.07173
-0.0500865,-0.240459,1.1122
0.0913998,-0.227801,1.13175
-0.138635,-0.2044,1.16131
-0.00251899,-0.14872,1.15006
0.102781,-0.12269,1.17044
0.232642,-0.0814438,1.14433
-0.147762,-0.0518071,1.14643
-0.135667,0.0614947,1.13501
-0.0318544,0.0386904,1.15845
0.243297,0.0282367,1.1464
-0.0580153,0.137657,1.11847
0.0680289,0.08242,1.15225
0.206973,0.131775,1.15482
-0.174151,0.172697,1.17554
-0.0823382,0.231394,1.16939
0.0255296,0.245198,1.16382
0.128393,0.208337,1.15824
0.00971604,-0.245534,1.20241
0.127707,-0.210726,1.23107
-0.210045,-0.129111,1.19024
-0.089724,-0.122339,1.21181
0.205599,-0.133659,1.23431
-0.244967,-0.0267673,1.18701
0.023679,-0.0497935,1.19083
0.138356,-0.0271089,1.21097
0.244024,-0.0309613,1.23933
-0.146401,0.014295,1.23267
-0.232594,0.0804339,1.1808
-0.0971116,0.112034,1.22371
0.125564,0.0760962,1.24248
0.233651,0.0772582,1.24506
0.00865387,0.151404,1.21374
-0.0687512,-0.231592,1.27848
0.0509114,-0.239979,1.30201
-0.166275,-0.180528,1.27576
0.0056841,-0.148974,1.25978
-0.233219,-0.0781366,1.28228
0.103435,-0.103577,1.28071
-0.0553347,-0.0350521,1.26571
-0.244031,0.0309143,1.27784
0.00223255,0.0554604,1.2616
-0.206356,0.133314,1.2725
0.0633361,0.134584,1.30796
0.175146,0.172108,1.2506
-0.127968,0.209209,1.26715
-0.0247842,0.243893,1.26138
0.0834895,0.230795,1.25575
-0.128531,-0.20975,1.3741
-0.0247434,-0.245201,1.37891
0.168194,-0.179506,1.32571
-0.20694,-0.132457,1.37196
-0.0822956,-0.125811,1.3212
0.0165535,-0.0717132,1.33971
0.229249,-0.0884073,1.33058
-0.244044,-0.0203232,1.37393
-0.144465,-0.0359038,1.3293
-0.0513504,0.0106836,1.36543
0.0824755,0.0144906,1.32095
0.244203,0.0198227,1.33644
-0.229555,0.0881613,1.36918
-0.131501,0.0728873,1.32375
0.212086,0.124307,1.34183
-0.167914,0.17816,1.36423
-0.0450336,0.139106,1.31501
0.136718,0.203847,1.34753
-0.0742455,0.234259,1.35866
0.0348501,0.243354,1.35304
0.100541,-0.225207,1.39729
-0.0322439,-0.143477,1.41684
0.201233,-0.140426,1.42086
-0.123912,-0.0845305,1.42402
0.075025,-0.122479,1.41704
0.140306,-0.039199,1.39428
0.243442,-0.0391776,1.42772
-0.144779,0.0235839,1.42113
0.0302459,0.0445524,1.43008
-0.0880244,0.117579,1.41395
0.121166,0.0892015,1.39036
0.235422,0.0699081,1.43355
0.0167621,0.149872,1.40471
0.182086,0.165319,1.43885
-0.0159877,0.244562,1.45044
0.0920471,0.227062,1.44507
-0.0811144,-0.231094,1.47056
0.0278191,-0.244172,1.47496
-0.173708,-0.173159,1.46724
0.029487,-0.142018,1.51458
0.14231,-0.194473,1.49378
-0.232829,-0.079621,1.46434
-0.0788798,-0.123374,1.51557
0.117837,-0.0739243,1.50413
0.224951,-0.0979101,1.51648
-0.141853,-0.0330551,1.51812
-0.00772004,-0.0501846,1.46713
-0.243125,0.0384867,1.46526
-0.0643594,0.0428933,1.49216
0.145042,0.0297859,1.4798
0.0836088,0.120661,1.4887
-0.201338,0.139919,1.46094
-0.0288975,0.145619,1.50189
-0.120678,0.21384,1.45601
-0.132629,-0.207048,1.5629
-0.0292648,-0.244017,1.56687
0.0801336,-0.232805,1.57326
-0.210463,-0.127,1.55937
-0.244214,-0.0201014,1.55616
-0.0409038,-0.0312238,1.56908
0.0531542,0.0129616,1.53628
0.245182,0.0106245,1.5248
-0.225685,0.0953526,1.55684
0.12736,0.0785219,1.58341
0.21605,0.116052,1.53087
-0.162178,0.184732,1.55291
0.0389069,0.143682,1.58633
0.144216,0.198331,1.53667
-0.0658773,0.236338,1.54816
0.0433732,0.241787,1.54194
-0.0859874,-0.230174,1.65878
-0.177852,-0.170311,1.65414
-0.0255798,-0.142874,1.60929
0.183534,-0.163882,1.59105
-0.234859,-0.072694,1.65083
-0.12191,-0.0887633,1.61048
0.0823776,-0.1259,1.6091
0.133865,-0.0296137,1.60168
0.240274,-0.0522349,1.61284
-0.24303,0.0391472,1.64782
-0.143979,0.0370656,1.60158
-0.00537085,0.0534569,1.62774
0.237454,0.0602236,1.62281
-0.0811115,0.125796,1.59543
-0.196326,0.146689,1.64892
0.188059,0.158052,1.62852
-0.11291,0.217667,1.64584
-0.00679656,0.244888,1.63986
0.100579,0.223949,1.6334
0.0221882,-0.244994,1.66366
0.126356,-0.211045,1.67029
0.0317707,-0.145774,1.70799
-0.0763394,-0.124883,1.7036
0.114922,-0.0745787,1.70031
0.212096,-0.124693,1.6882
-0.147542,-0.0224097,1.69346
0.0028328,-0.0483173,1.66801
0.245535,-0.0060013,1.70935
0.0455467,0.0363433,1.72266
0.146843,0.039124,1.68422
-0.120763,0.0841414,1.69845
0.0812329,0.130793,1.68441
0.220401,0.108908,1.72082
-0.0279583,0.142489,1.68865
-0.0361127,-0.24443,1.75534
0.0732095,-0.23303,1.7627
-0.137839,-0.203255,1.74995
0.168571,-0.1786,1.77161
-0.213174,-0.123228,1.74421
-0.124271,-0.0749067,1.78713
0.232189,-0.0820783,1.78613
-0.245019,-0.0123823,1.74275
0.0276352,-0.0567838,1.77487
0.148903,-0.0117198,1.78308
-0.154108,0.0309919,1.78944
-0.0566267,0.00749255,1.74528
-0.226113,0.0958065,1.73965
-0.0810944,0.127234,1.79164
0.121447,0.0929923,1.77684
-0.157109,0.188774,1.74266
0.0264933,0.147177,1.78259
0.1525,0.192746,1.73881
-0.0557182,0.238346,1.73775
0.053752,0.239271,1.73107
-0.0931723,-0.226422,1.84691
0.013941,-0.246254,1.85339
0.118332,-0.215117,1.86115
-0.183113,-0.164537,1.84013
-0.0237425,-0.148125,1.80223
-0.23557,-0.068981,1.83387
0.100946,-0.107297,1.83866
-0.0628225,0.0364116,1.85048
0.0448834,0.0356323,1.83165
0.241918,0.0435721,1.80473
-0.229668,0.0873826,1.84718
0.194406,0.151239,1.83138
-0.0950336,0.225764,1.83896
0.0128911,0.244724,1.8328
0.113968,0.217114,1.86623
0.00985313,-0.151535,1.90614
0.200003,-0.14231,1.87008
-0.217674,-0.11367,1.92935
-0.0917278,-0.120621,1.88134
-0.146485,-0.0269005,1.88204
-0.00112131,-0.0437559,1.89185
0.134186,-0.015262,1.89135
0.243202,-0.0329668,1.88277
-0.246261,0.00289214,1.91243
-0.161255,0.0681134,1.93177
-0.0762789,0.130418,1.90341
0.119887,0.0936097,1.88564
0.232617,0.0792903,1.90531
-0.175422,0.17176,1.8887
0.0284973,0.153204,1.89057
-0.0470095,-0.24169,1.94464
0.0616302,-0.236932,1.95188
-0.147215,-0.197304,1.93695
0.159398,-0.188027,1.9595
-0.123909,-0.0795102,1.97539
0.0953623,-0.100066,1.94838
0.224179,-0.099383,1.96793
0.0199119,-0.0360774,1.99928
-0.0688656,0.0141578,1.95801
0.0316316,0.0549677,1.93905
0.143725,0.0482724,1.98015
0.245461,0.00689524,1.98389
-0.195406,0.15046,1.99322
-0.0201849,0.150367,1.99577
0.0855608,0.140983,1.98156
0.180483,0.167622,1.93897
-0.105206,0.221223,1.95729
0.00112124,0.245465,1.94253
-0.105261,-0.221282,2.03479
0.00122045,-0.246054,2.04343
0.107395,-0.222097,2.04911
-0.191497,-0.154051,2.02656
-0.0364155,-0.139205,2.00542
0.191813,-0.153231,2.05732
0.0629421,-0.123339,2.0502
-0.240026,-0.0561528,2.01783
-0.150934,-0.00213497,2.04869
0.138813,-0.046714,2.03253
0.240205,-0.0569323,2.06881
-0.239813,0.0519264,2.00739
0.0377267,0.0687286,2.04806
-0.107177,0.0942025,2.02276
0.223707,0.102206,2.03024
0.158795,0.187744,2.04478
-0.0471302,0.241402,2.04839
0.0614872,0.236794,2.03429
-0.0605683,-0.23794,2.1332
0.0487511,-0.240362,2.14247
-0.158617,-0.188763,2.12418
-0.224019,-0.100527,2.11564
-0.112781,-0.100352,2.08018
-0.0189732,-0.136694,2.11979
0.0564036,-0.0272514,2.10238
-0.243492,0.00723614,2.10683
-0.0458769,0.00464451,2.07774
0.138561,0.0472882,2.08875
0.243256,0.0370518,2.12314
-0.217969,0.113794,2.09343
-0.12373,0.0700457,2.12743
0.203383,0.137814,2.13153
-0.144012,0.198058,2.07663
-0.0423826,0.145958,2.1037
0.0192878,0.245428,2.13556
0.148959,-0.19667,2.14704
0.0780154,-0.115108,2.16486
0.217201,-0.113921,2.15601
-0.242887,-0.0402305,2.2051
-0.145656,-0.0326372,2.1563
-0.0381305,-0.0438015,2.176
0.146691,-0.0297686,2.1654
0.0125251,0.0576422,2.15442
-0.234932,0.0726757,2.19321
-0.0840007,0.128038,2.21006
0.108466,0.107957,2.17353
-0.178026,0.169224,2.17702
0.0174056,0.157808,2.19631
-0.0860006,0.229793,2.16369
0.123377,0.212382,2.1439
-0.120016,-0.215008,2.22182
-0.00778496,-0.246077,2.2362
0.0989917,-0.223207,2.23931
-0.200867,-0.14131,2.21328
-0.0395282,-0.141444,2.22685
0.194578,-0.149886,2.25373
0.0734919,-0.121795,2.27402
-0.132842,-0.0688317,2.2578
0.0560917,-0.0180338,2.22614
0.152031,-0.0443489,2.2744
0.244975,-0.0259872,2.21277
-0.14124,0.0389563,2.2382
-0.0223402,0.0521319,2.25767
0.178586,0.056202,2.23873
-0.204427,0.134371,2.27726
0.0809402,0.0864438,2.27805
0.177475,0.168933,2.23303
-0.126509,0.211056,2.26424
-0.0223871,0.244535,2.25144
0.0861288,0.229697,2.24421
-0.077596,-0.234144,2.3189
0.0445749,-0.242029,2.3329
-0.170407,-0.177479,2.31112
-0.0126418,-0.148068,2.33731
0.144775,-0.198595,2.33542
-0.230565,-0.0862667,2.30322
0.227497,-0.0925436,2.33947
-0.0297835,-0.0520211,2.28785
0.0573485,-0.00898534,2.33561
-0.243937,0.0259266,2.29152
-0.150216,0.000318302,2.34066
0.244839,0.0122488,2.31434
-0.104888,0.107457,2.31484
0.216117,0.117494,2.32177
-0.00422577,0.150739,2.30232
0.14311,0.198686,2.33267
0.0425851,0.241826,2.34326
-0.131589,-0.207179,2.40942
-0.0276091,-0.244607,2.41461
-0.20875,-0.1291,2.40138
-0.110861,-0.10009,2.36018
0.120565,-0.0922181,2.36842
-0.244089,-0.025245,2.39258
-0.018493,-0.0584968,2.4005
-0.0349066,0.0427241,2.36567
0.141353,0.0526159,2.36519
0.239597,0.0548756,2.41396
-0.227735,0.0927425,2.37566
-0.128482,0.0748983,2.41696
0.0660632,0.130046,2.38392
-0.162368,0.184885,2.36413
-0.0457909,0.144621,2.40171
-0.0665578,0.23673,2.35128
0.0982542,-0.22574,2.42824
0.0211482,-0.151165,2.4414
0.192889,-0.153668,2.42357
-0.0817107,-0.124614,2.46206
0.112071,-0.105652,2.47685
-0.143923,-0.0360584,2.44373
0.145926,-0.00505173,2.4586
0.241029,-0.0517988,2.4394
-0.240732,0.0473423,2.47385
-0.0555776,0.0208595,2.477
0.0455231,0.0296669,2.43686
0.119303,0.0970091,2.47934
-0.193914,0.150088,2.46231
0.0243909,0.148028,2.48372
0.190396,0.155142,2.42154
-0.109141,0.219445,2.4523
-0.00313598,0.245434,2.4422
0.103722,0.221727,2.43231
-0.08601,-0.230759,2.50552
0.0274767,-0.244069,2.50901
-0.177858,-0.17054,2.50176
-0.0138483,-0.148343,2.54549
0.147225,-0.197932,2.52057
-0.233562,-0.0764445,2.49307
0.21789,-0.114378,2.52598
0.0206407,-0.0533369,2.50303
0.245645,-0.0032708,2.53718
-0.148807,0.0276498,2.53316
0.0259071,0.055754,2.5416
-0.0807725,0.125117,2.50164
0.223419,0.100689,2.51075
-0.148949,0.194788,2.55125
0.15807,0.188516,2.52149
-0.049178,0.240443,2.54131
0.0603677,0.238073,2.53172
-0.132538,-0.207178,2.60027
-0.0287613,-0.241279,2.60211
0.0834637,-0.231775,2.60252
0.183015,-0.16502,2.61722
-0.221317,-0.105988,2.59757
-0.118604,-0.101654,2.56086
0.131092,-0.0775226,2.57995
0.235891,-0.069483,2.62467
-0.246216,-0.00196846,2.57136
-0.0491032,-0.0211969,2.58015
0.0536586,-0.0143981,2.61934
0.142389,0.0330082,2.56587
-0.219279,0.109475,2.56048
-0.109387,0.102901,2.60209
-0.0110484,0.148325,2.58704
0.10486,0.18469,2.61622
0.203301,0.139673,2.60904
0.027945,-0.245381,2.69533
-0.184749,-0.162586,2.68379
-0.0586795,-0.139322,2.64527
0.0503024,-0.127643,2.63543
-0.134643,-0.0612741,2.6605
-0.0279195,-0.0439934,2.6855
0.147825,-0.0249343,2.67344
-0.235145,0.0625547,2.65784
-0.128855,0.0433724,2.68992
-0.0218251,0.0577922,2.6481
0.228298,0.038304,2.63676
0.129525,0.0826647,2.66464
-0.184561,0.162746,2.64866
0.0385147,0.138587,2.68762
-0.0934443,0.226507,2.64039
0.0144583,0.244849,2.63037
-0.085397,-0.231337,2.69568
0.130783,-0.208036,2.70286
0.00244715,-0.1508,2.739
-0.0987735,-0.112387,2.75025
0.102212,-0.105353,2.73117
0.210448,-0.127056,2.7162
-0.236435,-0.0679318,2.69874
0.244182,-0.0233185,2.72603
-0.245572,0.0217693,2.75817
-0.0484629,0.0297347,2.76333
0.0558898,0.0250564,2.72159
-0.212777,0.123071,2.74512
-0.0655734,0.129953,2.71394
0.229915,0.0870758,2.73365
-0.138796,0.203706,2.73711
0.170698,0.175699,2.70697
-0.03092,0.243183,2.72924
0.078299,0.233677,2.7182
-0.131185,-0.208175,2.7928
-0.0289029,-0.244198,2.78847
0.0792824,-0.233157,2.79618
0.171826,-0.176283,2.80633
-0.20721,-0.129508,2.78498
0.23132,-0.0851399,2.81659
-0.146544,-0.0178157,2.77784
0.0163654,-0.0544413,2.7856
0.0392732,0.0428799,2.82883
0.146501,0.00109276,2.77957
0.243988,0.0256823,2.82388
-0.0911835,0.112402,2.81823
0.112167,0.104995,2.77117
0.208298,0.129293,2.83191
-0.177905,0.171947,2.8331
0.0105021,0.141242,2.79236
0.135048,0.205819,2.8063
-0.081786,0.231542,2.82484
0.0330574,0.243816,2.81829
-0.0885844,-0.229999,2.89225
0.0199783,-0.245228,2.88661
0.123659,-0.210945,2.89909
-0.178178,-0.169738,2.88251
-0.0268977,-0.152429,2.84926
-0.112999,-0.0857397,2.85565
0.077321,-0.131007,2.83446
-0.242014,-0.0443353,2.84358
0.0372634,-0.0474717,2.89258
0.144486,-0.0552511,2.87315
-0.185537,0.0619744,2.84139
-0.0557397,0.00698958,2.87079
0.135072,0.0515042,2.8809
-0.0239096,0.137438,2.89914
0.0806884,0.143733,2.87573
0.0377298,-0.151524,2.93878
0.203607,-0.138084,2.91835
-0.229058,-0.094681,2.93894
-0.0666884,-0.120658,2.94854
-0.14803,-0.0219842,2.93721
0.243333,-0.0357096,2.91512
-0.24437,0.0266833,2.9263
0.0297078,0.051212,2.9376
-0.209922,0.128566,2.92495
-0.11285,0.0816559,2.9272
0.234214,0.0739178,2.92183
-0.116774,0.192074,2.91959
0.171906,0.17719,2.92343
-0.0208146,0.245031,2.91356
0.0767342,0.221029,2.95169
-0.029542,-0.244131,2.98372
0.0781326,-0.231494,3.00297
-0.132735,-0.206887,2.99032
0.171418,-0.176153,3.02134
-0.152993,-0.10175,3.01282
0.122304,-0.0918832,2.97265
0.230923,-0.0837349,3.01377
-0.245202,-0.0253455,3.02049
0.021609,-0.0621989,2.99997
-0.0577935,0.00971231,2.98774
0.140063,0.0154243,2.98396
0.243896,0.0254269,3.01815
-0.213622,0.0788839,3.01984
-0.105951,0.0958773,3.03575
-0.00523186,0.12948,3.00679
0.102268,0.118611,2.98383
0.208826,0.128633,3.01401
-0.168576,0.179845,3.01291
-0.0727841,0.233941,3.00966
-0.0762052,-0.233123,3.08211
0.030707,-0.24437,3.10436
-0.170065,-0.177647,3.08981
-0.00123532,-0.158348,3.04551
-0.231103,-0.0880445,3.10639
-0.0707882,-0.0793937,3.07729
-0.146631,-0.00321198,3.05926
0.0290327,-0.0516805,3.10887
0.132808,-0.0498979,3.07239
-0.0476601,0.0261171,3.09442
0.0497182,0.0341853,3.04353
0.160308,0.0554545,3.08387
0.0691474,0.132171,3.08753
-0.201425,0.141698,3.10842
0.134988,0.205665,3.04242
-0.120378,0.214179,3.10596
0.0289327,0.243437,3.04645
0.132688,-0.208118,3.12022
-0.0384847,-0.154288,3.14847
0.103822,-0.111506,3.15864
0.208942,-0.129207,3.11327
-0.145466,-0.0499297,3.15847
0.150893,-0.0138415,3.17394
0.244129,-0.0255955,3.11292
-0.242773,0.0358074,3.11498
-0.13715,0.0646174,3.1433
0.03894,0.0475802,3.15117
0.235972,0.0667187,3.17236
-0.0392922,0.139884,3.11069
0.192354,0.153337,3.11958
-0.0230405,0.242657,3.14698
0.0851944,0.230597,3.1374
-0.116476,-0.21749,3.19345
-0.01293,-0.245882,3.20474
0.0923789,-0.22874,3.22067
-0.19724,-0.145749,3.1913
0.0227796,-0.147164,3.23711
0.180437,-0.16954,3.21102
-0.0975743,-0.117265,3.2331
0.232933,-0.0772924,3.20736
-0.244177,-0.0248311,3.20513
-0.055127,-0.0190975,3.20745
0.049865,-0.0375437,3.21758
-0.150544,0.0213175,3.24165
-0.22526,0.0975859,3.2039
-0.0526197,0.0891407,3.20714
0.129881,0.0925271,3.18265
-0.160466,0.186028,3.20444
-0.0571416,0.19394,3.23921
0.0358929,0.148609,3.18972
0.151887,0.193428,3.21296
0.0407565,0.243174,3.23679
0.0432686,-0.242824,3.31675
-0.162211,-0.185123,3.29491
-0.0539711,-0.196708,3.29778
0.14396,-0.194598,3.31222
-0.22588,-0.0971618,3.28393
-0.0231685,-0.0695382,3.29882
0.124662,-0.0958611,3.26732
-0.130396,-0.054772,3.31626
-0.243177,0.0410513,3.29353
-0.0548999,0.0359178,3.30515
0.04088,0.063844,3.25871
0.14565,0.039634,3.27504
0.247832,0.00925613,3.26708
-0.124591,0.118205,3.2831
0.212418,0.124417,3.27016
0.114046,0.217574,3.31155
-0.204351,-0.135771,3.38382
0.0545955,-0.136475,3.34009
0.218658,-0.113831,3.31731
-0.243303,-0.0342702,3.37004
0.0706415,-0.0191108,3.32308
0.244442,-0.0211129,3.37044
-0.154539,0.0427789,3.35674
0.148906,0.028535,3.38455
-0.010744,0.136509,3.32059
0.0973265,0.114022,3.33843
0.221031,0.108394,3.37692
-0.199885,0.141943,3.35917
-0.121659,0.213827,3.33309
-0.0176342,0.244752,3.32777
-0.114306,-0.219292,3.3894
0.091912,-0.22984,3.44288
-0.00852047,-0.199819,3.40217
0.185767,-0.161965,3.41075
-0.0793553,-0.116736,3.38803
0.122113,-0.0756425,3.39913
0.0109545,-0.0579846,3.40227
-0.238034,0.0629634,3.42452
-0.0741308,0.00361674,3.41881
