x,y,z
0.0432177,0.130662,0.988038
-0.059339,0.157804,1.00477
-0.148292,0.211955,0.969984
0.00221376,0.244176,0.97932
0.00878382,-0.244279,1.04442
-0.21614,-0.144273,1.08508
0.154443,-0.168951,1.1055
0.0451637,-0.137223,1.06646
0.201257,-0.0975869,1.03847
-0.266054,-0.0477866,1.08156
-0.172965,-0.00478028,1.04904
-0.0718244,-0.0595602,1.10603
0.0223981,-0.0301194,1.06163
0.124007,-0.0288855,1.10185
0.0954825,0.0664411,1.05773
-0.235545,0.12654,1.08396
-0.0143038,0.0729765,1.06087
0.193908,0.113637,1.04881
-0.159616,0.204382,1.07789
0.0234045,0.171483,1.08784
0.123206,0.196319,1.05132
-0.0577563,0.243726,1.07144
-0.0742361,-0.240218,1.11199
0.0672996,-0.227637,1.13154
-0.162856,-0.204254,1.16114
-0.0258723,-0.149354,1.1494
0.0788662,-0.12286,1.17018
0.208383,-0.0815366,1.14403
-0.172087,-0.0525219,1.146
-0.159908,0.0610837,1.13468
-0.0561884,0.0389621,1.15898
0.219293,0.0280881,1.14604
-0.0823179,0.137571,1.11804
0.0441398,0.0815477,1.15207
0.183227,0.131731,1.15465
-0.197997,0.173188,1.17524
-0.106159,0.231804,1.16916
0.00158115,0.245402,1.16371
0.104252,0.207926,1.15814
-0.0144738,-0.245367,1.20195
0.103558,-0.210617,1.23093
-0.234165,-0.128941,1.19024
-0.113018,-0.123136,1.21119
0.181416,-0.133558,1.23416
-0.268965,-0.0264268,1.18682
-0.000421859,-0.050033,1.1894
0.114546,-0.0272928,1.21035
0.220008,-0.0308826,1.23902
-0.170415,0.0135447,1.23218
-0.256555,0.0807886,1.18051
-0.121369,0.111391,1.2235
0.101648,0.0756467,1.24239
0.209741,0.0773691,1.2447
-0.0154572,0.150818,1.21302
-0.091258,-0.227809,1.27858
0.0265447,-0.240038,1.30137
-0.19036,-0.180414,1.27591
-0.0173198,-0.148557,1.25894
-0.257279,-0.077964,1.28206
0.0800328,-0.103536,1.28045
-0.078826,-0.0360285,1.26501
-0.267939,0.0311856,1.27766
-0.0216839,0.0548945,1.26228
-0.230185,0.133703,1.27222
0.0395912,0.134079,1.30814
0.151286,0.172217,1.25057
-0.151762,0.209714,1.26687
-0.0485776,0.243997,1.26114
0.0596458,0.231142,1.2556
-0.151995,-0.209889,1.3738
-0.0484468,-0.245072,1.37853
0.144045,-0.179345,1.32561
-0.230679,-0.132704,1.37158
-0.10556,-0.126603,1.3206
-0.00699955,-0.0724758,1.33944
0.205151,-0.0882783,1.33033
-0.267704,-0.0200538,1.37384
-0.168132,-0.0368418,1.32859
-0.0754774,0.00925868,1.36504
0.0593471,0.0141041,1.32142
0.220286,0.019979,1.33614
-0.253395,0.0885806,1.36893
-0.15539,0.0721786,1.3232
0.188151,0.12453,1.34157
-0.191756,0.178665,1.36393
-0.0689058,0.138786,1.31471
0.112739,0.204122,1.34735
-0.098101,0.234474,1.35837
0.0109271,0.243697,1.35297
0.0759918,-0.225466,1.39671
-0.0560671,-0.143959,1.41668
0.17723,-0.140272,1.42059
-0.147652,-0.0852784,1.42357
0.050933,-0.123353,1.41721
0.116499,-0.0407564,1.39451
0.219426,-0.0389908,1.42747
-0.168879,0.0226268,1.42048
0.00633353,0.0440354,1.42851
-0.112312,0.116982,1.41352
0.0981787,0.0882165,1.39163
0.211417,0.0700759,1.43324
-0.00750633,0.149803,1.40442
0.158208,0.165739,1.43859
-0.0398649,0.244966,1.45028
0.0680806,0.22742,1.44488
-0.104663,-0.231267,1.47036
0.00401423,-0.244112,1.47451
-0.19718,-0.173561,1.46679
0.00527867,-0.142929,1.51469
0.117485,-0.193801,1.49316
-0.256589,-0.0798828,1.46397
-0.102692,-0.123813,1.51528
0.0935647,-0.0751633,1.50427
0.200871,-0.0977436,1.51616
-0.165725,-0.0335869,1.5176
-0.0304241,-0.0507904,1.46702
-0.267073,0.039032,1.46496
-0.0885127,0.0421631,1.4917
0.12175,0.0285154,1.48087
0.0593125,0.119455,1.48943
-0.225198,0.14049,1.46062
-0.0533307,0.145223,1.50154
-0.14444,0.214289,1.45564
-0.156088,-0.207222,1.5626
-0.0527503,-0.244046,1.56669
0.0563996,-0.23224,1.5733
0.159307,-0.16384,1.59052
-0.234,-0.127507,1.55879
-0.268174,-0.0200525,1.55566
-0.0646652,-0.0315896,1.56871
0.0261826,0.0177027,1.53342
0.221174,0.0108592,1.52447
-0.249702,0.0958473,1.5566
0.102792,0.0790533,1.58283
0.192005,0.116309,1.53047
-0.186059,0.185177,1.55249
0.0141785,0.144004,1.58656
0.120188,0.198335,1.53634
-0.0897205,0.236649,1.54779
0.0195394,0.242259,1.54168
-0.109709,-0.230251,1.65849
-0.201557,-0.170397,1.65371
-0.0494981,-0.14353,1.60935
-0.258681,-0.0731326,1.65005
-0.14553,-0.0894462,1.61002
0.0583417,-0.125741,1.6086
0.109614,-0.0293525,1.60114
0.216118,-0.0521494,1.6125
-0.267048,0.0394205,1.64735
-0.168195,0.0367978,1.60092
-0.0298827,0.0532379,1.62758
0.213507,0.060457,1.62237
-0.105357,0.125787,1.59507
-0.21996,0.147398,1.64875
0.164187,0.158331,1.62829
-0.136543,0.218118,1.64542
-0.0305332,0.245203,1.63948
0.0767619,0.224255,1.63311
-0.00150375,-0.244938,1.66369
0.102524,-0.210504,1.67042
0.00786317,-0.14604,1.70755
-0.100189,-0.125457,1.70339
0.0907941,-0.0746411,1.69985
0.187821,-0.124698,1.68774
-0.171524,-0.0230773,1.69277
-0.0208601,-0.04886,1.66728
0.221451,-0.00576489,1.70898
0.0216505,0.0357971,1.72217
0.122872,0.0395961,1.68338
-0.144877,0.083359,1.69769
0.056509,0.131314,1.68484
0.196527,0.108978,1.72043
-0.0527488,0.142406,1.68854
-0.0601196,-0.244174,1.75514
0.0490217,-0.232905,1.76247
-0.161805,-0.203335,1.74954
0.144319,-0.178567,1.77131
-0.236975,-0.123167,1.74357
-0.148254,-0.0753307,1.78661
0.208131,-0.0819213,1.78577
-0.269009,-0.0122278,1.74198
0.00436954,-0.0580291,1.77363
0.124382,-0.0123561,1.78304
-0.177632,0.0306558,1.78865
-0.080266,0.00588346,1.74471
-0.249912,0.0961768,1.73922
-0.105675,0.125589,1.79133
0.0973333,0.0925417,1.77664
-0.180872,0.189341,1.74291
0.00199655,0.146841,1.78222
0.128693,0.192882,1.73878
-0.0793807,0.238822,1.73733
0.0300532,0.239381,1.73082
-0.117339,-0.226481,1.84648
-0.0101421,-0.246241,1.85308
0.0941642,-0.215257,1.86086
-0.207124,-0.164433,1.83948
-0.0472694,-0.148503,1.80212
0.076707,-0.109131,1.83763
-0.259492,-0.0688383,1.83321
-0.086157,0.0349283,1.84987
0.0218514,0.0339043,1.83128
0.217894,0.0438401,1.80449
-0.253558,0.0874981,1.84676
0.170627,0.151198,1.83113
-0.118498,0.226475,1.83869
-0.0105046,0.244801,1.83271
0.0904316,0.217149,1.86611
-0.0148176,-0.152496,1.90617
0.175848,-0.142291,1.86969
-0.24163,-0.113741,1.92858
-0.115787,-0.120917,1.88085
-0.170409,-0.0272222,1.88147
-0.0244843,-0.0449492,1.89197
0.109749,-0.01611,1.89133
0.219136,-0.0328449,1.8824
-0.270271,0.00282962,1.91196
-0.185207,0.0679243,1.93084
-0.100084,0.129931,1.90197
0.0965183,0.0929144,1.88544
0.208834,0.0793821,1.90503
-0.199315,0.172082,1.88792
0.00503937,0.152623,1.89029
-0.071018,-0.241371,1.94415
0.0376501,-0.237151,1.9516
-0.17126,-0.197173,1.93634
0.135211,-0.187811,1.95903
-0.148458,-0.0798771,1.97497
0.0702914,-0.100853,1.94802
0.200087,-0.0992594,1.96758
-0.00352058,-0.0373672,1.99929
-0.0919555,0.0128847,1.9576
0.00859654,0.0535425,1.93851
0.119547,0.0473427,1.98025
0.22147,0.00703736,1.9837
-0.219019,0.150798,1.99259
-0.0442396,0.150399,1.99432
0.0615661,0.140016,1.98151
0.156635,0.167487,1.9389
-0.127928,0.222013,1.95517
-0.0211909,0.245681,1.94233
-0.129204,-0.221235,2.03426
-0.0228594,-0.245952,2.04295
0.0832679,-0.222182,2.04877
-0.215373,-0.154126,2.02585
-0.0609533,-0.139912,2.00536
0.167448,-0.153182,2.05695
0.0387394,-0.124505,2.05022
-0.263903,-0.056079,2.01693
-0.174953,-0.00208415,2.04784
0.114473,-0.0479866,2.03204
0.21611,-0.056843,2.06873
-0.263776,0.0523403,2.00679
0.013415,0.066963,2.04735
-0.130829,0.0938984,2.02153
0.199568,0.102305,2.03017
0.134766,0.188125,2.04417
-0.0710101,0.241601,2.04721
0.0376899,0.237211,2.03488
-0.0844563,-0.237801,2.13264
0.0246445,-0.24058,2.14223
-0.182303,-0.188666,2.12372
-0.247729,-0.100488,2.11486
-0.137274,-0.10026,2.07954
-0.0438886,-0.136833,2.11906
0.0324399,-0.0287317,2.10268
-0.267554,0.00709759,2.10608
-0.069898,0.00225427,2.07742
0.114033,0.0455134,2.08896
0.219069,0.0377619,2.12264
-0.24195,0.114183,2.09278
-0.147625,0.069887,2.12632
-0.167849,0.198495,2.07595
-0.0658269,0.144129,2.10326
0.179237,0.138658,2.13104
-0.00563606,0.245785,2.13529
0.0989343,0.21302,2.14307
0.124595,-0.196893,2.14666
0.0530282,-0.11656,2.16519
0.193125,-0.114479,2.15575
-0.266784,-0.0405125,2.20442
-0.169589,-0.032612,2.1559
-0.0624994,-0.0445578,2.17636
0.122409,-0.0316327,2.1655
0.220998,-0.0261022,2.21199
-0.0119807,0.0569204,2.15335
-0.259161,0.0725335,2.19234
-0.108443,0.127844,2.20942
0.0845402,0.108013,2.17267
-0.202145,0.169647,2.17643
-0.00667314,0.157254,2.19556
-0.11072,0.229887,2.16336
-0.143436,-0.214661,2.22137
-0.0308045,-0.246108,2.2366
0.0759023,-0.22382,2.23984
-0.224744,-0.141457,2.21278
-0.0617551,-0.142234,2.22644
0.170594,-0.149554,2.25389
-0.156687,-0.0691716,2.25722
0.0508386,-0.122369,2.27445
0.031906,-0.0192388,2.22589
0.128436,-0.0434857,2.27473
-0.16575,0.0387012,2.23809
-0.0464528,0.051706,2.2567
0.15537,0.0569763,2.2376
-0.228447,0.134015,2.27658
0.0568174,0.083408,2.27787
0.15302,0.169462,2.23251
-0.150938,0.211304,2.2639
-0.0467135,0.244519,2.25083
0.0618273,0.230318,2.24333
-0.101192,-0.234061,2.31877
0.0210863,-0.241882,2.33348
-0.194096,-0.177729,2.3108
-0.036141,-0.148242,2.33658
0.121102,-0.197967,2.336
-0.254285,-0.0864929,2.30277
0.203618,-0.0916808,2.33923
-0.174669,-0.000426838,2.3404
-0.0536645,-0.052465,2.2869
0.0332083,-0.0102993,2.33512
-0.26805,0.0257525,2.29064
0.220846,0.0128387,2.31346
-0.129024,0.107252,2.31431
0.191892,0.118278,2.32134
-0.0270538,0.150052,2.30203
0.11865,0.199423,2.33192
0.0181895,0.24234,2.3424
-0.155383,-0.207259,2.40906
-0.0516215,-0.244122,2.41459
-0.232436,-0.129325,2.401
-0.134414,-0.10054,2.35941
0.0974084,-0.0919974,2.36868
-0.268037,-0.0257442,2.3925
-0.0420292,-0.0587195,2.39945
-0.0588869,0.0423032,2.36478
0.118062,0.0506016,2.36326
0.215436,0.0552946,2.41333
-0.251991,0.0924339,2.37501
-0.152883,0.0745134,2.41632
0.0433656,0.128734,2.384
-0.186709,0.184978,2.36352
-0.0699779,0.144095,2.40123
-0.090705,0.236784,2.35077
0.0739339,-0.225611,2.42869
-0.00263604,-0.150923,2.44082
0.169619,-0.152762,2.42371
-0.105482,-0.125113,2.46153
0.0882322,-0.105769,2.47675
-0.168176,-0.0373869,2.44318
0.121829,-0.00506414,2.45791
0.217016,-0.0515801,2.43898
-0.264956,0.0473159,2.47338
-0.0798221,0.0197137,2.47567
0.0215121,0.0292483,2.4361
0.0952082,0.0971462,2.47868
-0.218041,0.150134,2.46173
0.000101423,0.14784,2.48342
0.166072,0.156008,2.42082
-0.133264,0.219701,2.45164
-0.0274002,0.245738,2.44159
0.0791651,0.222206,2.43151
-0.109754,-0.230505,2.50513
0.00300203,-0.243993,2.50921
-0.201571,-0.170677,2.50165
-0.0378805,-0.148394,2.54492
0.12346,-0.197696,2.52052
-0.257492,-0.0768913,2.49284
0.19383,-0.114197,2.52535
-0.00337925,-0.0537998,2.50216
0.221803,-0.00248448,2.53619
-0.17228,0.0259671,2.53292
0.00082928,0.0549714,2.54091
-0.105023,0.1242,2.5013
0.199288,0.101538,2.51003
-0.173184,0.194927,2.55045
0.13367,0.189279,2.52063
-0.0733857,0.24057,2.54077
0.0359831,0.238438,2.53112
-0.0529658,-0.240261,2.60266
0.0593743,-0.231341,2.60218
-0.156756,-0.206662,2.59908
0.159298,-0.164408,2.6171
-0.24551,-0.105773,2.59775
-0.143304,-0.100616,2.55971
0.106985,-0.0777822,2.57952
-0.270192,-0.00215045,2.5709
-0.0727756,-0.0212778,2.57953
0.0297382,-0.0148035,2.61889
0.211868,-0.0689081,2.62356
0.117445,0.0324377,2.56613
-0.243622,0.10937,2.55994
-0.133411,0.101661,2.60181
-0.0352697,0.147965,2.58697
0.0805345,0.185384,2.61558
0.178849,0.140457,2.6084
-0.110999,-0.230222,2.69536
0.00472495,-0.245176,2.69511
-0.208142,-0.162909,2.68337
-0.0835797,-0.139139,2.64407
0.0253193,-0.130262,2.63339
-0.158962,-0.0608413,2.65965
-0.0518091,-0.0446948,2.68522
0.123691,-0.0255615,2.67331
-0.259054,0.0623611,2.65743
-0.153169,0.0434034,2.69004
-0.0456194,0.0571264,2.64825
0.203019,0.0386303,2.63542
0.105982,0.0819769,2.66453
-0.208643,0.162577,2.64798
0.0148842,0.138141,2.68702
-0.117977,0.226459,2.63975
-0.0101723,0.245152,2.62987
0.107401,-0.207625,2.70243
-0.0215993,-0.150626,2.73858
-0.124172,-0.114123,2.74819
0.0782572,-0.105971,2.73014
0.187045,-0.125897,2.7157
-0.260123,-0.0685081,2.69933
0.220213,-0.021984,2.72503
-0.269439,0.0219564,2.75776
-0.0724374,0.0294767,2.76277
0.0324266,0.0238204,2.72147
-0.236872,0.123358,2.74463
-0.089344,0.130026,2.71327
0.206081,0.0869806,2.73275
-0.162976,0.203782,2.73663
0.146864,0.175804,2.70674
-0.0554966,0.24344,2.7287
0.0543101,0.233882,2.71709
-0.154821,-0.208521,2.79351
-0.0531146,-0.243872,2.78728
0.0549433,-0.232964,2.79468
0.14763,-0.176071,2.80465
-0.231453,-0.130696,2.78487
0.0531441,-0.131442,2.83322
0.206981,-0.0856387,2.81709
-0.17042,-0.018667,2.77713
-0.00834381,-0.0549029,2.78553
0.0149391,0.0422784,2.82861
0.122883,0.000183943,2.77941
0.220106,0.025754,2.82337
-0.115363,0.11234,2.8174
0.0883185,0.104184,2.77157
0.184248,0.129541,2.83075
-0.201989,0.172103,2.83259
-0.0133899,0.140844,2.79182
0.11059,0.206098,2.80554
-0.106058,0.231879,2.82446
0.00872835,0.244075,2.81773
-0.112377,-0.229654,2.89273
-0.00419062,-0.245331,2.88539
0.0999357,-0.211845,2.89711
-0.202227,-0.169911,2.88257
-0.0504428,-0.152651,2.8499
-0.137066,-0.0872025,2.85388
-0.265901,-0.0446882,2.84271
0.0124733,-0.0489488,2.89239
0.120008,-0.0560316,2.87323
-0.208843,0.0610007,2.84129
-0.0802716,0.00562794,2.86978
0.111447,0.0508118,2.87932
-0.0480625,0.136615,2.89866
0.0568076,0.143122,2.87511
0.0122438,-0.154391,2.94189
0.179228,-0.138272,2.91796
-0.253377,-0.0944072,2.93812
-0.0936706,-0.125832,2.9472
-0.171869,-0.023052,2.93534
0.219151,-0.0356446,2.91469
-0.268412,0.0264961,2.92556
0.006036,0.0500779,2.93727
-0.234068,0.128572,2.92432
-0.137174,0.0806234,2.92632
0.21028,0.07403,2.92088
-0.140842,0.191939,2.91926
0.148207,0.176942,2.92216
-0.0448787,0.245008,2.91312
0.0531754,0.221145,2.95064
-0.156059,-0.207121,2.99056
-0.0527425,-0.243964,2.98369
0.0536843,-0.232861,3.00704
0.146686,-0.176906,3.0198
-0.17845,-0.102397,3.01242
0.0972131,-0.0929986,2.97222
0.206667,-0.0848014,3.01267
-0.269281,-0.0253647,3.01995
-0.00351042,-0.0633057,2.99963
-0.0820577,0.00875016,2.98677
0.115766,0.0144266,2.98254
0.21973,0.0245838,3.0168
-0.237553,0.0788152,3.01939
-0.130152,0.0947099,3.03516
-0.0290582,0.128215,3.00623
0.0790138,0.117868,2.983
0.185054,0.128548,3.01317
-0.192796,0.1795,3.01252
-0.0970302,0.233987,3.00942
-0.0996057,-0.233621,3.08229
0.006866,-0.244445,3.10593
-0.193316,-0.178042,3.08976
-0.0234022,-0.158869,3.04638
-0.254738,-0.0882587,3.10555
-0.0952278,-0.0810913,3.07626
-0.170624,-0.00449475,3.05867
0.00431054,-0.0531997,3.10848
0.107498,-0.0500897,3.07134
-0.0723027,0.024713,3.09382
0.0257522,0.0326801,3.04305
0.136465,0.0547846,3.08279
0.0457235,0.130718,3.08676
-0.225564,0.141379,3.10842
-0.0634108,0.139404,3.10971
0.110866,0.205593,3.04166
-0.144674,0.214357,3.10598
0.00504899,0.243984,3.04538
0.10887,-0.207908,3.11987
-0.0629412,-0.154818,3.14866
0.0800044,-0.111735,3.15784
0.18471,-0.129016,3.11126
-0.169837,-0.0501909,3.15883
0.127077,-0.0141658,3.17277
0.22006,-0.0253754,3.11241
-0.266964,0.0366703,3.11486
-0.162197,0.062329,3.14366
0.0145393,0.0462823,3.1504
0.212005,0.0670025,3.17147
0.16853,0.153301,3.11845
-0.0473077,0.243934,3.14601
0.0609288,0.230944,3.1365
-0.140218,-0.217432,3.19589
-0.0369063,-0.245645,3.20637
0.0686323,-0.228475,3.22033
-0.221043,-0.14591,3.19045
-0.0011658,-0.146968,3.23696
0.156589,-0.168932,3.21035
-0.121565,-0.117076,3.23323
0.209163,-0.077167,3.20692
-0.268283,-0.02286,3.20558
-0.0793213,-0.0192901,3.20759
0.0253,-0.0386216,3.21732
-0.174592,0.0206995,3.24282
-0.249154,0.0979194,3.20444
-0.0770494,0.0890767,3.20622
0.105873,0.092024,3.18157
-0.184384,0.186377,3.20457
-0.0807077,0.193819,3.23842
0.0120931,0.148014,3.1887
0.128075,0.193615,3.21159
0.0170605,0.243408,3.23602
0.019378,-0.242593,3.31612
-0.185844,-0.185085,3.29133
-0.0776546,-0.195525,3.29915
0.120502,-0.196035,3.31208
-0.249857,-0.0972448,3.28254
-0.0474617,-0.0701102,3.29901
0.100846,-0.0956648,3.26707
-0.154812,-0.0554611,3.31697
-0.267077,0.0419309,3.29471
-0.0790277,0.0350804,3.30573
0.0165123,0.0630306,3.25767
0.121573,0.0394908,3.27414
0.223727,0.00910862,3.26668
-0.148047,0.118028,3.2836
0.188668,0.124288,3.2685
0.0904335,0.217541,3.31059
-0.227117,-0.137053,3.38146
0.0313854,-0.137041,3.33997
0.194522,-0.113893,3.31721
-0.267053,-0.0354452,3.36925
0.0463773,-0.019228,3.32261
0.22039,-0.0210407,3.37005
-0.178128,0.0426097,3.3573
0.12486,0.0283768,3.38344
-0.0344119,0.136081,3.31989
0.0728382,0.113767,3.33742
0.197217,0.108164,3.37518
-0.223996,0.142091,3.35906
-0.145395,0.214316,3.33345
-0.0412102,0.244865,3.32733
-0.137335,-0.219766,3.38841
0.0679337,-0.229668,3.44242
-0.0318148,-0.200391,3.40189
0.161362,-0.161985,3.41049
-0.102604,-0.117703,3.38709
0.0982983,-0.0756795,3.39867
-0.0127661,-0.0584653,3.40183
-0.262302,0.0623822,3.42426
