x,y,z
-0.150112,0.0165506,0.709485
-0.051046,0.028107,0.752985
0.147715,0.03142,0.699834
0.241242,0.0478274,0.754826
-0.0934625,0.114949,0.694483
0.109239,0.117237,0.756122
0.204403,0.135418,0.699746
-0.167232,0.179953,0.741446
0.00677586,0.144701,0.723927
-0.0720582,0.234239,0.742896
0.0360768,0.243639,0.757243
0.125437,0.211382,0.702036
-0.0752048,-0.234266,0.806263
0.0337278,-0.24296,0.805489
0.196073,-0.147272,0.80993
0.0713431,-0.12296,0.809056
-0.14662,-0.0234759,0.810651
-0.0395728,-0.0687679,0.803849
0.241072,-0.0471879,0.809154
-0.245269,0.00714577,0.772966
0.147685,0.0292857,0.809686
-0.166576,0.0832471,0.793809
0.0212166,0.0840099,0.813842
0.204349,0.135939,0.808399
-0.0725139,0.140055,0.799251
0.125297,0.211598,0.810925
0.125719,-0.211597,0.864999
-0.162285,-0.18448,0.84906
-0.0173694,-0.15944,0.86142
-0.226004,-0.0952622,0.846799
-0.11639,-0.0932838,0.889394
0.0515049,-0.0185559,0.839249
0.146791,-0.0659045,0.864374
-0.239461,0.0555309,0.871541
-0.056028,0.021486,0.861001
0.241287,0.0484525,0.863904
0.112234,0.116534,0.864388
-0.171683,0.176252,0.85036
0.0288875,0.18704,0.858357
-0.0688117,0.235777,0.852214
-0.0780134,-0.232945,0.914069
0.0315733,-0.243539,0.911375
-0.192502,-0.152777,0.948591
0.196046,-0.14733,0.918953
0.0726889,-0.132678,0.918039
-0.23919,-0.0535918,0.945373
-0.0132558,-0.0647974,0.91475
0.241317,-0.046912,0.916981
-0.150975,0.00880623,0.914008
0.0476233,0.0253839,0.939235
0.155774,0.0398621,0.930429
-0.204621,0.134731,0.945844
-0.0999461,0.111963,0.901124
0.0670264,0.130793,0.960368
0.204429,0.136944,0.917427
-0.124846,0.211493,0.942418
0.0259773,0.244253,0.952477
0.124847,0.212113,0.919234
-0.123455,-0.212785,1.00958
0.0332689,-0.2439,1.01679
0.131686,-0.207361,0.98445
-0.018061,-0.157565,0.973952
-0.108874,-0.103058,0.998071
0.22571,-0.097503,1.01121
-0.148917,-0.00468664,1.02116
0.0467913,-0.02988,1.03372
0.131851,-0.0584293,0.971495
-0.242368,0.0436689,0.994395
-0.0571566,0.0176134,0.969654
0.11939,0.0667667,1.03032
0.24536,0.00948477,1.01051
-0.120386,0.0995028,1.00674
0.00964755,0.0731028,1.03288
0.217702,0.113755,1.02196
-0.0357075,0.158186,0.97727
0.146891,0.196436,1.02416
-0.0499367,-0.240264,1.084
0.0916234,-0.227582,1.10375
-0.191681,-0.144259,1.0574
0.178488,-0.168642,1.07785
0.0681349,-0.137172,1.03884
-0.242028,-0.0480543,1.05439
-0.0474824,-0.0592474,1.0782
0.148384,-0.0285727,1.07432
-0.136099,0.0614316,1.10669
-0.211704,0.126268,1.05682
-0.0577129,0.137675,1.09036
-0.135889,0.204027,1.05042
0.0470367,0.171662,1.06019
-0.0339757,0.24389,1.04438
0.0102061,-0.244959,1.1744
-0.138518,-0.204435,1.13391
-0.00237611,-0.149191,1.12195
-0.210101,-0.128941,1.1624
0.102728,-0.123283,1.14239
0.232504,-0.0813366,1.11706
-0.244907,-0.0265248,1.15957
-0.147962,-0.0523294,1.11801
0.02404,-0.0500875,1.16207
-0.0324035,0.0379391,1.12979
0.243347,0.0282729,1.11894
-0.232715,0.0805913,1.15308
0.0673898,0.0824202,1.12424
0.207102,0.131942,1.12747
-0.174252,0.172784,1.14757
-0.0824578,0.231494,1.1416
0.0254224,0.245518,1.13647
0.128438,0.208333,1.13093
0.127495,-0.210663,1.20363
0.00648122,-0.149097,1.23086
-0.0902355,-0.121521,1.18225
0.205018,-0.133407,1.20687
-0.0553198,-0.0355691,1.23666
0.13832,-0.0274798,1.18265
0.243688,-0.0306292,1.21198
-0.146533,0.0138458,1.20398
0.00178474,0.0551925,1.23278
-0.206442,0.133552,1.24457
-0.097442,0.111645,1.19563
0.125802,0.0760348,1.21368
0.23372,0.0775873,1.21777
0.00704326,0.151256,1.18479
0.175301,0.1725,1.22347
-0.128113,0.20966,1.23912
-0.0248808,0.244311,1.23359
0.0835769,0.231243,1.22824
-0.0699393,-0.234693,1.24882
0.0506205,-0.240191,1.27416
-0.165809,-0.180846,1.24684
0.168115,-0.179407,1.29832
-0.233054,-0.0781922,1.25411
-0.081802,-0.126684,1.29175
0.0166979,-0.0719469,1.31023
0.104006,-0.104063,1.2525
0.229173,-0.0883266,1.30291
-0.144446,-0.0365859,1.30057
-0.243806,0.0310163,1.25025
0.0824136,0.0150572,1.29262
0.244321,0.0199157,1.30875
-0.131519,0.0726184,1.29474
0.0638163,0.134941,1.27918
0.212285,0.124442,1.3145
-0.0447645,0.138987,1.28618
-0.128396,-0.209545,1.34568
-0.0246068,-0.245108,1.35131
0.100241,-0.225112,1.36962
-0.206928,-0.132341,1.34392
-0.244145,-0.0203528,1.34602
0.140948,-0.0399878,1.36455
-0.051861,0.0097946,1.33639
-0.229496,0.0883033,1.34108
0.121233,0.0894899,1.36262
-0.167935,0.178423,1.33599
0.0168956,0.149509,1.37576
0.136954,0.203986,1.32026
-0.0741715,0.234294,1.33075
0.0349307,0.243591,1.32526
-0.0813251,-0.231467,1.44255
0.0277569,-0.243974,1.44711
-0.173485,-0.173135,1.43911
-0.0324395,-0.143215,1.38754
0.201002,-0.140292,1.3932
-0.232581,-0.0797936,1.43631
-0.123752,-0.0845352,1.39547
0.0745238,-0.122573,1.38759
-0.00796651,-0.0503814,1.43811
0.243335,-0.0391197,1.40004
-0.243045,0.0386752,1.43721
-0.145469,0.0234376,1.39169
0.0303402,0.0434041,1.3993
0.145354,0.0284329,1.45078
-0.0879555,0.116968,1.38494
0.235559,0.0699914,1.40599
-0.201488,0.140292,1.43264
0.181982,0.165294,1.41165
-0.12068,0.21409,1.42761
-0.015922,0.244983,1.42226
0.0919249,0.2273,1.41718
0.0290134,-0.141903,1.48554
0.142175,-0.194802,1.46596
-0.0791999,-0.124204,1.48657
0.118286,-0.0755466,1.47445
0.225161,-0.097708,1.48869
-0.142238,-0.0326414,1.48914
-0.0651949,0.042411,1.46285
0.0542383,0.00940303,1.50766
0.24516,0.0107889,1.49689
0.0811375,0.119721,1.46003
0.2161,0.116312,1.50316
-0.0290357,0.145066,1.47269
0.143964,0.198543,1.50871
-0.0659529,0.236426,1.51971
0.0432951,0.242278,1.51406
-0.132641,-0.20694,1.53509
-0.029281,-0.243694,1.53904
0.0798875,-0.232643,1.54562
-0.0255217,-0.142424,1.58058
0.183577,-0.163773,1.56296
-0.210622,-0.127051,1.53132
-0.122017,-0.0890783,1.58146
0.0825599,-0.126382,1.57942
-0.244288,-0.0201077,1.52803
-0.0414479,-0.031283,1.53986
0.134584,-0.0300336,1.57145
0.240643,-0.0518466,1.58509
-0.144318,0.0374203,1.57271
-0.225736,0.0956394,1.52827
-0.0810856,0.125872,1.56611
0.126375,0.0782589,1.55398
-0.162386,0.185003,1.52448
0.0379931,0.14369,1.55765
-0.0861862,-0.230084,1.63083
0.0218079,-0.244912,1.63607
0.12595,-0.210844,1.64218
-0.177849,-0.169932,1.62626
-0.235014,-0.0724988,1.62286
0.211759,-0.12498,1.65968
0.00166988,-0.0485977,1.63889
-0.243046,0.0397262,1.61947
-0.00592968,0.0532268,1.59895
0.147628,0.0386236,1.65428
0.237517,0.0608949,1.59511
0.0813134,0.130695,1.65523
-0.196341,0.147001,1.62053
-0.0280264,0.142489,1.6595
0.187903,0.158699,1.60068
-0.113023,0.217773,1.61692
-0.00708635,0.245278,1.61139
0.100285,0.224554,1.60529
-0.0364771,-0.244092,1.72762
-0.137955,-0.202947,1.72205
0.0310668,-0.145553,1.67902
-0.213138,-0.122873,1.716
-0.0768805,-0.125164,1.67462
0.114679,-0.0750781,1.67055
-0.244941,-0.0117298,1.71419
-0.147363,-0.0226297,1.6643
0.24528,-0.00593761,1.68118
-0.0564355,0.00734915,1.71589
0.0464324,0.0354919,1.69294
-0.22582,0.096516,1.71126
-0.120935,0.0838177,1.66959
0.220329,0.109096,1.69262
-0.160356,0.186346,1.71699
0.15209,0.192946,1.71062
-0.0564306,0.238481,1.70887
0.0533872,0.239701,1.70232
0.0729844,-0.233934,1.73459
-0.0243186,-0.147859,1.77321
0.168103,-0.178992,1.74322
-0.124474,-0.0755239,1.75866
0.231908,-0.0823037,1.75757
0.027613,-0.057205,1.74534
0.148504,-0.0121877,1.75301
-0.154353,0.0304818,1.76041
0.24197,0.0436887,1.7763
-0.0792286,0.127326,1.76105
0.122906,0.0927295,1.74694
0.0278995,0.146594,1.7526
-0.0936394,-0.226516,1.81893
0.0135482,-0.246327,1.82561
0.117878,-0.21525,1.83286
-0.183308,-0.164152,1.812
0.199564,-0.142474,1.84136
-0.0918433,-0.120797,1.85285
0.101339,-0.106919,1.80874
-0.235757,-0.0683084,1.80553
-0.146261,-0.026712,1.8533
-0.0014022,-0.0438659,1.86192
0.134529,-0.0157846,1.86116
0.243152,-0.0330405,1.85398
-0.0628644,0.0365721,1.82078
0.0450331,0.0353914,1.80186
-0.229643,0.0882332,1.81915
0.120092,0.0933586,1.8558
-0.175058,0.172678,1.86106
0.0285398,0.152732,1.86065
0.1946,0.151606,1.80314
-0.094216,0.226538,1.81082
0.013756,0.244845,1.80369
0.114249,0.217297,1.83954
-0.0471843,-0.241061,1.91672
0.0613679,-0.237011,1.92371
-0.147322,-0.196947,1.90909
0.0100404,-0.151347,1.87659
0.158955,-0.188113,1.9313
-0.2179,-0.113262,1.90108
0.0956946,-0.100457,1.91817
-0.246142,0.00327483,1.88473
-0.161177,0.0684794,1.90301
-0.0689124,0.0138036,1.9281
0.0318989,0.0541996,1.90924
-0.0761897,0.130367,1.87447
0.232927,0.0792429,1.87689
0.181219,0.167212,1.91082
-0.104364,0.221748,1.92904
0.0019349,0.245728,1.91315
-0.191538,-0.153859,1.99825
-0.036837,-0.141182,1.97543
-0.124103,-0.0795918,1.94678
0.22397,-0.0995998,1.93925
-0.240079,-0.0557893,1.98995
0.0196081,-0.0368752,1.96915
0.139524,-0.0474892,2.00211
-0.239651,0.0522912,1.97935
0.144448,0.047758,1.94987
0.245871,0.00661296,1.95533
-0.106339,0.0940844,1.99359
0.223683,0.102077,2.00197
-0.195117,0.150576,1.96574
-0.0198649,0.151513,1.96619
0.085684,0.140304,1.95157
-0.105421,-0.221112,2.00683
0.00100339,-0.245943,2.01542
0.106973,-0.221977,2.02136
0.191138,-0.152962,2.02879
-0.113031,-0.100579,2.05133
0.0630006,-0.123676,2.01986
-0.15077,-0.00205235,2.01964
0.0572454,-0.0279363,2.07181
0.24024,-0.0568091,2.04073
-0.0456127,0.00297549,2.04827
0.0376468,0.0679812,2.01828
0.13981,0.0464811,2.05825
-0.218109,0.113925,2.0658
-0.143792,0.198441,2.04874
-0.0464631,0.144296,2.07278
0.158844,0.187928,2.01556
-0.046898,0.241692,2.02047
0.0615165,0.237252,2.00533
-0.0605831,-0.237606,2.1054
0.0486048,-0.24048,2.11464
-0.158485,-0.188495,2.09635
0.148837,-0.196543,2.11919
-0.223839,-0.100314,2.08725
-0.0188971,-0.136993,2.08964
0.0778355,-0.115118,2.13503
0.217388,-0.113972,2.12706
-0.1456,-0.0331147,2.12727
0.147144,-0.0300452,2.13533
-0.244183,0.007416,2.07855
0.0127937,0.0559038,2.12459
0.242996,0.037165,2.09547
-0.123403,0.0696461,2.09841
0.108934,0.106936,2.14315
0.203721,0.138048,2.10269
-0.0850905,0.230749,2.13495
0.0202163,0.245756,2.10701
0.124023,0.212404,2.11484
-0.120203,-0.214732,2.19352
-0.00711683,-0.246185,2.20934
0.0993047,-0.223999,2.21157
-0.20114,-0.141198,2.18502
-0.0389889,-0.142449,2.19717
-0.242759,-0.040018,2.17674
-0.0380377,-0.0447975,2.14678
0.0566147,-0.0188207,2.19638
0.244824,-0.0265297,2.18475
-0.14142,0.0384806,2.2089
0.178055,0.0554477,2.20976
-0.235334,0.0724051,2.1654
-0.0840793,0.12778,2.18105
-0.177967,0.169801,2.14927
0.0174681,0.156429,2.16553
0.176966,0.169231,2.20339
0.193842,-0.150444,2.22416
-0.230412,-0.0859591,2.27468
-0.13253,-0.069354,2.22855
0.072983,-0.122053,2.24366
-0.0291709,-0.0528437,2.2577
0.153386,-0.046843,2.24368
-0.243996,0.0255019,2.26343
-0.0224842,0.0510363,2.22755
-0.204431,0.13416,2.24904
0.0803298,0.0858392,2.24743
-0.00473924,0.149504,2.27165
-0.125988,0.211693,2.23575
-0.0220022,0.244925,2.22318
0.0861252,0.23012,2.2147
-0.0777572,-0.233739,2.2909
0.0455652,-0.241965,2.30584
-0.170483,-0.17734,2.28298
-0.0122235,-0.148681,2.30767
0.145404,-0.197883,2.307
-0.110104,-0.100484,2.3306
0.120707,-0.0944977,2.33816
0.227329,-0.0931125,2.31027
-0.149517,-7.89612e-05,2.31145
0.0576833,-0.0108021,2.30597
-0.0348278,0.0414078,2.33542
0.141753,0.0510939,2.33404
0.243897,0.0120029,2.28555
-0.228095,0.0926988,2.34769
-0.105174,0.106827,2.28573
0.216148,0.117801,2.29225
-0.162281,0.185134,2.33554
0.142905,0.199068,2.30296
-0.0664754,0.236995,2.32297
0.0423494,0.242297,2.31357
-0.131633,-0.207044,2.38092
-0.0280061,-0.24407,2.3862
0.0996706,-0.225026,2.40021
0.0213222,-0.15158,2.41217
0.193287,-0.153565,2.39546
-0.208586,-0.12895,2.37296
-0.244078,-0.0253456,2.36429
-0.143833,-0.0366299,2.41428
-0.0174341,-0.0592651,2.37029
0.241041,-0.0517894,2.40988
0.0454693,0.0292498,2.407
0.239459,0.0550166,2.38456
-0.128897,0.0744124,2.38774
0.0693733,0.131932,2.35044
-0.0460497,0.14342,2.37125
0.190454,0.155741,2.39176
-0.00329311,0.245924,2.41254
0.103527,0.22229,2.40238
-0.0859154,-0.230455,2.47716
0.0284914,-0.243374,2.47986
-0.177914,-0.170386,2.47346
-0.23356,-0.0759346,2.46434
-0.0813752,-0.124651,2.43262
0.111931,-0.105902,2.4466
0.0203641,-0.054082,2.47279
0.145821,-0.00527016,2.42814
-0.240902,0.0467799,2.44584
-0.0556855,0.0206013,2.44764
-0.0811554,0.125511,2.47166
0.119114,0.0975425,2.44841
0.223301,0.101156,2.48067
-0.193726,0.150302,2.43382
0.0240995,0.148014,2.45326
-0.109035,0.219794,2.42321
-0.0141912,-0.148727,2.51619
0.147488,-0.197219,2.49299
-0.118141,-0.102301,2.53145
0.130649,-0.0775506,2.54889
0.21833,-0.113827,2.49695
-0.246165,-0.00185669,2.54355
-0.0494046,-0.021679,2.54954
0.245377,-0.00307658,2.50714
-0.149154,0.0270432,2.50368
0.0262385,0.0556895,2.51156
0.143676,0.0312447,2.53284
-0.219385,0.109726,2.5322
-0.149068,0.195087,2.52257
-0.0112587,0.148281,2.5571
0.157832,0.189139,2.49163
-0.0494121,0.240671,2.51207
0.0600681,0.23843,2.50215
-0.131892,-0.207339,2.57222
-0.0283438,-0.243658,2.57232
0.0831119,-0.231511,2.57428
-0.0578073,-0.140048,2.61634
0.183346,-0.163686,2.58856
-0.221118,-0.106067,2.56829
0.0511082,-0.130282,2.60345
0.236321,-0.0689865,2.59569
0.0529531,-0.0155168,2.58884
-0.0222079,0.0575017,2.61722
0.227664,0.0388047,2.60604
-0.11014,0.103213,2.57208
-0.184634,0.163204,2.62071
0.103714,0.183176,2.58521
0.203306,0.140339,2.57914
-0.0935491,0.22681,2.61158
0.0142774,0.245055,2.60096
-0.0828882,-0.232051,2.66661
0.0271838,-0.245411,2.6668
0.129933,-0.208341,2.67185
-0.184944,-0.161943,2.65512
0.21076,-0.126262,2.68701
-0.236704,-0.0669988,2.66965
-0.13493,-0.0629091,2.63069
-0.0288736,-0.0438656,2.65501
0.147344,-0.0250129,2.64234
0.243851,-0.0222889,2.69557
-0.235665,0.0627724,2.63
-0.128893,0.0417661,2.65932
0.0565139,0.0243462,2.69076
-0.0665071,0.128972,2.68389
0.128529,0.0823052,2.63221
0.0379334,0.138422,2.65734
0.170269,0.176335,2.67731
0.0780626,0.233944,2.68941
-0.0299051,-0.243735,2.7601
-0.132878,-0.206725,2.7604
0.00166123,-0.150716,2.70831
-0.208896,-0.128653,2.75627
-0.098076,-0.110625,2.7217
0.101222,-0.10547,2.69939
-0.146633,-0.016997,2.74943
0.0162968,-0.05446,2.75464
-0.245494,0.0222471,2.73081
-0.0486948,0.0295673,2.73292
0.147579,0.00192755,2.7478
-0.212964,0.123439,2.71727
0.111942,0.105905,2.73909
0.229455,0.0878115,2.70307
-0.138682,0.203772,2.70927
0.00983556,0.141189,2.76189
-0.0311247,0.243691,2.70026
0.0793384,-0.232786,2.76571
-0.0270155,-0.15101,2.81678
0.172227,-0.175726,2.77696
-0.113395,-0.0852112,2.82721
0.0774531,-0.130366,2.80309
0.231561,-0.0842004,2.78692
-0.242043,-0.0438066,2.81597
-0.186137,0.0623945,2.81356
0.0393388,0.0427625,2.79804
0.244053,0.0264381,2.79331
-0.0916308,0.111624,2.78858
0.208113,0.12994,2.80135
-0.177995,0.171943,2.80581
0.134886,0.206294,2.77727
-0.0815318,0.231971,2.79633
0.0325745,0.243811,2.78953
-0.0880824,-0.22977,2.85832
0.0209202,-0.244912,2.85641
0.125015,-0.211628,2.8695
-0.178289,-0.169491,2.85295
0.204263,-0.137454,2.88736
0.037067,-0.0476782,2.8617
0.144357,-0.0542481,2.8414
0.243214,-0.0347311,2.88463
-0.244598,0.0267143,2.89921
-0.0556584,0.00753407,2.84008
0.134723,0.0520772,2.8509
-0.210101,0.128461,2.89756
-0.11324,0.08105,2.89707
-0.0241771,0.137521,2.86846
0.234292,0.0747185,2.89104
-0.116456,0.192409,2.89184
0.0804346,0.143699,2.84499
0.172094,0.177251,2.89383
-0.020839,0.245374,2.88517
-0.0322801,-0.243567,2.95067
0.0761009,-0.23331,2.96565
-0.135355,-0.204989,2.95398
0.0362785,-0.150094,2.90629
-0.229273,-0.0948001,2.91147
-0.0679951,-0.121737,2.92028
0.122096,-0.0929408,2.9403
-0.148696,-0.0223942,2.90905
0.0218533,-0.0626278,2.96931
-0.057739,0.00929897,2.95736
0.028965,0.050625,2.90668
0.140883,0.0144339,2.9531
0.101995,0.117415,2.95208
0.0768995,0.220303,2.92182
-0.00366676,-0.159246,3.01238
0.168159,-0.178668,2.99077
-0.153567,-0.102403,2.98511
0.230168,-0.0863713,2.98115
-0.245086,-0.0259874,2.99348
-0.146353,-0.00342246,3.02949
0.133398,-0.0521605,3.0402
0.0501013,0.0335041,3.01227
0.244357,0.025657,2.98682
-0.214057,0.0784305,2.99213
-0.106099,0.0953619,3.00562
-0.00603058,0.129485,2.97587
0.208907,0.12847,2.98384
-0.168946,0.180107,2.98511
0.135541,0.205318,3.01294
-0.0720659,0.234503,2.98159
0.0306638,0.243688,3.01731
-0.0756579,-0.233305,3.05032
0.0314249,-0.244051,3.0716
0.132296,-0.208344,3.091
-0.169144,-0.178084,3.06294
-0.230304,-0.0886353,3.07924
-0.0706827,-0.0794899,3.04817
0.208074,-0.130336,3.08286
0.0298956,-0.051946,3.07781
0.243718,-0.027542,3.07946
-0.242886,0.034173,3.08634
-0.0469673,0.0256975,3.06374
0.161243,0.0534202,3.05368
0.0690579,0.131227,3.05574
-0.201346,0.1421,3.08018
-0.0393024,0.13981,3.07993
0.193155,0.152603,3.08983
-0.120001,0.214676,3.07777
0.0871452,0.230352,3.10839
-0.115216,-0.217653,3.16148
-0.0114266,-0.246294,3.17203
-0.196719,-0.146437,3.1642
-0.0356703,-0.154812,3.11631
0.104264,-0.111779,3.12744
0.233278,-0.0772363,3.17528
-0.244032,-0.0268547,3.17602
-0.142557,-0.0513998,3.12752
-0.0532907,-0.019434,3.17612
0.151677,-0.0139106,3.14044
-0.13631,0.0649722,3.11259
0.0396368,0.0472135,3.12022
0.236544,0.0644048,3.1393
-0.225396,0.0972127,3.17446
-0.0521512,0.0887078,3.17663
0.130535,0.0918205,3.15173
-0.161146,0.186378,3.17599
0.0365125,0.148471,3.15816
-0.0213145,0.242575,3.11548
0.0922539,-0.228373,3.19242
0.0218139,-0.14759,3.20652
0.1802,-0.169598,3.18192
-0.0949199,-0.118135,3.20111
0.125412,-0.0952764,3.23683
0.0517978,-0.0369523,3.18704
-0.150207,0.0201186,3.21001
0.0412089,0.0643199,3.22788
0.145816,0.0387643,3.24401
0.247905,0.00810966,3.23755
0.213838,0.122915,3.24149
-0.0563391,0.193889,3.20738
0.153523,0.192222,3.18365
0.0417236,0.243245,3.20719
0.0428725,-0.242864,3.28851
-0.16252,-0.184476,3.26829
-0.0551977,-0.20188,3.26239
0.145636,-0.197208,3.28322
-0.226208,-0.0971411,3.25667
-0.0223294,-0.0692394,3.26772
0.0545275,-0.136226,3.30895
0.218076,-0.114725,3.28887
-0.129417,-0.055896,3.28382
0.0709449,-0.0190153,3.2928
-0.243476,0.040178,3.26348
-0.0550973,0.0354747,3.27583
-0.124963,0.117133,3.25244
-0.0122969,0.136016,3.28999
0.0979041,0.1137,3.30755
-0.122483,0.213627,3.30255
-0.0181213,0.244663,3.29689
0.115044,0.217727,3.28181
-0.115013,-0.219028,3.36138
-0.0092203,-0.199026,3.37141
0.185656,-0.161696,3.38268
-0.204768,-0.134602,3.35683
-0.07978,-0.116838,3.35702
0.121853,-0.076312,3.36885
-0.2432,-0.033111,3.34166
0.0105987,-0.058319,3.3713
0.244239,-0.0221214,3.34088
-0.155425,0.0412347,3.32589
0.0181314,0.0536969,3.35603
0.149057,0.0280664,3.35417
-0.0938524,0.123692,3.36135
0.221144,0.108454,3.34877
-0.20051,0.141102,3.32872
0.156845,0.18992,3.37774
0.05952,0.238083,3.37309
