x,y,z
-0.110937,0.0926785,0.230875
0.229608,0.0870964,0.236079
-0.148212,0.195523,0.238046
0.165388,0.182189,0.234304
-0.0485842,0.240994,0.239419
0.0609199,0.237619,0.239947
-0.0693831,-0.235518,0.295989
0.0392918,-0.242568,0.293264
0.127996,-0.210079,0.346625
-0.159346,-0.187945,0.335844
-0.0130494,-0.154669,0.343799
-0.0963035,-0.119115,0.281899
0.0805189,-0.126418,0.293515
0.216388,-0.117116,0.300575
-0.183667,-0.0587958,0.309097
-0.0106192,-0.0529032,0.294165
-0.201847,0.0479262,0.324819
0.0531214,0.0271253,0.331957
0.242861,0.0379135,0.332879
-0.102663,0.0906242,0.340412
0.0981607,0.114702,0.286235
-0.189009,0.157343,0.332681
-0.024484,0.14718,0.288836
0.202025,0.13949,0.327695
-0.101439,0.223168,0.333818
0.00599414,0.24525,0.334723
0.120157,0.214139,0.328115
-0.0832195,-0.231108,0.402786
0.0282631,-0.243766,0.401075
0.195982,-0.147415,0.402794
-0.216861,-0.116276,0.394147
-0.101567,-0.118886,0.398456
0.0761482,-0.130301,0.401882
-0.245781,-0.0102013,0.406515
-0.0940898,-0.0174047,0.3566
-0.00861861,-0.0610239,0.407946
0.140487,-0.0567794,0.351938
0.240725,-0.0477569,0.400082
-0.0237445,0.052626,0.405803
0.148239,0.0645407,0.385283
-0.0581246,0.155693,0.416474
0.0413988,0.140616,0.374681
0.122923,-0.21317,0.454896
-0.165433,-0.181172,0.465063
-0.0168506,-0.159918,0.454554
-0.149031,-0.0340845,0.449208
0.146209,-0.0670735,0.458374
0.0709155,0.0078817,0.436228
0.239634,0.0527055,0.444769
-0.224672,0.0992958,0.418218
-0.12274,0.0726327,0.448967
0.0917958,0.113653,0.465591
-0.160745,0.1863,0.435534
0.165342,0.181572,0.421174
-0.0277197,0.243821,0.471973
0.0698093,0.235024,0.422569
-0.0799441,-0.231978,0.510247
0.0322613,-0.242987,0.509858
0.195889,-0.148108,0.510915
-0.225584,-0.0954062,0.500095
-0.105757,-0.106259,0.519342
0.0742299,-0.132121,0.509843
-0.142866,-0.00706691,0.553839
-0.0505518,-0.00592835,0.494431
0.0489446,-0.0293935,0.534211
0.240869,-0.048067,0.509165
-0.242154,0.0376835,0.505697
0.15033,0.030849,0.507463
-0.0969453,0.109442,0.549044
0.204751,0.134582,0.509716
-0.200664,0.140229,0.528672
0.00153411,0.149529,0.520704
-0.11839,0.21542,0.532841
0.0712822,0.234537,0.53054
-0.0713588,-0.235153,0.61663
0.0366634,-0.242741,0.61841
0.12521,-0.211938,0.563601
-0.180379,-0.165959,0.573517
-0.0184605,-0.155164,0.563401
0.196488,-0.147155,0.618816
0.0773894,-0.129187,0.618514
-0.243495,-0.0337355,0.587132
-0.039635,-0.0515073,0.593589
0.147677,-0.0647741,0.565702
0.241479,-0.0476958,0.618174
-0.00807451,0.0526893,0.578721
0.14757,0.0312794,0.617802
0.241773,0.0470602,0.563481
-0.234523,0.0736135,0.609407
0.0912129,0.112849,0.572586
0.20502,0.1343,0.618251
-0.0242631,0.244681,0.581086
0.126891,0.210207,0.620104
0.126251,-0.210851,0.67272
-0.122754,-0.155939,0.670379
-0.0130553,-0.159339,0.671557
-0.220226,-0.109968,0.659302
-0.246143,-0.00163376,0.690641
-0.129932,-0.0493961,0.653745
0.0546965,-0.0222603,0.641874
0.148102,-0.0653966,0.674126
-0.130798,0.0585406,0.639822
-0.00407569,0.0564969,0.688258
0.241273,0.0469292,0.672493
0.0844248,0.123194,0.678971
-0.172278,0.160348,0.633561
-0.0109157,0.149015,0.630846
-0.0919716,0.227681,0.664732
0.0359582,0.24249,0.67369
-0.0721844,-0.23502,0.724626
0.0366884,-0.243039,0.725735
0.1964,-0.147502,0.727795
-0.117112,-0.0877714,0.756657
0.0766245,-0.129258,0.727711
-0.0297374,-0.0549159,0.702555
0.0504658,-0.00758187,0.759234
0.241429,-0.0477447,0.727208
-0.150413,0.0156716,0.739077
0.147707,0.031009,0.72745
-0.223218,0.100779,0.721292
-0.0932241,0.113548,0.724371
0.204598,0.135113,0.726579
0.00705555,0.144262,0.752683
0.125897,0.211051,0.729121
0.125593,-0.211239,0.782199
-0.160622,-0.186683,0.767502
-0.0149755,-0.160049,0.779643
-0.225516,-0.0964312,0.766118
0.147557,-0.065508,0.782526
-0.245173,0.00655388,0.801054
-0.050992,0.0289149,0.781936
0.241242,0.0475815,0.781523
-0.165248,0.0826361,0.824039
0.109131,0.116869,0.783942
-0.166096,0.181047,0.768749
-0.0717189,0.139951,0.828395
-0.0709831,0.234439,0.771582
0.0368621,0.243688,0.783711
-0.0751641,-0.234271,0.832729
0.0338515,-0.242907,0.832509
0.126049,-0.211344,0.891794
-0.161988,-0.184859,0.876419
-0.0171384,-0.159632,0.888874
0.196266,-0.147185,0.836823
-0.225805,-0.0956741,0.873986
0.071543,-0.123207,0.836597
-0.146995,-0.0244993,0.840086
-0.039642,-0.0684151,0.832434
0.0515461,-0.018377,0.868012
0.146614,-0.0661868,0.891998
0.24141,-0.0472755,0.835887
-0.239412,0.054978,0.899878
-0.0562316,0.0217756,0.889946
0.147557,0.0289629,0.837374
0.241354,0.048348,0.890536
0.0216238,0.0838649,0.84282
0.112512,0.11616,0.892494
0.204267,0.135604,0.835186
-0.170471,0.177068,0.87801
0.0296654,0.187191,0.886422
-0.0682473,0.236063,0.879945
0.125628,0.211415,0.837816
-0.0773714,-0.233177,0.941138
0.0321698,-0.243492,0.938252
0.1963,-0.14702,0.946082
-0.116628,-0.0941021,0.918585
0.0728507,-0.13254,0.945902
-0.013376,-0.0651028,0.943065
0.24129,-0.0465815,0.944109
-0.150976,0.00807148,0.943343
0.0482405,0.0250416,0.968401
0.156471,0.0400776,0.959142
-0.0993544,0.112501,0.930168
0.204718,0.137053,0.94388
0.124866,0.21197,0.945585
-0.122631,-0.213246,1.03706
-0.191984,-0.153272,0.976098
-0.0177331,-0.157666,1.00256
0.132683,-0.206548,1.0123
-0.108618,-0.103739,1.02713
0.225698,-0.097076,1.03825
-0.239006,-0.0542412,0.972541
0.132118,-0.058287,0.999692
-0.242155,0.0432237,1.02098
-0.0567716,0.017336,0.998648
0.245427,0.00996315,1.03749
-0.204168,0.135229,0.973991
-0.119955,0.0990973,1.03535
0.0676709,0.130702,0.989143
-0.0350161,0.157563,1.00636
-0.12349,0.212473,0.970549
0.0263452,0.244049,0.979984
0.0341399,-0.243968,1.04348
-0.191389,-0.144934,1.08529
0.0680461,-0.138002,1.06802
0.178499,-0.168492,1.10499
-0.24195,-0.0484189,1.08112
-0.148547,-0.00508928,1.0502
-0.0469536,-0.0591601,1.1068
0.0472919,-0.0304927,1.0625
0.148323,-0.0286158,1.10334
0.119934,0.0669106,1.05956
-0.211704,0.126202,1.08327
0.0102873,0.0725344,1.06206
0.217671,0.114316,1.04862
-0.135779,0.203895,1.07781
0.0471888,0.171284,1.08878
0.146451,0.196947,1.05102
-0.0338284,0.243892,1.07146
-0.0487095,-0.240735,1.11226
0.0916788,-0.227599,1.13124
-0.13668,-0.205343,1.16379
-0.00272928,-0.149008,1.15154
0.102752,-0.123321,1.17096
0.232536,-0.0816301,1.14413
-0.146835,-0.0522361,1.14726
-0.135351,0.06123,1.13554
-0.032304,0.0367794,1.15998
0.243316,0.0284665,1.14655
-0.0575064,0.137343,1.11896
0.0673064,0.0817635,1.15397
0.206833,0.132096,1.15447
-0.174283,0.172613,1.17468
-0.0825998,0.231652,1.16884
0.0253386,0.24568,1.16363
0.128496,0.208949,1.15814
0.0112448,-0.245148,1.2028
0.127193,-0.210748,1.23099
-0.20952,-0.129572,1.19022
-0.0906487,-0.1206,1.21232
0.205279,-0.133585,1.23425
-0.244725,-0.0270554,1.18617
0.0243362,-0.0506463,1.19284
0.138151,-0.0280097,1.21217
0.243933,-0.0307765,1.23923
-0.145737,0.0139445,1.23318
-0.232719,0.0803609,1.17949
-0.0974298,0.112084,1.22471
0.125884,0.0753661,1.24353
0.233751,0.0775908,1.24495
0.0068522,0.151486,1.213
-0.0698117,-0.234199,1.27985
0.0512822,-0.239919,1.30296
-0.165807,-0.180581,1.27601
0.00594568,-0.149005,1.26073
-0.233125,-0.0781136,1.28147
0.103024,-0.103547,1.28262
-0.0544575,-0.0352643,1.26768
-0.243989,0.0309064,1.2768
0.00211653,0.0558325,1.26236
-0.206427,0.133225,1.27135
0.0633106,0.134399,1.30885
0.174895,0.172523,1.25044
-0.12823,0.209456,1.26642
-0.0251251,0.24425,1.26094
0.083159,0.231137,1.25557
-0.127813,-0.210157,1.37371
-0.0241108,-0.24483,1.37929
0.1685,-0.179246,1.32533
-0.206108,-0.132834,1.37077
-0.0818463,-0.126246,1.32178
0.0166454,-0.0713879,1.34202
0.229204,-0.0880365,1.33059
-0.244231,-0.020221,1.37307
-0.144405,-0.0362893,1.32983
-0.0513368,0.0112085,1.36711
0.0818029,0.0151347,1.32309
0.244375,0.0202198,1.33636
-0.229763,0.088303,1.36822
-0.131706,0.0726293,1.32426
0.211616,0.124699,1.34157
-0.168186,0.178348,1.36337
-0.0451668,0.138753,1.3162
0.136551,0.204437,1.34739
-0.0746379,0.234491,1.35814
0.0344639,0.243602,1.35267
0.102241,-0.22409,1.3977
-0.0317216,-0.143555,1.41758
0.201433,-0.140113,1.42087
-0.123603,-0.0851466,1.42455
0.075386,-0.122005,1.41864
0.140224,-0.0382137,1.39621
0.243453,-0.0386034,1.4277
-0.145069,0.0229009,1.42174
0.0300315,0.0439789,1.43232
-0.0880193,0.116417,1.41513
0.120204,0.0902128,1.39224
0.235422,0.0706375,1.43335
0.0168896,0.14977,1.40562
0.181911,0.166029,1.43876
-0.0163524,0.244908,1.44985
0.0915767,0.227573,1.44489
-0.0806598,-0.231771,1.47044
0.0287667,-0.24406,1.47466
-0.173217,-0.173686,1.46641
0.0308908,-0.143051,1.51627
0.144755,-0.196056,1.49434
-0.232562,-0.0799529,1.46293
-0.0774538,-0.124289,1.51562
0.117839,-0.0732162,1.50549
0.225353,-0.0970709,1.51652
-0.141817,-0.0316508,1.51742
-0.00681036,-0.0513398,1.46956
-0.243424,0.0387987,1.4644
-0.0631704,0.0409436,1.49235
0.145802,0.0315342,1.48245
0.0813883,0.121629,1.49029
-0.201467,0.13997,1.46011
-0.0288399,0.144219,1.50291
-0.12092,0.213982,1.45548
-0.132143,-0.207069,1.56222
-0.0288258,-0.2438,1.56627
0.0805003,-0.232159,1.57289
-0.210316,-0.126973,1.55807
-0.244228,-0.0204327,1.55479
-0.0400144,-0.0314372,1.57123
0.0542715,0.0112818,1.53853
0.245037,0.0114204,1.52483
-0.225758,0.0954149,1.55643
0.126418,0.0788863,1.58566
0.215824,0.116838,1.5309
-0.16234,0.184734,1.5523
0.0375204,0.144002,1.58845
0.143798,0.198872,1.53645
-0.0660647,0.236503,1.54759
0.0427946,0.24223,1.54182
-0.0857357,-0.230345,1.65824
-0.177455,-0.170259,1.65282
-0.0250317,-0.143351,1.61031
0.184257,-0.162782,1.59129
-0.234711,-0.0723332,1.64937
-0.122171,-0.0884503,1.60947
0.0831539,-0.127214,1.61095
0.133445,-0.0297045,1.60326
0.240517,-0.0511605,1.61299
-0.243147,0.0381214,1.64677
-0.143281,0.0360884,1.60284
-0.0069642,0.0535734,1.63101
0.237217,0.0610528,1.62285
-0.0816668,0.125545,1.59621
-0.196285,0.146846,1.64872
0.187671,0.158975,1.62846
-0.113282,0.218162,1.645
-0.00728172,0.245284,1.63997
0.100027,0.224382,1.63287
0.0223697,-0.244545,1.66289
0.126644,-0.210811,1.66989
0.0326918,-0.14623,1.70897
-0.0774923,-0.124644,1.70311
0.114993,-0.0744726,1.70184
0.212199,-0.12404,1.68812
-0.147301,-0.0239768,1.69425
0.00104539,-0.0484825,1.67132
0.245589,-0.00493964,1.70934
0.0448166,0.0362739,1.72478
0.146591,0.0376531,1.6869
-0.122542,0.0831589,1.70024
0.0796891,0.131774,1.68681
0.220056,0.10961,1.72029
-0.0303745,0.142489,1.69117
-0.035769,-0.244229,1.75477
0.0737857,-0.233672,1.76243
-0.137878,-0.203202,1.74907
0.168491,-0.178134,1.77136
-0.213107,-0.122882,1.74264
-0.124933,-0.0763609,1.78817
0.23245,-0.0811915,1.78576
-0.244996,-0.0127012,1.74197
0.0281655,-0.0569149,1.77744
0.148125,-0.0122151,1.78521
-0.155379,0.0294048,1.79049
-0.0570351,0.00553668,1.7479
-0.226384,0.0951686,1.73868
-0.0812414,0.126967,1.79354
0.120882,0.0927857,1.77855
-0.161799,0.18484,1.74679
0.0262435,0.147674,1.78387
0.152415,0.193446,1.73919
-0.0560392,0.238615,1.73803
0.0536005,0.239654,1.73086
-0.0933515,-0.226671,1.84624
0.0140679,-0.245624,1.85299
0.118665,-0.215206,1.8609
-0.183185,-0.164393,1.83896
-0.0234605,-0.148564,1.80284
0.100521,-0.109272,1.83947
-0.235685,-0.0688199,1.83297
-0.0640291,0.0361015,1.85262
0.0434926,0.0357879,1.83386
0.241897,0.0444691,1.80451
-0.229466,0.0883122,1.84656
0.194186,0.151478,1.83177
-0.0945221,0.226373,1.83971
0.0132414,0.245027,1.83299
0.00974598,-0.151644,1.90693
0.200295,-0.141721,1.86969
-0.217499,-0.113557,1.92854
-0.0916916,-0.121915,1.88182
-0.146619,-0.0282214,1.88326
-0.00191008,-0.0435771,1.895
0.133125,-0.0161749,1.89329
0.24301,-0.0325232,1.88256
-0.246254,0.00313853,1.91174
-0.161031,0.0673402,1.93285
-0.0759501,0.129523,1.90701
0.119723,0.0931429,1.88701
0.232756,0.0793958,1.9052
-0.174844,0.17221,1.88928
0.0284691,0.152866,1.89215
0.113815,0.217438,1.86778
-0.0468979,-0.241356,1.94405
0.0618003,-0.237151,1.95165
-0.147468,-0.197384,1.93636
0.159382,-0.187574,1.95901
-0.123808,-0.0814678,1.97619
0.0941788,-0.100432,1.95072
0.224412,-0.0992314,1.96758
0.0182987,-0.0368222,2.00269
-0.0699567,0.0129898,1.96016
0.0307586,0.0536863,1.94146
0.14391,0.0476634,1.98117
0.245576,0.00696643,1.9838
-0.19548,0.15028,1.9933
-0.0197769,0.149716,1.99931
0.0854866,0.139475,1.98301
0.180768,0.167378,1.93944
-0.104751,0.221989,1.95787
0.00158301,0.245896,1.94301
-0.105019,-0.221227,2.03428
0.00135383,-0.24586,2.04329
0.107429,-0.221944,2.04874
-0.191252,-0.15386,2.02597
-0.0358117,-0.139948,2.00693
0.191748,-0.153066,2.05702
0.062878,-0.123773,2.0529
-0.240121,-0.0559149,2.01691
-0.150928,-0.00303596,2.04845
0.138008,-0.0467302,2.03471
0.240275,-0.0568065,2.06854
-0.240024,0.051999,2.00714
0.0367127,0.067727,2.05044
-0.107706,0.0940415,2.02477
0.223822,0.101952,2.03071
0.158826,0.188099,2.04452
-0.0479932,0.241395,2.05007
0.0609671,0.23715,2.03532
-0.060485,-0.237625,2.13302
0.0489083,-0.240413,2.14257
-0.158427,-0.188432,2.12333
-0.223812,-0.100156,2.11473
-0.111944,-0.100581,2.08074
-0.0186785,-0.136617,2.12306
0.055718,-0.0277613,2.10503
-0.24387,0.00714188,2.10628
-0.0469915,0.00365399,2.08179
0.139342,0.0482719,2.08931
0.243166,0.0369785,2.12364
-0.218379,0.113406,2.09369
-0.124225,0.0697924,2.12977
-0.144831,0.197813,2.07724
-0.0447252,0.143416,2.10806
0.203587,0.13799,2.13165
0.0191693,0.245704,2.13654
0.148936,-0.196629,2.14667
0.0793071,-0.115124,2.16653
0.21688,-0.113081,2.15566
-0.242723,-0.0398033,2.2044
-0.144831,-0.033369,2.15744
-0.0380006,-0.0439977,2.18061
0.146508,-0.0283575,2.16653
0.0123858,0.0572347,2.15698
-0.235287,0.0711671,2.1939
0.108281,0.108056,2.17415
-0.178432,0.168892,2.17761
0.0171561,0.15777,2.19787
-0.0859105,0.228838,2.16426
0.123655,0.212691,2.14418
-0.12071,-0.214527,2.22094
-0.00554163,-0.245853,2.23734
0.101067,-0.223463,2.24036
-0.20102,-0.140844,2.2123
-0.0395517,-0.142157,2.23011
0.194644,-0.149389,2.25298
-0.132148,-0.0699007,2.25873
0.0734453,-0.122724,2.27524
0.0570033,-0.0184509,2.22947
0.153535,-0.0465487,2.27444
0.244793,-0.0256029,2.21362
-0.141368,0.0381314,2.23969
-0.0223092,0.0512427,2.26007
0.180195,0.0588024,2.23838
-0.203069,0.131974,2.27792
-0.0844055,0.127405,2.21283
0.0807611,0.0837439,2.28125
0.176967,0.16955,2.23363
-0.127242,0.211155,2.26461
-0.0228104,0.244383,2.25238
0.085799,0.230359,2.24459
-0.0774094,-0.233538,2.3176
0.0467484,-0.241095,2.33425
-0.170816,-0.177335,2.3106
-0.0122813,-0.148664,2.33853
0.14678,-0.196544,2.33635
-0.230495,-0.086071,2.30269
0.22693,-0.0935714,2.34058
-0.149056,-0.000811435,2.34219
-0.0299126,-0.0523963,2.29073
0.0573922,-0.0108564,2.33915
-0.244047,0.0236493,2.2929
0.241342,0.0118231,2.31576
-0.104499,0.106078,2.31754
0.215635,0.118367,2.32265
-0.00452399,0.149933,2.30391
0.14246,0.199453,2.33338
0.0419532,0.24236,2.34376
-0.131463,-0.207042,2.40867
-0.0283582,-0.24432,2.41358
-0.208742,-0.128973,2.4014
-0.110566,-0.101545,2.36123
0.117692,-0.0959842,2.37157
-0.244154,-0.025186,2.39193
-0.0180097,-0.0600817,2.40253
-0.0351779,0.0407994,2.36816
0.141776,0.0511454,2.36662
0.23962,0.0558349,2.41451
-0.228131,0.0918912,2.37662
-0.129194,0.0736962,2.41934
0.0690732,0.131641,2.38274
-0.163179,0.184699,2.36436
-0.0461477,0.143277,2.40334
-0.0671209,0.236652,2.3522
0.104008,-0.222684,2.431
0.0225497,-0.152663,2.44211
0.193375,-0.152809,2.426
-0.0805987,-0.126283,2.46335
0.11202,-0.104854,2.47987
-0.142146,-0.0370281,2.44563
0.146468,-0.00425804,2.46106
0.241074,-0.0505526,2.43946
-0.241451,0.0455921,2.47496
-0.0552341,0.021284,2.48083
0.0453208,0.0297393,2.44023
0.119211,0.097653,2.48074
-0.194389,0.149806,2.46347
0.0234644,0.146891,2.4864
0.190054,0.156193,2.4221
-0.109835,0.219397,2.45285
-0.0036111,0.245661,2.44305
0.103082,0.222235,2.43331
-0.0859731,-0.230373,2.50548
0.0291681,-0.243883,2.50692
-0.178281,-0.169811,2.50008
-0.0117923,-0.150242,2.54613
0.150645,-0.195013,2.52448
-0.233583,-0.0755907,2.49295
0.220028,-0.109853,2.52822
0.0198383,-0.0540946,2.50534
0.245389,-0.00333483,2.54006
-0.148543,0.025115,2.5361
0.0269947,0.054884,2.54596
-0.0818875,0.125319,2.50355
0.223461,0.10086,2.51181
-0.14945,0.194888,2.55238
0.157911,0.189178,2.52225
-0.0497686,0.24015,2.5419
0.0598904,0.23825,2.53237
-0.131257,-0.207305,2.60178
-0.0278233,-0.243806,2.60028
0.0829538,-0.231491,2.6021
0.18415,-0.163114,2.62249
-0.22061,-0.107197,2.59698
-0.117014,-0.106129,2.563
0.131357,-0.0777297,2.58315
-0.246224,-0.00319208,2.57289
-0.0491305,-0.025082,2.58457
0.0529749,-0.0169519,2.62422
0.142264,0.032144,2.5701
-0.220208,0.108353,2.56116
-0.110045,0.101028,2.60448
-0.0121005,0.147607,2.58995
0.102744,0.182718,2.61666
0.202774,0.140251,2.60987
-0.0813466,-0.23308,2.695
0.0275981,-0.244934,2.69537
-0.185207,-0.162425,2.68427
-0.0539722,-0.141271,2.64627
0.0557631,-0.132268,2.64292
-0.133094,-0.0676365,2.66367
-0.0285063,-0.0460559,2.6907
0.148357,-0.0234217,2.67712
0.236236,-0.0681145,2.62855
-0.236919,0.0618745,2.65915
-0.124911,0.0371997,2.69089
-0.0228536,0.0556116,2.6511
0.229574,0.0400595,2.63988
0.127958,0.0835697,2.66624
-0.185734,0.161557,2.64945
0.0364475,0.138045,2.69011
-0.0939459,0.226638,2.64123
0.0135704,0.245408,2.63086
0.130544,-0.208457,2.7048
0.00477466,-0.151124,2.742
-0.0941677,-0.10908,2.75732
0.104657,-0.104223,2.7375
0.211664,-0.124972,2.72126
-0.236445,-0.0673404,2.69774
0.244657,-0.0212526,2.72879
-0.2455,0.0210063,2.75964
0.0569622,0.0243206,2.72571
-0.213261,0.122808,2.74634
-0.0671251,0.126623,2.71798
0.227907,0.0877917,2.73841
-0.139138,0.203381,2.73764
0.170199,0.176465,2.70759
-0.0320071,0.24329,2.73009
0.0769242,0.233963,2.71843
-0.0299664,-0.243489,2.79104
0.0792175,-0.232381,2.79795
-0.133228,-0.206488,2.78755
0.172357,-0.17587,2.80939
-0.209361,-0.128079,2.78524
0.231399,-0.0837702,2.82141
-0.146291,-0.0171765,2.78296
0.0192442,-0.055394,2.79005
0.146236,-0.000870768,2.78483
-0.0473857,0.0279498,2.76828
0.0402317,0.0429503,2.83322
0.244016,0.0253664,2.82766
-0.0914982,0.110167,2.82264
0.112332,0.10372,2.7767
0.00925713,0.140941,2.79543
0.135175,0.206368,2.80621
-0.0828068,0.231641,2.82564
0.0330811,0.244093,2.81885
-0.0883031,-0.229761,2.88447
0.0201023,-0.245037,2.88816
0.124024,-0.212355,2.90084
-0.177871,-0.169364,2.8815
-0.0268265,-0.14917,2.84738
-0.112448,-0.0834659,2.86268
0.0791005,-0.131397,2.84066
-0.241979,-0.0438605,2.84611
0.0367838,-0.0479291,2.89719
0.144241,-0.055014,2.8802
-0.187408,0.0627561,2.84346
-0.0546342,0.00895027,2.87684
0.133382,0.0519827,2.89007
0.207427,0.130815,2.83691
-0.177708,0.172166,2.83415
0.0813141,0.144572,2.87659
0.0340138,-0.149416,2.93906
0.202891,-0.138515,2.91985
-0.22848,-0.0951273,2.94109
-0.06929,-0.120324,2.9568
-0.149062,-0.0217387,2.94466
0.243461,-0.036056,2.9198
-0.244406,0.0270201,2.92874
0.0277562,0.0505475,2.94197
-0.210259,0.128931,2.92678
-0.113841,0.0818941,2.93241
-0.0239325,0.137148,2.90283
0.234508,0.07337,2.92508
-0.116773,0.192009,2.92109
0.170687,0.177735,2.93186
-0.0215752,0.245595,2.91391
0.0721158,0.21608,2.95647
-0.0375289,-0.243233,2.98102
0.0717186,-0.234886,2.99444
-0.139393,-0.201973,2.97921
0.164477,-0.183137,3.02359
-0.155984,-0.101323,3.01985
0.120408,-0.0958788,2.97788
0.228332,-0.0892209,3.0151
-0.245202,-0.0257122,3.02287
0.0200513,-0.0624051,3.00408
-0.058713,0.0106387,2.99347
0.140467,0.0102885,2.99076
0.245194,0.019648,3.01822
-0.214892,0.0790151,3.02192
-0.00594312,0.129848,3.01064
0.10328,0.113255,2.98757
0.207957,0.122795,3.01911
-0.168519,0.180521,3.01376
-0.0726098,0.234276,3.01104
-0.0765348,-0.233263,3.08341
0.0312554,-0.244503,3.09576
-0.16956,-0.178523,3.09516
-0.00832274,-0.158198,3.04345
-0.230683,-0.0887485,3.10966
-0.0724357,-0.0774003,3.08186
-0.147832,-0.00126634,3.06381
0.13236,-0.0578346,3.07941
-0.047886,0.0267433,3.09986
0.0492116,0.0329717,3.04771
0.164017,0.0467926,3.09108
-0.106279,0.0973344,3.04108
0.0692463,0.13127,3.09036
-0.200654,0.143171,3.10913
0.134629,0.205476,3.04422
-0.118685,0.215232,3.1085
0.0278394,0.243805,3.05113
0.130152,-0.209666,3.12426
-0.0355021,-0.152493,3.14901
0.0967265,-0.116432,3.16626
0.20634,-0.132487,3.11363
-0.144207,-0.0514926,3.16156
0.0281343,-0.0521511,3.11309
0.243732,-0.0300098,3.11429
-0.242093,0.0345515,3.11693
-0.136604,0.0670762,3.14737
0.0398844,0.0466871,3.15588
0.237202,0.0636117,3.17118
-0.0380154,0.140009,3.11511
0.191785,0.154293,3.12172
-0.0214229,0.244193,3.14926
0.0871279,0.230167,3.13979
-0.115123,-0.217253,3.18743
-0.0105314,-0.246479,3.19744
0.0914418,-0.228046,3.22501
-0.19682,-0.146059,3.19639
0.0194101,-0.148122,3.24162
0.179607,-0.170107,3.21353
-0.0941043,-0.120826,3.23664
0.232788,-0.0782651,3.21116
-0.244038,-0.0262353,3.2067
-0.0541189,-0.0204824,3.21157
0.0504935,-0.0372081,3.22341
0.148871,-0.0169672,3.17943
-0.149718,0.0202469,3.24443
-0.225103,0.0984312,3.20437
-0.0512349,0.0882612,3.21088
0.131935,0.0910558,3.18552
-0.160419,0.186418,3.20605
-0.0568166,0.194466,3.24091
0.0380913,0.147808,3.19318
0.152461,0.192574,3.21645
0.0419853,0.243129,3.2389
-0.163442,-0.183558,3.30046
-0.0568737,-0.206368,3.29508
0.144376,-0.195374,3.31576
-0.226975,-0.0960572,3.28798
-0.0234251,-0.0697686,3.30446
0.12516,-0.0955896,3.27155
-0.24333,0.0413087,3.29361
-0.0553381,0.035172,3.31301
0.0404434,0.0638392,3.26374
0.145143,0.0389708,3.27839
0.247614,0.0101119,3.26862
-0.123146,0.117418,3.28571
0.213516,0.122715,3.27152
0.114901,0.217804,3.3143
0.0428559,-0.24281,3.32055
0.054525,-0.136697,3.34371
0.21921,-0.112963,3.31897
-0.243261,-0.0313956,3.37247
-0.130705,-0.0567529,3.31818
0.0708273,-0.0192591,3.32806
0.244489,-0.0198533,3.37178
-0.155574,0.0416418,3.35817
-0.0125104,0.136038,3.32448
0.0981715,0.114045,3.34201
0.221608,0.108181,3.37845
-0.199785,0.142162,3.35886
-0.121454,0.21434,3.33296
-0.0170016,0.244806,3.32959
-0.116325,-0.218014,3.39308
0.0941716,-0.228575,3.44309
-0.0098793,-0.198959,3.40453
0.186004,-0.161276,3.41137
-0.205541,-0.133606,3.38875
-0.0807284,-0.115659,3.39342
0.121129,-0.0761736,3.40349
0.0107387,-0.0582673,3.40671
-0.237394,0.0654791,3.42664
-0.0747721,0.00308382,3.41971
