x,y,z
-0.0812903,-0.233031,0.941876
0.0281274,-0.243647,0.939039
0.192658,-0.14741,0.946633
-0.118178,-0.0944466,0.917105
0.0700746,-0.133392,0.946188
-0.0154602,-0.065473,0.943007
0.237813,-0.046965,0.944589
-0.153708,0.00831826,0.94186
0.0452028,0.0244601,0.967292
0.15327,0.0393607,0.958321
-0.102009,0.111925,0.928966
0.201199,0.136745,0.94434
0.121728,0.211766,0.946287
-0.126432,-0.213108,1.03753
0.127989,-0.207586,1.01131
-0.195445,-0.153473,0.976533
-0.0204123,-0.157551,1.0031
-0.111634,-0.10345,1.02618
-0.242264,-0.0542517,0.973154
0.128917,-0.0588048,0.999266
-0.245828,0.0436481,1.02139
-0.0597488,0.0170128,0.997728
0.241928,0.00938578,1.03794
-0.20704,0.135625,0.974711
-0.122639,0.0989293,1.03493
0.0647436,0.130054,0.988355
-0.0378182,0.157269,1.00539
-0.126779,0.211523,0.970248
0.022976,0.244092,0.979641
0.0300926,-0.244193,1.04461
-0.194568,-0.144416,1.08541
0.175177,-0.168782,1.10577
0.0663858,-0.137425,1.06731
0.222039,-0.0975579,1.0389
-0.245499,-0.0481691,1.0816
-0.151954,-0.005066,1.04922
-0.0497492,-0.0599644,1.10683
0.0442807,-0.030421,1.06197
0.145591,-0.0288624,1.10221
0.117094,0.0660958,1.05818
-0.215012,0.126546,1.08413
0.00739766,0.0725269,1.06125
0.214584,0.113727,1.04898
-0.138829,0.204316,1.07817
0.0445214,0.171238,1.08797
0.143868,0.196257,1.05148
-0.0368818,0.243582,1.07168
-0.052946,-0.240504,1.11226
0.0882675,-0.227673,1.13176
-0.141666,-0.204604,1.16145
-0.00443711,-0.149697,1.15022
0.100416,-0.123187,1.17066
0.228879,-0.0813867,1.14448
-0.150445,-0.0528343,1.14664
-0.138454,0.060704,1.13512
-0.0342826,0.0376816,1.15843
0.239787,0.0282947,1.14636
-0.0604633,0.136973,1.11892
0.0657049,0.081237,1.15249
0.203614,0.131781,1.15482
-0.177478,0.173047,1.17558
-0.0854468,0.231637,1.16935
0.0224193,0.24534,1.16369
0.125264,0.20833,1.15822
0.00713786,-0.245376,1.20243
0.124371,-0.210656,1.23124
-0.213313,-0.129245,1.19051
-0.091485,-0.123742,1.21205
0.202014,-0.133407,1.23445
-0.248197,-0.0267431,1.18697
0.0217345,-0.0505801,1.19056
0.135632,-0.0275604,1.21067
0.240596,-0.0307178,1.23937
-0.148911,0.0133776,1.23287
-0.235902,0.0806051,1.18071
-0.0999468,0.111494,1.2237
0.123006,0.0753367,1.24257
0.23029,0.0774036,1.24497
0.0067224,0.150954,1.21382
-0.0702575,-0.230555,1.27884
0.0480169,-0.240142,1.30222
-0.168574,-0.181204,1.27567
0.00420876,-0.149555,1.25961
-0.236429,-0.0782644,1.28233
0.101454,-0.103998,1.28023
-0.0573213,-0.0363028,1.26558
-0.247236,0.0309385,1.27786
0.000639213,0.0542617,1.26149
-0.209589,0.133492,1.27261
0.0611394,0.133457,1.30823
0.171739,0.172194,1.25065
-0.131193,0.209624,1.2671
-0.0279366,0.243941,1.2613
0.0801804,0.231102,1.25567
-0.131069,-0.210237,1.37416
-0.0273557,-0.245252,1.3791
0.164887,-0.179372,1.32584
-0.209894,-0.133045,1.37196
-0.0836481,-0.127109,1.32129
0.0146268,-0.0732949,1.33942
0.225706,-0.0881124,1.33065
-0.246615,-0.0204061,1.37407
-0.146591,-0.0374167,1.32938
-0.0533817,0.00911808,1.36531
0.0808861,0.0125213,1.32045
0.24067,0.0200835,1.33643
-0.23283,0.0883931,1.36922
-0.134107,0.0718359,1.32399
-0.0472494,0.137918,1.31525
0.208581,0.124567,1.34177
-0.171252,0.178662,1.36416
0.133316,0.204107,1.34746
-0.0773988,0.234253,1.35856
0.0315128,0.24344,1.35308
0.097418,-0.225366,1.39749
-0.0338305,-0.144601,1.41728
0.197739,-0.140124,1.42095
-0.125695,-0.0863479,1.42412
0.0730508,-0.123669,1.41723
0.13812,-0.0408657,1.39382
0.239991,-0.0389361,1.42784
-0.146951,0.022246,1.42137
0.0287495,0.0424999,1.42987
-0.089594,0.115717,1.41425
0.119052,0.0876352,1.3904
0.23206,0.0700464,1.43348
0.0149716,0.148719,1.40488
0.178583,0.165456,1.43877
-0.0193174,0.244823,1.45041
0.0886394,0.227336,1.44505
-0.0838339,-0.231251,1.47075
0.0250141,-0.244251,1.47519
-0.17658,-0.173716,1.46728
0.0279468,-0.143128,1.5153
0.139413,-0.194558,1.49395
-0.235821,-0.0801608,1.46441
-0.0803379,-0.12472,1.51593
0.115251,-0.0751863,1.50383
0.221576,-0.0978152,1.51663
-0.143774,-0.0346391,1.51825
-0.00912841,-0.0517933,1.4675
-0.246213,0.0386844,1.46525
-0.0659389,0.0413582,1.49241
0.143006,0.0281813,1.47961
0.0814206,0.118978,1.48881
-0.204617,0.140442,1.46088
-0.0310404,0.144726,1.5021
-0.123832,0.214297,1.45587
-0.135593,-0.207247,1.5631
-0.0323457,-0.244042,1.56697
0.0769361,-0.232359,1.57338
-0.213352,-0.127498,1.5595
-0.246838,-0.0204037,1.55607
-0.0423374,-0.0329613,1.56912
0.051835,0.0105376,1.5363
0.241794,0.0107587,1.52479
-0.228581,0.0956787,1.55688
0.124899,0.0775507,1.58314
0.212674,0.116223,1.53079
-0.165261,0.185104,1.55295
0.036665,0.142968,1.58631
0.140765,0.198466,1.53656
-0.0690712,0.236487,1.54802
0.0401609,0.242132,1.54194
-0.0889814,-0.230468,1.65896
-0.180885,-0.170601,1.65431
-0.0273796,-0.144115,1.61003
0.180367,-0.163435,1.59116
-0.237962,-0.0730599,1.65082
-0.123833,-0.0901434,1.61061
0.0800078,-0.127036,1.60981
0.130814,-0.0305487,1.60137
0.236825,-0.0522977,1.61282
-0.246346,0.039239,1.64761
-0.146719,0.0364298,1.60146
-0.00746016,0.0520701,1.62763
0.233978,0.0604249,1.62278
-0.0836232,0.125439,1.59546
-0.199506,0.147354,1.64917
0.184596,0.158189,1.62843
-0.115907,0.217995,1.64582
-0.00988437,0.245251,1.63982
0.0972623,0.224013,1.63346
0.0190485,-0.244947,1.66374
0.122982,-0.210739,1.67038
0.0298581,-0.146854,1.70842
-0.0783548,-0.126278,1.70401
0.111802,-0.0748534,1.70042
0.208545,-0.124227,1.68824
-0.149955,-0.0235397,1.69338
0.001121,-0.0499141,1.66793
0.242057,-0.00588352,1.70926
0.0439586,0.0347033,1.72237
0.144675,0.0380335,1.68381
-0.122713,0.0830929,1.69832
0.0794701,0.129661,1.68409
0.217057,0.108946,1.72062
-0.0295957,0.140982,1.68849
-0.0390086,-0.244431,1.75544
0.0703662,-0.23348,1.76287
-0.140956,-0.203575,1.75005
0.16509,-0.178143,1.77172
-0.216458,-0.12346,1.74427
-0.126886,-0.0760744,1.78712
0.228524,-0.0821331,1.78614
-0.248019,-0.0125709,1.74238
0.0258988,-0.0583949,1.77451
0.145673,-0.0124766,1.78326
-0.156417,0.030012,1.78922
-0.0585769,0.00588073,1.74527
-0.229342,0.095856,1.73964
-0.0829603,0.126212,1.79152
0.119674,0.0920202,1.77663
-0.159455,0.189356,1.74304
0.0247131,0.146159,1.7824
0.149255,0.192823,1.73875
-0.0589396,0.238762,1.73767
0.0504961,0.239369,1.73114
-0.096223,-0.226611,1.84694
0.0109083,-0.246166,1.85345
0.115159,-0.21501,1.8613
-0.186311,-0.164686,1.84009
-0.0256117,-0.149082,1.80253
-0.238847,-0.0689911,1.8339
0.0982212,-0.108545,1.83869
-0.0647979,0.0352389,1.85058
0.0433456,0.0339135,1.8314
0.238317,0.0437134,1.80469
-0.233145,0.0876829,1.84729
0.191369,0.151297,1.83128
-0.0981975,0.226278,1.8388
0.00995981,0.244683,1.83294
0.110989,0.217119,1.86606
0.00718488,-0.152173,1.90639
0.19667,-0.142113,1.8703
-0.220878,-0.113953,1.92943
-0.094383,-0.121566,1.8812
-0.149247,-0.0277331,1.88216
-0.00292707,-0.0448584,1.89187
0.131473,-0.0161846,1.89138
0.239668,-0.032909,1.88271
-0.249783,0.00293109,1.91244
-0.164043,0.0675783,1.93185
-0.0789831,0.130072,1.9033
0.11769,0.0927354,1.8855
0.229138,0.0794249,1.90535
-0.178592,0.172185,1.88857
0.0261185,0.15248,1.89063
-0.0501259,-0.241482,1.94469
0.0585316,-0.237108,1.95197
-0.150403,-0.197451,1.93692
0.155883,-0.187745,1.95956
-0.126499,-0.08093,1.9754
0.0925181,-0.100725,1.94837
0.220697,-0.0990815,1.96794
0.018453,-0.0376456,1.99925
-0.0702411,0.0123289,1.95823
0.0300972,0.0533162,1.93884
0.14088,0.0473031,1.9802
0.24215,0.00694779,1.98399
-0.198695,0.150414,1.99328
-0.0229236,0.149996,1.99586
0.0828799,0.139789,1.98171
0.177243,0.167575,1.93902
-0.107802,0.221788,1.95687
-0.00127494,0.245675,1.94243
-0.108325,-0.22131,2.0349
-0.00194029,-0.245891,2.04352
0.104165,-0.2222,2.04915
-0.194642,-0.154381,2.02667
-0.0385279,-0.140828,2.00587
0.188342,-0.152987,2.05736
0.0608175,-0.124544,2.05029
-0.24311,-0.056452,2.01784
-0.15302,-0.00345405,2.04881
0.136305,-0.0478072,2.03234
0.236904,-0.0568327,2.06882
-0.243072,0.0518028,2.00746
0.0359102,0.0666133,2.0479
-0.109975,0.0933935,2.02276
0.220294,0.102156,2.03056
0.155501,0.187813,2.04486
-0.0501619,0.241624,2.04832
0.0583992,0.237051,2.03443
-0.0637486,-0.237956,2.13336
0.0455261,-0.240532,2.14258
-0.161833,-0.1888,2.1243
-0.227366,-0.100746,2.11574
-0.114933,-0.101587,2.08021
-0.0210566,-0.137797,2.11985
0.0544753,-0.0288366,2.10247
-0.246036,0.00686107,2.10677
-0.0476094,0.00244041,2.07761
0.135859,0.0460435,2.08874
0.239761,0.0371489,2.12326
-0.221403,0.113682,2.09353
-0.126904,0.0690503,2.12758
-0.147075,0.198512,2.07654
-0.0442422,0.142417,2.10416
0.200145,0.13804,2.1316
0.0161473,0.245392,2.13562
0.145669,-0.196657,2.14712
0.0755442,-0.115935,2.16532
0.21405,-0.113923,2.15598
-0.246232,-0.0403206,2.20521
-0.14788,-0.0339118,2.15675
-0.0400781,-0.0451131,2.17614
0.144182,-0.030564,2.1656
0.0106044,0.0558702,2.15427
-0.238292,0.0722853,2.19337
-0.0870307,0.127307,2.21031
0.105986,0.107251,2.17334
-0.181263,0.169477,2.17706
0.0148654,0.156583,2.19593
-0.0889421,0.229894,2.1637
0.120116,0.212523,2.14392
-0.123318,-0.214875,2.2219
-0.0109369,-0.246184,2.23627
0.0958987,-0.223866,2.23928
-0.204269,-0.141236,2.21344
-0.0418208,-0.1423,2.2269
0.191081,-0.149562,2.25376
-0.135341,-0.069868,2.25834
0.0715828,-0.122906,2.27433
0.0539322,-0.0198536,2.22625
0.149583,-0.0451942,2.27466
0.24177,-0.0262081,2.21296
-0.144266,0.037988,2.23867
-0.0245404,0.0509993,2.25741
0.175794,0.0555464,2.23884
-0.207213,0.133899,2.27745
0.078344,0.0849972,2.27784
0.174143,0.168959,2.23306
-0.129816,0.211443,2.26419
-0.02549,0.24464,2.25159
0.0828264,0.229975,2.24416
-0.0807791,-0.23399,2.31889
0.0413048,-0.241985,2.33292
-0.173642,-0.17747,2.31122
-0.0148071,-0.148626,2.33745
0.14132,-0.198309,2.33544
-0.233869,-0.0863649,2.30353
0.224139,-0.0924437,2.33972
-0.153052,-0.000913005,2.34135
-0.0317933,-0.0531036,2.28771
0.055209,-0.010685,2.33551
-0.247399,0.0254021,2.29192
0.241422,0.0121136,2.31468
-0.107802,0.106555,2.31531
0.212621,0.117552,2.32185
-0.00648897,0.149817,2.30209
0.139607,0.198932,2.33265
0.0391851,0.242193,2.34323
-0.13438,-0.207621,2.40942
-0.0306411,-0.244375,2.41461
-0.211688,-0.129799,2.4016
-0.112832,-0.101165,2.36052
0.118007,-0.0934804,2.36858
-0.24741,-0.0261312,2.39335
-0.020233,-0.0593794,2.40054
-0.0369534,0.0416083,2.36546
0.138881,0.0508542,2.36509
0.236235,0.055035,2.41413
-0.231277,0.0925411,2.37607
-0.13164,0.0741387,2.41761
0.0635583,0.128084,2.3838
-0.165589,0.18503,2.36416
-0.0484876,0.143769,2.40154
-0.0698858,0.236855,2.35138
0.0951895,-0.225566,2.42827
0.0188489,-0.151707,2.44163
0.189777,-0.153724,2.42381
-0.0837319,-0.126002,2.46249
0.109454,-0.106066,2.47698
-0.146041,-0.0378977,2.44446
0.143305,-0.00566968,2.45902
0.237566,-0.0516974,2.43947
-0.244063,0.046706,2.47426
-0.0579657,0.0197512,2.4775
0.0432036,0.0285845,2.43685
0.116584,0.0964131,2.4794
-0.197077,0.150465,2.46238
0.0218768,0.147524,2.4837
0.186958,0.15532,2.42153
-0.112206,0.219997,2.45221
-0.0062179,0.245674,2.44227
0.10033,0.221905,2.43228
-0.0888256,-0.230721,2.50552
0.0244613,-0.243948,2.50895
-0.180882,-0.170874,2.50173
-0.0159405,-0.149142,2.54578
0.143855,-0.197784,2.52065
-0.236803,-0.0769922,2.49306
0.21452,-0.114245,2.52585
0.0184576,-0.0543176,2.50323
0.242069,-0.00306322,2.53724
-0.151031,0.0255116,2.53415
0.023964,0.0549104,2.54162
-0.0833685,0.124595,2.50191
0.220163,0.10092,2.51076
-0.152036,0.195263,2.55111
0.154721,0.188635,2.52146
-0.0522661,0.240655,2.54134
0.0571722,0.238151,2.53179
-0.135104,-0.207301,2.60027
-0.0314412,-0.24189,2.60221
0.079986,-0.231355,2.60254
0.179587,-0.164694,2.61723
-0.224469,-0.106572,2.59759
-0.12095,-0.103684,2.56149
0.128409,-0.0779697,2.57992
0.232512,-0.069426,2.62457
-0.249656,-0.0027269,2.57167
-0.0511986,-0.0233479,2.5808
0.0515024,-0.0155535,2.61944
0.14125,0.0329844,2.56601
-0.223156,0.109497,2.5605
-0.111794,0.101777,2.60256
-0.0133058,0.147552,2.58731
0.101706,0.184293,2.61615
0.200159,0.13948,2.60899
0.0247841,-0.245191,2.69544
-0.187519,-0.163044,2.68383
-0.0602144,-0.140606,2.64553
0.048759,-0.1277,2.63693
-0.136839,-0.0631985,2.66106
-0.0292904,-0.0455332,2.68597
0.145069,-0.0257347,2.67371
-0.238408,0.0620248,2.65797
-0.130677,0.0416494,2.69017
-0.0238676,0.0564495,2.64835
0.225232,0.0381627,2.63692
0.0362272,0.137641,2.6878
0.127212,0.0816611,2.6647
-0.187998,0.162782,2.64851
-0.0966263,0.227004,2.64028
0.0113322,0.244917,2.63039
-0.088189,-0.231396,2.69572
0.12747,-0.207769,2.70307
0.000533693,-0.151289,2.73959
-0.10057,-0.113342,2.75085
0.0998798,-0.105698,2.73204
0.206843,-0.126664,2.71627
-0.239487,-0.0685483,2.69901
0.240797,-0.0232078,2.7262
-0.248637,0.0216375,2.75843
-0.0505065,0.0281865,2.76377
0.0540005,0.0235984,2.72182
-0.216381,0.123366,2.74498
-0.0679376,0.128828,2.71416
0.226485,0.0871101,2.7336
-0.141999,0.20383,2.73691
0.167316,0.175784,2.70682
-0.0342601,0.243497,2.7292
0.0749492,0.233745,2.71809
-0.134062,-0.208341,2.79313
-0.032125,-0.244162,2.7886
0.0758872,-0.232896,2.79625
0.168459,-0.176269,2.8064
-0.210363,-0.130165,2.78518
0.227565,-0.0850738,2.81647
-0.148988,-0.0190283,2.77829
0.0146078,-0.0556796,2.78619
0.144025,-0.000166885,2.77994
0.0372748,0.0414997,2.82898
0.2407,0.0256171,2.82397
-0.0937061,0.111507,2.81846
0.110133,0.10398,2.77132
0.205002,0.129239,2.83181
-0.18114,0.172012,2.83295
0.00830736,0.140155,2.79254
0.131827,0.205719,2.80624
-0.0850071,0.23198,2.82477
0.0298079,0.243806,2.81823
-0.0916931,-0.229827,2.89247
0.0168939,-0.245399,2.88664
0.120788,-0.211837,2.89913
-0.181326,-0.169826,2.88278
-0.0292594,-0.152861,2.84973
-0.115307,-0.0867694,2.85607
0.0747641,-0.131987,2.8352
-0.245504,-0.0446993,2.84362
0.0348339,-0.0490283,2.89325
0.141588,-0.0564702,2.8736
-0.187935,0.0609633,2.84173
-0.0578128,0.00575578,2.87116
0.132687,0.0500344,2.88088
-0.0261565,0.136497,2.89936
0.0784159,0.142388,2.87568
0.0356053,-0.15266,2.93905
0.200165,-0.138266,2.9183
-0.232363,-0.0948903,2.93909
-0.0688459,-0.122517,2.94867
-0.150854,-0.022848,2.93708
0.239911,-0.0358219,2.91503
-0.247625,0.026507,2.92635
0.0277873,0.0496928,2.93769
-0.213325,0.128613,2.92476
-0.115501,0.0807463,2.927
0.230967,0.0737012,2.92184
-0.119357,0.191597,2.91957
0.16906,0.176654,2.92342
-0.023764,0.245048,2.91352
0.0738829,0.220124,2.9514
-0.135429,-0.207274,2.99055
-0.0323415,-0.244169,2.98377
0.0753338,-0.232442,3.00328
0.16782,-0.176371,3.02169
-0.155379,-0.102651,3.01262
0.119628,-0.0929267,2.97299
0.227463,-0.0839787,3.01335
-0.24833,-0.025609,3.02062
0.0192649,-0.0635078,3.0002
-0.060164,0.00836216,2.98738
0.1379,0.0139742,2.98396
0.240929,0.0252171,3.01809
-0.216213,0.0785706,3.01979
-0.108213,0.0947457,3.03553
-0.00679982,0.127542,3.00692
0.100483,0.117042,2.98396
0.205772,0.12841,3.01399
-0.171712,0.179777,3.01289
-0.0758936,0.234243,3.00969
-0.0789582,-0.233401,3.08228
0.027711,-0.244314,3.10467
-0.17316,-0.17798,3.08987
-0.00319585,-0.159137,3.04568
-0.23415,-0.0883695,3.1066
-0.0729226,-0.0806101,3.07701
-0.148971,-0.00444589,3.05924
0.0267998,-0.0530082,3.10885
0.130816,-0.0511424,3.07255
-0.0497579,0.0247814,3.09413
0.0479473,0.0325709,3.04368
0.157923,0.0544682,3.08393
0.0675272,0.130458,3.08758
-0.204663,0.141693,3.10852
0.132007,0.205225,3.04232
-0.123746,0.214642,3.10591
0.0260594,0.243695,3.04605
0.129314,-0.208107,3.1202
-0.0406159,-0.154962,3.14858
0.10099,-0.112219,3.15867
0.205277,-0.128876,3.11327
-0.147172,-0.0518547,3.15843
0.14807,-0.014598,3.1739
0.240662,-0.0254466,3.11305
-0.24621,0.0358662,3.11485
-0.13942,0.0635461,3.14328
0.0369311,0.0462578,3.15119
0.232799,0.0665718,3.1724
-0.0408435,0.13768,3.11056
0.189232,0.153067,3.11958
-0.0259252,0.241674,3.14679
0.0823457,0.230646,3.13717
-0.119199,-0.217523,3.1936
-0.0160309,-0.245886,3.20499
0.0891048,-0.228761,3.22067
-0.20018,-0.146222,3.19142
0.0203723,-0.147631,3.23753
0.17691,-0.169536,3.211
-0.0991457,-0.11835,3.23375
0.229557,-0.0775565,3.20759
-0.247745,-0.0250374,3.20483
-0.0572032,-0.0203685,3.20807
0.047541,-0.0384196,3.21782
-0.153078,0.019821,3.24168
-0.228884,0.0978834,3.20386
-0.0547651,0.0879007,3.20742
0.127403,0.0917069,3.18273
-0.163804,0.186348,3.20455
-0.0599036,0.192962,3.23913
0.0337972,0.147758,3.18959
0.148647,0.193278,3.21295
0.0376433,0.243289,3.23663
0.0408566,-0.24243,3.317
-0.165284,-0.185391,3.29512
-0.0566706,-0.196895,3.29837
0.142614,-0.196883,3.31203
-0.228966,-0.0973966,3.28396
-0.0250455,-0.0705352,3.29943
0.121956,-0.096271,3.26734
-0.132611,-0.0559223,3.31658
-0.246681,0.0406528,3.2932
-0.0556068,0.0346837,3.30641
0.0389568,0.0631393,3.25864
0.143197,0.0386461,3.27485
0.244571,0.00873842,3.26701
-0.12758,0.117473,3.28298
0.209458,0.123888,3.26968
0.110812,0.217695,3.31151
-0.207342,-0.136106,3.38397
0.0527175,-0.136799,3.34045
0.215211,-0.11378,3.31742
-0.246835,-0.0345496,3.36993
0.0684894,-0.0196843,3.32325
0.241175,-0.0211859,3.37034
-0.157739,0.0420862,3.35663
0.146523,0.028043,3.38444
-0.0132518,0.135818,3.32055
0.0954167,0.113548,3.33809
0.217804,0.108294,3.37659
-0.203378,0.141899,3.3589
-0.125338,0.214109,3.33281
-0.0210118,0.244713,3.32776
-0.115941,-0.219798,3.38909
0.0890997,-0.229383,3.44234
-0.00992135,-0.200379,3.40244
0.18208,-0.161676,3.41097
-0.0806895,-0.11764,3.38771
0.119619,-0.0758404,3.39941
0.00896744,-0.0583398,3.40252
-0.241428,0.062894,3.42436
-0.0762,0.00378592,3.41832
