x,y,z
-0.0107469,-0.0529161,0.29387
-0.202021,0.0478194,0.325499
0.0535972,0.0267399,0.3309
0.242812,0.0377301,0.333681
-0.102888,0.0905296,0.341115
0.0978968,0.114978,0.286515
-0.188963,0.157397,0.334037
-0.0254115,0.146595,0.288334
0.202076,0.139563,0.328494
-0.101449,0.223094,0.334908
0.00583656,0.245269,0.335541
0.120294,0.2141,0.328774
-0.0829113,-0.230886,0.403195
0.0264912,-0.243914,0.401636
0.195812,-0.147762,0.40392
-0.216421,-0.116819,0.394552
-0.10148,-0.119509,0.397582
0.0764863,-0.130412,0.401929
-0.245745,-0.0113468,0.406437
-0.0938735,-0.0175987,0.356315
-0.0084354,-0.0613664,0.40701
0.140804,-0.0566984,0.352055
0.240642,-0.0479849,0.400863
-0.023119,0.0519381,0.404677
0.147677,0.0636991,0.383311
0.0400641,0.140769,0.374488
0.123203,-0.213046,0.455717
-0.164051,-0.182291,0.464292
-0.0167491,-0.159523,0.454456
-0.148995,-0.0357077,0.448171
0.146843,-0.0671851,0.458527
0.0714404,0.00702601,0.435181
0.239257,0.0537431,0.442946
-0.224797,0.0989501,0.418788
-0.12292,0.0704481,0.447327
0.0923878,0.113373,0.464204
-0.161028,0.186115,0.436682
-0.0586559,0.154529,0.418453
0.165554,0.181787,0.421845
-0.0275757,0.244,0.472121
0.0699673,0.235025,0.422941
-0.0790641,-0.232474,0.510716
0.0323798,-0.241997,0.510377
0.196011,-0.148113,0.511949
-0.225016,-0.0966396,0.500506
-0.105668,-0.105742,0.520556
0.0746655,-0.132137,0.509792
-0.143683,-0.00759153,0.552303
-0.0513027,-0.00681319,0.492609
0.0485467,-0.0300729,0.533026
0.241141,-0.048061,0.510198
-0.235853,0.0368389,0.506935
0.150931,0.031233,0.506295
-0.0968786,0.108551,0.546453
0.204914,0.134233,0.509925
-0.201234,0.139324,0.527992
0.000715369,0.146688,0.514627
-0.120377,0.214543,0.534745
0.0702747,0.234725,0.530948
-0.0707094,-0.235669,0.617147
0.0369524,-0.242669,0.61906
0.125337,-0.211965,0.56428
-0.180153,-0.166334,0.573736
-0.0180899,-0.155882,0.563021
0.196405,-0.146975,0.619895
0.0776771,-0.129162,0.618537
-0.243701,-0.0352605,0.587658
-0.0403273,-0.0522929,0.591702
0.147822,-0.0642469,0.565992
0.241483,-0.0476029,0.619259
-0.00822491,0.051808,0.577483
0.147383,0.0324599,0.617387
0.241855,0.0471438,0.564094
-0.234926,0.0713432,0.611397
0.0880738,0.111853,0.571403
0.204664,0.134674,0.618573
-0.0254079,0.244483,0.581558
0.126337,0.210783,0.620468
0.126405,-0.210951,0.673364
-0.122265,-0.156255,0.669675
-0.0126892,-0.159644,0.671426
-0.219853,-0.110787,0.660175
-0.246072,-0.00475706,0.691804
-0.130546,-0.0494655,0.652067
0.054598,-0.0215006,0.64035
0.147779,-0.0652219,0.674388
-0.129346,0.0586163,0.637678
-0.00331413,0.0570716,0.687437
0.241228,0.0472538,0.673063
0.0842059,0.123866,0.678117
-0.173611,0.159152,0.632831
-0.0111017,0.148212,0.628606
-0.0940322,0.226873,0.664183
0.035183,0.242661,0.673605
-0.0720433,-0.235059,0.724997
0.036719,-0.242809,0.7264
0.196267,-0.147464,0.728773
-0.116878,-0.0875869,0.755432
0.0765292,-0.129393,0.727764
-0.0298186,-0.0547617,0.700524
0.0506357,-0.00846313,0.758035
0.241417,-0.0476984,0.727965
-0.14962,0.0159326,0.736804
0.147573,0.0312477,0.726971
-0.224938,0.097092,0.72655
-0.092752,0.116434,0.721313
0.204254,0.135464,0.727059
0.00737497,0.144517,0.752403
0.125122,0.211554,0.729359
0.125522,-0.211244,0.782734
-0.16068,-0.186536,0.767254
-0.0150154,-0.160101,0.779624
-0.225089,-0.097046,0.766953
0.147442,-0.0655873,0.782602
-0.245057,0.00778742,0.801192
-0.0507552,0.0281766,0.780575
0.241135,0.0476491,0.782015
-0.167212,0.0833636,0.820626
0.109703,0.117066,0.783343
-0.167088,0.180253,0.768713
-0.0728481,0.139795,0.82689
-0.0718219,0.234352,0.770717
0.0362002,0.243679,0.785333
-0.0751299,-0.234467,0.833057
0.0338001,-0.242955,0.833023
0.125452,-0.211718,0.891985
-0.162182,-0.184596,0.876116
-0.0173914,-0.159724,0.888862
0.19616,-0.147395,0.83755
-0.226031,-0.0953536,0.874732
0.0714792,-0.123161,0.836641
-0.145979,-0.0229803,0.838311
-0.0400152,-0.0687495,0.831921
0.0513373,-0.0189136,0.866976
0.146897,-0.0659796,0.891681
0.241116,-0.0473604,0.836486
-0.238921,0.0567943,0.899647
-0.0564795,0.0217858,0.88871
0.147654,0.0290297,0.836919
0.24128,0.0480941,0.890825
0.0212446,0.083619,0.841899
0.11237,0.116204,0.891795
0.20457,0.135665,0.835578
-0.171347,0.176263,0.877633
0.0291951,0.186796,0.88558
-0.0683239,0.235766,0.87993
0.12566,0.211287,0.838259
-0.0781888,-0.232859,0.941312
0.0315621,-0.243386,0.939224
0.195735,-0.147545,0.946541
-0.11603,-0.0936332,0.916552
0.0725526,-0.133506,0.946021
-0.0131176,-0.0651279,0.942586
0.24125,-0.0471857,0.944437
-0.151241,0.00794836,0.941998
0.0479067,0.0248669,0.967096
0.156204,0.0395889,0.958089
-0.100184,0.112465,0.92919
0.204741,0.136658,0.944062
0.125262,0.211796,0.946252
-0.123836,-0.212547,1.03661
0.129421,-0.208708,1.00839
-0.192705,-0.152596,0.975604
-0.0179888,-0.157,1.00307
-0.109432,-0.102942,1.02559
-0.239212,-0.0533892,0.973044
0.131604,-0.0587353,0.99887
-0.242209,0.0440439,1.02154
-0.0570969,0.0175249,0.997335
0.245565,0.00922863,1.03762
-0.203991,0.135614,0.974334
-0.119496,0.0995953,1.03488
0.0674691,0.130554,0.987985
-0.0350857,0.158123,1.00452
-0.124578,0.21175,0.970171
0.0265572,0.244286,0.979449
0.0323307,-0.244315,1.04475
-0.192055,-0.144087,1.08482
0.178111,-0.168999,1.1052
0.0696178,-0.137753,1.06685
0.225245,-0.0976838,1.03866
-0.242004,-0.0477468,1.08163
-0.148809,-0.004379,1.04929
-0.0475385,-0.0597711,1.10528
0.0470775,-0.0303063,1.06179
0.148514,-0.0286825,1.1019
0.119782,0.0665778,1.05775
-0.211492,0.126585,1.08392
0.0100267,0.0727613,1.06077
0.218044,0.113643,1.04876
-0.135632,0.204394,1.07825
0.0474586,0.17139,1.08778
0.147352,0.19621,1.05145
-0.0336309,0.243776,1.07156
-0.0509789,-0.239851,1.1118
0.0910067,-0.227758,1.13178
-0.139313,-0.203992,1.16092
-0.00184745,-0.149232,1.14961
0.102996,-0.122655,1.17054
0.232345,-0.0816514,1.14414
-0.147642,-0.0522117,1.14626
-0.135479,0.061629,1.13493
-0.0318608,0.0398864,1.16
0.243288,0.0279697,1.14607
0.0685555,0.0821619,1.1518
0.20719,0.131681,1.15463
-0.174029,0.173058,1.17531
-0.0570809,0.138286,1.11764
-0.0822214,0.231735,1.16941
0.0255341,0.245376,1.16382
0.128191,0.207793,1.15819
0.00879574,-0.245286,1.20172
0.127595,-0.210661,1.23092
-0.210176,-0.128782,1.1901
-0.0891365,-0.123121,1.21123
0.205455,-0.133573,1.23434
-0.244886,-0.0262367,1.1867
0.0234775,-0.0498439,1.18912
0.138386,-0.0267729,1.21052
0.243996,-0.0308378,1.23915
-0.14636,0.0140585,1.23223
-0.232509,0.0809342,1.18049
-0.0974587,0.11202,1.22416
0.125577,0.0765795,1.24202
0.233703,0.0774682,1.24488
0.00861051,0.15071,1.21332
-0.0712086,-0.234309,1.27671
0.0501915,-0.240171,1.30105
-0.166867,-0.179576,1.27603
0.00661238,-0.148075,1.25917
-0.233303,-0.0777418,1.28194
0.104156,-0.103102,1.28092
-0.0549748,-0.0358572,1.26488
-0.243995,0.0313594,1.27758
0.00199608,0.0551398,1.26342
-0.206247,0.133722,1.27219
0.0632896,0.134862,1.30784
0.175503,0.172422,1.25056
-0.127869,0.209603,1.26695
-0.0246371,0.243982,1.26122
0.0836519,0.231148,1.25565
-0.128417,-0.20967,1.3735
-0.0249217,-0.245036,1.37829
0.167937,-0.179322,1.32572
-0.206821,-0.132344,1.37151
-0.0817073,-0.126302,1.32073
0.0171188,-0.0714273,1.33958
0.229119,-0.0883084,1.33043
-0.244091,-0.0199,1.37371
-0.144229,-0.0363538,1.32867
-0.0515704,0.0103168,1.36464
0.0842526,0.0140482,1.32039
0.244301,0.0200067,1.33627
-0.229479,0.0886389,1.36902
-0.131599,0.0726875,1.32328
0.212111,0.124603,1.34167
-0.16783,0.178599,1.36398
-0.0450871,0.139161,1.31531
0.136737,0.204153,1.34738
-0.0742499,0.234634,1.35848
0.0348916,0.243789,1.35293
0.0998123,-0.225469,1.3963
-0.0318784,-0.1438,1.41647
0.201265,-0.140242,1.42069
-0.123399,-0.0850566,1.42333
0.0750203,-0.123211,1.41699
0.141089,-0.0413469,1.39302
0.243438,-0.0389829,1.42754
-0.144862,0.0229235,1.42069
0.0301497,0.0442975,1.42848
-0.0883392,0.116983,1.414
0.122448,0.0878323,1.39149
0.235456,0.0701483,1.43337
0.0170376,0.150153,1.40465
0.182142,0.165745,1.43864
-0.0159256,0.245012,1.45025
0.0919721,0.227476,1.44484
-0.080981,-0.231487,1.47019
0.0278056,-0.244074,1.47408
-0.173402,-0.173384,1.46656
0.0297763,-0.143234,1.51463
0.141191,-0.194099,1.49278
-0.232633,-0.0795949,1.4638
-0.0781768,-0.123701,1.51485
0.117514,-0.0763989,1.50485
0.224949,-0.0977623,1.51616
-0.142146,-0.0334741,1.5173
-0.00470089,-0.0511198,1.4668
-0.243204,0.0390508,1.46485
-0.0635826,0.042334,1.49113
0.146107,0.0266063,1.4795
0.0826754,0.119962,1.48875
-0.201166,0.140448,1.46068
-0.028884,0.145542,1.50155
-0.120496,0.214203,1.4557
-0.13223,-0.206978,1.56228
-0.0289298,-0.243963,1.56646
0.0803273,-0.232354,1.57326
0.18334,-0.163875,1.59032
-0.210115,-0.127105,1.55849
-0.244232,-0.0199678,1.55558
-0.0402003,-0.0319195,1.56797
0.0509575,0.0171385,1.53306
0.245177,0.0108243,1.52458
-0.22577,0.0957322,1.55644
0.127122,0.0787863,1.58254
0.216044,0.116386,1.53055
-0.162157,0.185169,1.55251
0.0385786,0.143852,1.58643
0.144044,0.198392,1.53621
-0.0657326,0.236664,1.54779
0.0434635,0.242244,1.54173
-0.0857875,-0.229961,1.65827
-0.177636,-0.170198,1.65343
-0.0252923,-0.143167,1.60912
-0.23474,-0.0730231,1.64987
-0.121496,-0.0892228,1.60958
0.0825197,-0.126454,1.60883
0.133694,-0.030043,1.60142
0.240213,-0.052359,1.61241
-0.242935,0.0393415,1.64726
-0.143976,0.0372457,1.60056
-0.00561449,0.0529352,1.6271
0.237506,0.0605123,1.6224
-0.0810605,0.12589,1.59501
-0.196008,0.147187,1.64862
0.188125,0.158375,1.62825
-0.112742,0.218108,1.64521
-0.00664056,0.245354,1.63946
0.100674,0.224186,1.63304
0.0223072,-0.244804,1.6636
0.126498,-0.210646,1.67017
0.031718,-0.145991,1.70785
-0.0763188,-0.125414,1.70287
0.114794,-0.0751188,1.70009
0.21171,-0.124953,1.68762
-0.147591,-0.0226463,1.69227
0.00276002,-0.0490063,1.66707
0.245467,-0.00588725,1.70882
0.0462108,0.0353926,1.72164
0.147301,0.0395516,1.68296
-0.12097,0.0839458,1.69806
0.0813801,0.130738,1.68427
0.2206,0.108965,1.72038
-0.0278851,0.142002,1.6882
-0.0361287,-0.244144,1.75503
0.0732467,-0.233523,1.76228
-0.137873,-0.203149,1.74929
0.16825,-0.178677,1.77129
-0.213115,-0.122958,1.74326
-0.124364,-0.0754277,1.78638
0.232071,-0.082151,1.78546
-0.245016,-0.0124521,1.74171
0.0270734,-0.0573795,1.7738
0.148409,-0.0124868,1.78289
-0.15432,0.0304415,1.7885
-0.056589,0.00727018,1.74376
-0.226129,0.0959916,1.7388
-0.0803857,0.126683,1.791
0.12192,0.0923205,1.77627
-0.16138,0.185234,1.74594
0.0270505,0.14686,1.78176
0.152667,0.192938,1.73846
-0.0556247,0.238583,1.73719
0.0539379,0.239585,1.73058
-0.0932822,-0.226248,1.84623
0.0138881,-0.246159,1.85291
0.118232,-0.215207,1.86078
-0.183214,-0.16443,1.83915
-0.0235041,-0.148389,1.80229
0.10125,-0.109466,1.83499
-0.235535,-0.0686417,1.83301
-0.0625945,0.0351986,1.84892
0.0453344,0.034815,1.83075
0.24195,0.0435902,1.80425
-0.229844,0.0869292,1.8463
0.194463,0.151554,1.83092
-0.0951102,0.226249,1.83825
0.0129633,0.244847,1.8323
0.11395,0.217424,1.86625
0.00877132,-0.152549,1.90638
0.199768,-0.142121,1.86963
-0.217563,-0.113584,1.92825
-0.0920523,-0.120796,1.8808
-0.146402,-0.0271313,1.88126
-0.00100679,-0.0447977,1.89084
0.134026,-0.0158357,1.89097
0.243119,-0.0330616,1.88214
-0.246279,0.00261614,1.91178
-0.161393,0.0679903,1.93048
-0.0763496,0.129626,1.90117
0.12043,0.0931946,1.88504
0.232867,0.0795713,1.90451
-0.1757,0.171704,1.88703
0.0287903,0.152673,1.88985
-0.0470668,-0.241262,1.94389
0.0616248,-0.237135,1.95147
-0.14741,-0.197175,1.93611
0.159182,-0.187756,1.95901
-0.12433,-0.0795179,1.97485
0.0943367,-0.100517,1.94717
0.224118,-0.099212,1.96745
0.019524,-0.0371345,1.99827
-0.0687694,0.0137064,1.95653
0.0326776,0.0536988,1.9381
0.143451,0.0474791,1.97986
0.24539,0.00718644,1.98338
-0.194861,0.151071,1.99167
-0.0204304,0.150718,1.99291
0.0853664,0.140145,1.98117
0.180516,0.167547,1.93868
-0.103966,0.222052,1.95349
0.00292199,0.24571,1.94212
-0.105241,-0.221098,2.03398
0.00103534,-0.245947,2.04274
0.107081,-0.222043,2.04868
-0.19136,-0.153906,2.02549
-0.0371772,-0.139363,2.0055
0.191548,-0.153018,2.05681
0.0625687,-0.123885,2.04936
-0.239862,-0.0559774,2.01656
-0.151056,-0.00163877,2.04753
0.13883,-0.0480369,2.03134
0.240191,-0.0565715,2.0689
-0.239747,0.0523859,2.0063
0.037206,0.0671182,2.04695
-0.106805,0.0942664,2.02104
0.223605,0.102145,2.03022
0.15878,0.188166,2.04336
-0.0470124,0.241719,2.04566
0.061833,0.237323,2.03481
-0.0605419,-0.237732,2.1324
0.0487551,-0.240465,2.14175
-0.158449,-0.188513,2.12332
-0.223702,-0.100382,2.11443
-0.113216,-0.0999462,2.07948
-0.0194959,-0.136671,2.11903
0.0566415,-0.0284804,2.10226
-0.243401,0.00726856,2.10569
-0.0459641,0.00218733,2.0772
0.137274,0.0453947,2.0884
0.243101,0.0381512,2.12272
-0.217911,0.114518,2.09185
-0.123552,0.0706119,2.12581
-0.143712,0.198563,2.07524
-0.0471406,0.145649,2.09971
0.202985,0.138989,2.13065
0.0177183,0.245763,2.13444
0.122434,0.213293,2.14216
0.148796,-0.196673,2.14637
0.0772198,-0.116199,2.16526
0.21701,-0.114326,2.15571
-0.242837,-0.0404918,2.20392
-0.146024,-0.0317634,2.155
-0.0392629,-0.0445307,2.17612
0.146252,-0.0309343,2.16572
0.244916,-0.0258505,2.21182
0.0115724,0.0572688,2.153
-0.235087,0.0729358,2.19163
-0.0841466,0.128055,2.20891
0.108202,0.108269,2.17212
-0.178104,0.169588,2.17576
0.0172993,0.157732,2.19514
-0.0868928,0.229906,2.16286
-0.119558,-0.214689,2.22091
-0.00714009,-0.246038,2.23584
0.0991001,-0.221981,2.2395
-0.20091,-0.141456,2.21234
-0.0385795,-0.141999,2.2264
0.194589,-0.149625,2.25376
-0.132859,-0.0690215,2.25621
0.0741385,-0.120246,2.27446
0.0551887,-0.0192096,2.22547
0.15307,-0.041532,2.27489
-0.141883,0.039056,2.23746
-0.0227906,0.0518377,2.25658
0.179956,0.0581146,2.23641
-0.204201,0.133997,2.27592
0.080816,0.0831894,2.27692
0.176794,0.169857,2.23188
-0.126947,0.211268,2.26319
-0.022726,0.244546,2.2501
0.0856298,0.230413,2.24268
-0.0771829,-0.233996,2.31851
0.0448986,-0.241894,2.33289
-0.170243,-0.177772,2.31028
-0.0122909,-0.148044,2.33631
0.145047,-0.197909,2.33573
-0.230271,-0.0863158,2.30228
0.22809,-0.0909985,2.33827
-0.150527,-0.000434162,2.33956
-0.030353,-0.0521868,2.28688
0.0565456,-0.010098,2.33467
-0.243966,0.0260163,2.28988
0.244832,0.0135408,2.31269
-0.104793,0.107498,2.31363
0.215558,0.118865,2.32076
-0.00298933,0.150167,2.30151
0.142336,0.199837,2.33138
-0.0667991,0.236854,2.34995
0.0418627,0.242362,2.34183
-0.131457,-0.207089,2.40863
-0.0277503,-0.244041,2.41416
-0.208607,-0.12917,2.40056
-0.110432,-0.100766,2.35856
0.122049,-0.0906804,2.36838
-0.244066,-0.0255162,2.39161
-0.0185867,-0.0587229,2.39955
-0.035434,0.0422134,2.36478
0.143022,0.0490134,2.36136
0.239489,0.055237,2.41271
-0.228068,0.0923724,2.37429
-0.128882,0.0747102,2.41527
0.0709042,0.129897,2.38054
-0.162805,0.184992,2.3629
-0.0461089,0.144287,2.40049
0.0976688,-0.225695,2.42799
0.0213145,-0.150682,2.44057
0.194138,-0.151936,2.42282
-0.0814895,-0.125006,2.46124
0.112483,-0.105583,2.47639
-0.144522,-0.037713,2.44201
0.145936,-0.00472307,2.45716
0.240978,-0.0517081,2.43823
-0.240978,0.0471068,2.47273
-0.0561035,0.0193699,2.4741
0.0454789,0.0291229,2.43575
0.118919,0.0976166,2.4779
-0.19429,0.149747,2.46114
0.0236023,0.148322,2.4828
0.189761,0.156397,2.42006
-0.109612,0.219382,2.45105
-0.00382993,0.246002,2.44112
0.102702,0.222445,2.43091
-0.0856697,-0.230543,2.50488
0.027002,-0.243921,2.50835
-0.177625,-0.170693,2.50123
-0.0142096,-0.148812,2.5447
0.147305,-0.197818,2.51947
-0.23325,-0.0769466,2.49276
0.217735,-0.114531,2.52442
0.0204761,-0.0540355,2.5021
0.245847,-0.00224009,2.53507
-0.148581,0.0257793,2.53157
0.0234571,0.0555307,2.5399
-0.0814493,0.124367,2.5004
0.223128,0.101915,2.50925
-0.14953,0.194781,2.54995
0.157332,0.189597,2.51991
-0.049839,0.240314,2.54021
0.0596251,0.238718,2.53059
-0.0290272,-0.24109,2.60194
0.0832646,-0.231376,2.60129
-0.132797,-0.206545,2.59886
0.183208,-0.164503,2.61592
-0.221449,-0.105834,2.59776
-0.119904,-0.0997929,2.55889
0.131686,-0.0768578,2.57944
0.235673,-0.0689712,2.62263
-0.246249,-0.00217082,2.57035
-0.0484542,-0.0218485,2.57973
0.0547127,-0.0127092,2.6173
0.142121,0.0314,2.56262
-0.219633,0.109122,2.55928
-0.110106,0.101428,2.60086
-0.0120311,0.148021,2.5865
0.104284,0.185678,2.6149
0.202603,0.141004,2.6077
-0.0862683,-0.230509,2.695
0.0287034,-0.245043,2.69441
-0.184011,-0.163043,2.68342
-0.0597585,-0.138814,2.64391
0.0508596,-0.130517,2.63175
-0.13518,-0.0605483,2.65912
-0.0245267,-0.0453838,2.68452
0.146429,-0.0248814,2.67437
-0.235215,0.0623735,2.65682
-0.129187,0.0436604,2.68957
-0.0221653,0.0571279,2.64778
0.225728,0.0385667,2.63396
0.129409,0.0824337,2.66317
-0.184915,0.162374,2.64739
0.0382991,0.138325,2.68579
-0.0943381,0.226362,2.63936
0.0134035,0.245318,2.62931
0.131327,-0.207704,2.70117
0.00230891,-0.150494,2.73774
-0.100257,-0.113676,2.74794
0.102908,-0.106646,2.73123
0.211001,-0.125933,2.71463
-0.236124,-0.0688726,2.69941
0.244452,-0.0218506,2.72315
-0.245347,0.0216126,2.75711
-0.0475745,0.0296295,2.76105
0.0557998,0.0242946,2.72072
-0.213017,0.123084,2.74418
-0.0657325,0.130688,2.71216
0.229798,0.0872883,2.73118
-0.139379,0.203745,2.73633
0.17058,0.176221,2.70603
-0.0316441,0.243332,2.72829
0.0779708,0.233866,2.71642
-0.130665,-0.208492,2.79328
-0.0287815,-0.244001,2.787
0.0791609,-0.232691,2.794
0.171645,-0.17603,2.80369
-0.207303,-0.130873,2.78497
0.230947,-0.0856542,2.81711
-0.145824,-0.0179793,2.77748
0.0161139,-0.0550275,2.78545
0.0388372,0.0425762,2.82799
0.145539,0.00113798,2.7802
0.243918,0.0259192,2.82187
-0.091392,0.112095,2.81628
0.112096,0.105207,2.76927
0.208293,0.129765,2.82935
-0.178053,0.171979,2.83229
0.0104616,0.140946,2.79069
0.134463,0.206358,2.80483
-0.0820679,0.231891,2.82417
0.0324404,0.244082,2.81738
-0.0878996,-0.229902,2.89236
0.0203567,-0.245319,2.88473
0.124657,-0.211794,2.89673
-0.177795,-0.170192,2.88272
-0.0260874,-0.152655,2.84995
-0.112624,-0.0874233,2.85391
0.0774916,-0.131174,2.83412
-0.241841,-0.0448237,2.84225
0.0364358,-0.0481366,2.89214
0.144134,-0.0555194,2.87337
-0.185449,0.0619806,2.84035
-0.0567191,0.00606359,2.86812
0.135175,0.0515137,2.87863
-0.0241919,0.137037,2.89758
0.0806623,0.143804,2.87421
0.0365569,-0.154508,2.94146
-0.229297,-0.0943874,2.93772
-0.0693072,-0.126202,2.9475
0.120918,-0.092684,2.97179
0.203484,-0.137685,2.91784
-0.147622,-0.0228394,2.93474
0.243295,-0.0346457,2.91379
-0.24434,0.0264507,2.92492
0.029976,0.0507096,2.93674
-0.210068,0.128605,2.92403
-0.113001,0.0808119,2.92565
0.234106,0.0747064,2.91955
-0.116766,0.192345,2.91908
0.17236,0.176844,2.92118
-0.0208853,0.245094,2.91298
0.0776766,0.221784,2.95022
-0.131604,-0.207167,2.99014
-0.02815,-0.24399,2.98268
0.0781617,-0.232715,3.00661
0.171082,-0.176458,3.01928
-0.154476,-0.102197,3.01202
0.230963,-0.0842754,3.0114
-0.245242,-0.0253779,3.0193
0.0201123,-0.0632403,2.99913
-0.0580342,0.00920513,2.98645
0.140119,0.014787,2.98174
0.244148,0.0253964,3.01532
-0.213241,0.0786469,3.01904
-0.10596,0.0953772,3.03435
-0.00551662,0.129381,3.00517
0.103186,0.118265,2.982
0.208855,0.128811,3.01253
-0.168957,0.179669,3.01207
-0.0722029,0.232968,3.00977
-0.075128,-0.233324,3.08107
0.0310801,-0.244237,3.10519
-0.169051,-0.178262,3.08917
-9.96897e-05,-0.159019,3.04551
-0.23057,-0.0883081,3.10506
-0.0711374,-0.0804599,3.07554
-0.146566,-0.00398361,3.05798
0.0281222,-0.0530084,3.10805
0.130755,-0.0493285,3.07051
-0.0485237,0.025344,3.09348
0.0498598,0.0325756,3.04237
0.161525,0.0549191,3.08192
0.0695703,0.130758,3.08556
-0.201559,0.141445,3.10799
-0.0393497,0.140207,3.10896
0.135292,0.205501,3.04119
-0.120542,0.214491,3.10654
0.0300288,0.243941,3.04551
0.132955,-0.207813,3.11872
-0.0382345,-0.154163,3.14762
0.104386,-0.111318,3.15692
0.208803,-0.128995,3.11093
-0.145978,-0.0492373,3.15817
0.15182,-0.0137319,3.17128
0.243964,-0.0254321,3.11047
-0.243056,0.037061,3.11455
-0.138447,0.0624628,3.14327
0.0386037,0.0466623,3.14961
0.236137,0.066438,3.17003
0.192597,0.153145,3.11801
-0.0216746,0.243566,3.14263
0.0866078,0.230426,3.13649
-0.115879,-0.217486,3.19267
-0.012846,-0.245494,3.2055
0.0927492,-0.228499,3.21911
-0.196884,-0.146239,3.18978
0.0229199,-0.14683,3.23629
0.180568,-0.168974,3.20924
-0.0969852,-0.116685,3.23181
0.23304,-0.0776072,3.20503
-0.244071,-0.0229087,3.20503
-0.0550813,-0.0183962,3.20622
0.0496469,-0.0381205,3.21627
-0.150477,0.0210343,3.24255
-0.225078,0.0976801,3.20416
-0.0530733,0.0897729,3.20533
0.130059,0.0921627,3.18103
-0.160973,0.186174,3.20454
-0.0570655,0.194525,3.23733
0.0363241,0.148198,3.18762
0.153181,0.193141,3.21173
0.0408716,0.243391,3.23508
0.0444292,-0.242393,3.31496
-0.161504,-0.185516,3.28701
-0.0536389,-0.198007,3.29778
0.144983,-0.197611,3.31108
-0.22577,-0.0976883,3.28165
-0.0233178,-0.069265,3.29774
0.124652,-0.0959066,3.2659
0.217934,-0.1153,3.31647
-0.130755,-0.0556368,3.31613
-0.243067,0.0421515,3.29447
-0.0543923,0.0361315,3.30632
0.0403553,0.0633762,3.25703
0.145796,0.039339,3.27328
0.247942,0.00817297,3.26505
-0.123812,0.118492,3.28299
0.213002,0.123899,3.26866
0.114027,0.217885,3.3101
-0.201284,-0.13955,3.37912
-0.0780887,-0.117979,3.38594
0.055698,-0.137009,3.33938
-0.243043,-0.0361829,3.36809
0.0706828,-0.0190399,3.32178
0.244136,-0.0225061,3.36853
-0.153671,0.0427832,3.35616
0.149457,0.0286402,3.38266
-0.0100399,0.136635,3.31968
0.0971433,0.11382,3.33653
0.221081,0.108646,3.37514
-0.20009,0.141942,3.35871
-0.121639,0.214192,3.33353
-0.0175645,0.245143,3.32628
-0.112437,-0.220228,3.38786
0.0917643,-0.229727,3.44224
-0.00720393,-0.200803,3.40124
0.184601,-0.162686,3.40982
0.122929,-0.0754312,3.39761
0.0115072,-0.0583395,3.40088
-0.238511,0.0611705,3.42251
-0.0733353,0.00342523,3.41796
