x,y,z
0.0405669,0.140862,0.367886
0.16555,0.181542,0.414391
0.0701187,0.23504,0.415774
0.123127,-0.213008,0.448267
-0.164959,-0.181552,0.458156
-0.0165896,-0.159919,0.448049
-0.149085,-0.0349336,0.442776
0.146517,-0.066748,0.451808
0.0709982,0.00775811,0.429526
0.239456,0.0529071,0.438438
-0.123049,0.0713783,0.44225
0.0916951,0.113996,0.458724
-0.16114,0.186104,0.429802
-0.0272927,0.243974,0.464955
-0.0791991,-0.232172,0.503227
0.0327161,-0.242977,0.503312
0.195914,-0.147954,0.50456
-0.225099,-0.0965799,0.493525
-0.105707,-0.104732,0.515301
0.0746484,-0.131926,0.503222
-0.14318,-0.00646446,0.54749
-0.0510292,-0.00612418,0.487888
0.0485933,-0.0296315,0.527554
0.240953,-0.0479271,0.503046
-0.239108,0.0373089,0.499384
0.150129,0.0313433,0.500912
-0.0970964,0.10838,0.542365
0.204669,0.134752,0.503383
-0.201132,0.139594,0.523545
0.000570574,0.147919,0.510926
-0.120327,0.21438,0.527848
0.0707277,0.23463,0.524159
-0.0710481,-0.235225,0.609738
0.0368981,-0.242666,0.612051
0.125292,-0.211934,0.556948
-0.18009,-0.166375,0.56749
-0.0180649,-0.155157,0.556746
0.196465,-0.146947,0.612731
0.077688,-0.129008,0.612039
-0.243455,-0.0346798,0.580256
-0.0399165,-0.0517215,0.587104
0.147794,-0.0642367,0.559353
0.241535,-0.0474953,0.61209
-0.00769686,0.052369,0.573081
0.147465,0.0319575,0.611471
0.241685,0.0472422,0.557102
-0.234786,0.0721682,0.603771
0.0887667,0.112066,0.565956
0.204783,0.134596,0.612083
-0.0253392,0.244365,0.57422
0.126447,0.21052,0.61405
0.126394,-0.21092,0.666345
-0.122375,-0.155782,0.663519
-0.0126961,-0.159313,0.664963
-0.220118,-0.1101,0.653194
-0.246134,-0.0045201,0.684708
-0.130145,-0.0490948,0.647478
0.0544524,-0.0214456,0.635158
0.147934,-0.065126,0.667891
-0.13059,0.0586647,0.63387
-0.00413025,0.0569159,0.68278
0.241248,0.0471728,0.666312
0.0832034,0.123377,0.672657
-0.173566,0.159608,0.628246
-0.0122796,0.148793,0.624225
-0.0930746,0.227325,0.657877
0.0313304,0.241664,0.668653
-0.0719769,-0.234955,0.717743
0.0368289,-0.242921,0.719517
-0.16068,-0.186668,0.760433
0.196304,-0.147435,0.721694
-0.225366,-0.0965141,0.760289
-0.116924,-0.087863,0.750122
0.0767324,-0.129356,0.721377
-0.0294142,-0.0546572,0.696249
0.0505861,-0.00737634,0.753346
0.241433,-0.0476451,0.721094
-0.150726,0.0155665,0.732946
0.147688,0.0312962,0.721087
-0.223522,0.0991849,0.713134
-0.0929535,0.114165,0.718171
0.204375,0.135352,0.720516
0.00696892,0.144442,0.747575
0.125266,0.211277,0.723145
-0.0752725,-0.234309,0.82579
0.0337864,-0.242981,0.826363
0.125569,-0.211173,0.776069
-0.0149237,-0.160014,0.773243
0.196214,-0.147326,0.83067
0.0715836,-0.123393,0.830536
-0.0398385,-0.0686584,0.826342
0.147412,-0.0655663,0.776341
0.241287,-0.0473469,0.829727
-0.245194,0.00629815,0.794219
-0.0515127,0.0285028,0.776167
0.147498,0.0289071,0.830999
0.241166,0.0476368,0.775348
-0.165611,0.0823176,0.818075
0.109239,0.116933,0.777591
0.204245,0.135679,0.828898
-0.167439,0.179613,0.762696
-0.072174,0.139289,0.822758
-0.0720923,0.234088,0.764818
0.0362305,0.24384,0.778468
0.125646,-0.211562,0.885431
-0.162232,-0.184675,0.869578
-0.0172816,-0.15985,0.882517
-0.225999,-0.0953521,0.868121
-0.147257,-0.0247719,0.833953
0.0514058,-0.0189745,0.862079
0.146876,-0.0661893,0.885694
-0.239808,0.0535991,0.893233
-0.0570258,0.0213629,0.884136
0.241263,0.0481914,0.88421
0.0211105,0.083301,0.837249
0.112345,0.116072,0.886015
-0.170874,0.176697,0.871971
0.0288192,0.186257,0.880225
-0.0685831,0.235843,0.873449
0.12537,0.211376,0.831928
-0.0778636,-0.233164,0.934365
0.0318073,-0.243308,0.9327
0.195981,-0.147396,0.939982
-0.116374,-0.094607,0.912431
0.0726529,-0.133249,0.940156
-0.238971,-0.0543653,0.966807
-0.0133706,-0.0655225,0.937205
0.24128,-0.0470214,0.937818
-0.151658,0.0070187,0.937758
0.0479141,0.0248749,0.962235
0.156277,0.0399718,0.952762
-0.203985,0.135356,0.968314
-0.100145,0.112215,0.924612
0.204678,0.136966,0.937131
-0.123905,0.212293,0.964443
0.12504,0.211818,0.939457
-0.12251,-0.213302,1.03053
0.0336861,-0.244243,1.03834
0.131739,-0.207166,1.00536
-0.191838,-0.153345,0.969834
-0.0174488,-0.15721,0.998146
-0.108711,-0.103461,1.02115
0.225277,-0.0974913,1.032
0.131732,-0.0582845,0.993475
-0.242137,0.0432376,1.01487
-0.0570432,0.0170832,0.992714
0.245527,0.00947815,1.03093
-0.119435,0.0990867,1.03019
0.0677378,0.130453,0.982774
-0.0349444,0.157562,1.0
0.0263216,0.244128,0.973214
-0.0496666,-0.240208,1.10656
-0.19092,-0.144973,1.07936
0.177986,-0.168973,1.09864
0.0693716,-0.137436,1.06256
-0.241815,-0.0486243,1.075
-0.148556,-0.00506588,1.04477
-0.0466469,-0.0591769,1.10148
0.0474037,-0.0300882,1.05692
0.148333,-0.0286815,1.09724
0.120084,0.0668111,1.05323
-0.211695,0.126152,1.07747
0.0102939,0.0726964,1.05601
0.218008,0.11398,1.04174
-0.135744,0.203875,1.07199
0.0476576,0.171244,1.0823
0.147093,0.196589,1.0446
-0.0338747,0.243756,1.06504
0.0911455,-0.227867,1.12611
-0.138209,-0.204458,1.15578
-0.0028903,-0.14896,1.14672
0.102407,-0.123311,1.16609
0.232203,-0.0820996,1.13758
-0.146558,-0.0523817,1.14202
-0.13515,0.0610996,1.13024
-0.0318895,0.0376695,1.15442
0.243282,0.0278968,1.13998
-0.232631,0.0805369,1.17388
-0.0569836,0.137018,1.11402
0.068051,0.0816482,1.14796
0.207087,0.131627,1.14777
-0.174276,0.172737,1.16899
-0.0824982,0.231696,1.1629
0.0254939,0.245391,1.15693
0.128405,0.208239,1.15154
0.00974956,-0.245394,1.19699
0.127071,-0.210975,1.22525
-0.209879,-0.129395,1.18412
-0.0901409,-0.123842,1.2091
0.205329,-0.133939,1.22812
-0.244739,-0.0269369,1.18001
0.0243667,-0.0501256,1.18679
0.138147,-0.0278186,1.2062
0.244188,-0.0313167,1.23271
-0.145408,0.0138461,1.22801
-0.0973085,0.112105,1.2193
0.125841,0.0751619,1.23814
0.233817,0.0772876,1.23837
0.00759685,0.151264,1.20789
0.175025,0.172039,1.24373
-0.0712393,-0.234481,1.27412
0.0507591,-0.240072,1.29679
-0.166632,-0.179552,1.27086
0.00579741,-0.148266,1.25641
-0.233125,-0.0780092,1.27585
0.103443,-0.103606,1.27665
-0.0544449,-0.0361853,1.26178
-0.244126,0.0309065,1.27098
0.00205354,0.0552893,1.25718
-0.206379,0.133294,1.26584
0.0636769,0.13387,1.30357
-0.0447065,0.138655,1.31088
-0.128083,0.209407,1.26068
-0.0248295,0.244235,1.25473
0.0834514,0.231159,1.24908
-0.128636,-0.209649,1.36853
-0.0249451,-0.244676,1.37332
0.168181,-0.179482,1.31947
-0.20657,-0.132229,1.36598
-0.0816063,-0.125833,1.31834
0.0170276,-0.0724134,1.33698
0.229047,-0.0883104,1.32437
-0.244117,-0.0203047,1.36766
-0.144308,-0.0361921,1.32469
-0.0514768,0.00995888,1.36142
0.0818475,0.0144622,1.31748
0.244236,0.0200217,1.33002
-0.229661,0.0882566,1.36274
-0.131416,0.0728261,1.31887
0.211979,0.12469,1.33532
-0.168006,0.178452,1.35771
0.136927,0.204282,1.34091
-0.0743593,0.234739,1.35195
0.0348556,0.24338,1.34643
0.101337,-0.224613,1.39142
-0.0317239,-0.143805,1.41388
0.201211,-0.140407,1.41465
-0.123654,-0.0846839,1.41995
0.0755866,-0.122831,1.41489
0.139608,-0.039359,1.39079
0.243336,-0.0388956,1.42132
-0.14472,0.0233681,1.41667
0.0303563,0.0434921,1.42598
-0.0872512,0.116664,1.4099
0.121793,0.0884987,1.38668
0.235044,0.0703225,1.42713
0.0175371,0.14966,1.40033
0.182226,0.166075,1.43257
-0.12053,0.213967,1.44959
-0.0160511,0.244902,1.44379
0.0920341,0.227415,1.43884
-0.0812668,-0.231672,1.46494
0.0281733,-0.243927,1.4691
-0.173681,-0.173148,1.46148
0.0305102,-0.143326,1.51192
0.142752,-0.194723,1.4881
-0.232678,-0.0794769,1.45822
-0.0776616,-0.123357,1.51164
0.117792,-0.0739394,1.50203
0.225106,-0.0974172,1.5102
-0.141303,-0.0323801,1.51388
-0.00684807,-0.0510971,1.46529
-0.243393,0.0389181,1.45874
-0.0639101,0.0417435,1.48825
0.145638,0.0294883,1.47656
0.24532,0.0112253,1.51862
0.0827748,0.12061,1.48421
-0.201344,0.140134,1.45437
-0.0279745,0.144573,1.49785
-0.132477,-0.206981,1.5568
-0.029376,-0.243714,1.56078
0.07961,-0.232308,1.56683
0.183883,-0.162975,1.58491
-0.210226,-0.126576,1.55342
-0.244399,-0.0195785,1.54983
-0.0407128,-0.0309739,1.56665
0.0548824,0.010234,1.53524
-0.225755,0.0957731,1.55072
0.127124,0.0782103,1.58111
0.216001,0.116611,1.52487
-0.162004,0.184816,1.54645
0.0390226,0.14406,1.58298
0.14383,0.198438,1.53086
-0.0656773,0.236677,1.54157
0.0432598,0.242173,1.53561
-0.085995,-0.230162,1.65284
0.022112,-0.244575,1.65731
-0.17769,-0.170323,1.64769
-0.0249682,-0.14365,1.60597
-0.234814,-0.0719165,1.64443
-0.121821,-0.0888137,1.60586
0.0831221,-0.127305,1.60658
0.133809,-0.0302235,1.59985
0.240369,-0.0521816,1.60657
-0.24295,0.0394521,1.64169
-0.14331,0.0378433,1.59736
-0.0056787,0.0537964,1.62563
0.237353,0.0606804,1.6167
-0.0807501,0.126164,1.5913
-0.195967,0.147012,1.64309
0.18803,0.158605,1.62278
-0.11323,0.218629,1.63887
-0.00712008,0.245304,1.63457
0.100265,0.224105,1.6276
0.126475,-0.211222,1.6636
0.0313524,-0.146397,1.70393
-0.0765844,-0.124725,1.69908
0.114679,-0.0754817,1.69826
0.211913,-0.124584,1.68204
-0.147774,-0.0224751,1.68891
0.00160071,-0.048243,1.66618
0.245826,-0.00557649,1.703
0.0448577,0.035978,1.7205
0.146559,0.0378089,1.68289
-0.121321,0.0851036,1.69643
0.0806261,0.130941,1.68169
0.2204,0.109494,1.71509
-0.0285427,0.143349,1.68529
0.0534592,0.239437,1.72586
-0.0360584,-0.24432,1.74902
0.0734085,-0.233767,1.75629
-0.13793,-0.203121,1.74373
0.168059,-0.178679,1.76514
-0.213245,-0.122633,1.73737
-0.12494,-0.0755686,1.78272
0.232099,-0.0816339,1.77964
-0.245373,-0.0117943,1.73668
0.0263458,-0.0572906,1.77284
0.148078,-0.0123096,1.78093
-0.155378,0.0300402,1.78532
-0.0573634,0.00670438,1.74233
-0.225923,0.0961453,1.7336
-0.0814074,0.127082,1.79027
0.120481,0.092494,1.77453
-0.160725,0.185822,1.74226
0.0260356,0.147556,1.77939
0.152625,0.193407,1.73358
-0.0560823,0.238506,1.73281
-0.0931985,-0.226363,1.84067
0.0139283,-0.245907,1.84677
0.118243,-0.215007,1.8549
-0.183217,-0.164367,1.8334
-0.0241125,-0.149314,1.79816
0.200057,-0.142087,1.8635
0.100905,-0.106759,1.83517
-0.235493,-0.0686995,1.82749
-0.0630746,0.0356059,1.84772
0.0444527,0.0348527,1.82964
0.241923,0.0437481,1.79863
-0.229469,0.0881207,1.84157
0.194133,0.151437,1.82623
-0.093647,0.226898,1.83475
0.0139876,0.245076,1.82838
0.114068,0.217141,1.86343
-0.147514,-0.197443,1.9303
0.00890087,-0.152597,1.9019
-0.217422,-0.11362,1.92288
-0.0921163,-0.121126,1.87666
-0.146651,-0.02772,1.87782
-0.00195307,-0.0445871,1.89013
0.13336,-0.0162589,1.88903
0.243206,-0.0331657,1.87639
-0.246284,0.00288858,1.90594
-0.160965,0.0673252,1.92707
-0.0759352,0.129442,1.90096
0.1201,0.0928589,1.88299
0.232889,0.0788429,1.89921
-0.174552,0.17249,1.8824
0.0285764,0.152285,1.8878
0.181513,0.16699,1.93385
-0.0468647,-0.241529,1.93819
0.0616719,-0.23715,1.94567
-0.0367261,-0.139069,2.00239
0.159276,-0.18767,1.95284
-0.124313,-0.0802229,1.97097
0.0934072,-0.100838,1.9452
0.224202,-0.0994055,1.96167
0.0183074,-0.037919,1.99774
-0.24009,0.0521388,2.00104
-0.0691798,0.0135023,1.95526
0.0331561,0.0527053,1.93746
0.14319,0.0468122,1.97761
0.245499,0.00671247,1.97783
-0.195343,0.150627,1.98648
-0.0196653,0.149251,1.99332
0.086093,0.139711,1.97831
-0.104758,0.221896,1.95174
0.00196356,0.245884,1.93786
-0.105193,-0.221256,2.02834
0.00131981,-0.245864,2.03717
0.107462,-0.22238,2.04247
-0.191267,-0.153947,2.02018
0.191721,-0.153307,2.05107
0.0625845,-0.125072,2.04737
-0.239818,-0.0558893,2.01092
-0.151048,-0.00236543,2.04407
0.137461,-0.0481368,2.02947
0.239986,-0.05726,2.06233
0.0378075,0.0677661,2.04636
-0.107796,0.0941279,2.01902
0.224059,0.10179,2.02448
-0.144401,0.198323,2.07052
0.159067,0.187809,2.03919
-0.0471026,0.241623,2.04317
0.0616488,0.236989,2.02988
-0.0604457,-0.237661,2.12668
0.0488384,-0.240495,2.13663
-0.158363,-0.188557,2.1175
0.148879,-0.196831,2.14035
-0.223858,-0.100268,2.10891
-0.112382,-0.100457,2.0752
-0.0191817,-0.136301,2.11708
0.0558968,-0.0295362,2.10055
-0.243954,0.00717228,2.10057
-0.0462919,0.00329845,2.07637
0.138124,0.0455454,2.08615
0.243318,0.036734,2.11696
-0.218143,0.113614,2.08689
-0.124921,0.0692269,2.12357
0.203579,0.13788,2.12554
-0.0445476,0.141482,2.10307
0.0189982,0.245461,2.1307
0.123672,0.2127,2.13836
-0.20076,-0.141235,2.20657
0.0779042,-0.116944,2.16316
0.216886,-0.113484,2.15004
-0.242843,-0.0403516,2.1986
-0.145453,-0.0336605,2.15177
-0.0390041,-0.0434706,2.17507
0.145583,-0.03071,2.1635
0.245032,-0.0255003,2.20723
0.0130794,0.0559998,2.15263
-0.23501,0.0723178,2.18697
-0.0848189,0.126593,2.20636
0.108712,0.108199,2.16959
-0.178537,0.168726,2.171
0.0171145,0.157384,2.19268
-0.0865224,0.229811,2.15794
-0.119938,-0.214827,2.21521
-0.00699114,-0.245778,2.2306
0.0998575,-0.223745,2.23339
-0.0397044,-0.141711,2.22364
0.194604,-0.149324,2.24773
-0.132452,-0.0700578,2.25308
0.0731481,-0.123366,2.27206
0.0553547,-0.0194752,2.22478
0.151612,-0.0456062,2.27187
-0.142424,0.0377229,2.23402
-0.0233978,0.0510451,2.25519
0.177124,0.0551589,2.23568
-0.204455,0.133563,2.27162
0.0791401,0.0849804,2.27469
0.177473,0.169132,2.22829
-0.126968,0.211042,2.25818
-0.0224508,0.244536,2.24569
0.0862448,0.230056,2.23906
-0.0775952,-0.233889,2.31244
0.0455635,-0.241508,2.32715
-0.17027,-0.177516,2.30467
-0.0131543,-0.148725,2.33462
0.145623,-0.19752,2.32931
-0.230401,-0.0863735,2.297
0.22723,-0.0930598,2.33489
-0.149892,-0.00117714,2.33635
-0.0303789,-0.0529374,2.28559
0.0565064,-0.00987302,2.33354
-0.243902,0.0248078,2.28568
0.243775,0.0116341,2.31015
-0.105801,0.105839,2.31108
0.215965,0.117777,2.31673
-0.00570156,0.150264,2.29861
0.142887,0.199213,2.32783
-0.0669024,0.236895,2.34549
0.0423484,0.242321,2.33809
-0.131284,-0.20731,2.40324
-0.0275566,-0.244287,2.40814
0.192747,-0.153716,2.41864
-0.208632,-0.129434,2.39543
-0.11032,-0.101336,2.35582
0.119255,-0.0927739,2.36621
-0.244313,-0.0258443,2.38625
-0.0185735,-0.0594169,2.39805
-0.0361708,0.0415441,2.36327
0.141599,0.0510859,2.36169
0.239632,0.0554904,2.40899
-0.228179,0.091567,2.36992
-0.129224,0.0733259,2.41329
0.0692305,0.131974,2.37654
-0.162662,0.18509,2.35804
-0.0471014,0.144107,2.39779
0.190352,0.155572,2.41646
0.0991713,-0.224819,2.42162
0.0214901,-0.151949,2.43776
-0.233345,-0.0766574,2.4874
-0.0815525,-0.126509,2.45827
0.111998,-0.105985,2.474
-0.143024,-0.0375341,2.43956
0.146057,-0.00535757,2.45594
0.241043,-0.0512525,2.43431
-0.241335,0.0459673,2.46823
-0.0554748,0.0198369,2.47393
0.0453603,0.0294381,2.43425
0.119437,0.0968604,2.47558
-0.194454,0.149904,2.45652
0.0238313,0.146936,2.48002
-0.109897,0.219576,2.44671
-0.00352626,0.245265,2.43712
0.103425,0.222167,2.42751
-0.0854888,-0.230612,2.49952
0.0284985,-0.243869,2.50238
-0.177673,-0.170451,2.49543
-0.0136293,-0.149466,2.54166
0.146691,-0.198429,2.51465
0.217284,-0.114615,2.5205
0.0207656,-0.0540194,2.50034
0.245715,-0.00313538,2.53266
-0.148081,0.0248737,2.53017
0.02568,0.0550029,2.53922
-0.22011,0.108268,2.55454
-0.0813712,0.123971,2.49787
0.223535,0.10103,2.50596
-0.149668,0.194356,2.54572
0.158066,0.189003,2.51624
-0.0500766,0.240383,2.53567
0.0600855,0.238182,2.52633
-0.131042,-0.207465,2.59519
-0.027686,-0.243343,2.59583
0.0829521,-0.231504,2.59714
0.182656,-0.165563,2.61159
-0.220951,-0.106594,2.59188
-0.117829,-0.104803,2.55765
0.130564,-0.0782812,2.57692
0.235466,-0.0701227,2.61916
-0.246289,-0.00310085,2.56589
-0.0490412,-0.0240939,2.57825
0.0532127,-0.0156057,2.61701
0.13714,0.0319881,2.56388
-0.109684,0.100777,2.5988
-0.0122822,0.148048,2.58319
0.104116,0.18436,2.6114
0.202992,0.139729,2.60397
0.0136662,0.245436,2.62439
-0.0826912,-0.23242,2.68963
0.027231,-0.245039,2.69002
-0.18439,-0.162809,2.67812
-0.0567572,-0.140498,2.64213
0.0528657,-0.132611,2.63593
-0.236251,-0.0685317,2.69282
-0.133508,-0.06364,2.65721
-0.0276233,-0.0457398,2.68365
0.147172,-0.026097,2.67056
-0.235906,0.0613286,2.6523
-0.128353,0.040866,2.68671
-0.0222856,0.0561136,2.64547
0.226502,0.0376902,2.63265
0.0380243,0.13758,2.68352
0.129837,0.0819449,2.66169
-0.185591,0.161747,2.64235
-0.0939781,0.226559,2.63447
0.13027,-0.208231,2.69728
0.00375902,-0.151654,2.73667
-0.0960391,-0.111012,2.74826
0.103345,-0.106317,2.73
0.209581,-0.127698,2.71148
0.244184,-0.0240664,2.72151
-0.245645,0.0210679,2.75273
-0.048713,0.027632,2.76125
0.0571653,0.0227334,2.71966
-0.213243,0.12267,2.73923
-0.0659596,0.128355,2.71068
0.230102,0.0879274,2.72842
-0.139333,0.203447,2.73048
0.170539,0.176184,2.70177
-0.0316655,0.243368,2.72318
0.0777474,0.233953,2.71146
-0.131335,-0.207677,2.78491
-0.0291351,-0.244178,2.78458
0.0791476,-0.232545,2.79082
0.171699,-0.176482,2.80193
-0.208131,-0.129873,2.77946
0.0781501,-0.131849,2.8332
0.231009,-0.0851182,2.81276
-0.147105,-0.0188517,2.77557
0.0168856,-0.0559727,2.78408
0.14773,-0.00153646,2.77667
0.0389054,0.0420716,2.82643
0.244039,0.0262064,2.81921
-0.091002,0.11132,2.81496
0.112295,0.10395,2.76818
0.208054,0.12985,2.82675
-0.177763,0.172272,2.82659
0.010473,0.140502,2.78861
0.134598,0.206113,2.80037
-0.0823715,0.231742,2.8185
0.0327599,0.244064,2.81187
-0.0882003,-0.229836,2.88521
0.0208295,-0.24474,2.88219
0.12496,-0.2117,2.89514
-0.177514,-0.170094,2.87617
-0.0264119,-0.151514,2.84553
-0.112488,-0.0851678,2.85408
-0.24176,-0.0445534,2.83861
0.0370467,-0.0481714,2.89078
0.144543,-0.0558613,2.87172
-0.185483,0.0619506,2.83692
-0.055912,0.00766014,2.86916
0.134414,0.0509111,2.87856
-0.0238795,0.13691,2.89615
0.0806671,0.143555,2.87124
0.0367332,-0.150297,2.93535
-0.228233,-0.0954961,2.9336
-0.067532,-0.121301,2.9469
0.121669,-0.0925802,2.97064
0.203621,-0.137463,2.91406
-0.148444,-0.0220409,2.93562
0.243778,-0.0349836,2.91
-0.244193,0.0269351,2.92083
0.0293662,0.0506122,2.93548
-0.210065,0.129116,2.91902
-0.11316,0.0816392,2.9257
0.234327,0.0744631,2.9166
-0.116842,0.19226,2.91357
0.171673,0.177245,2.91799
-0.0211417,0.24544,2.90711
0.0760209,0.220065,2.94722
-0.0308548,-0.243587,2.97837
0.0778463,-0.233175,2.99198
-0.133723,-0.205782,2.98247
0.169911,-0.177764,3.01653
-0.153881,-0.101737,3.01065
0.230315,-0.0836326,3.01159
-0.245297,-0.0251512,3.01478
0.0207759,-0.0622748,2.99791
-0.0583968,0.00985973,2.98649
0.139873,0.0144682,2.98151
0.244128,0.0256381,3.01333
-0.213892,0.0792834,3.01446
-0.106339,0.0963275,3.03413
-0.00566378,0.131296,3.00434
0.102736,0.118,2.98043
0.20914,0.128643,3.00863
-0.168324,0.179943,3.00679
0.135626,0.205355,3.03714
-0.0728975,0.234172,3.00378
-0.0760762,-0.232924,3.07786
0.030873,-0.244155,3.09772
-0.169996,-0.177804,3.08634
-0.00380901,-0.158319,3.04152
-0.231163,-0.0878803,3.10156
-0.0722096,-0.078935,3.07544
0.20809,-0.129828,3.10889
-0.147739,-0.00265497,3.05691
0.0276528,-0.0524521,3.10701
0.131102,-0.0515928,3.07027
0.243992,-0.0269883,3.10733
-0.24273,0.0361288,3.10996
-0.0483755,0.0259798,3.09309
0.0497023,0.0331442,3.0415
0.159959,0.0535606,3.08142
0.0699264,0.131457,3.08434
-0.201166,0.142512,3.10263
-0.0391425,0.139819,3.10855
-0.120003,0.214874,3.10057
0.0282761,0.24384,3.04111
0.132069,-0.208133,3.11515
-0.0383253,-0.153475,3.14531
0.10201,-0.112648,3.15678
-0.145615,-0.0510085,3.15553
0.150338,-0.0148304,3.17071
-0.137534,0.065456,3.14091
0.0394723,0.0467273,3.14897
0.236536,0.0651388,3.16667
0.193278,0.151976,3.11407
-0.0228925,0.243516,3.14171
0.0852729,0.230781,3.13136
-0.116234,-0.21738,3.18705
-0.0123812,-0.24594,3.19809
0.0920026,-0.228367,3.21587
-0.197253,-0.145505,3.18744
0.0217934,-0.14778,3.23507
0.180016,-0.169765,3.20626
-0.0968134,-0.11889,3.23155
0.232724,-0.0779677,3.20286
-0.244199,-0.0242901,3.20023
-0.0550678,-0.0205272,3.20501
0.0496236,-0.0382226,3.21576
-0.149985,0.0206228,3.23884
-0.224936,0.0984436,3.1986
-0.051732,0.0878906,3.20434
0.130972,0.0919336,3.17969
-0.160183,0.186606,3.1992
-0.0565355,0.193598,3.2337
0.0369091,0.14798,3.18654
0.152385,0.193615,3.20653
0.0411817,0.243509,3.23064
0.0433869,-0.242507,3.31258
-0.162475,-0.184547,3.2917
-0.054712,-0.198614,3.29453
0.144223,-0.198147,3.3094
-0.225931,-0.0963748,3.27948
-0.0230792,-0.0697389,3.29729
0.124477,-0.0965388,3.26465
0.219043,-0.113502,3.31159
-0.130684,-0.0555499,3.31373
-0.24307,0.0416974,3.28827
-0.0548131,0.0351748,3.30751
0.0413925,0.0633483,3.25622
0.145937,0.0397701,3.2725
0.247794,0.00965565,3.26101
-0.122873,0.117186,3.28013
-0.010894,0.136459,3.31657
0.21247,0.124703,3.26426
0.114159,0.217728,3.30558
-0.114278,-0.218791,3.38487
-0.20486,-0.135073,3.37983
0.054815,-0.136574,3.33774
-0.243402,-0.0332397,3.36515
0.0710408,-0.0192521,3.32075
0.244486,-0.0205053,3.36458
-0.154648,0.0424474,3.35332
0.0195863,0.0556086,3.38582
0.149181,0.0289067,3.38184
0.0977614,0.114435,3.33543
0.221219,0.108441,3.37106
-0.199866,0.142279,3.35304
-0.121486,0.214328,3.32685
-0.0173966,0.245104,3.32187
0.0921844,-0.229304,3.43655
-0.00854646,-0.199623,3.39875
0.185745,-0.161483,3.40455
-0.0794077,-0.116174,3.38652
0.122059,-0.0754084,3.39635
0.0116486,-0.0578109,3.40016
-0.237773,0.0641435,3.41947
