x,y,z
0.165341,0.182195,0.23618
-0.0486773,0.240978,0.241422
0.0608806,0.237648,0.242007
-0.0692097,-0.235638,0.297869
0.0394401,-0.242493,0.295419
-0.159279,-0.188006,0.337144
-0.0130079,-0.154571,0.345936
-0.0962319,-0.118968,0.283924
0.080635,-0.126133,0.295806
0.216212,-0.117717,0.302659
-0.183697,-0.0587131,0.311099
-0.0107036,-0.0527989,0.29661
-0.201921,0.0478663,0.327026
0.0530442,0.0272689,0.334368
0.242909,0.0378857,0.335002
-0.102905,0.0906072,0.343443
0.097875,0.114931,0.288474
-0.189,0.157356,0.334825
-0.0251503,0.146989,0.290886
0.201977,0.13945,0.329627
-0.101586,0.223247,0.335707
0.00579856,0.245205,0.337006
0.120148,0.214084,0.33019
-0.0823594,-0.231231,0.404677
0.0270786,-0.24389,0.403142
0.127983,-0.210038,0.348631
0.195846,-0.147471,0.405086
-0.216623,-0.116667,0.395852
-0.101747,-0.119385,0.400784
0.0762706,-0.130133,0.404099
-0.245683,-0.010975,0.408525
-0.0942962,-0.0175952,0.359124
-0.00878596,-0.0611836,0.410327
0.140807,-0.0566497,0.354166
0.240695,-0.0477818,0.40233
-0.0238526,0.0521942,0.408416
0.147638,0.0648727,0.387371
0.0404677,0.140925,0.376985
0.123038,-0.213062,0.456811
-0.164667,-0.181953,0.466222
-0.0167216,-0.159873,0.457061
-0.14914,-0.0348515,0.45197
0.146425,-0.0667548,0.460623
0.0707914,0.00779287,0.438677
0.239561,0.053011,0.446175
-0.224716,0.099185,0.420257
-0.123147,0.0715339,0.451563
0.0916181,0.114216,0.467874
-0.161173,0.186046,0.438814
-0.0586087,0.154805,0.420736
0.165499,0.18157,0.423113
-0.0272733,0.24395,0.473895
0.070163,0.23508,0.424656
-0.0790909,-0.232198,0.512083
0.0326367,-0.242669,0.51204
0.195905,-0.147987,0.513037
-0.224832,-0.0972262,0.502256
-0.105473,-0.104738,0.524288
0.0746541,-0.131977,0.512077
-0.0510105,-0.00620882,0.497085
0.0485628,-0.0297079,0.536611
0.240911,-0.0479686,0.51149
-0.238491,0.0370801,0.508017
0.150127,0.0313995,0.509725
-0.0969535,0.108469,0.551695
0.204797,0.134559,0.511692
-0.200819,0.139641,0.532461
0.000676161,0.148012,0.520068
-0.120419,0.214439,0.536981
0.0705626,0.234708,0.532881
-0.0709653,-0.235265,0.61848
0.0369077,-0.242578,0.620641
0.125326,-0.211946,0.565531
-0.180075,-0.166397,0.575994
-0.0179358,-0.1552,0.565721
0.19643,-0.146996,0.621134
0.0776484,-0.129047,0.620784
-0.243342,-0.0350337,0.588679
-0.143016,-0.00660886,0.55658
-0.0398642,-0.0517934,0.596324
0.147752,-0.0643112,0.568044
0.241546,-0.0475676,0.620396
-0.007579,0.0523451,0.582065
0.147386,0.0318695,0.620054
0.241716,0.0471946,0.565588
-0.234723,0.0721006,0.612317
0.0888837,0.112398,0.575133
0.204769,0.134592,0.620384
-0.0254448,0.244552,0.583077
0.126388,0.21054,0.622544
0.126414,-0.210951,0.674842
-0.122324,-0.15592,0.672246
-0.0126487,-0.159424,0.673778
-0.22005,-0.110283,0.661783
-0.246104,-0.00392609,0.692616
-0.130235,-0.0492632,0.656469
0.054462,-0.0214384,0.644194
0.147924,-0.0651726,0.676506
-0.13064,0.0585306,0.64288
-0.00388741,0.0570942,0.691683
0.241221,0.0471558,0.674638
0.0834219,0.123396,0.6816
-0.17363,0.159639,0.637246
-0.0119175,0.148944,0.633021
-0.0930591,0.227353,0.666815
0.0330898,0.242017,0.677126
-0.0719597,-0.235019,0.726345
0.0368513,-0.242982,0.728009
0.196327,-0.147437,0.730088
-0.116858,-0.0878319,0.759137
0.0767422,-0.129369,0.730036
-0.0293944,-0.054417,0.70545
0.241481,-0.0476569,0.729339
-0.150763,0.0155408,0.741779
0.147707,0.0312633,0.729684
-0.222469,0.100233,0.718762
-0.092752,0.114447,0.726803
0.204356,0.135322,0.728812
0.00713731,0.144538,0.756334
0.125313,0.211252,0.731653
0.125601,-0.211232,0.784499
-0.160555,-0.186759,0.76917
-0.0149017,-0.160059,0.781941
-0.225259,-0.096835,0.768695
0.0506961,-0.00729299,0.762244
0.147362,-0.0655684,0.784876
-0.245153,0.00614031,0.802293
-0.0513263,0.0284383,0.784843
0.2412,0.0476371,0.783608
-0.165484,0.0825531,0.826429
0.109267,0.116893,0.786322
-0.167366,0.179735,0.7709
-0.0720572,0.23415,0.773662
0.0362528,0.243829,0.787094
-0.0751614,-0.234382,0.83442
0.0338604,-0.243009,0.834787
0.125646,-0.211558,0.893886
-0.162128,-0.184688,0.878154
-0.0172581,-0.159808,0.891208
0.196213,-0.147303,0.839009
-0.226,-0.0954503,0.876463
0.07163,-0.123415,0.83919
-0.147392,-0.0245722,0.842689
-0.0395677,-0.0686857,0.835101
0.0516065,-0.0190514,0.870835
0.146933,-0.0661638,0.894237
0.241291,-0.0473089,0.83796
-0.0567733,0.0212919,0.892776
0.147519,0.0288546,0.839609
0.241378,0.0482163,0.892443
0.0212891,0.0832472,0.845942
0.112583,0.116064,0.894617
0.204334,0.13567,0.837162
-0.170817,0.176804,0.880194
-0.0718669,0.13944,0.831425
0.0294089,0.186526,0.888369
-0.068055,0.236011,0.882101
0.125422,0.2114,0.840366
-0.0778647,-0.233105,0.942806
0.0318267,-0.243434,0.940863
0.196079,-0.147368,0.948219
-0.116379,-0.0943753,0.920915
0.0725953,-0.133238,0.948763
-0.0133168,-0.0653779,0.9459
0.241387,-0.04695,0.945941
-0.239866,0.0534731,0.901347
-0.151568,0.00749123,0.946198
0.156477,0.0399284,0.961144
-0.100022,0.112218,0.93289
0.204828,0.136964,0.945509
0.125087,0.211839,0.947807
0.131689,-0.207187,1.01347
-0.192142,-0.1529,0.977885
-0.0178488,-0.157275,1.0063
-0.109052,-0.103329,1.02948
-0.239061,-0.0540152,0.975023
0.131738,-0.0583553,1.00194
-0.242111,0.0435776,1.02306
-0.0569486,0.0172631,1.00123
0.0480792,0.0250834,0.970751
-0.203768,0.135667,0.976574
-0.119461,0.099416,1.03835
0.0677494,0.13063,0.991086
-0.0349202,0.15769,1.00813
-0.123757,0.212341,0.972599
0.0264834,0.2441,0.981436
-0.123193,-0.212962,1.03849
0.0334534,-0.244295,1.04617
-0.191534,-0.144641,1.08739
0.178179,-0.168756,1.10674
0.0690698,-0.137436,1.07039
0.225468,-0.0974353,1.04011
-0.241933,-0.0482131,1.08327
-0.14861,-0.00470107,1.05292
0.0472203,-0.0300328,1.0652
0.148296,-0.0285893,1.10543
0.119961,0.0668066,1.06135
0.24557,0.00945785,1.03914
-0.211687,0.126271,1.08559
0.0102559,0.072907,1.06431
0.217952,0.113869,1.04999
-0.135672,0.203919,1.07991
0.0476018,0.171536,1.09036
0.14713,0.196555,1.05276
-0.0337083,0.243811,1.07308
-0.0499335,-0.240142,1.11393
0.0913344,-0.227752,1.13354
-0.138431,-0.204336,1.16319
-0.00262262,-0.148875,1.15365
0.10251,-0.12301,1.17366
0.232303,-0.0819655,1.14581
-0.146926,-0.0522057,1.14985
-0.0471221,-0.0591321,1.10919
-0.135435,0.0613929,1.13815
-0.0321826,0.0382985,1.16229
0.243297,0.028069,1.14794
-0.0574131,0.13742,1.1214
0.0680264,0.0814894,1.15603
0.207059,0.131805,1.15565
-0.0823774,0.231788,1.17072
0.0256048,0.245447,1.16504
0.128546,0.208633,1.15951
0.00971492,-0.245317,1.20407
0.127156,-0.210903,1.23272
-0.209996,-0.129192,1.192
-0.0901443,-0.12342,1.21569
0.205247,-0.133867,1.23601
-0.244873,-0.0266997,1.18816
0.0240243,-0.0499239,1.19399
0.13828,-0.0277037,1.21421
0.244189,-0.0312336,1.24068
-0.145805,0.0140214,1.23566
-0.232689,0.0806265,1.1818
-0.0975112,0.112135,1.22699
-0.174165,0.172825,1.1768
0.00794322,0.151223,1.21606
-0.0709838,-0.233934,1.28108
0.0505026,-0.240082,1.30377
-0.166669,-0.179639,1.27824
0.00581412,-0.147845,1.26328
-0.233169,-0.0778266,1.28358
0.103462,-0.103582,1.2843
-0.0548363,-0.0360201,1.26896
-0.244173,0.0310721,1.27901
0.0021321,0.0550791,1.26506
-0.20632,0.133423,1.27353
0.0634702,0.134387,1.31061
0.125864,0.0753989,1.24578
0.23379,0.0773182,1.2461
0.175122,0.172186,1.25152
-0.128017,0.209578,1.26836
-0.0248133,0.244275,1.26254
0.0834805,0.23116,1.25698
-0.128729,-0.209603,1.37577
-0.0250479,-0.244717,1.38046
0.168002,-0.179579,1.32709
-0.2067,-0.13208,1.3733
-0.0820755,-0.125904,1.32496
0.0165906,-0.0724808,1.34385
0.229064,-0.0883959,1.33204
-0.244125,-0.0202296,1.37544
-0.144439,-0.0360557,1.3322
-0.0513312,0.0102336,1.36851
0.0821198,0.0138898,1.32454
0.244234,0.0199377,1.3376
-0.229634,0.0883633,1.37047
-0.131463,0.0729257,1.32642
0.212051,0.124614,1.34271
-0.167942,0.178493,1.36541
-0.0448699,0.138815,1.3181
0.136792,0.204263,1.34854
-0.0743198,0.234693,1.35979
0.0348524,0.243559,1.35424
0.100904,-0.22484,1.39873
-0.0320644,-0.143709,1.42037
0.201138,-0.140531,1.42213
-0.123845,-0.0846742,1.42715
0.0752937,-0.122913,1.42131
0.14006,-0.0398848,1.39745
0.243346,-0.0390293,1.42888
-0.144677,0.0234653,1.42405
0.0303245,0.043709,1.43363
-0.0874533,0.116807,1.41719
0.121669,0.088362,1.39327
0.235193,0.0702568,1.43445
0.0172565,0.149654,1.40734
0.182199,0.165823,1.43979
-0.0160841,0.244924,1.45145
0.0920131,0.227437,1.44627
-0.0814227,-0.23162,1.47215
0.0278305,-0.244023,1.47611
-0.173761,-0.173168,1.46873
0.0301,-0.143241,1.51846
0.142282,-0.194341,1.49543
-0.232743,-0.0795404,1.46573
-0.0779474,-0.123474,1.51849
0.117534,-0.0741993,1.50839
0.224986,-0.0975976,1.51766
-0.14148,-0.0322365,1.52099
-0.00724627,-0.0510815,1.47178
-0.243347,0.0389314,1.46645
-0.0638525,0.041949,1.49527
0.145717,0.0292807,1.48309
0.0830343,0.121379,1.49066
-0.201341,0.140192,1.46204
-0.0281673,0.144826,1.5048
-0.120616,0.214074,1.45722
-0.132534,-0.206991,1.56429
-0.0294027,-0.243675,1.56806
0.0796784,-0.232271,1.57428
-0.210153,-0.126756,1.56082
-0.244304,-0.0197293,1.55738
-0.0406209,-0.0310835,1.57328
0.054533,0.0110248,1.54112
0.245329,0.0110494,1.52586
-0.225605,0.0958058,1.55828
0.127711,0.0781952,1.58703
0.216025,0.116372,1.53209
-0.162061,0.18504,1.55416
0.0393177,0.143685,1.58931
0.144167,0.19851,1.53779
-0.0657914,0.236592,1.54929
0.043267,0.242131,1.54309
-0.177659,-0.17027,1.65521
-0.0251046,-0.143488,1.61277
0.183841,-0.163139,1.59241
-0.234845,-0.0721058,1.65177
-0.121723,-0.0888611,1.61295
0.0828782,-0.127308,1.61293
0.13333,-0.0301288,1.60591
0.240289,-0.0519979,1.61404
-0.243014,0.0392863,1.64903
-0.143503,0.0381236,1.60448
-0.00551852,0.0536836,1.63214
0.237413,0.0606657,1.62409
-0.0807068,0.126323,1.59835
-0.195888,0.147104,1.65055
0.188059,0.15859,1.62975
-0.112834,0.218524,1.64694
-0.00665332,0.245315,1.64134
0.100653,0.224045,1.63453
-0.085966,-0.230149,1.66028
0.0221416,-0.244723,1.66465
0.126361,-0.211032,1.67119
0.0314871,-0.146419,1.71089
-0.0764856,-0.124851,1.70618
0.114866,-0.0755708,1.70433
0.212007,-0.124458,1.68955
-0.147811,-0.0224145,1.69585
0.00203412,-0.0484299,1.67253
0.245656,-0.00551551,1.71053
0.0453713,0.0357295,1.7268
0.146717,0.0382298,1.68849
-0.120999,0.0844449,1.7027
0.0810984,0.1306,1.68766
0.220462,0.109403,1.72213
-0.0281958,0.142977,1.69218
-0.0360168,-0.244287,1.75666
0.0734489,-0.233727,1.76393
-0.137896,-0.203065,1.75136
0.168164,-0.178555,1.77273
-0.213236,-0.122639,1.74498
-0.124738,-0.0755882,1.78997
0.232141,-0.0817399,1.78719
-0.245286,-0.0118282,1.74431
0.0267151,-0.0573961,1.77921
0.148134,-0.0124622,1.78725
-0.155012,0.0301491,1.79221
-0.0570966,0.00682297,1.74874
-0.225933,0.0960811,1.74082
-0.0809649,0.12691,1.79602
0.120917,0.0924638,1.7806
-0.160644,0.185789,1.74838
0.0265878,0.147673,1.78587
0.152673,0.193185,1.74045
-0.0552112,0.238621,1.73976
0.0540162,0.239563,1.73236
-0.0932164,-0.22634,1.84837
0.0139326,-0.245911,1.85454
0.118245,-0.214996,1.86256
-0.183199,-0.164313,1.8411
-0.0242347,-0.148883,1.80518
0.101013,-0.107121,1.84194
-0.23548,-0.0686063,1.83529
-0.0629447,0.0356872,1.85422
0.0446202,0.0347242,1.83599
0.241863,0.0438164,1.80609
-0.229694,0.0878284,1.84845
0.194139,0.151398,1.83319
-0.094807,0.226285,1.84086
0.0128449,0.245175,1.83425
0.00895979,-0.152407,1.9091
0.200085,-0.142223,1.87108
-0.217533,-0.11363,1.93063
-0.0921576,-0.121081,1.8841
-0.146509,-0.0274153,1.88494
-0.00191556,-0.0444982,1.8966
0.133213,-0.0161174,1.89544
0.24319,-0.033015,1.884
-0.246286,0.00319616,1.91367
-0.161013,0.06782,1.93419
-0.0762152,0.130055,1.90641
0.119963,0.0929889,1.88926
0.232746,0.0793053,1.90672
-0.175185,0.172153,1.88988
0.0286177,0.152705,1.89408
0.113607,0.217494,1.86883
-0.0469392,-0.241486,1.94602
0.0616215,-0.237086,1.95339
-0.147524,-0.197381,1.93823
0.159276,-0.187687,1.96068
-0.124344,-0.0800246,1.97839
0.0936875,-0.100682,1.95207
0.224143,-0.099418,1.96934
0.0187094,-0.0373174,2.0042
-0.0691929,0.0135522,1.96174
0.0321777,0.0533493,1.94365
0.143357,0.047154,1.98401
0.245494,0.00679827,1.98542
-0.195225,0.15081,1.99439
-0.0200794,0.149692,1.99902
0.0856802,0.139892,1.98481
0.180781,0.167605,1.94049
-0.105171,0.221421,1.95925
0.00134428,0.245957,1.944
-0.105175,-0.221157,2.03628
0.00122682,-0.245856,2.04499
0.107325,-0.222271,2.05039
-0.191286,-0.153885,2.02805
-0.0368727,-0.138959,2.00984
0.191582,-0.153248,2.059
0.0626861,-0.124547,2.05425
-0.239779,-0.0558493,2.01883
-0.150793,-0.00217257,2.05143
0.138003,-0.0479385,2.03612
0.240101,-0.0571431,2.07031
-0.23987,0.0523193,2.00881
0.0377559,0.0683243,2.05295
-0.107439,0.0941571,2.02572
0.223891,0.102021,2.03188
0.158955,0.18795,2.04591
-0.0471908,0.241683,2.05011
0.0615276,0.237012,2.03635
-0.0605386,-0.237653,2.13468
-0.158375,-0.188532,2.12549
-0.223878,-0.100193,2.11671
-0.112517,-0.100367,2.08284
-0.0191448,-0.136242,2.12393
0.0563124,-0.0288612,2.10707
-0.24357,0.0073365,2.10829
-0.0459091,0.00368967,2.0829
0.138081,0.0456314,2.09274
0.243207,0.0372348,2.12445
-0.217875,0.113986,2.09457
-0.124194,0.0697225,2.13045
-0.144075,0.198351,2.0783
-0.0446356,0.143209,2.10954
0.203483,0.138295,2.1328
0.0190337,0.245601,2.13752
0.0485222,-0.240589,2.14444
0.148643,-0.196844,2.14852
0.0776296,-0.116383,2.1704
0.216705,-0.113668,2.15805
-0.24285,-0.0401844,2.20629
-0.145375,-0.0331656,2.1593
-0.0386781,-0.0431456,2.18178
0.145725,-0.0303905,2.17022
0.013102,0.0563708,2.15942
-0.234901,0.0728163,2.19449
0.108744,0.108359,2.17622
-0.178319,0.16899,2.17865
0.0171876,0.157544,2.19949
-0.086162,0.229809,2.16564
0.123491,0.212842,2.14537
-0.119963,-0.214749,2.22326
-0.00732053,-0.245646,2.23875
0.0993205,-0.222771,2.24157
-0.200854,-0.141102,2.21443
-0.0396349,-0.141509,2.23059
0.194702,-0.149081,2.25616
-0.132422,-0.0697869,2.26067
0.0729281,-0.122333,2.27956
0.0556905,-0.0189217,2.2318
0.152706,-0.0463176,2.27817
0.245049,-0.0254191,2.21466
-0.142155,0.0381207,2.24136
-0.023171,0.0511058,2.26231
0.178079,0.0560943,2.24205
-0.204449,0.133885,2.27924
-0.0844207,0.126912,2.21353
0.177364,0.169224,2.23545
-0.126884,0.211051,2.26576
-0.0222574,0.24462,2.25331
0.0862889,0.230048,2.24645
-0.0778732,-0.23372,2.32075
0.0451893,-0.241621,2.33518
-0.170441,-0.177298,2.31251
-0.013161,-0.148489,2.34233
0.145306,-0.197713,2.33758
-0.230467,-0.086077,2.30479
0.22751,-0.092303,2.34295
-0.149943,-0.000868534,2.34369
-0.0300524,-0.0528502,2.29269
0.0567094,-0.00980185,2.3409
-0.243959,0.0254492,2.29311
0.244355,0.0122398,2.31714
-0.105494,0.106207,2.31831
0.0797244,0.0844539,2.28137
0.215836,0.117972,2.32409
-0.00494658,0.150202,2.30557
0.142894,0.199183,2.33519
0.0424479,0.24225,2.34566
-0.131559,-0.207016,2.41149
-0.0276579,-0.244085,2.41629
-0.20883,-0.129136,2.4033
-0.110445,-0.101116,2.36363
0.120054,-0.09233,2.37355
-0.244262,-0.0254675,2.3941
-0.0187089,-0.0590502,2.40574
-0.0358754,0.0418182,2.37056
0.141648,0.0511817,2.36917
0.239653,0.055816,2.41617
-0.228086,0.0920105,2.37758
0.0693724,0.132153,2.38398
-0.162605,0.185215,2.36568
-0.0466128,0.144313,2.40508
-0.0668027,0.237028,2.35308
0.0986457,-0.225081,2.42991
0.0214161,-0.151459,2.44573
0.192948,-0.153479,2.4265
-0.0817512,-0.125885,2.46625
0.112197,-0.105504,2.48154
-0.143469,-0.0370739,2.447
0.146065,-0.00475218,2.46379
0.241072,-0.0507477,2.44243
-0.241175,0.0464658,2.47594
-0.0556773,0.0199435,2.48133
0.0453385,0.0294449,2.44179
-0.129047,0.0738027,2.42041
0.119271,0.0972118,2.48344
-0.19433,0.149983,2.46434
0.0237667,0.147343,2.48762
0.190277,0.155683,2.42386
-0.109731,0.219554,2.45438
-0.00342555,0.245507,2.44482
0.103526,0.222221,2.43502
-0.0855867,-0.23059,2.50751
0.0278262,-0.243969,2.51054
-0.177863,-0.17029,2.50377
-0.0138287,-0.14877,2.54975
0.147075,-0.197972,2.52243
-0.233442,-0.0763702,2.49537
0.217573,-0.11411,2.52869
0.0207318,-0.0536589,2.50811
0.24572,-0.0031505,2.541
-0.14831,0.0254064,2.53756
0.0254354,0.0551719,2.54665
-0.0813818,0.124122,2.50521
0.223462,0.101018,2.5135
-0.14958,0.194351,2.55356
0.158024,0.189078,2.52407
-0.0499198,0.240307,2.54352
0.0602216,0.238257,2.53397
-0.0282593,-0.242217,2.60415
0.0835456,-0.231372,2.60434
-0.131735,-0.206893,2.60256
0.182643,-0.165429,2.61952
-0.221268,-0.105851,2.60017
-0.118312,-0.103839,2.56556
0.13063,-0.0780228,2.58471
-0.246305,-0.00247806,2.57364
-0.0491642,-0.0234728,2.58603
0.053183,-0.015316,2.62482
0.140414,0.0312377,2.57334
-0.220051,0.108479,2.56246
-0.109629,0.101067,2.60635
-0.012175,0.14816,2.59091
0.104326,0.184601,2.61931
0.202994,0.139536,2.6118
-0.184523,-0.162715,2.68592
-0.0577174,-0.139994,2.6501
0.0519546,-0.132405,2.64493
0.235534,-0.0700846,2.62776
-0.133806,-0.0626586,2.66524
-0.0274606,-0.0454078,2.69153
0.147322,-0.0262396,2.67861
-0.235468,0.0616654,2.66027
-0.128276,0.0418729,2.69472
-0.02214,0.0565112,2.65344
0.226932,0.0377876,2.6411
0.0385604,0.137559,2.69192
0.130192,0.0817824,2.67007
-0.185426,0.161918,2.65037
-0.0938695,0.226576,2.64249
0.0139579,0.245378,2.63233
-0.0846059,-0.23145,2.69764
0.02813,-0.244684,2.69723
0.130919,-0.207793,2.70567
0.00373162,-0.151191,2.74405
-0.0970806,-0.111985,2.75555
0.103372,-0.105924,2.73861
0.209737,-0.127523,2.71918
-0.236301,-0.0684885,2.70135
0.244095,-0.0240244,2.73006
-0.24554,0.0212534,2.76057
0.0571076,0.0228223,2.72772
-0.213131,0.122869,2.74726
-0.0655059,0.12879,2.71875
0.230043,0.0878845,2.7369
-0.139117,0.203507,2.73866
0.170595,0.176136,2.70966
-0.0312835,0.243419,2.73124
0.0778665,0.233909,2.71983
-0.130624,-0.208168,2.79488
-0.0287855,-0.244441,2.79082
0.0792107,-0.232564,2.79899
0.171563,-0.176342,2.8097
-0.207701,-0.130288,2.78763
0.230971,-0.0852924,2.82084
-0.146824,-0.0187635,2.78294
0.0165116,-0.0558771,2.79221
0.147788,-0.00158014,2.78478
-0.0484708,0.0281883,2.76893
0.24403,0.0255455,2.82796
-0.090911,0.111651,2.82282
0.112304,0.10393,2.77647
0.010689,0.140655,2.79683
0.134943,0.205969,2.80856
-0.0823386,0.231789,2.82666
0.0330754,0.243994,2.82027
-0.0885458,-0.229637,2.89523
0.020036,-0.244879,2.88949
0.124188,-0.212263,2.90223
-0.177812,-0.170039,2.88501
-0.0266304,-0.151948,2.85418
-0.112709,-0.0857929,2.86117
0.0778422,-0.131879,2.8413
-0.241842,-0.0445195,2.84635
0.0368862,-0.0481385,2.89883
0.144392,-0.0561156,2.87976
-0.184978,0.0616183,2.84519
-0.0560007,0.00691668,2.87663
0.0388689,0.042128,2.83449
0.134748,0.0506163,2.88626
0.208294,0.129454,2.83523
-0.177934,0.172117,2.83485
0.0808705,0.143464,2.87974
0.0369799,-0.150852,2.94372
0.20303,-0.138298,2.9224
-0.228583,-0.0949936,2.94157
-0.0670944,-0.120786,2.95417
-0.148059,-0.0222224,2.9427
0.243563,-0.0357569,2.91902
-0.244139,0.026842,2.92883
0.0295635,0.0507633,2.9434
-0.21012,0.128937,2.9272
-0.112973,0.0814952,2.93308
-0.0238105,0.137106,2.90396
0.234504,0.0738614,2.92516
-0.116843,0.192173,2.92181
0.171742,0.177393,2.92614
-0.0210891,0.245581,2.91537
0.0762474,0.220779,2.95496
-0.0295346,-0.243674,2.98706
0.0789993,-0.232967,3.00043
-0.132534,-0.206688,2.9934
0.170588,-0.177103,3.02473
-0.153515,-0.101704,3.01778
0.121729,-0.0923336,2.97871
0.231312,-0.0832612,3.01949
-0.2454,-0.0249996,3.02281
0.0209074,-0.0622732,3.00578
-0.0582434,0.0096511,2.99409
0.14017,0.0146599,2.98945
0.244042,0.0260495,3.02255
-0.213849,0.0793573,3.02255
-0.00641754,0.13141,3.01218
0.102938,0.118022,2.98841
0.208984,0.128896,3.01669
-0.168489,0.179794,3.01513
-0.0730087,0.234165,3.01187
-0.0759839,-0.232678,3.08607
0.0309106,-0.244096,3.10643
-0.170172,-0.177672,3.09342
-0.00230003,-0.158149,3.05004
-0.231256,-0.087802,3.10954
-0.0719334,-0.0794203,3.08268
-0.147828,-0.00312986,3.06483
0.131615,-0.0510748,3.0783
-0.0486127,0.0257429,3.1008
0.0497898,0.0333373,3.04931
0.160334,0.0540466,3.08915
-0.106623,0.0958059,3.04164
0.069416,0.131732,3.09205
0.135208,0.205568,3.04519
-0.120332,0.214686,3.10833
0.0282989,0.243823,3.04902
0.132171,-0.208014,3.1227
-0.0385012,-0.153806,3.15323
0.102321,-0.11246,3.16426
0.208283,-0.129575,3.11655
-0.145631,-0.0511058,3.16345
0.0278598,-0.0522765,3.11482
0.243979,-0.0266934,3.11642
-0.242658,0.035986,3.11777
-0.137894,0.0647713,3.14885
0.0391069,0.0469142,3.15661
0.236438,0.0656133,3.17508
-0.201384,0.142194,3.11101
-0.0397272,0.13898,3.11633
0.192961,0.152551,3.12206
-0.0231829,0.242442,3.14978
0.0850091,0.230905,3.13944
-0.116162,-0.217494,3.19607
-0.0124168,-0.246013,3.20658
0.0922099,-0.228444,3.22304
-0.197042,-0.14558,3.1949
0.0226903,-0.147354,3.24204
0.179965,-0.169919,3.21395
-0.0971851,-0.118429,3.23894
0.232763,-0.0785615,3.21129
-0.244094,-0.0242802,3.20797
-0.0551526,-0.0204278,3.2128
0.0496107,-0.0381871,3.22328
0.150718,-0.0148821,3.17916
-0.15015,0.0202862,3.24686
-0.2253,0.097964,3.20667
-0.0520947,0.0879105,3.21236
0.130592,0.0920469,3.18724
-0.160594,0.18615,3.20678
-0.0570932,0.193593,3.24215
0.0363821,0.148146,3.19423
0.152079,0.193774,3.21458
0.0407921,0.243552,3.23874
-0.162218,-0.184618,3.2986
-0.0538074,-0.196632,3.30307
0.143742,-0.197264,3.3171
-0.225831,-0.0964856,3.28697
-0.0229399,-0.0700514,3.30451
0.124341,-0.0967142,3.27212
-0.243155,0.0412711,3.29638
-0.0551457,0.034561,3.31522
0.0413615,0.0633742,3.2638
0.14595,0.0395903,3.27979
0.247812,0.00922153,3.26897
-0.123504,0.117126,3.28775
0.212396,0.124696,3.27155
0.114028,0.217818,3.3134
0.0436561,-0.242491,3.31972
0.0547365,-0.136699,3.34517
0.218643,-0.114069,3.31956
-0.243413,-0.0338382,3.3728
-0.130519,-0.0556021,3.32171
0.0710531,-0.0192371,3.32826
0.244401,-0.0210199,3.37247
-0.154651,0.042442,3.36129
-0.0106209,0.136305,3.32446
0.0979994,0.114378,3.34281
0.221129,0.108721,3.37834
-0.199907,0.142135,3.36127
-0.121662,0.214172,3.33501
-0.0174826,0.244972,3.32996
-0.11366,-0.219325,3.39226
0.0918895,-0.229394,3.44518
-0.00796565,-0.200127,3.40644
0.185526,-0.161708,3.41249
-0.204615,-0.135559,3.38702
-0.0786209,-0.116922,3.39292
0.122013,-0.0755078,3.40394
0.0116794,-0.0577942,3.40738
-0.238039,0.0637702,3.4272
-0.0731481,0.00468305,3.42324
0.0195313,0.0557818,3.39326
