x,y,z
-0.0505088,0.0285742,0.743447
0.24129,0.0477376,0.74703
0.109702,0.117187,0.747467
-0.165636,0.181744,0.732286
0.00652428,0.144863,0.713816
-0.0707808,0.234895,0.734929
0.0367739,0.243545,0.748136
0.12587,0.211387,0.693966
-0.0752752,-0.234293,0.798624
0.0336736,-0.242918,0.797687
0.196089,-0.147309,0.802126
0.0713035,-0.123119,0.800476
-0.145843,-0.0218617,0.801126
-0.0397125,-0.0687863,0.795175
0.0515239,-0.0180426,0.829486
0.241007,-0.0472621,0.801462
-0.2451,0.00816515,0.76458
0.147599,0.0292317,0.801474
-0.167531,0.0842959,0.782708
0.0216027,0.0845885,0.804082
0.204378,0.135856,0.800537
-0.0727765,0.139867,0.789422
0.125537,0.211516,0.802708
0.126005,-0.211468,0.857331
-0.162147,-0.184639,0.841561
-0.0171565,-0.159677,0.852952
-0.225765,-0.0956211,0.838395
-0.117016,-0.0920996,0.880052
0.146377,-0.0660754,0.856093
-0.239111,0.0567564,0.863129
-0.0551737,0.0222655,0.8515
0.24123,0.0484858,0.856037
-0.0994256,0.112333,0.891643
0.112058,0.116538,0.856081
-0.171253,0.176514,0.841247
0.0284104,0.186858,0.848409
-0.069641,0.235202,0.843927
-0.0773777,-0.233129,0.906862
0.0319135,-0.243499,0.903532
-0.192407,-0.153262,0.940867
-0.0184215,-0.15837,0.963869
0.196286,-0.146967,0.911341
0.0727523,-0.132326,0.909415
-0.239267,-0.0541306,0.936998
-0.0133467,-0.0645461,0.905011
0.132264,-0.0585462,0.962912
0.241286,-0.0466033,0.909322
-0.15018,0.0102428,0.904227
-0.0569507,0.0176159,0.960299
0.0477211,0.0252982,0.930037
0.155709,0.0399055,0.922034
-0.205344,0.133947,0.936026
0.0663564,0.131116,0.951806
0.204275,0.137053,0.909517
-0.036364,0.158133,0.969303
-0.125508,0.211078,0.934152
0.0261061,0.244357,0.945882
0.124537,0.212283,0.910786
-0.122429,-0.213359,1.00272
0.0334887,-0.243605,1.00855
0.132145,-0.206914,0.976759
0.0666809,-0.137954,1.03017
-0.108734,-0.103739,0.988931
0.225958,-0.0969351,1.00373
-0.14895,-0.00532325,1.01152
0.047076,-0.0302105,1.02464
-0.242478,0.0432293,0.985857
0.119162,0.0672365,1.02169
0.245275,0.0101573,1.00266
-0.121355,0.0987699,0.996636
0.00957106,0.0726677,1.0241
0.217342,0.114372,1.0141
0.145996,0.196919,1.01592
-0.0343443,0.243871,1.03668
-0.0488304,-0.240933,1.0773
0.0920349,-0.227373,1.09535
-0.191479,-0.144685,1.04923
0.178871,-0.168389,1.07009
-0.241958,-0.0483818,1.04599
-0.0476122,-0.0586974,1.06841
0.148708,-0.0279905,1.06552
-0.136387,0.0611889,1.09696
-0.211811,0.126129,1.04821
-0.0578112,0.137694,1.08132
-0.13628,0.204118,1.04233
0.0462329,0.17133,1.05217
0.0117977,-0.244842,1.16687
-0.137006,-0.205397,1.12826
-0.00331335,-0.148559,1.11363
-0.209745,-0.129398,1.15427
-0.0911368,-0.119809,1.17296
0.102452,-0.123187,1.13346
0.232874,-0.0806953,1.10934
-0.244753,-0.0269634,1.15114
-0.148138,-0.052303,1.10845
0.0241678,-0.0497288,1.15319
0.138716,-0.0276017,1.1738
-0.032659,0.037671,1.12037
0.24314,0.0289546,1.11095
-0.23281,0.0802076,1.14455
0.0668356,0.0828259,1.11552
0.206831,0.132523,1.11971
-0.174457,0.172456,1.13925
0.00610893,0.151539,1.17541
-0.082779,0.231304,1.13349
0.0250513,0.24579,1.12873
0.128274,0.209081,1.12279
-0.0698354,-0.234497,1.23992
0.127626,-0.210466,1.19542
-0.165883,-0.180725,1.23887
0.0072711,-0.149638,1.22228
0.104226,-0.103562,1.24412
0.204667,-0.132732,1.19871
-0.0549719,-0.035157,1.22782
0.243632,-0.0299475,1.20402
-0.243726,0.0307095,1.24161
-0.146727,0.0135807,1.1945
0.00189998,0.055605,1.22326
-0.20663,0.133254,1.23609
-0.0973806,0.111143,1.18594
0.125882,0.0761528,1.20469
0.233754,0.0779191,1.20988
0.174871,0.17299,1.21534
-0.128442,0.209524,1.23097
-0.0253267,0.244233,1.22569
0.0831065,0.231392,1.22012
0.0515565,-0.240168,1.26679
0.168515,-0.179042,1.2901
-0.233039,-0.0786122,1.24561
-0.0814181,-0.126888,1.2823
0.0165223,-0.0716069,1.30123
0.229281,-0.0878728,1.29484
-0.143987,-0.0368454,1.29114
0.082381,0.0148493,1.28327
0.244509,0.0203734,1.3009
-0.131735,0.0721102,1.28536
0.0632574,0.135209,1.2698
0.211955,0.124856,1.30577
-0.0453876,0.13901,1.27663
0.136381,0.204217,1.31215
-0.127467,-0.209977,1.33698
-0.0237819,-0.245341,1.34317
0.101487,-0.22463,1.36193
-0.0320289,-0.143349,1.37795
-0.206599,-0.132853,1.33498
0.0747263,-0.122496,1.37763
-0.244145,-0.0206139,1.33719
0.141367,-0.0395855,1.35546
-0.145585,0.0228046,1.38224
-0.0514117,0.0107222,1.32737
-0.229613,0.088017,1.3325
-0.0887579,0.116815,1.37528
0.120247,0.0907646,1.35278
-0.168224,0.178128,1.32762
0.0158847,0.149554,1.3663
-0.0746103,0.233992,1.32269
0.0344767,0.243727,1.3172
-0.0806946,-0.231615,1.43396
0.0285268,-0.243975,1.43886
-0.173056,-0.173649,1.4301
0.201304,-0.139863,1.38521
-0.232431,-0.080242,1.42716
-0.123443,-0.0852895,1.3857
-0.00688054,-0.0508462,1.42792
0.243413,-0.0386145,1.39209
-0.243044,0.0382248,1.42833
-0.0648736,0.0418602,1.45244
0.0302082,0.0443256,1.39191
0.14527,0.0298596,1.44099
0.0814424,0.122685,1.45006
0.235745,0.0707145,1.39761
-0.201604,0.139857,1.42419
0.181616,0.165476,1.40329
-0.121269,0.214061,1.41951
-0.0162944,0.244685,1.41411
0.0916345,0.227693,1.40899
0.0299969,-0.141847,1.4761
0.144407,-0.196543,1.458
-0.0783959,-0.124867,1.47661
0.119319,-0.0746363,1.46326
0.225454,-0.0974481,1.48068
-0.244172,-0.0208316,1.51869
-0.142187,-0.0323787,1.47862
0.0525865,0.0130523,1.4951
0.244912,0.0113661,1.48855
-0.226067,0.0950668,1.5198
0.215955,0.116938,1.49474
-0.16299,0.184689,1.51619
-0.0300305,0.144907,1.46312
0.143743,0.198992,1.50046
-0.0663945,0.236178,1.51145
0.0429883,0.242346,1.50583
-0.0289771,-0.243605,1.53028
0.0803871,-0.232533,1.53729
-0.13247,-0.206876,1.52621
-0.0252795,-0.141921,1.5709
0.183916,-0.163393,1.55482
-0.210628,-0.127527,1.52232
-0.12186,-0.0888572,1.57088
0.0827856,-0.125793,1.57009
-0.0406099,-0.0313554,1.52951
0.134904,-0.0297251,1.56048
0.240779,-0.0510037,1.57687
-0.144523,0.0358488,1.56334
-0.007097,0.0530664,1.58947
0.237424,0.0615591,1.58643
-0.0821626,0.125208,1.55639
0.126097,0.0784772,1.54454
0.0372119,0.143242,1.54797
-0.0861155,-0.230222,1.62194
0.0219699,-0.244743,1.62729
0.126082,-0.210368,1.63388
-0.177595,-0.169712,1.61734
-0.234898,-0.0725467,1.6138
0.211994,-0.124429,1.65133
-0.146546,-0.0239227,1.65521
0.00112693,-0.0487002,1.62912
-0.243142,0.038278,1.61055
0.147873,0.0374785,1.64474
-0.121065,0.0826638,1.65982
0.0811159,0.130876,1.64551
-0.196646,0.146671,1.61202
-0.0291418,0.142386,1.64962
0.187648,0.158997,1.59228
-0.113292,0.217447,1.60859
-0.00733048,0.245308,1.60267
0.0999833,0.224718,1.59685
-0.0363392,-0.244176,1.7187
0.0731683,-0.234047,1.72609
-0.137952,-0.202907,1.71309
0.0323063,-0.145084,1.66914
-0.213254,-0.122722,1.70726
-0.0775135,-0.124889,1.66468
0.115107,-0.073514,1.66014
-0.244791,-0.0126896,1.70543
0.245396,-0.00501955,1.67279
-0.0560502,0.00722467,1.70681
0.0464452,0.0356239,1.68239
-0.226365,0.0954071,1.70213
0.220051,0.109135,1.68406
-0.15715,0.189246,1.70564
0.151854,0.193121,1.70166
-0.0564348,0.238407,1.70004
0.0532111,0.239983,1.69379
-0.0239489,-0.147356,1.76276
0.168587,-0.178334,1.73503
-0.124422,-0.0757376,1.7496
0.232272,-0.0816336,1.74915
-0.236174,-0.0682614,1.79711
0.0285469,-0.0569484,1.73535
0.148907,-0.0117901,1.74328
-0.154339,0.0302028,1.75098
0.0441755,0.0361593,1.79121
0.24194,0.0440312,1.7681
-0.0798557,0.126962,1.75115
0.122937,0.0930096,1.73672
0.0273075,0.146345,1.74234
0.194418,0.151863,1.79441
0.0123731,0.24497,1.79421
-0.0937625,-0.226509,1.80979
0.0134994,-0.246099,1.81707
0.117803,-0.214719,1.82419
-0.183326,-0.163987,1.80317
0.0107275,-0.150139,1.86608
0.199816,-0.141788,1.83316
-0.0914606,-0.121453,1.8431
0.101045,-0.108376,1.79909
-0.146401,-0.0270504,1.84425
-0.00157358,-0.0429301,1.85166
0.134656,-0.0159726,1.85121
0.243162,-0.0326297,1.84579
-0.0635851,0.037028,1.81149
-0.229587,0.0885718,1.81009
-0.0760482,0.130413,1.86656
0.11959,0.0932219,1.84532
-0.175124,0.172535,1.85288
0.028285,0.15306,1.85061
-0.095533,0.225909,1.80098
0.113841,0.217589,1.82991
-0.0472481,-0.240863,1.90773
0.0614746,-0.237214,1.91514
-0.14732,-0.197052,1.90025
0.159004,-0.188087,1.92264
-0.217821,-0.1132,1.89216
0.0963869,-0.10044,1.90852
0.224423,-0.0991651,1.93111
-0.246462,0.00380398,1.87593
-0.161139,0.0685317,1.8938
-0.0694103,0.013024,1.91848
0.0309707,0.0547266,1.89854
0.232731,0.079827,1.86871
0.180716,0.167975,1.9023
-0.10507,0.221415,1.92144
0.000605214,0.245836,1.90316
-0.105417,-0.221018,1.9978
-0.19157,-0.15369,1.98913
-0.0359935,-0.141684,1.96527
-0.123407,-0.0810737,1.93695
-0.240182,-0.0556333,1.98087
0.0203731,-0.0364194,1.95842
0.139513,-0.0465977,1.99257
-0.239783,0.0524104,1.97064
0.145103,0.0483298,1.93932
0.24609,0.00698996,1.94719
-0.106132,0.0949065,1.98396
0.223553,0.101838,1.99408
-0.195396,0.150432,1.9572
-0.0191812,0.152047,1.95755
0.0856768,0.140367,1.94166
0.0614607,0.237162,1.99438
0.000767091,-0.245998,2.00664
0.106904,-0.22187,2.01277
0.190908,-0.152939,2.02011
-0.112675,-0.100346,2.04156
0.0630674,-0.123395,2.00993
-0.150077,-0.00206056,2.00791
0.0564527,-0.0277405,2.06121
0.240063,-0.0567997,2.03224
-0.244492,0.00771822,2.06922
-0.0458745,0.00377853,2.03762
0.0389304,0.0666601,2.00745
0.140287,0.0484525,2.04716
-0.218038,0.114064,2.05738
-0.143623,0.198486,2.03972
-0.0429531,0.142393,2.06442
0.158793,0.18795,2.00726
-0.0466934,0.241918,2.01223
-0.0609659,-0.237492,2.09648
0.0484157,-0.240562,2.10545
-0.158918,-0.187997,2.08704
0.148675,-0.19671,2.11076
-0.224083,-0.0998405,2.07815
-0.018674,-0.13741,2.08016
0.0789845,-0.114317,2.12371
0.217334,-0.114015,2.11816
-0.145828,-0.0324712,2.11701
-0.0382608,-0.044736,2.13609
0.147854,-0.028893,2.12347
0.0123603,0.0565406,2.11339
0.242935,0.0376361,2.08546
-0.122726,0.0704623,2.08881
0.10814,0.106692,2.13259
-0.177647,0.170394,2.1404
0.203748,0.138144,2.09485
-0.0851104,0.230771,2.12616
0.0202409,0.245944,2.09839
0.123872,0.212419,2.1065
-0.121239,-0.21414,2.1841
-0.00586896,-0.246291,2.20097
0.100298,-0.223628,2.20354
-0.201956,-0.140463,2.17584
-0.038709,-0.14304,2.18753
-0.243158,-0.0388397,2.16731
0.0569044,-0.0178131,2.18419
0.244501,-0.0261167,2.17527
-0.140355,0.0396341,2.19824
0.181242,0.0596365,2.19726
-0.235922,0.0712474,2.15689
-0.0834866,0.12927,2.17158
0.0178562,0.156488,2.15534
0.176143,0.169461,2.1951
0.0857122,0.230467,2.20618
-0.0781405,-0.233366,2.28051
-0.171424,-0.176766,2.27354
0.194049,-0.150531,2.21505
-0.230716,-0.0849892,2.26514
0.0723436,-0.121301,2.23228
-0.132736,-0.0688022,2.21803
-0.0292716,-0.0525506,2.24671
0.152079,-0.0451123,2.23234
-0.244085,0.0247399,2.2556
-0.0227236,0.0511013,2.21629
0.241414,0.012379,2.27574
-0.202851,0.132689,2.23953
-0.103928,0.107606,2.27614
0.0810622,0.0824871,2.23638
-0.00282561,0.148742,2.26163
-0.126617,0.211425,2.22783
-0.022461,0.244676,2.21472
0.0464827,-0.241681,2.29784
-0.012215,-0.148809,2.29625
0.146359,-0.197173,2.29874
-0.111032,-0.0999616,2.32008
0.118054,-0.095767,2.32844
0.227012,-0.0930407,2.30105
0.0580432,-0.0106838,2.2951
-0.147645,0.00128186,2.30075
-0.0342818,0.0410068,2.32428
0.140775,0.0523543,2.32446
-0.227885,0.0931613,2.33889
0.066961,0.131187,2.34453
0.215823,0.118591,2.28385
-0.16305,0.184294,2.32694
0.142446,0.199545,2.29468
-0.0666307,0.23673,2.31471
0.0418569,0.242399,2.305
-0.0295089,-0.244055,2.3762
0.104376,-0.222648,2.39414
-0.132603,-0.206575,2.37067
0.0222308,-0.152159,2.40029
0.194061,-0.15213,2.38714
-0.208831,-0.127717,2.36349
-0.244155,-0.024088,2.35435
-0.142787,-0.0359119,2.40366
-0.0173412,-0.0596306,2.35881
0.145823,-0.00460708,2.41816
0.241087,-0.0518428,2.40109
0.0451237,0.0295929,2.39663
0.239342,0.0547376,2.3753
-0.128477,0.0750735,2.37782
-0.0445851,0.142744,2.36146
0.190138,0.156379,2.38344
-0.10974,0.219742,2.41458
-0.00386731,0.246109,2.40417
0.102951,0.222452,2.39408
-0.0872439,-0.229751,2.46738
0.0283082,-0.243729,2.46834
-0.179325,-0.169335,2.46228
0.151051,-0.194251,2.48659
-0.234159,-0.0741711,2.45444
-0.0805617,-0.124541,2.42112
0.111695,-0.105178,2.43694
0.0191708,-0.0542016,2.46194
-0.241229,0.0464741,2.43724
-0.0555073,0.021804,2.43831
-0.0815071,0.12608,2.4621
0.118818,0.0979771,2.43792
0.222901,0.100559,2.47184
-0.19405,0.150023,2.42553
0.0237654,0.148273,2.44458
0.15768,0.189316,2.48311
-0.0138462,-0.149524,2.50408
-0.117405,-0.10527,2.52078
0.130007,-0.0787468,2.53993
0.220421,-0.110131,2.49074
-0.246067,-0.00225733,2.53563
-0.0504692,-0.023651,2.53967
0.244853,-0.0033918,2.49937
-0.149514,0.026311,2.49387
0.0275567,0.055838,2.50188
0.142088,0.0310808,2.52228
-0.219562,0.109689,2.52373
-0.149388,0.194831,2.51431
-0.0121278,0.148098,2.5482
-0.0498782,0.240372,2.5034
0.0593719,0.238713,2.49379
-0.131635,-0.207789,2.56367
-0.0276639,-0.243543,2.56213
0.0823271,-0.231818,2.56274
-0.0554507,-0.141105,2.6041
0.184158,-0.16266,2.58341
-0.22061,-0.107048,2.55765
0.0535279,-0.131736,2.5979
-0.134925,-0.0670061,2.62025
0.051587,-0.0169881,2.57861
0.236795,-0.0674043,2.58988
-0.235549,0.0631924,2.62169
-0.0238603,0.0565599,2.6063
0.230736,0.0404085,2.59868
-0.111348,0.103012,2.56181
0.12541,0.0833938,2.6205
-0.184961,0.162394,2.61289
0.101765,0.18127,2.57517
0.202633,0.140484,2.57033
-0.0941387,0.226604,2.60314
0.0135155,0.24503,2.59259
-0.0807374,-0.232647,2.65743
0.0289178,-0.244915,2.65679
0.131439,-0.207407,2.66704
-0.185093,-0.161579,2.64591
0.103223,-0.103168,2.69135
0.212391,-0.124294,2.68079
-0.237056,-0.0660859,2.65826
-0.0300969,-0.0445397,2.64575
0.146952,-0.022754,2.63193
0.244345,-0.0201491,2.68873
-0.126199,0.0379954,2.64698
0.053394,0.0259391,2.67897
-0.0685198,0.127232,2.67462
0.0354339,0.138694,2.64755
0.169397,0.177164,2.66726
-0.0320844,0.243373,2.69198
0.0768993,0.234043,2.68085
-0.0298201,-0.244387,2.75285
0.0791055,-0.232737,2.75928
-0.133611,-0.206117,2.74945
0.00289711,-0.149494,2.69684
-0.209448,-0.127363,2.74634
-0.0966671,-0.109106,2.7134
-0.145773,-0.0155473,2.7403
0.0175618,-0.0536335,2.74397
-0.245584,0.0213116,2.722
-0.0477657,0.0304079,2.72272
0.143228,0.00306409,2.7384
-0.21315,0.123084,2.70967
0.109454,0.107151,2.7273
0.228295,0.0889469,2.69682
-0.138778,0.203528,2.70108
0.00768904,0.141754,2.75203
-0.0281196,-0.148826,2.80284
0.172442,-0.175491,2.76914
-0.113493,-0.0838174,2.81868
0.0776623,-0.129682,2.79395
0.231799,-0.0834772,2.78031
-0.242262,-0.0438324,2.80811
0.143905,-0.0535299,2.83254
-0.188218,0.0629764,2.80456
-0.0546335,0.00958014,2.83005
0.0413163,0.0439639,2.78707
0.241759,0.026711,2.78674
-0.0926019,0.110245,2.78001
0.207812,0.130681,2.79634
-0.178002,0.172062,2.79795
0.135293,0.206121,2.76745
0.0800644,0.14377,2.83343
-0.082009,0.231912,2.78822
0.0324755,0.24378,2.78097
-0.0879904,-0.22966,2.84582
0.020136,-0.245764,2.85027
0.123762,-0.212528,2.85928
-0.178517,-0.169024,2.84284
0.0337843,-0.14864,2.89298
0.203427,-0.138488,2.87557
-0.149013,-0.0222131,2.90064
0.0366997,-0.0469523,2.85094
0.242906,-0.0356497,2.87846
-0.244655,0.0267182,2.89161
0.0283306,0.0508462,2.89562
0.133891,0.0526709,2.84572
-0.210205,0.128509,2.89002
-0.114054,0.081414,2.88709
-0.0245267,0.137828,2.85868
0.234511,0.0736115,2.88495
-0.116562,0.19231,2.88364
0.171577,0.178188,2.89199
-0.021415,0.24539,2.87665
-0.0380927,-0.243209,2.94138
0.0709209,-0.23461,2.95321
-0.139663,-0.20203,2.94032
-0.229275,-0.094498,2.9029
-0.0694559,-0.12081,2.91512
0.12089,-0.096565,2.93019
0.0211908,-0.0627149,2.95807
-0.0575425,0.0103622,2.94668
0.141412,0.00873902,2.94485
-0.00567622,0.129659,2.96542
0.104103,0.111674,2.9426
0.0726623,0.214072,2.91592
-0.00682494,-0.158859,3.00002
0.163775,-0.183119,2.98159
-0.156284,-0.101599,2.97864
-0.0706165,-0.0779014,3.03788
0.227817,-0.0913331,2.97191
-0.24499,-0.0267699,2.986
-0.146543,-0.00176896,3.02025
0.134696,-0.0585631,3.03201
0.0499636,0.0332067,3.00117
0.244691,0.0206593,2.97881
-0.215244,0.0782758,2.98438
-0.105444,0.0964753,2.99582
0.20887,0.124134,2.97903
-0.168785,0.180693,2.97681
0.135685,0.20559,3.00519
-0.0716386,0.234416,2.97308
0.030144,0.243625,3.01131
-0.0756134,-0.233454,3.04377
0.0324826,-0.244048,3.05652
0.131534,-0.209124,3.08401
-0.169115,-0.178343,3.05591
-0.0333612,-0.153323,3.10477
-0.230155,-0.089163,3.07209
0.207231,-0.132339,3.07196
0.0303135,-0.0513597,3.06648
0.24366,-0.0295183,3.07367
-0.243036,0.0337169,3.07882
-0.134687,0.0669196,3.10281
-0.046456,0.0264649,3.05332
0.161408,0.047588,3.04506
0.068955,0.130435,3.04529
-0.200914,0.142769,3.07146
-0.0379585,0.140059,3.07019
0.191968,0.154225,3.08324
-0.118574,0.215227,3.06978
-0.0205325,0.244274,3.10867
0.0879483,0.230113,3.10131
-0.114886,-0.217449,3.148
-0.0103941,-0.24653,3.15724
-0.196521,-0.146593,3.1578
0.180076,-0.169487,3.17436
0.0988844,-0.114432,3.11989
0.23344,-0.0767434,3.17013
-0.243918,-0.0282982,3.1675
-0.141756,-0.0508314,3.11766
-0.0528649,-0.018452,3.16648
0.0516264,-0.0364347,3.17832
0.149389,-0.0172404,3.13284
0.0397021,0.0470062,3.11051
0.236877,0.0640105,3.13109
-0.224854,0.098607,3.16586
-0.0514139,0.0897719,3.16716
0.13101,0.0901766,3.14147
-0.159864,0.187298,3.16773
0.0379611,0.148221,3.14885
0.152253,0.191084,3.17782
0.0918479,-0.22834,3.1841
0.0201051,-0.148821,3.19743
-0.0931912,-0.118562,3.18954
0.126203,-0.094092,3.22772
-0.150006,0.0210526,3.19991
0.0403736,0.0646547,3.2192
0.145013,0.0390058,3.23457
0.24749,0.0108977,3.23068
-0.123612,0.118151,3.24312
0.213812,0.122393,3.23456
-0.0551761,0.1947,3.2004
0.0436464,0.242651,3.20096
-0.0567323,-0.208677,3.24888
0.0426109,-0.243006,3.28032
-0.162786,-0.184127,3.25926
0.144618,-0.196294,3.27514
-0.226739,-0.0964237,3.24982
-0.0221192,-0.069067,3.25768
0.0545794,-0.136181,3.29876
0.218538,-0.113621,3.28102
-0.129036,-0.0562301,3.27208
0.0712243,-0.0189315,3.2837
-0.243378,0.0405524,3.25344
-0.155322,0.0412258,3.31438
-0.055043,0.0354182,3.26604
-0.0127673,0.135777,3.28291
0.0980258,0.113263,3.29895
-0.121204,0.214286,3.29488
-0.0167229,0.244604,3.2907
0.116522,0.217616,3.27703
-0.117116,-0.217918,3.3532
-0.0105652,-0.197893,3.36061
0.185878,-0.161603,3.37417
-0.205996,-0.132388,3.35046
-0.0808554,-0.115969,3.34719
0.121109,-0.0770534,3.36026
-0.243482,-0.0305569,3.33326
0.0100223,-0.0585332,3.36145
0.244289,-0.0211861,3.33299
-0.0754984,0.00218944,3.37628
0.0173321,0.0526496,3.34712
0.148772,0.0277818,3.34636
-0.0943077,0.121952,3.35467
0.221553,0.10804,3.34189
-0.199935,0.141744,3.31881
