x,y,z
0.0512423,-0.00853624,0.758034
0.241167,-0.0475811,0.728025
-0.149143,0.0164432,0.736622
0.147711,0.0313003,0.727021
-0.22375,0.0997546,0.71985
-0.0921086,0.116009,0.72142
0.203949,0.13558,0.72716
0.00809319,0.144497,0.752094
0.124976,0.21153,0.729338
0.125421,-0.211251,0.782592
-0.160873,-0.186578,0.767404
-0.0149072,-0.160122,0.779603
-0.225162,-0.0972482,0.766912
0.147417,-0.0655056,0.78265
-0.244847,0.00666714,0.801425
-0.05008,0.0281771,0.780247
0.241034,0.0477436,0.78203
-0.16624,0.0835191,0.820954
0.109888,0.116982,0.783352
-0.16701,0.180202,0.768423
-0.0717685,0.139833,0.826861
-0.0718074,0.234458,0.770798
0.0360742,0.243651,0.785063
-0.0752696,-0.234349,0.833189
0.0336994,-0.242928,0.832759
0.125261,-0.211653,0.891981
-0.162248,-0.184746,0.876512
-0.0173332,-0.159448,0.889024
0.196065,-0.147311,0.83747
-0.226096,-0.0957131,0.874792
0.0714559,-0.122902,0.836618
-0.145348,-0.0229283,0.83822
-0.0392938,-0.0685906,0.83163
0.0518359,-0.0187106,0.866873
0.146831,-0.0659254,0.891874
0.240934,-0.0472712,0.836468
-0.23899,0.0569663,0.899262
-0.0558029,0.0219113,0.888592
0.147647,0.0289832,0.83695
0.241179,0.0481808,0.890805
0.021826,0.0836998,0.841726
0.112462,0.116188,0.891825
0.204431,0.135731,0.835586
-0.171214,0.176508,0.877618
0.0294956,0.187064,0.885481
-0.0679386,0.236008,0.879835
0.125567,0.211282,0.838125
-0.0782599,-0.232907,0.941595
0.0311822,-0.243499,0.938767
0.195599,-0.147646,0.946443
-0.115495,-0.0936134,0.916593
0.0728546,-0.133134,0.945923
-0.0126775,-0.0647853,0.942613
0.241039,-0.0471369,0.944295
-0.150733,0.00876799,0.941743
0.0482486,0.0249415,0.967139
0.156439,0.0395662,0.958207
-0.099388,0.112762,0.92905
0.204563,0.136659,0.944103
0.125109,0.211762,0.946142
-0.123643,-0.212788,1.03706
0.130086,-0.208225,1.00986
-0.1926,-0.152852,0.976198
-0.0175373,-0.156692,1.00303
-0.108898,-0.102559,1.0258
-0.239132,-0.0535028,0.973035
0.131796,-0.0584968,0.999046
-0.242476,0.0442067,1.0213
-0.0567406,0.0179052,0.997365
0.245253,0.00926767,1.03763
-0.203891,0.136161,0.9745
-0.119434,0.0997901,1.03485
0.0678775,0.130531,0.98812
-0.0346896,0.157931,1.0048
-0.124013,0.211978,0.970057
0.0264606,0.244244,0.979484
0.0326044,-0.244206,1.04443
-0.191612,-0.143871,1.08509
0.178319,-0.168726,1.10548
0.0698674,-0.136888,1.06662
0.225169,-0.0975833,1.03852
-0.242275,-0.0475838,1.08159
-0.148818,-0.00413378,1.04913
-0.0471191,-0.0591138,1.10602
0.0473228,-0.02979,1.06199
0.14873,-0.0285284,1.10198
0.120102,0.0666442,1.05796
-0.211711,0.126709,1.08399
0.0103538,0.0731258,1.0609
0.217927,0.113672,1.04877
-0.135623,0.204421,1.07797
0.0478322,0.171595,1.08783
0.147313,0.196206,1.05131
-0.0336123,0.24374,1.07151
-0.0504386,-0.240165,1.11186
0.0912405,-0.227569,1.13151
-0.138947,-0.204244,1.1611
-0.00156569,-0.149225,1.14926
0.103108,-0.1228,1.17044
0.232185,-0.0814456,1.1441
-0.147565,-0.0519835,1.14635
-0.135313,0.0616213,1.13498
-0.0313926,0.0391152,1.15891
0.242981,0.0280785,1.14605
-0.0576159,0.137853,1.11793
0.0687393,0.0822561,1.15196
0.20704,0.131699,1.15465
-0.174147,0.173239,1.17531
-0.0822259,0.231848,1.16918
0.0255975,0.245486,1.16369
0.128347,0.208074,1.15811
0.00955143,-0.245188,1.20187
0.127466,-0.210612,1.23085
-0.210142,-0.128864,1.19029
-0.0887531,-0.12298,1.21106
0.205178,-0.133525,1.23417
-0.245061,-0.0263699,1.18686
0.0240297,-0.0500146,1.18972
0.138616,-0.0270476,1.21046
0.243849,-0.0308478,1.23912
-0.145997,0.0141724,1.23253
-0.232627,0.0808804,1.18059
-0.0969765,0.112147,1.22386
0.125983,0.0761337,1.24193
0.233541,0.0773482,1.24476
0.00844087,0.150922,1.21283
-0.0686241,-0.233892,1.27843
0.050713,-0.239985,1.30141
-0.166159,-0.18064,1.27574
0.00675256,-0.148724,1.25883
-0.233371,-0.0778126,1.28216
0.104094,-0.1034,1.28055
-0.0545659,-0.0358693,1.26517
-0.244068,0.0313262,1.27771
0.00250742,0.0551611,1.26229
-0.206371,0.133805,1.27233
0.063952,0.134287,1.30777
0.175192,0.17235,1.25053
-0.127955,0.209763,1.26691
-0.0247409,0.244005,1.26113
0.0834331,0.231127,1.25555
-0.127931,-0.209989,1.37372
-0.0243238,-0.245065,1.37858
0.167869,-0.179292,1.32556
-0.206734,-0.132737,1.3716
-0.0813432,-0.126504,1.32053
0.0171675,-0.0724075,1.33959
0.228875,-0.0883029,1.33038
-0.24359,-0.0199426,1.37392
-0.143875,-0.0364307,1.32888
-0.051007,0.00980192,1.365
0.0840587,0.0143245,1.32048
0.244033,0.0199672,1.33622
-0.229551,0.0887182,1.36901
-0.131146,0.0727283,1.32365
0.211828,0.124557,1.34154
-0.167934,0.178761,1.36398
-0.0443948,0.139064,1.31508
0.136575,0.204206,1.34731
-0.074201,0.234557,1.35843
0.0347859,0.243733,1.35293
0.100191,-0.2253,1.39668
-0.0311685,-0.143763,1.4164
0.200957,-0.140188,1.42061
-0.123059,-0.0853125,1.42357
0.0758051,-0.122958,1.41699
0.140981,-0.0401197,1.39378
0.243198,-0.0390012,1.42762
-0.144242,0.0229927,1.42102
0.0308695,0.0439482,1.42842
-0.0866644,0.11659,1.41394
0.122647,0.0878039,1.39156
0.235327,0.0700562,1.43334
0.018044,0.14982,1.40448
0.182002,0.165716,1.4386
-0.0160778,0.244983,1.45027
0.0918131,0.22742,1.44488
-0.0806267,-0.231262,1.47032
0.028061,-0.244066,1.47458
-0.173269,-0.173657,1.46673
0.0304763,-0.142854,1.51465
0.141518,-0.193772,1.49318
-0.232742,-0.0799491,1.46403
-0.0776664,-0.12364,1.51514
0.117907,-0.0750793,1.50426
0.224689,-0.0979221,1.5163
-0.14142,-0.0335236,1.51765
-0.00527213,-0.0508672,1.467
-0.243142,0.0390991,1.46503
-0.062244,0.041908,1.49117
0.146082,0.0283774,1.48059
0.0828418,0.119996,1.48867
-0.201402,0.140541,1.46068
-0.0277814,0.14536,1.50163
-0.120666,0.21429,1.45566
-0.132203,-0.207119,1.56251
-0.0289004,-0.243914,1.56663
0.0801791,-0.2323,1.57316
0.183121,-0.16392,1.59056
-0.210072,-0.127577,1.55881
-0.24406,-0.0200153,1.55569
-0.0396154,-0.0321033,1.56854
0.0509576,0.0172931,1.53319
0.245031,0.0108161,1.52465
-0.225788,0.0959984,1.55668
0.127389,0.07862,1.58256
0.215949,0.116308,1.53052
-0.162142,0.185202,1.55254
0.0390842,0.143764,1.58656
0.143895,0.198294,1.53627
-0.065868,0.236635,1.54773
0.0433694,0.242205,1.54175
-0.0857673,-0.230225,1.65848
-0.177621,-0.170421,1.6537
-0.0248583,-0.143243,1.60922
-0.234792,-0.0730453,1.65012
-0.12118,-0.0893511,1.60989
0.0827515,-0.126098,1.60899
0.134016,-0.0297541,1.60121
0.240064,-0.0524527,1.61255
-0.243117,0.0396441,1.6474
-0.143808,0.0372599,1.60096
-0.00512273,0.0529603,1.6273
0.237293,0.060526,1.62247
-0.0806436,0.126,1.59479
-0.196134,0.147483,1.64892
0.187812,0.158344,1.62822
-0.112673,0.218174,1.64528
-0.00660575,0.245268,1.63953
0.100582,0.22418,1.63311
0.0223172,-0.244871,1.66366
0.126222,-0.210716,1.67025
0.0322616,-0.146072,1.70762
-0.075868,-0.12553,1.70322
0.114946,-0.0746426,1.7
0.211498,-0.125009,1.68777
-0.147198,-0.0227272,1.69271
0.00326182,-0.0488874,1.6676
0.245151,-0.00590602,1.70896
0.0466021,0.0356247,1.72194
0.147671,0.0391743,1.68315
-0.120079,0.0839848,1.69787
0.0819084,0.130703,1.68436
0.220414,0.108982,1.7203
-0.0271601,0.142059,1.68784
-0.036136,-0.244165,1.75514
0.0730906,-0.23304,1.76247
-0.137926,-0.203273,1.74952
0.168028,-0.178429,1.77144
-0.213283,-0.123177,1.74356
-0.124059,-0.0753024,1.78647
0.231856,-0.0821066,1.78568
-0.245092,-0.0120867,1.742
0.028793,-0.0576166,1.77391
0.148846,-0.0123225,1.78291
-0.15327,0.0309034,1.78856
-0.0557142,0.00645867,1.74452
-0.226133,0.0963171,1.73937
-0.0804434,0.127029,1.79184
0.122461,0.0923477,1.77642
-0.155476,0.190464,1.74283
0.0272308,0.146415,1.78154
0.152653,0.19287,1.73877
-0.0556776,0.238741,1.73728
0.0539233,0.239471,1.73085
-0.0932614,-0.226362,1.84643
0.0138799,-0.246169,1.8531
0.11811,-0.215083,1.86093
-0.183238,-0.164454,1.83945
-0.0227378,-0.148404,1.80215
0.101139,-0.108411,1.83798
-0.235685,-0.0687745,1.8332
-0.0617917,0.0354305,1.84964
0.0463367,0.0343677,1.83107
0.241595,0.0437311,1.80445
-0.229937,0.0876262,1.84682
0.194767,0.151183,1.83104
-0.0948553,0.226427,1.83858
0.0131574,0.244816,1.83246
0.114313,0.217119,1.86547
0.00968724,-0.152062,1.90611
0.199759,-0.142172,1.86976
-0.217764,-0.113717,1.92861
-0.091613,-0.120876,1.88075
-0.146259,-0.0270112,1.88131
-7.43856e-06,-0.0443777,1.89185
0.13462,-0.0159942,1.89117
0.242928,-0.0329105,1.88243
-0.246573,0.00298047,1.91191
-0.16115,0.0682391,1.93068
-0.0758611,0.130232,1.90178
0.120991,0.0929459,1.88527
0.232583,0.0793282,1.90504
-0.17545,0.172164,1.88784
0.0293477,0.15259,1.88972
-0.0471589,-0.241305,1.94414
0.06145,-0.237123,1.95163
-0.147395,-0.197192,1.9363
0.158966,-0.187767,1.95907
-0.12416,-0.0796982,1.97479
0.0949629,-0.100508,1.9479
0.22382,-0.09935,1.96758
0.0212429,-0.0366907,1.99916
-0.0674876,0.0132105,1.95731
0.0330373,0.0538988,1.9383
0.143726,0.0473837,1.98013
0.245357,0.00692389,1.98374
-0.195057,0.151006,1.99254
-0.0197869,0.150782,1.99381
0.0859073,0.140268,1.981
0.18063,0.167498,1.93882
-0.103844,0.222211,1.95488
0.00299807,0.245614,1.94209
-0.105268,-0.221083,2.03426
0.000963314,-0.245918,2.04301
0.107039,-0.22214,2.04878
-0.191546,-0.154143,2.02586
-0.0362298,-0.139448,2.00544
0.191262,-0.153152,2.05694
0.0632074,-0.123958,2.05011
-0.239957,-0.0560855,2.01695
-0.150561,-0.00196559,2.04776
0.138968,-0.0478187,2.03199
0.239997,-0.0568358,2.06882
-0.239873,0.0524101,2.00679
0.038042,0.0677221,2.04728
-0.106425,0.0941139,2.02126
0.223462,0.102235,2.03017
0.158569,0.188025,2.04408
-0.0470899,0.241651,2.04708
0.061589,0.237218,2.03481
-0.0605989,-0.237687,2.13271
0.0484222,-0.240539,2.14231
-0.158593,-0.188666,2.12371
-0.223968,-0.100501,2.1149
-0.112972,-0.100301,2.0795
-0.0193215,-0.136597,2.11917
0.0570673,-0.0281176,2.10261
-0.243136,0.00722232,2.10606
-0.0452737,0.00291897,2.07724
0.138313,0.0456881,2.08878
0.242855,0.0377375,2.1226
-0.217914,0.114402,2.09271
-0.123105,0.0702177,2.12616
-0.143898,0.198716,2.07597
-0.040897,0.145142,2.10177
0.203059,0.138655,2.13096
0.018359,0.245766,2.13525
0.122703,0.212955,2.14305
0.148426,-0.196821,2.14666
0.0775579,-0.116049,2.16526
0.216885,-0.114496,2.15574
-0.243045,-0.0404503,2.20442
-0.14529,-0.032388,2.15582
-0.0378953,-0.0441793,2.17618
0.146834,-0.0311137,2.16556
0.244973,-0.0259697,2.21192
0.012423,0.0573356,2.15344
-0.235164,0.072748,2.1923
-0.0838946,0.128097,2.20941
0.108641,0.107911,2.17256
-0.178074,0.169737,2.17636
0.017816,0.157536,2.19567
-0.0865385,0.229985,2.16337
-0.119452,-0.214655,2.22133
-0.00696517,-0.246079,2.23672
0.0997368,-0.223794,2.23989
-0.200943,-0.141461,2.21279
-0.0374956,-0.142029,2.22652
0.194302,-0.149488,2.25386
-0.132635,-0.0690743,2.2572
0.0752423,-0.122098,2.27449
0.0564711,-0.0189207,2.22583
0.152545,-0.0427227,2.27491
-0.141424,0.038936,2.23804
-0.0218884,0.0518308,2.25693
0.179631,0.0571512,2.23737
-0.204249,0.134058,2.27652
0.0813416,0.0837458,2.27767
0.176815,0.169431,2.23244
-0.126905,0.211268,2.26388
-0.0227923,0.244581,2.25097
0.0855649,0.230284,2.24335
-0.0772401,-0.234034,2.31883
0.0450224,-0.241895,2.33347
-0.17022,-0.177739,2.31082
-0.0118945,-0.148169,2.33665
0.14494,-0.197935,2.33602
-0.230526,-0.0865297,2.30277
0.227522,-0.0916384,2.33905
-0.150504,-0.000310573,2.34042
-0.0295946,-0.0522863,2.28709
0.0573663,-0.010055,2.33502
-0.244167,0.0259008,2.29061
0.244696,0.012908,2.31335
-0.104655,0.10747,2.31431
0.21564,0.118316,2.32131
-0.00276597,0.150158,2.30197
0.142342,0.199468,2.33189
0.041922,0.242331,2.34243
-0.131382,-0.207334,2.4091
-0.0276286,-0.24409,2.41467
-0.208562,-0.129451,2.40107
-0.110256,-0.100476,2.35943
0.12168,-0.0915958,2.36872
-0.244208,-0.0257874,2.39243
-0.0177749,-0.058603,2.39953
-0.0346214,0.0424806,2.36498
0.142608,0.050012,2.36272
0.239289,0.0552881,2.41327
-0.22808,0.0925386,2.37495
-0.128576,0.0748458,2.41631
0.0665182,0.126329,2.38404
-0.162805,0.185024,2.36348
-0.0455851,0.144369,2.40123
-0.066824,0.236877,2.3508
0.0979547,-0.225558,2.42869
0.0217514,-0.150824,2.44079
0.193507,-0.152648,2.42368
-0.0811068,-0.125133,2.46158
0.112563,-0.105471,2.47684
-0.143803,-0.0372707,2.44331
0.146183,-0.00494208,2.45774
0.240819,-0.0515118,2.43896
-0.241016,0.0472979,2.4733
-0.0553885,0.0201493,2.47582
0.0459216,0.0293489,2.43603
0.119392,0.097101,2.47853
-0.194228,0.150136,2.46168
0.0244909,0.14797,2.48336
0.189771,0.156009,2.42076
-0.109546,0.219694,2.4516
-0.00365113,0.245721,2.44158
0.102877,0.222227,2.43148
-0.0858825,-0.230601,2.50528
0.0270413,-0.243924,2.50919
-0.177759,-0.170688,2.50147
-0.0134196,-0.148329,2.54482
0.147394,-0.19763,2.5205
-0.233622,-0.0768998,2.49286
0.217697,-0.114154,2.52532
0.0210086,-0.0536748,2.50215
0.245544,-0.00240138,2.53639
-0.148219,0.0263233,2.53288
0.0255808,0.0552073,2.54079
-0.080661,0.124509,2.5013
0.223144,0.101542,2.50995
-0.149296,0.195056,2.55047
0.157441,0.189218,2.52056
-0.049544,0.240538,2.54069
0.0598677,0.238511,2.53111
-0.0287159,-0.240129,2.60272
0.0834409,-0.231225,2.6022
-0.132693,-0.206567,2.59934
0.183063,-0.164241,2.61711
-0.221567,-0.105855,2.59776
-0.11863,-0.102193,2.56046
0.131627,-0.0770446,2.57955
-0.246462,-0.00208417,2.5708
-0.0481843,-0.0226454,2.58025
0.054604,-0.0140846,2.6189
0.235719,-0.0688333,2.62365
0.145015,0.0320204,2.56378
-0.219729,0.109653,2.55986
-0.109217,0.102091,2.6018
-0.0108197,0.14798,2.58685
0.104745,0.185567,2.61549
0.202819,0.140453,2.60833
-0.0868737,-0.230425,2.69541
0.0286973,-0.245016,2.69529
-0.184391,-0.162972,2.68355
-0.0578167,-0.139645,2.64443
0.0534275,-0.130684,2.63547
-0.134032,-0.0615901,2.66014
-0.0261667,-0.0449046,2.68545
0.148017,-0.0251702,2.67364
-0.234869,0.0625135,2.65729
-0.128535,0.0431984,2.68979
-0.0214092,0.0570763,2.64797
0.22751,0.0387435,2.63571
0.130437,0.0822794,2.66465
-0.184891,0.163097,2.64789
0.0391284,0.138187,2.68661
-0.093877,0.226602,2.63971
0.0138714,0.245169,2.62982
0.131342,-0.207516,2.70259
0.00326505,-0.150538,2.7392
-0.0990447,-0.113841,2.74915
0.102933,-0.105774,2.73061
0.210646,-0.12592,2.7158
-0.236107,-0.0685318,2.69941
0.244134,-0.0220107,2.7253
-0.245519,0.0219175,2.75761
-0.0478459,0.0294262,2.76265
0.0570847,0.0241595,2.7216
-0.21302,0.123537,2.74454
-0.0650523,0.130242,2.7129
0.229873,0.0871029,2.73277
-0.139065,0.203984,2.73651
0.170575,0.175939,2.70658
-0.0314233,0.243461,2.72868
0.0780913,0.233877,2.71701
-0.130767,-0.208494,2.79367
-0.0291548,-0.24386,2.78745
0.0788696,-0.232838,2.79507
0.17149,-0.175985,2.805
-0.207405,-0.130734,2.78502
0.230733,-0.0854134,2.81723
-0.145909,-0.0185349,2.77732
0.0166195,-0.0546375,2.7859
0.0394299,0.0426577,2.82861
0.147134,0.000271324,2.77982
0.243966,0.0258447,2.82358
-0.0908702,0.11267,2.81711
0.11297,0.104302,2.77168
0.208027,0.129671,2.83068
-0.177966,0.172321,2.83256
0.0111097,0.140974,2.79137
0.134498,0.206186,2.80545
-0.0820749,0.231976,2.82441
0.0326996,0.244146,2.81765
-0.0885051,-0.229706,2.89288
0.0197995,-0.245343,2.88567
0.124312,-0.211873,2.89785
-0.178248,-0.169872,2.88281
-0.0258673,-0.15232,2.85081
-0.112509,-0.0869449,2.85469
0.077709,-0.131071,2.83391
-0.24218,-0.0447229,2.84268
0.0371581,-0.0482974,2.89271
0.144392,-0.0556273,2.87372
-0.184561,0.0615594,2.84099
-0.055646,0.00607058,2.86991
0.135543,0.0512267,2.87958
-0.0236499,0.137045,2.89845
0.0809309,0.143443,2.87497
0.0367372,-0.154222,2.94226
0.203288,-0.137936,2.9185
-0.229413,-0.0942718,2.93827
-0.0690323,-0.125539,2.9481
-0.147636,-0.0225867,2.93578
0.243118,-0.0354418,2.91495
-0.244484,0.0266865,2.92534
0.0305774,0.0507336,2.93735
-0.210055,0.128835,2.92425
-0.112731,0.0810782,2.92627
0.234028,0.0743869,2.92087
-0.116622,0.192171,2.91928
0.172026,0.177065,2.92206
-0.0208002,0.245193,2.913
0.0773917,0.221571,2.95045
-0.132303,-0.206945,2.99066
-0.0290098,-0.243858,2.98382
0.0774105,-0.232851,3.00742
0.17051,-0.176969,3.02013
-0.154191,-0.101986,3.01283
0.121592,-0.0926948,2.97267
0.230399,-0.0843861,3.01286
-0.245303,-0.02515,3.0199
0.0210551,-0.0628813,2.99985
-0.0574292,0.00937675,2.98686
0.140177,0.0147423,2.9827
0.243773,0.0250782,3.01664
-0.213035,0.0790212,3.0194
-0.105439,0.0955477,3.03492
-0.00456519,0.129947,3.006
0.103311,0.118171,2.98317
0.208707,0.128857,3.01312
-0.168841,0.179827,3.01248
-0.0725846,0.234117,3.00949
-0.0757863,-0.233545,3.08231
0.0306194,-0.244361,3.10614
-0.169519,-0.178015,3.08986
0.000741121,-0.158616,3.04656
-0.230868,-0.0881754,3.10565
-0.0707418,-0.0804577,3.07656
-0.146175,-0.00373152,3.05839
0.0289361,-0.0525708,3.10861
0.132172,-0.0495929,3.0715
-0.0478055,0.0254536,3.09383
0.0502933,0.0331875,3.04315
0.160968,0.055148,3.08287
0.0698307,0.131139,3.08685
-0.201573,0.14168,3.10847
-0.0388169,0.140299,3.10971
0.134773,0.205764,3.04175
-0.120671,0.214579,3.10604
0.0294382,0.243926,3.0453
0.132542,-0.207836,3.11996
-0.0388569,-0.154725,3.14877
0.10446,-0.111259,3.15784
0.20836,-0.129096,3.1117
-0.145344,-0.0496433,3.1583
0.151585,-0.0136915,3.17281
0.243822,-0.0254896,3.11208
-0.243183,0.0368176,3.11477
-0.137786,0.0629651,3.14343
0.0388351,0.0468607,3.15048
0.235815,0.0669027,3.17117
0.192221,0.153476,3.11852
-0.0232284,0.243999,3.1462
0.084878,0.230929,3.13659
-0.116352,-0.217341,3.19615
-0.0130678,-0.245617,3.20658
0.0924761,-0.228509,3.22043
-0.197271,-0.14593,3.19058
0.0230609,-0.146898,3.23699
0.180293,-0.168944,3.21044
-0.0971676,-0.116776,3.23339
0.232911,-0.0773146,3.20658
-0.244432,-0.0228792,3.20552
-0.0548687,-0.0188331,3.20737
0.0499904,-0.0379696,3.21714
-0.150509,0.0210406,3.24248
-0.225378,0.0979765,3.20439
-0.0526291,0.0894678,3.20609
0.130008,0.0923101,3.18163
-0.160531,0.186532,3.20457
-0.0566941,0.194016,3.23849
0.0364083,0.148368,3.18891
0.151906,0.193682,3.21172
0.0410023,0.243393,3.23618
0.0437013,-0.242439,3.31619
-0.161889,-0.185314,3.2914
-0.0533495,-0.195367,3.29933
0.145433,-0.196814,3.31175
-0.225899,-0.097178,3.28266
-0.0228142,-0.0695543,3.29876
0.125186,-0.0952747,3.26684
-0.130314,-0.0549262,3.31687
-0.243335,0.0419278,3.29462
-0.0538283,0.0361012,3.30603
0.0410682,0.0634898,3.25769
0.145921,0.0396944,3.27411
0.247673,0.00895662,3.26642
-0.123981,0.118499,3.28317
0.212447,0.124337,3.26853
0.114356,0.217565,3.31068
-0.202432,-0.136676,3.38165
0.0559966,-0.136764,3.33995
0.218138,-0.114359,3.31723
-0.243415,-0.0354794,3.36919
0.0710651,-0.0188807,3.32248
0.244205,-0.0216213,3.36972
-0.15377,0.04331,3.35687
0.149419,0.0285233,3.38347
-0.00983076,0.136481,3.3199
0.0973192,0.113871,3.33763
0.221091,0.10822,3.37515
-0.200161,0.142307,3.35882
-0.121523,0.21446,3.33341
-0.0173303,0.244987,3.32741
-0.113208,-0.219622,3.38836
0.0920071,-0.229444,3.44227
-0.00740682,-0.200134,3.40174
0.185061,-0.161947,3.41063
-0.0781704,-0.117317,3.38717
0.122824,-0.0753961,3.39868
0.0119129,-0.0579949,3.40159
-0.238261,0.0624844,3.42407
-0.0735922,0.00305989,3.41863
