x,y,z
-0.245933,-0.00346231,0.212506
-0.103597,-0.0148996,0.220713
-0.0107218,-0.0528561,0.266213
0.243353,-0.0292662,0.214983
-0.0127457,0.0461731,0.218823
0.15112,0.0190032,0.24937
-0.218627,0.111971,0.211337
0.0980938,0.114852,0.258998
0.229749,0.0869992,0.209898
-0.14834,0.195672,0.212102
-0.0248329,0.146782,0.261157
-0.0486859,0.241065,0.21331
0.0608918,0.237603,0.213815
0.128333,-0.210051,0.320574
-0.159448,-0.187933,0.308122
-0.0128594,-0.154649,0.316261
-0.183543,-0.058772,0.282065
-0.0936686,-0.0175563,0.328916
0.140691,-0.0567901,0.325053
-0.201847,0.0479629,0.297785
0.0536003,0.0267913,0.303424
0.242748,0.0378128,0.306639
-0.102605,0.0904947,0.313203
-0.189026,0.157286,0.306639
0.0410815,0.141086,0.347103
0.202029,0.139597,0.301219
-0.101441,0.223012,0.307821
0.00599287,0.245242,0.308514
0.120223,0.214059,0.301808
-0.0818924,-0.231494,0.375756
0.0276158,-0.243778,0.374922
0.196091,-0.147561,0.377322
-0.216236,-0.116912,0.367457
-0.101362,-0.119176,0.370473
0.0764316,-0.130437,0.375006
-0.245709,-0.0110979,0.378585
-0.0082933,-0.0613244,0.379853
0.24083,-0.0476269,0.37442
-0.0230003,0.0524978,0.377338
0.0715715,0.00735452,0.407849
0.148269,0.0643023,0.356909
-0.224756,0.0987809,0.391286
-0.160814,0.186226,0.4087
-0.0582091,0.155553,0.389212
0.16544,0.181485,0.394936
0.0699393,0.235058,0.396236
-0.0783946,-0.232496,0.48325
0.032505,-0.242916,0.483737
0.123132,-0.213098,0.429055
-0.164415,-0.181945,0.438387
-0.0167013,-0.159632,0.427411
0.195844,-0.148067,0.4854
-0.224845,-0.097187,0.473891
0.0744236,-0.13222,0.48298
-0.148997,-0.0349689,0.420843
-0.0508981,-0.00656639,0.465343
0.146682,-0.0671492,0.43166
0.241084,-0.0480333,0.483718
-0.241106,0.0360548,0.477873
0.150634,0.030947,0.479985
0.239247,0.0537911,0.417287
-0.122495,0.0716184,0.419908
0.0916641,0.11277,0.437402
0.204765,0.134565,0.483852
-0.0276643,0.24403,0.445164
0.125064,-0.212053,0.537734
-0.179366,-0.167129,0.547809
-0.0186306,-0.155425,0.535994
-0.106555,-0.105246,0.493754
-0.143362,-0.00663183,0.525272
0.0489988,-0.0298002,0.505738
0.147836,-0.0646099,0.539205
-0.00730043,0.0523404,0.550017
0.241818,0.0471697,0.53776
-0.0959666,0.108838,0.519417
0.0909329,0.112026,0.544461
-0.200517,0.139855,0.499791
0.00224009,0.148753,0.490729
-0.119125,0.214976,0.506173
-0.0250238,0.244451,0.554382
0.0710642,0.234535,0.504614
-0.0714337,-0.23528,0.590088
0.0366172,-0.242803,0.592509
0.196462,-0.147128,0.593423
0.0774128,-0.129134,0.591824
-0.243813,-0.0344159,0.560014
-0.0399704,-0.0516587,0.564693
0.0545538,-0.0218984,0.613274
0.241474,-0.0476218,0.592816
-0.130325,0.0595207,0.610778
0.147785,0.0315517,0.591347
-0.234531,0.0730013,0.581154
0.204989,0.134442,0.592699
-0.1733,0.160789,0.604037
-0.0119237,0.148372,0.602435
0.126792,0.210416,0.594463
0.126203,-0.210872,0.646967
-0.122773,-0.155943,0.643037
-0.0130778,-0.159464,0.644543
-0.22011,-0.109922,0.632996
-0.246061,-0.00357006,0.663824
-0.130069,-0.048808,0.625298
-0.0299872,-0.054453,0.673611
0.147856,-0.0652835,0.647777
-0.00430526,0.0563218,0.659847
0.241368,0.0470312,0.647007
0.084946,0.124242,0.651101
-0.0930936,0.227081,0.637558
0.033463,0.241963,0.647436
-0.0722788,-0.234972,0.698269
0.0365781,-0.242902,0.700034
0.125476,-0.211159,0.756415
-0.160671,-0.186626,0.741067
-0.0150578,-0.160319,0.752781
0.196307,-0.147492,0.702338
-0.225316,-0.0964999,0.740069
-0.116999,-0.0876893,0.728645
0.0764831,-0.129287,0.701102
0.0504054,-0.00774102,0.730936
0.147486,-0.065532,0.756216
0.241392,-0.0477316,0.701868
-0.1502,0.0166021,0.710256
-0.0510627,0.028323,0.753418
0.147878,0.0310949,0.700864
0.241168,0.0475558,0.756115
-0.225486,0.0964384,0.704108
-0.0935543,0.114793,0.695858
0.109316,0.116848,0.756935
0.204582,0.135238,0.701139
-0.16671,0.180792,0.742414
0.00708402,0.144319,0.724534
-0.0713361,0.234325,0.744032
0.0366119,0.2436,0.757376
0.1258,0.211289,0.703452
-0.0753811,-0.234344,0.806451
0.0336624,-0.242918,0.806653
0.196162,-0.147356,0.811299
0.0713904,-0.123219,0.809867
-0.146814,-0.023754,0.811546
-0.0397212,-0.0686369,0.804581
0.241188,-0.0474135,0.810575
-0.245257,0.00665089,0.77314
0.147599,0.0289556,0.810784
-0.165793,0.0832171,0.795477
0.0215318,0.0834971,0.814456
0.204221,0.135678,0.809477
-0.071814,0.139716,0.800435
0.12537,0.211394,0.812153
0.12577,-0.211548,0.865807
-0.162201,-0.184601,0.850208
-0.0173924,-0.159762,0.861963
-0.225911,-0.0955208,0.848022
-0.116462,-0.0934948,0.890544
0.051496,-0.0189181,0.839878
0.146756,-0.0661464,0.865402
-0.239504,0.0543704,0.871952
-0.0562734,0.0217488,0.861622
0.241205,0.0482272,0.864861
0.112062,0.116131,0.865422
-0.171113,0.176452,0.851573
0.0290053,0.186921,0.859899
-0.0686366,0.235813,0.852822
-0.0776827,-0.233092,0.915046
0.0319085,-0.24323,0.912861
-0.19185,-0.153312,0.950203
0.195987,-0.147258,0.920371
0.072618,-0.132964,0.919111
-0.238976,-0.0544984,0.946692
-0.0132721,-0.0650124,0.915389
0.241159,-0.0469476,0.918616
-0.151047,0.00817239,0.915142
0.0477137,0.0252009,0.940053
0.155958,0.0399862,0.931949
-0.204529,0.13486,0.947518
-0.099545,0.112389,0.902527
0.0672689,0.130708,0.961768
0.204411,0.136998,0.917782
-0.124028,0.212094,0.943889
0.0260524,0.244273,0.953736
0.124839,0.21204,0.919969
-0.1223,-0.213412,1.01119
0.0336651,-0.244107,1.01821
0.131983,-0.207051,0.985599
-0.0177576,-0.157667,0.975739
-0.108384,-0.103139,0.999307
0.225221,-0.0974578,1.01268
-0.148768,-0.00502717,1.02261
0.0468696,-0.0302493,1.03468
0.131839,-0.0584273,0.972627
-0.242343,0.0431777,0.99486
-0.057156,0.0175072,0.970372
0.119486,0.0668451,1.03198
0.245416,0.00966135,1.01164
-0.120118,0.0990623,1.00796
0.00960574,0.0727178,1.034
0.217795,0.114112,1.02246
-0.0353387,0.157755,0.979052
0.146816,0.196575,1.02514
-0.0492508,-0.240592,1.08678
0.0912278,-0.227845,1.10578
-0.190397,-0.144518,1.05919
0.178041,-0.16909,1.07882
0.0682234,-0.137694,1.04077
-0.24179,-0.0485089,1.05502
-0.0472241,-0.059235,1.07952
0.14811,-0.0285642,1.07601
-0.211751,0.126229,1.05753
-0.0558777,0.137744,1.09347
-0.135941,0.204069,1.05203
0.0470231,0.171227,1.06168
-0.0341751,0.24379,1.04555
-0.137801,-0.204748,1.13635
-0.00232419,-0.149198,1.12396
-0.209911,-0.129219,1.16407
0.102854,-0.12316,1.1441
0.232245,-0.0818999,1.11792
-0.244868,-0.0269442,1.16035
-0.1474,-0.05212,1.12
0.0239343,-0.050264,1.16389
-0.135969,0.0613679,1.10815
-0.0327175,0.0372371,1.13179
0.243332,0.0282525,1.12012
-0.232747,0.080459,1.1543
0.0669308,0.082139,1.12591
0.207051,0.131934,1.12857
-0.174435,0.172718,1.14929
-0.0825828,0.23165,1.14332
0.0253963,0.245566,1.13744
0.128281,0.208367,1.13193
0.0104824,-0.244877,1.17723
0.126979,-0.210795,1.20517
0.00567805,-0.149375,1.23301
-0.0906805,-0.120778,1.18448
0.205213,-0.133839,1.20821
-0.0546264,-0.035389,1.23951
0.13809,-0.0276278,1.1846
0.243922,-0.030984,1.21291
-0.146011,0.0140058,1.20601
0.00185472,0.0557415,1.23437
-0.097287,0.111911,1.19728
0.125659,0.0757898,1.21577
0.233792,0.0773258,1.2187
0.0070368,0.151667,1.1862
0.175061,0.172427,1.22428
-0.128139,0.209312,1.24096
-0.024914,0.24418,1.23535
0.0834491,0.231251,1.22951
-0.0700801,-0.234635,1.25348
0.0509438,-0.240003,1.27697
-0.165972,-0.18048,1.24967
0.168133,-0.179375,1.29967
-0.233229,-0.0781864,1.25608
-0.0817436,-0.126189,1.29488
0.0169192,-0.0716686,1.31344
0.103312,-0.104047,1.25445
0.228933,-0.0882338,1.30448
-0.14438,-0.0362573,1.30268
-0.243922,0.030958,1.25135
0.081942,0.0155158,1.29506
0.244356,0.0199744,1.31026
-0.206549,0.133369,1.24625
-0.131674,0.0727217,1.29708
0.0635234,0.134544,1.28154
-0.0449331,0.138894,1.28871
-0.128206,-0.209727,1.34792
-0.0244727,-0.244981,1.3534
0.101243,-0.224568,1.37178
-0.206663,-0.132505,1.34585
-0.243797,-0.0202919,1.34777
0.140369,-0.0388861,1.36771
-0.0517775,0.010376,1.33909
-0.229453,0.0882745,1.34329
0.120912,0.0901309,1.36492
0.212013,0.124507,1.31533
-0.168087,0.178396,1.33815
0.0170344,0.149656,1.37845
0.136807,0.204229,1.32124
-0.0744295,0.234442,1.33238
0.0347693,0.243531,1.32673
-0.0809376,-0.231532,1.44471
0.0282995,-0.243892,1.44921
-0.173332,-0.17316,1.44115
-0.0322556,-0.143432,1.39082
0.201183,-0.140194,1.39511
-0.232545,-0.0796571,1.43842
-0.12383,-0.0845225,1.39806
0.0750013,-0.122192,1.39097
-0.00689988,-0.0508157,1.44145
0.24337,-0.0389259,1.40161
-0.243335,0.0387513,1.43914
-0.145189,0.0233002,1.39457
0.0304623,0.0435392,1.40265
-0.0880512,0.117008,1.38756
0.235697,0.0703414,1.40729
-0.201307,0.140178,1.43507
0.182273,0.165781,1.41274
-0.120655,0.213989,1.42987
-0.0160349,0.244901,1.42422
0.0919111,0.227375,1.41887
0.0302321,-0.142303,1.48899
0.143366,-0.195469,1.46844
-0.0781068,-0.123986,1.4891
0.118295,-0.0731613,1.4774
0.225196,-0.0972677,1.49078
-0.142162,-0.0315111,1.49158
-0.0635376,0.0416162,1.46474
0.0546742,0.0105981,1.51033
0.145931,0.0307675,1.45432
0.24491,0.0111824,1.4987
0.0815532,0.120391,1.46279
0.216013,0.11658,1.5048
-0.0287757,0.144729,1.47571
0.144042,0.198728,1.51066
-0.0659081,0.236586,1.52172
0.0432114,0.242215,1.51594
-0.132431,-0.206932,1.53685
-0.0291141,-0.243783,1.54105
0.080081,-0.232519,1.54762
-0.025279,-0.142693,1.58343
0.183996,-0.163068,1.5654
-0.21036,-0.127118,1.53342
-0.121879,-0.0885705,1.58343
0.0827483,-0.12667,1.58368
-0.244435,-0.0201141,1.53022
-0.0403292,-0.0312565,1.54306
0.133845,-0.0300234,1.57591
0.240538,-0.05154,1.58711
-0.143799,0.0371207,1.5764
-0.225772,0.0955794,1.53119
-0.0810621,0.125779,1.56922
0.12708,0.0788642,1.55711
-0.162219,0.18495,1.52699
0.0383838,0.143947,1.56101
-0.0859895,-0.230149,1.63296
0.0220737,-0.244488,1.6379
0.126454,-0.210878,1.64432
-0.177536,-0.170026,1.62826
-0.234753,-0.0725307,1.62472
0.000669064,-0.0482485,1.643
-0.243031,0.0392879,1.62219
-0.00590189,0.0534294,1.60225
0.146996,0.0374399,1.65965
0.237383,0.0607301,1.5968
0.080614,0.131215,1.65943
-0.196226,0.147022,1.62334
0.187952,0.15852,1.60265
-0.112757,0.217998,1.61938
-0.00680162,0.245469,1.61401
0.100283,0.2243,1.6074
-0.137837,-0.203021,1.72409
0.0313817,-0.145466,1.68163
-0.213216,-0.122769,1.71813
-0.0772197,-0.124715,1.67698
0.114912,-0.0747216,1.67485
0.212016,-0.124512,1.66263
-0.245137,-0.0120696,1.71716
-0.147667,-0.0233464,1.66776
0.24562,-0.0053535,1.68366
-0.0570923,0.00627917,1.71988
0.0451145,0.0360694,1.69678
-0.225881,0.0961548,1.71418
-0.122178,0.0834468,1.67386
0.220397,0.108947,1.69441
-0.161403,0.18527,1.72022
-0.0292861,0.141861,1.66348
0.152645,0.193126,1.71302
-0.055688,0.238686,1.71185
0.0537615,0.239501,1.70522
-0.0360644,-0.244216,1.72935
0.0733105,-0.233432,1.73682
-0.0235837,-0.148347,1.77642
0.168145,-0.17861,1.74597
-0.12456,-0.0758025,1.76178
0.232059,-0.0816865,1.76033
0.0277027,-0.057002,1.74923
0.148096,-0.012326,1.75811
-0.154942,0.0299372,1.76431
0.241943,0.0439888,1.779
-0.0803513,0.127184,1.76559
0.121452,0.0923829,1.75144
0.026971,0.147208,1.75656
-0.0933074,-0.226411,1.82095
0.0137843,-0.245924,1.82739
0.118374,-0.215307,1.83552
-0.183186,-0.164317,1.81413
0.200023,-0.142012,1.84438
-0.0916546,-0.121103,1.85569
0.101079,-0.109612,1.81055
-0.235548,-0.0686329,1.80816
-0.146341,-0.0274053,1.85696
-0.00138601,-0.0437582,1.86641
0.134034,-0.0158448,1.86621
0.243226,-0.0328045,1.85713
-0.0633099,0.0361992,1.82459
0.0445529,0.035623,1.80599
-0.229353,0.0882966,1.82202
0.120238,0.0931816,1.86019
-0.174662,0.172578,1.8633
0.0286701,0.152636,1.8648
0.194326,0.151567,1.80568
-0.09462,0.226439,1.81313
0.0134674,0.2448,1.807
0.113988,0.217323,1.84213
-0.0470838,-0.241229,1.91873
0.0615022,-0.23703,1.92612
-0.147433,-0.197195,1.91091
0.00980287,-0.151637,1.88037
0.159247,-0.187756,1.93349
-0.217446,-0.113374,1.90344
0.0950834,-0.100571,1.9229
-0.246212,0.00320579,1.88653
-0.161226,0.0680446,1.90634
-0.0692407,0.0136862,1.9322
0.0314916,0.0541005,1.91357
-0.0758404,0.129774,1.87894
0.232861,0.0791836,1.87958
0.181087,0.167272,1.91381
-0.103612,0.22221,1.931
0.00301123,0.245768,1.9167
-0.191413,-0.153911,2.00087
-0.0362774,-0.139886,1.97972
-0.123768,-0.0804175,1.94997
0.224141,-0.0992602,1.9423
-0.239999,-0.0559638,1.99185
0.0189187,-0.0369083,1.97399
-0.239927,0.0521841,1.98174
0.14384,0.047705,1.9549
0.245522,0.00705513,1.95816
-0.107164,0.0940731,1.99745
0.223948,0.102049,2.00498
-0.195462,0.150653,1.96753
-0.0197907,0.150579,1.97115
0.0857333,0.140166,1.95578
-0.105322,-0.221232,2.00899
0.00110325,-0.245931,2.01777
0.107375,-0.222029,2.02313
0.191689,-0.153217,2.03156
-0.112405,-0.100403,2.05465
0.062682,-0.123976,2.02474
-0.150899,-0.00247011,2.02267
0.138349,-0.0471241,2.00708
0.240078,-0.0569335,2.04269
-0.0461382,0.0037573,2.05305
0.0377299,0.0679132,2.02266
0.139408,0.047106,2.06332
-0.218105,0.113564,2.06807
-0.144643,0.197972,2.05166
0.158911,0.187924,2.01963
-0.0475172,0.241563,2.02388
0.0614634,0.23722,2.00997
-0.0604614,-0.237549,2.1075
0.0488466,-0.240557,2.11721
-0.15843,-0.188504,2.0985
0.14894,-0.196495,2.12121
-0.223934,-0.100382,2.09004
-0.0188739,-0.136502,2.09514
0.0784917,-0.115127,2.13945
0.217433,-0.113423,2.13005
-0.145539,-0.0332348,2.13099
0.0565299,-0.0279208,2.0767
0.146973,-0.0297014,2.1403
-0.24349,0.00713401,2.08119
0.0128675,0.0568026,2.12905
0.243284,0.0364864,2.09822
-0.123902,0.0694996,2.10247
0.203531,0.137598,2.1062
-0.0430111,0.141607,2.07991
-0.0856879,0.228854,2.13834
0.0194278,0.245513,2.11091
0.123835,0.212492,2.11914
-0.119928,-0.214799,2.19617
-0.00625208,-0.245826,2.21172
-0.200797,-0.141287,2.18767
-0.0391798,-0.141833,2.20228
-0.24282,-0.0402071,2.17974
-0.038158,-0.0439135,2.1519
0.0566884,-0.0183797,2.2008
0.244859,-0.02602,2.18831
-0.235091,0.0720845,2.16802
-0.0847077,0.12737,2.18556
0.108734,0.107491,2.14851
-0.17847,0.169163,2.152
0.0170777,0.157306,2.17108
0.177265,0.169321,2.20809
0.100549,-0.223757,2.21452
0.194793,-0.149308,2.22768
-0.230268,-0.0863746,2.27793
-0.132419,-0.0697396,2.23254
0.0723637,-0.12255,2.24814
-0.0297893,-0.052532,2.26325
0.152045,-0.0461119,2.24914
-0.243933,0.0249891,2.26673
-0.141849,0.03813,2.21327
-0.0223532,0.0513704,2.23213
0.177721,0.0556261,2.21488
-0.204088,0.133422,2.25219
0.0801679,0.0848513,2.25485
-0.00513495,0.149856,2.277
-0.126692,0.211227,2.23906
-0.0226594,0.244757,2.22639
0.0860372,0.230199,2.21919
-0.0771526,-0.233929,2.2932
0.0461431,-0.241269,2.30822
-0.17014,-0.177647,2.28558
-0.0124904,-0.148698,2.31259
0.146342,-0.19701,2.31012
-0.110171,-0.101347,2.335
0.117517,-0.0959481,2.34417
0.227386,-0.0929618,2.3147
-0.149694,-0.000901164,2.31567
0.057761,-0.0103568,2.31038
-0.0349965,0.0410965,2.34012
0.142147,0.0505018,2.34054
0.243261,0.0119881,2.29044
-0.105304,0.106202,2.29046
0.215901,0.118029,2.29716
-0.16281,0.184929,2.33896
0.142867,0.199325,2.30795
-0.0668826,0.236582,2.32619
0.0421037,0.242346,2.31803
-0.131028,-0.207438,2.38369
-0.0274836,-0.244566,2.38906
0.100417,-0.224421,2.40246
0.0215809,-0.15207,2.41672
0.192854,-0.153054,2.39922
-0.208355,-0.129392,2.37599
-0.243993,-0.0256375,2.36703
-0.143133,-0.0372776,2.41866
-0.0176512,-0.0595462,2.37537
0.241002,-0.0513692,2.41476
0.045715,0.0293876,2.41171
0.239679,0.0557901,2.38929
-0.22817,0.0920747,2.35067
-0.12928,0.073721,2.39247
0.069339,0.131219,2.35537
-0.0466692,0.143511,2.37628
0.190326,0.15568,2.39691
-0.00369521,0.245687,2.41688
0.103147,0.222059,2.40718
-0.0852229,-0.230607,2.48048
0.0296278,-0.24347,2.48295
-0.177634,-0.170442,2.4753
-0.233421,-0.076511,2.46758
-0.0810981,-0.125819,2.4373
0.111794,-0.105828,2.45306
0.0200366,-0.0540088,2.47798
0.14599,-0.0051549,2.43508
-0.241294,0.046036,2.44891
-0.0553247,0.0208247,2.45212
-0.0815408,0.125115,2.47641
0.11903,0.0973724,2.45418
0.223332,0.100902,2.48626
-0.194425,0.149606,2.43753
0.0235969,0.147675,2.45842
-0.109874,0.219569,2.42734
-0.0131795,-0.149647,2.52076
0.147199,-0.197971,2.496
-0.117638,-0.104572,2.53655
0.130392,-0.0784928,2.55615
0.217701,-0.11401,2.50172
-0.246169,-0.0031604,2.54643
-0.0493507,-0.0231882,2.55545
0.244711,-0.00352665,2.51317
-0.148526,0.0255379,2.50852
0.0262247,0.0556343,2.51684
0.141636,0.03043,2.5426
-0.220148,0.108231,2.53543
-0.149462,0.194612,2.52626
0.157852,0.189143,2.49634
-0.0496701,0.240515,2.5159
0.0599052,0.238423,2.50634
-0.130746,-0.206955,2.57592
-0.0272149,-0.243782,2.57603
0.0832468,-0.231338,2.57811
-0.0556917,-0.140846,2.62115
0.18258,-0.16535,2.5929
-0.220598,-0.107141,2.57162
0.0534892,-0.131461,2.61387
0.235452,-0.069539,2.60066
0.0532859,-0.0153002,2.59449
-0.0223219,0.0569663,2.62235
0.228553,0.039045,2.61298
-0.110064,0.101669,2.57692
-0.185613,0.161706,2.62322
-0.0120172,0.148163,2.56193
0.103721,0.183785,2.59054
0.202947,0.140437,2.58401
-0.0936565,0.226505,2.61476
0.0140221,0.245174,2.60493
-0.0815754,-0.233206,2.67017
0.0278248,-0.245118,2.67114
0.130498,-0.208026,2.67908
-0.185236,-0.162454,2.65832
0.210445,-0.126522,2.69144
-0.23646,-0.0672416,2.67204
-0.133673,-0.0653755,2.63648
-0.0282572,-0.0445394,2.66092
0.147804,-0.0248099,2.64915
-0.236427,0.0614334,2.63297
-0.127168,0.0396404,2.66394
-0.0663697,0.128015,2.68937
0.0376869,0.137892,2.66229
0.129062,0.0826034,2.63895
0.171357,0.175396,2.68264
0.0783097,0.233608,2.69207
-0.132905,-0.206981,2.76296
0.0039735,-0.151513,2.71589
-0.208939,-0.128435,2.75913
-0.0953471,-0.110229,2.72863
0.103534,-0.105446,2.70821
-0.146445,-0.0176579,2.75468
0.0177927,-0.055018,2.76136
0.244171,-0.0228238,2.70196
-0.245614,0.021154,2.73337
-0.0479918,0.0286316,2.73905
0.0570312,0.0239351,2.69689
0.147028,0.000316782,2.75554
-0.213289,0.122693,2.72014
0.112263,0.104558,2.74654
0.230093,0.0868243,2.71127
-0.139174,0.203629,2.71116
-0.0316001,0.243305,2.70352
-0.0295667,-0.243996,2.76596
0.0791279,-0.23259,2.77258
-0.0263629,-0.15016,2.8219
0.172198,-0.175936,2.78114
0.0787035,-0.13074,2.81156
0.231379,-0.0842793,2.7927
-0.242025,-0.044014,2.81927
-0.186482,0.0627248,2.81629
0.0403956,0.0425962,2.80425
0.244124,0.0245966,2.80047
-0.091272,0.11115,2.79384
0.207669,0.130434,2.80892
-0.17762,0.172261,2.80734
0.0102683,0.140683,2.76731
0.134668,0.206233,2.7808
-0.081803,0.231928,2.79906
0.0325331,0.24419,2.79222
-0.088195,-0.229803,2.86044
0.0201434,-0.244877,2.86353
0.124402,-0.212214,2.87339
-0.177821,-0.169299,2.85552
0.203091,-0.138398,2.89263
-0.112199,-0.0841584,2.83381
0.0375205,-0.0471238,2.86845
0.14488,-0.0547513,2.85021
0.243577,-0.0365066,2.89152
-0.24428,0.0271235,2.90163
-0.0548551,0.00861302,2.84675
0.134436,0.0520538,2.8592
-0.210076,0.129162,2.89964
-0.023977,0.137259,2.87435
0.234743,0.0729413,2.89757
-0.11656,0.192397,2.89402
0.0805693,0.14422,2.85039
0.171508,0.177786,2.90052
-0.0211485,0.245365,2.88786
-0.0364525,-0.243282,2.95627
0.0725602,-0.234639,2.96775
-0.138507,-0.202602,2.95405
0.0362899,-0.148407,2.9117
-0.228746,-0.0950665,2.91412
-0.068205,-0.120773,2.92748
0.122302,-0.0932673,2.94882
-0.14867,-0.0219289,2.91531
-0.0578934,0.0103761,2.96385
0.0292563,0.0512505,2.91314
0.140328,0.0138523,2.96151
-0.113368,0.0817158,2.90335
0.102976,0.117213,2.95927
0.075233,0.219303,2.92834
-0.00685578,-0.158028,3.01636
0.165335,-0.181952,2.99526
-0.155369,-0.101652,2.99079
0.230245,-0.086121,2.99105
-0.245233,-0.0254203,2.99558
-0.147447,-0.00171414,3.03451
0.0215192,-0.0617678,2.97552
0.0490175,0.0338669,3.01916
0.244762,0.0230945,2.99344
-0.21428,0.0792521,2.99487
-0.105642,0.0968922,3.01176
-0.00568141,0.131659,2.98184
0.208474,0.126158,2.98964
-0.168206,0.180373,2.98704
0.136478,0.204688,3.01764
-0.0725903,0.234344,2.98465
0.0286935,0.243765,3.02332
-0.0760202,-0.232974,3.05741
0.0317267,-0.244212,3.07115
0.131686,-0.208707,3.09637
-0.169328,-0.178176,3.06809
-0.230618,-0.0886268,3.08188
-0.0724574,-0.0779287,3.05337
0.207824,-0.130516,3.08949
0.027833,-0.0521142,3.08443
0.13133,-0.0532779,3.04906
0.243834,-0.0277308,3.0883
-0.243002,0.0346394,3.0897
-0.0479033,0.0266798,3.07058
0.164235,0.0506167,3.06243
0.0689403,0.131882,3.06255
-0.201163,0.142979,3.08268
-0.0382669,0.140387,3.08622
0.193536,0.151712,3.09491
-0.119398,0.214981,3.08145
-0.115154,-0.217434,3.16235
-0.010756,-0.246048,3.17162
-0.196955,-0.145797,3.16882
-0.0359938,-0.152629,3.12115
0.10107,-0.113431,3.13581
-0.143996,-0.0511244,3.13265
0.149663,-0.0153572,3.14943
-0.137371,0.066026,3.11833
0.0396829,0.0472338,3.12679
0.23649,0.0646626,3.14692
-0.225154,0.0980829,3.17786
0.130915,0.0917193,3.1584
0.0369493,0.148232,3.16538
-0.0218909,0.243297,3.12199
0.0865003,0.230486,3.11318
0.0917194,-0.228095,3.19714
0.0199613,-0.147748,3.21252
0.179608,-0.170145,3.18734
-0.0955232,-0.119215,3.20707
0.125176,-0.0958807,3.24379
0.232162,-0.0783616,3.18323
-0.244241,-0.025867,3.17997
-0.0540395,-0.0202434,3.18224
0.0510954,-0.0372075,3.19356
-0.150169,0.0205169,3.21551
0.0405204,0.0636731,3.23457
0.247819,0.0090989,3.24144
-0.0520042,0.0882312,3.18178
0.213466,0.123134,3.24485
-0.160163,0.186566,3.17959
-0.0564445,0.193487,3.21358
0.153084,0.192866,3.18831
0.0411199,0.243428,3.21203
0.0424335,-0.242803,3.29201
-0.16338,-0.183696,3.27238
-0.0568363,-0.205686,3.26502
0.143887,-0.19819,3.28965
-0.226747,-0.0959408,3.26069
-0.0233362,-0.0695252,3.27479
0.0538983,-0.136809,3.3151
0.219197,-0.113338,3.29264
-0.130377,-0.0559505,3.28941
0.0706222,-0.019418,3.29876
-0.243153,0.0410025,3.26703
-0.0553473,0.0354192,3.28438
0.145417,0.0389562,3.25041
-0.12413,0.11761,3.25741
-0.0121596,0.136098,3.29577
0.0977192,0.114056,3.31344
-0.122029,0.214078,3.306
-0.0177209,0.244951,3.30285
0.114599,0.217779,3.28689
-0.114825,-0.2188,3.36446
-0.00920918,-0.199789,3.37701
0.185656,-0.16167,3.38519
-0.205613,-0.133568,3.36088
-0.0798798,-0.116485,3.36312
0.121316,-0.0762443,3.37448
-0.243552,-0.0318226,3.3455
0.010694,-0.0580629,3.37758
0.244534,-0.0201563,3.34514
-0.155237,0.0420876,3.33049
0.0193265,0.0550828,3.3632
0.148634,0.0284173,3.3599
-0.0920819,0.122836,3.36834
0.221377,0.108029,3.35178
-0.199983,0.142107,3.33309
0.157415,0.189608,3.38231
0.0599865,0.238096,3.3781
