x,y,z
-0.0934155,-0.230177,0.0541185
0.0155004,-0.246203,0.055041
0.127233,-0.213251,0.0540777
-0.221062,-0.109078,0.0539424
-0.101845,-0.120349,0.054333
0.00781054,-0.124264,0.0544436
0.109967,-0.084811,0.0548657
0.206243,-0.136751,0.053662
-0.245931,-0.00242997,0.0544238
-0.138032,-0.0179042,0.0545129
-0.0276476,-0.0199836,0.0550167
0.210045,-0.027268,0.0549411
0.0905689,0.0233248,0.0541787
-0.220158,0.104665,0.0547511
-0.112042,0.0879414,0.055026
-0.00320072,0.0872175,0.0527749
0.231132,0.0802222,0.0538557
-0.151179,0.190212,0.0542503
-0.0394081,0.193104,0.055468
0.162259,0.181435,0.0542195
0.062682,0.233534,0.0536141
-0.169401,-0.180696,0.116381
-0.0491118,-0.172298,0.133702
0.140406,-0.0223147,0.139708
0.0857751,0.121469,0.101663
-0.0173512,-0.248808,0.202078
0.075875,-0.236551,0.146491
0.172599,-0.177619,0.147537
-0.117608,-0.0990475,0.17622
0.0711053,-0.126436,0.148753
0.232142,-0.0851519,0.146243
-0.213126,-0.0543526,0.147569
-0.0166225,-0.0601896,0.156652
-0.239474,0.051876,0.148381
-0.0931386,0.0198245,0.146297
0.0280384,0.0396167,0.1452
0.243349,0.0238218,0.14674
-0.164351,0.131923,0.14578
-0.0548136,0.12216,0.142326
0.0372881,0.136553,0.198596
0.126955,0.0737995,0.189105
0.203654,0.134235,0.143498
-0.100102,0.221179,0.145351
0.00693237,0.241853,0.146219
0.113728,0.215005,0.147293
-0.130802,-0.209717,0.21285
0.127736,-0.212828,0.239376
-0.00362667,-0.143193,0.227566
-0.208462,-0.132693,0.228
0.151549,-0.0971164,0.217898
-0.245918,-0.00655066,0.239858
-0.103169,-0.0177119,0.247996
0.0668169,-0.0289253,0.22123
0.243398,-0.0324742,0.242178
-0.0122437,0.043168,0.246053
0.151239,0.0162995,0.276492
-0.218505,0.108625,0.238798
-0.11052,0.0898921,0.231315
0.229647,0.083821,0.23696
-0.148314,0.192294,0.239237
0.165513,0.178959,0.235242
-0.0487505,0.237811,0.240436
0.0609084,0.234304,0.241007
-0.0692727,-0.238856,0.296602
0.0394975,-0.245975,0.293944
0.128045,-0.213743,0.347482
-0.159556,-0.191167,0.335067
-0.012732,-0.157077,0.343134
-0.0962906,-0.122036,0.281235
0.0809948,-0.129152,0.293494
0.216254,-0.121122,0.301384
-0.183543,-0.0618729,0.308929
-0.0105055,-0.0558153,0.29387
-0.201866,0.0447882,0.325471
0.0538451,0.0239718,0.330777
0.242841,0.0345318,0.333631
-0.102614,0.0875897,0.340564
0.0979507,0.111929,0.286283
0.202126,0.1363,0.328472
-0.188897,0.154048,0.334005
-0.0251617,0.1436,0.288071
-0.101482,0.21967,0.334937
0.0058257,0.241916,0.335574
0.120311,0.210795,0.328841
-0.0836349,-0.233276,0.402931
0.0260856,-0.247314,0.401382
0.195859,-0.150978,0.403687
-0.216534,-0.11986,0.394266
-0.101483,-0.122053,0.397223
0.0765732,-0.133384,0.401796
-0.245723,-0.0140318,0.406727
-0.0938588,-0.0203902,0.356048
-0.00827818,-0.0639804,0.406952
0.140945,-0.0596491,0.351953
0.240682,-0.0512651,0.400714
-0.0227137,0.04965,0.404444
0.14834,0.0607027,0.383795
0.040354,0.13788,0.374273
0.123082,-0.216412,0.455645
-0.165091,-0.184701,0.46545
-0.0169451,-0.162384,0.454081
0.146909,-0.0702087,0.458494
-0.1487,-0.0380903,0.448161
-0.122566,0.0679049,0.446837
0.0716443,0.0044462,0.435176
0.239378,0.0495424,0.444578
-0.224746,0.095719,0.418886
0.0923446,0.110325,0.46425
-0.160894,0.182905,0.436406
-0.058568,0.151999,0.417474
0.165546,0.178452,0.421892
-0.0279204,0.240735,0.472011
0.0699531,0.23177,0.423062
-0.0797295,-0.2355,0.51046
0.0317381,-0.244449,0.510053
0.196081,-0.151312,0.511805
-0.224477,-0.0988186,0.50028
-0.106754,-0.108569,0.520789
0.0746145,-0.135041,0.509778
-0.143513,-0.00986943,0.552415
-0.0510317,-0.00810111,0.492937
0.0486528,-0.0326083,0.532986
0.241214,-0.0512944,0.510176
-0.23663,0.0341569,0.507064
0.150861,0.0281792,0.506565
-0.200982,0.136406,0.527967
-0.0966774,0.105549,0.546021
0.204958,0.130952,0.510065
0.00107748,0.144051,0.514941
-0.120359,0.211166,0.534614
0.0699645,0.231451,0.531091
-0.0707376,-0.238901,0.616961
0.037025,-0.245971,0.618743
0.125424,-0.215237,0.564237
-0.178418,-0.171299,0.575768
-0.0186279,-0.158512,0.562875
0.196471,-0.150074,0.619771
0.0778289,-0.132136,0.618528
-0.243672,-0.0379527,0.58758
-0.0403332,-0.0545313,0.591733
0.147825,-0.0670861,0.565957
0.241519,-0.0507993,0.619299
-0.234931,0.0687234,0.61128
-0.00773428,0.0494926,0.577667
0.14734,0.029533,0.617476
0.241847,0.0438068,0.56421
0.0887246,0.109392,0.571366
0.204801,0.131258,0.618642
-0.0258138,0.24133,0.581505
0.126366,0.20738,0.620446
0.126447,-0.214215,0.673233
-0.122191,-0.158991,0.669653
-0.0125885,-0.162914,0.671342
-0.219868,-0.113651,0.659999
-0.246057,-0.00650259,0.691667
-0.13058,-0.0517347,0.652266
0.0545201,-0.0242486,0.640414
0.147807,-0.0681031,0.674371
-0.129591,0.0565944,0.637607
-0.00305142,0.0545701,0.68754
0.241237,0.043904,0.673115
0.0843894,0.120993,0.677996
-0.17481,0.157255,0.632938
-0.0111456,0.145759,0.62909
-0.0940075,0.223414,0.664383
0.0334674,0.239873,0.674609
-0.0721508,-0.238215,0.72497
0.0367533,-0.246295,0.726186
0.196261,-0.150599,0.728705
-0.117111,-0.0902257,0.755328
0.0766064,-0.132535,0.727812
-0.0297808,-0.0575877,0.700598
0.0506279,-0.0109702,0.757896
0.241434,-0.0509332,0.728057
-0.14949,0.014,0.736813
0.147589,0.0284201,0.727034
-0.221959,0.0976986,0.7167
-0.0921228,0.113495,0.721375
0.204307,0.132069,0.727124
0.00773606,0.141747,0.752405
0.125279,0.208186,0.72932
0.125599,-0.214536,0.782612
-0.160984,-0.189528,0.767217
-0.0153092,-0.163,0.779581
-0.225323,-0.10002,0.7668
0.147435,-0.0686408,0.78267
-0.245278,0.0035513,0.801753
-0.0505974,0.0255868,0.780575
0.241172,0.0443825,0.782066
-0.166591,0.0806652,0.820876
-0.0722545,0.136811,0.826999
0.109654,0.11398,0.783374
-0.166897,0.177057,0.768514
-0.0717315,0.231076,0.770712
0.0363352,0.240474,0.785126
-0.0754924,-0.237556,0.833106
0.0336193,-0.245996,0.832677
0.125532,-0.215062,0.892079
-0.162585,-0.187367,0.876279
-0.0178406,-0.162418,0.888955
0.196225,-0.150566,0.837514
-0.226289,-0.0981273,0.874648
-0.0398871,-0.0713642,0.831638
0.0710542,-0.125778,0.836639
0.14667,-0.069001,0.891876
-0.145821,-0.0255558,0.838242
0.0513737,-0.021555,0.866841
0.241148,-0.0505775,0.836502
-0.238799,0.0539439,0.899395
-0.0560868,0.0190276,0.888794
0.147617,0.0259769,0.83697
0.241282,0.0449041,0.890856
0.0213568,0.0809859,0.842004
0.112317,0.113232,0.89183
0.204517,0.132432,0.835599
-0.17135,0.17308,0.877671
0.0291955,0.183927,0.885432
-0.0683579,0.232657,0.879835
0.125665,0.208063,0.838161
-0.0783998,-0.23613,0.941449
0.0311225,-0.246748,0.938623
0.195875,-0.150752,0.946473
-0.116171,-0.0960476,0.91661
0.0725077,-0.136305,0.945929
-0.0130999,-0.0678624,0.942632
0.241272,-0.0504139,0.944328
-0.150886,0.00592073,0.941906
0.0478188,0.0221543,0.967118
0.156033,0.0367419,0.958111
-0.099805,0.109509,0.929175
0.204679,0.133465,0.944096
0.125181,0.208512,0.946141
-0.123906,-0.215869,1.03678
0.130066,-0.211585,1.00956
-0.192788,-0.155671,0.975976
-0.0181527,-0.160055,1.00271
-0.109317,-0.105655,1.02565
-0.239364,-0.0564938,0.973031
0.131576,-0.0614693,0.999007
-0.242183,0.0407932,1.02141
-0.0569663,0.0148113,0.997516
0.245538,0.0060423,1.03764
-0.204011,0.132373,0.97446
-0.119551,0.0967003,1.03485
0.0674206,0.127714,0.987995
-0.0350802,0.155006,1.00474
-0.124534,0.208498,0.970038
0.026487,0.240961,0.979546
0.0324555,-0.247573,1.04422
-0.191829,-0.146979,1.08495
0.0692377,-0.140152,1.06642
0.178444,-0.172055,1.10546
0.225357,-0.100759,1.03854
-0.242034,-0.0507866,1.08166
-0.148835,-0.00718549,1.04926
-0.047525,-0.0619382,1.10557
0.0471192,-0.0327209,1.06199
0.148738,-0.0312873,1.10186
0.119715,0.0639469,1.05795
-0.211497,0.123235,1.08402
0.010037,0.070192,1.06087
0.218012,0.110453,1.04874
-0.135692,0.201015,1.07797
0.047546,0.168535,1.08774
0.147329,0.193006,1.05136
-0.0337164,0.240518,1.07156
-0.139042,-0.207322,1.16095
-0.0507179,-0.243364,1.11176
0.0911964,-0.230825,1.13134
-0.00220262,-0.152187,1.14931
0.102763,-0.125796,1.17009
0.232554,-0.0846202,1.144
-0.147725,-0.0549909,1.14628
-0.135568,0.0586298,1.13489
-0.0319238,0.0361238,1.15885
0.243137,0.025041,1.14607
-0.05786,0.134749,1.11786
0.0681744,0.0793925,1.15209
0.207113,0.128609,1.15462
-0.174037,0.169804,1.17527
0.128311,0.204898,1.15813
-0.0822287,0.228427,1.16922
0.0255563,0.242162,1.16373
0.00931487,-0.248512,1.20172
0.127654,-0.213861,1.23068
-0.210105,-0.132038,1.19012
-0.0893532,-0.125835,1.21117
0.205513,-0.136762,1.23405
-0.244947,-0.0296098,1.18685
0.0234387,-0.0529605,1.18949
0.138486,-0.0300767,1.21027
0.244022,-0.0340599,1.23904
-0.146272,0.0111551,1.23235
-0.232486,0.0775476,1.1806
-0.0973151,0.109019,1.22392
0.125675,0.073038,1.24213
0.233696,0.0741562,1.24478
