x,y,z
0.137542,-0.0566516,0.351814
0.237041,-0.0479186,0.40072
-0.0261201,0.0520598,0.404371
0.144775,0.0637082,0.383473
0.0370783,0.140796,0.374433
0.119823,-0.212896,0.45559
-0.167874,-0.182016,0.465124
-0.019402,-0.159372,0.453984
-0.152118,-0.0359821,0.448104
0.143619,-0.067117,0.458346
0.0684665,0.00713876,0.434899
0.235753,0.0531559,0.444253
-0.228259,0.0990653,0.418964
-0.126079,0.0702918,0.446812
0.089149,0.113187,0.464134
-0.164445,0.186313,0.436489
-0.0618752,0.154615,0.417972
0.161915,0.18178,0.421787
-0.0314474,0.243907,0.472199
0.0663067,0.235054,0.423119
-0.0823132,-0.232455,0.510449
0.0288487,-0.241375,0.510004
0.192504,-0.148026,0.511788
-0.227971,-0.0965151,0.5006
-0.109364,-0.106599,0.520281
0.071545,-0.131884,0.50973
-0.146739,-0.00816472,0.552362
-0.054385,-0.00637049,0.492573
0.0454512,-0.0297476,0.532741
0.237643,-0.0479995,0.510133
-0.240519,0.0373762,0.507107
0.14759,0.0311368,0.506401
-0.0997846,0.108469,0.545813
0.201162,0.134391,0.50996
-0.204062,0.139257,0.527942
-0.00191034,0.147139,0.515002
-0.123934,0.214484,0.534681
0.0661417,0.234904,0.531054
-0.0742637,-0.235673,0.616963
0.0334717,-0.242697,0.618667
0.121936,-0.211806,0.564229
-0.181263,-0.168816,0.575399
-0.0213347,-0.155894,0.562784
0.192906,-0.146816,0.619704
0.0744213,-0.128942,0.618433
-0.247198,-0.0349687,0.587579
-0.0430675,-0.0521052,0.591689
0.144448,-0.0640446,0.565817
0.237864,-0.0474538,0.619254
-0.0109544,0.0521946,0.577506
0.144057,0.0324556,0.617321
0.23826,0.0472527,0.564177
-0.238609,0.0712485,0.6118
0.0855707,0.111974,0.571253
0.200877,0.134851,0.618592
-0.0294583,0.244581,0.581667
0.122358,0.210964,0.620401
0.122868,-0.210943,0.673167
-0.12563,-0.156221,0.669696
-0.0159408,-0.159849,0.671302
-0.223382,-0.11065,0.65994
-0.249704,-0.00406424,0.691903
-0.133488,-0.0494279,0.652185
0.0513885,-0.0214497,0.640171
0.144386,-0.064971,0.674243
-0.132732,0.0588917,0.637304
-0.00603463,0.0571514,0.687419
0.237656,0.0473969,0.673055
0.0813073,0.123873,0.677911
-0.178818,0.159769,0.634666
-0.014228,0.148455,0.62895
-0.0978211,0.226647,0.664278
0.0291707,0.241076,0.674953
-0.075579,-0.235055,0.72499
0.0332076,-0.242951,0.726189
0.192673,-0.147333,0.728609
-0.120154,-0.0875867,0.755384
0.0732617,-0.129396,0.727681
-0.0328017,-0.0548654,0.700505
0.0476175,-0.00841092,0.757884
0.237782,-0.0475747,0.72797
-0.152736,0.0163314,0.736665
0.144168,0.0314652,0.726862
-0.226871,0.0995804,0.71983
-0.0957939,0.116146,0.721277
0.200438,0.135648,0.72707
0.00430809,0.144582,0.752137
0.121291,0.211738,0.729297
0.122036,-0.211236,0.782549
-0.164226,-0.186581,0.767425
-0.0184135,-0.160116,0.779513
-0.228589,-0.0972232,0.766858
0.143965,-0.0654675,0.782555
-0.248887,0.00607777,0.80163
-0.0537529,0.0280697,0.780314
0.237597,0.047784,0.781952
-0.169952,0.0834475,0.820926
0.106279,0.117147,0.783247
-0.170536,0.180139,0.768424
-0.0755515,0.139795,0.826771
-0.0755008,0.23438,0.770616
0.0324336,0.243695,0.785122
-0.0786752,-0.234369,0.833169
0.030279,-0.242907,0.832719
0.121846,-0.211678,0.891906
-0.165584,-0.18475,0.876574
-0.0208765,-0.159432,0.888992
0.192658,-0.147294,0.837423
-0.229492,-0.0957263,0.874757
0.0678943,-0.122811,0.836517
-0.149148,-0.0229858,0.838278
-0.0428868,-0.0686614,0.831588
0.048198,-0.0187013,0.86674
0.143367,-0.0658518,0.891748
0.237544,-0.0472503,0.836408
-0.242434,0.0568363,0.899335
-0.0593563,0.0217869,0.888631
0.144177,0.0291077,0.836803
0.237762,0.0482009,0.890717
0.0181416,0.08372,0.84169
0.108921,0.116272,0.891725
0.200955,0.135799,0.835506
-0.174684,0.176464,0.877596
0.025834,0.187009,0.885264
-0.0715867,0.235944,0.879686
0.122065,0.21135,0.838112
-0.0816845,-0.232905,0.941608
0.0277847,-0.243484,0.93872
0.192176,-0.147613,0.946406
-0.119043,-0.093525,0.916685
0.069356,-0.133138,0.945779
-0.0161645,-0.0647764,0.942698
0.237672,-0.0471191,0.944238
-0.154235,0.00862259,0.941849
0.0446519,0.0251602,0.966893
0.152827,0.0396626,0.957896
-0.103001,0.112677,0.928995
0.201137,0.136684,0.944043
0.121693,0.211797,0.9461
-0.127126,-0.212722,1.03711
0.12673,-0.208186,1.01001
-0.196076,-0.152818,0.976218
-0.0210676,-0.156917,1.00279
-0.112388,-0.102763,1.02586
-0.242658,-0.0535238,0.972982
0.128318,-0.0584785,0.998853
-0.245836,0.0441574,1.02127
-0.0601901,0.0178747,0.997412
0.2419,0.00928935,1.03762
-0.207348,0.136105,0.974458
-0.122933,0.099688,1.03477
0.0642955,0.130689,0.988006
-0.0382989,0.157969,1.00468
-0.127608,0.212044,0.970014
0.0229485,0.244235,0.979363
0.0291776,-0.244225,1.04438
-0.195237,-0.143934,1.08507
0.174872,-0.168762,1.10535
0.0661859,-0.136925,1.0666
0.221783,-0.097538,1.03844
-0.245654,-0.0475762,1.08157
-0.152195,-0.00423987,1.04916
-0.0506691,-0.0590939,1.10596
0.0436812,-0.0298182,1.0616
0.145106,-0.0285711,1.10183
0.116601,0.0666573,1.0577
-0.215094,0.126679,1.08397
0.00690044,0.0732174,1.06081
0.214526,0.113668,1.04872
-0.139023,0.204433,1.07795
0.0443667,0.171646,1.08779
0.143881,0.196254,1.05132
-0.0370648,0.243745,1.07148
-0.0538883,-0.240121,1.11184
0.0877468,-0.227592,1.1315
-0.142394,-0.204177,1.16118
-0.00511339,-0.149145,1.14937
0.0996258,-0.122811,1.17036
0.228794,-0.0814419,1.14404
-0.151089,-0.0520335,1.14629
-0.138722,0.0615751,1.13494
-0.0347209,0.0392191,1.15894
0.239623,0.0281157,1.14606
-0.0610697,0.137863,1.11791
0.0654295,0.0822057,1.15184
0.203643,0.131706,1.15464
-0.177549,0.173244,1.17528
-0.0856291,0.231844,1.16919
0.0221867,0.245488,1.16367
0.124952,0.208078,1.15814
0.00601144,-0.245215,1.20186
0.124011,-0.210672,1.23082
-0.213618,-0.128836,1.19025
-0.0923048,-0.122877,1.21118
0.201752,-0.133563,1.23414
-0.248474,-0.0263485,1.18683
0.0206061,-0.0499388,1.18981
0.135146,-0.0271088,1.21042
0.240459,-0.0308671,1.23907
-0.149553,0.0141342,1.23242
-0.236018,0.0808845,1.18056
-0.100517,0.112122,1.22385
0.122357,0.0760442,1.24211
0.230138,0.0773364,1.24478
0.00534958,0.150955,1.2129
-0.0708401,-0.228149,1.2786
0.0471016,-0.239994,1.30135
-0.169896,-0.180297,1.27595
0.00321197,-0.148593,1.25896
-0.236779,-0.0778305,1.2821
0.100606,-0.103307,1.28067
-0.0580814,-0.035691,1.26515
-0.247483,0.0313286,1.27768
-0.00107493,0.055299,1.26244
-0.209792,0.1338,1.27229
0.0603352,0.13422,1.30813
0.171778,0.172299,1.25057
-0.131346,0.209748,1.26691
-0.0281162,0.243995,1.26114
0.0800407,0.231132,1.25557
-0.131476,-0.20992,1.37381
-0.0279232,-0.245077,1.37855
0.164422,-0.179324,1.32555
-0.210124,-0.132742,1.37156
-0.0849113,-0.126395,1.32062
0.0136736,-0.0720615,1.33965
0.22548,-0.0883179,1.33036
-0.247013,-0.0199713,1.37387
-0.147416,-0.0364327,1.32877
-0.0547432,0.00990354,1.36513
0.0802985,0.0140982,1.32064
0.240673,0.0199519,1.33619
-0.232994,0.0886784,1.36899
-0.134767,0.0726676,1.32353
0.208487,0.124524,1.34156
-0.171365,0.178709,1.36396
-0.0480983,0.139087,1.31513
0.133172,0.204189,1.34734
-0.0776526,0.234568,1.35845
0.031349,0.243713,1.35294
0.0966925,-0.225358,1.39661
-0.0349068,-0.14392,1.41637
0.19755,-0.140218,1.42059
-0.126598,-0.0851854,1.42347
0.072039,-0.123039,1.41703
0.137453,-0.0404621,1.39365
0.239804,-0.0390206,1.42759
-0.148047,0.0228839,1.42086
0.0272875,0.0439896,1.4285
-0.0907995,0.116668,1.41396
0.119095,0.0878973,1.39148
0.231952,0.0700744,1.43328
0.013915,0.149923,1.40468
0.17858,0.165751,1.43856
-0.019492,0.244978,1.45028
0.0884106,0.227442,1.44487
-0.0840433,-0.231313,1.47036
0.0246474,-0.244099,1.47456
-0.176649,-0.173662,1.46676
0.0266947,-0.142951,1.51458
0.138022,-0.193812,1.4931
-0.236119,-0.0799361,1.46399
-0.0814491,-0.123655,1.51511
0.114262,-0.0748718,1.50431
0.221218,-0.0979106,1.51629
-0.145055,-0.0336241,1.5176
-0.00884003,-0.0511111,1.46658
-0.246611,0.039079,1.46501
-0.0660228,0.0417382,1.49098
0.14273,0.0286421,1.48069
0.0795965,0.119622,1.48898
-0.20481,0.140505,1.46067
-0.0318548,0.145255,1.50169
-0.124084,0.214278,1.45566
-0.135561,-0.207138,1.56254
-0.0322805,-0.243942,1.56666
0.0767742,-0.232303,1.57317
0.179614,-0.163984,1.59053
-0.213442,-0.127566,1.5588
-0.247594,-0.0200713,1.55565
-0.0428375,-0.0323985,1.56823
0.047835,0.0166619,1.53307
0.241672,0.0108127,1.52457
-0.229255,0.0959448,1.55665
0.123686,0.0787252,1.58277
0.212489,0.116289,1.5305
-0.16556,0.185187,1.55253
0.035304,0.143753,1.58662
0.140466,0.198311,1.53626
-0.0692902,0.236618,1.54777
0.0399681,0.242199,1.54172
-0.0891535,-0.230238,1.6585
-0.180989,-0.170408,1.65369
-0.0285175,-0.143242,1.60917
-0.238206,-0.0730892,1.65009
-0.124619,-0.0892365,1.60993
0.0791418,-0.12593,1.60886
0.130428,-0.0295882,1.60131
0.236642,-0.052355,1.61255
-0.246598,0.0395169,1.64739
-0.147507,0.0369948,1.60089
-0.00854572,0.0527747,1.62725
0.233917,0.060504,1.62242
-0.0843803,0.125614,1.59489
-0.199535,0.147465,1.64883
0.184455,0.158331,1.62824
-0.116042,0.21811,1.64528
-0.0100529,0.245265,1.63955
0.0971321,0.224192,1.63312
0.0189543,-0.244875,1.66371
0.122843,-0.210736,1.6703
0.0288547,-0.146116,1.70794
-0.0792769,-0.125435,1.70328
0.11161,-0.0746485,1.70003
0.208127,-0.124977,1.68774
-0.150798,-0.0228265,1.69278
0.000420519,-0.0491003,1.66736
0.241804,-0.00581345,1.70897
0.0428157,0.0356799,1.7221
0.143978,0.0392785,1.68342
-0.124102,0.0838127,1.6978
0.0780337,0.130797,1.68451
0.217005,0.108997,1.72041
-0.0311596,0.141833,1.68807
-0.039547,-0.244175,1.75515
0.0696293,-0.233089,1.76245
-0.141316,-0.203269,1.74951
0.164599,-0.178529,1.77136
-0.216646,-0.123169,1.74356
-0.127555,-0.0752398,1.78653
0.228475,-0.0820358,1.78569
-0.248592,-0.0121953,1.74199
0.0247549,-0.0575453,1.77414
0.145227,-0.0122208,1.78301
-0.157019,0.0308746,1.78861
-0.0595083,0.00653156,1.7446
-0.229604,0.0962159,1.73929
-0.0841421,0.12662,1.79112
0.11859,0.0924511,1.77661
-0.159526,0.189942,1.74233
0.0234817,0.146797,1.78177
0.14921,0.192874,1.73873
-0.0591504,0.238701,1.73731
0.0505122,0.239512,1.73083
-0.0967224,-0.226366,1.84643
0.0104222,-0.246162,1.85308
0.114639,-0.215151,1.86088
-0.186676,-0.164434,1.83946
-0.0265737,-0.148421,1.80222
0.0971441,-0.108426,1.83831
-0.239095,-0.0687691,1.83319
-0.0655897,0.0355878,1.84969
0.0424262,0.0345359,1.83126
0.238238,0.0437787,1.80448
-0.233297,0.087611,1.84674
0.191198,0.151224,1.8311
-0.0982112,0.226426,1.83868
0.00973469,0.244858,1.83254
0.110853,0.217223,1.86584
0.00600927,-0.152051,1.90614
0.196229,-0.142223,1.86965
-0.221199,-0.113719,1.9286
-0.095215,-0.120809,1.88083
-0.14983,-0.0269528,1.88136
-0.00395379,-0.0442837,1.89193
0.130728,-0.0159052,1.89125
0.239475,-0.032874,1.88239
-0.249953,0.00297462,1.91192
-0.164662,0.0682733,1.93073
-0.0794655,0.130305,1.90177
0.117228,0.0931151,1.88543
0.2292,0.0793582,1.90507
-0.178886,0.172187,1.88788
0.0257272,0.152833,1.88995
-0.0505931,-0.241309,1.94412
0.0580163,-0.237098,1.9516
-0.150838,-0.19717,1.93631
0.155573,-0.187764,1.95904
-0.127785,-0.0795433,1.97483
0.0912371,-0.100458,1.94801
0.220403,-0.099321,1.96752
0.0172318,-0.036536,1.9992
-0.0714404,0.0134008,1.9573
0.0290939,0.0542097,1.93849
0.140238,0.0475187,1.98018
0.24193,0.00697649,1.98372
-0.198509,0.151029,1.99252
-0.0233873,0.150799,1.99391
0.0823125,0.140384,1.98124
0.17718,0.167509,1.93888
-0.107477,0.222103,1.95512
-0.000727021,0.245703,1.94221
-0.108737,-0.221125,2.03421
-0.00246387,-0.245922,2.04296
0.103649,-0.222083,2.04874
-0.194966,-0.154118,2.02583
-0.0399679,-0.139834,2.00548
0.187892,-0.153152,2.05691
0.0594459,-0.123902,2.05006
-0.243423,-0.0560575,2.01695
-0.154284,-0.00178712,2.04773
0.135263,-0.0476641,2.03202
0.236527,-0.0568292,2.06881
-0.243299,0.0524147,2.00679
0.0342863,0.0678344,2.04751
-0.110018,0.0942193,2.02132
0.22007,0.10228,2.03019
0.155183,0.188053,2.04412
-0.0505713,0.241655,2.04715
0.0581382,0.237227,2.03477
-0.0640246,-0.2377,2.13264
0.0450037,-0.240559,2.14225
-0.161986,-0.18864,2.12368
-0.227336,-0.10048,2.11489
-0.116689,-0.100073,2.0795
-0.0231587,-0.136521,2.11899
0.0532303,-0.0280344,2.1026
-0.246756,0.00718898,2.10611
-0.0491127,0.0031018,2.07738
0.134729,0.0458388,2.08886
0.239417,0.0377662,2.12263
-0.221376,0.114394,2.09272
-0.126733,0.0702114,2.12617
-0.147389,0.198653,2.07598
-0.0486551,0.144879,2.10097
0.199625,0.138687,2.13101
0.0148914,0.245789,2.13523
0.119264,0.213002,2.14307
0.144996,-0.196854,2.14657
0.0738503,-0.116175,2.16486
0.213431,-0.114535,2.15573
-0.246448,-0.0404578,2.20445
-0.14897,-0.0323546,2.15584
-0.0416806,-0.0441691,2.1762
0.143147,-0.0312108,2.16548
0.24146,-0.0260238,2.21193
0.00859854,0.0573863,2.15362
-0.238617,0.0727123,2.1923
-0.0875632,0.1281,2.20936
0.105063,0.108058,2.17271
-0.181563,0.16971,2.17636
0.0141132,0.157587,2.19575
-0.090086,0.229981,2.16337
-0.122867,-0.214624,2.22132
-0.0103814,-0.246055,2.23667
0.0963525,-0.223838,2.2398
-0.204324,-0.141442,2.21279
-0.0409679,-0.141997,2.2264
0.190881,-0.14959,2.25383
-0.136081,-0.0690371,2.2572
0.0715057,-0.122208,2.27408
0.0526547,-0.0186119,2.22579
0.148669,-0.0428073,2.27478
-0.14491,0.0389624,2.23803
-0.0258143,0.0519452,2.25701
0.175964,0.0570973,2.23743
-0.207787,0.134131,2.27649
0.077516,0.0837463,2.27759
0.173404,0.169501,2.23246
-0.130344,0.211251,2.26388
-0.0262915,0.24461,2.25094
0.0821106,0.23033,2.24335
-0.0806549,-0.233994,2.31883
0.0416252,-0.241856,2.3334
-0.17364,-0.177705,2.31084
-0.0153398,-0.14809,2.33659
0.141536,-0.197994,2.336
-0.233931,-0.0864924,2.30278
0.22409,-0.0916438,2.339
-0.153987,-0.000221693,2.34035
-0.0330473,-0.0522494,2.28703
0.0538084,-0.00982549,2.33503
-0.247586,0.0259174,2.2906
0.241279,0.0129349,2.31331
-0.10819,0.107623,2.31424
0.21224,0.118355,2.32128
-0.00640375,0.15028,2.30206
0.138942,0.19951,2.33188
0.0384906,0.24236,2.34241
-0.134809,-0.207245,2.40915
-0.0310417,-0.244064,2.41462
-0.211956,-0.129347,2.40107
-0.113825,-0.100376,2.35944
0.118059,-0.0918376,2.36838
-0.247617,-0.0256629,2.39244
-0.0214104,-0.0584994,2.39956
-0.0382711,0.0426359,2.36507
0.138871,0.0505528,2.36285
0.235878,0.0552901,2.41319
-0.23148,0.0925876,2.37492
-0.13204,0.0749334,2.41621
0.0633082,0.127465,2.38405
-0.166243,0.18504,2.36349
-0.0490679,0.144523,2.40133
-0.0702512,0.236908,2.3508
0.0945072,-0.225588,2.42864
0.018259,-0.150756,2.44074
0.190036,-0.15266,2.42359
-0.0846043,-0.124841,2.46153
0.109074,-0.105394,2.47667
-0.147402,-0.0370443,2.44322
0.142629,-0.00480593,2.45761
0.23742,-0.0514956,2.43893
-0.244371,0.0473867,2.47334
-0.0590126,0.0202123,2.47571
0.0422918,0.0293899,2.43608
0.115848,0.09723,2.4785
-0.19762,0.150145,2.46169
0.0209334,0.148072,2.48347
0.186373,0.156062,2.42075
-0.112961,0.219683,2.45163
-0.00710665,0.245738,2.44161
0.0994422,0.222263,2.43149
-0.0892529,-0.230597,2.50529
0.0235696,-0.243887,2.50917
-0.18112,-0.170661,2.50156
-0.0170168,-0.148276,2.54475
0.144,-0.197601,2.52042
-0.237002,-0.0768631,2.49287
0.214336,-0.114098,2.52535
0.0174433,-0.0535738,2.5022
0.242134,-0.00238572,2.53631
-0.151791,0.0264841,2.53279
0.0218108,0.055213,2.54085
-0.0841936,0.124499,2.50131
0.219704,0.101557,2.50993
-0.152698,0.195008,2.55051
0.154039,0.189261,2.52057
-0.052982,0.240551,2.54074
0.0564376,0.238535,2.53115
-0.0320408,-0.240121,2.60272
0.0800476,-0.231223,2.60219
-0.136018,-0.206661,2.59938
0.17967,-0.16427,2.6171
-0.224944,-0.105874,2.59778
-0.122158,-0.101782,2.56036
0.128111,-0.0771451,2.57949
-0.249839,-0.002097,2.57084
-0.0518722,-0.0222349,2.58014
0.0508496,-0.0143097,2.61893
0.23231,-0.0688271,2.62361
0.137241,0.0327494,2.56569
-0.22307,0.109604,2.55988
-0.112698,0.101974,2.60182
-0.0144349,0.148021,2.58695
0.101292,0.185596,2.61555
0.199357,0.140511,2.60832
-0.0901546,-0.230454,2.69545
0.0253972,-0.244961,2.69536
-0.187754,-0.16298,2.68359
-0.0615605,-0.139547,2.64432
0.0486213,-0.12862,2.63551
-0.137565,-0.0613895,2.66019
-0.030223,-0.0448283,2.68543
0.144492,-0.025239,2.67357
-0.238275,0.0624723,2.65734
-0.132241,0.0433367,2.68996
-0.0249571,0.0571197,2.64809
0.223741,0.0387453,2.6355
0.126884,0.0822784,2.66458
-0.188134,0.162821,2.64795
0.0356298,0.138198,2.6867
-0.0973249,0.226617,2.63977
0.0104308,0.245185,2.62986
0.128036,-0.20747,2.70272
-0.00032027,-0.150546,2.73926
-0.102683,-0.113827,2.74919
0.0993773,-0.105753,2.73066
0.20726,-0.125955,2.7158
-0.239528,-0.0685573,2.69943
0.240739,-0.0219926,2.72517
-0.248927,0.0219054,2.75766
-0.051425,0.0295666,2.76267
0.0535378,0.024112,2.72154
-0.21641,0.123477,2.74462
-0.0685474,0.130261,2.713
0.226475,0.0871552,2.73266
-0.142448,0.203946,2.73656
0.167134,0.175962,2.70663
-0.0348005,0.24346,2.72871
0.0746467,0.233874,2.71712
-0.134189,-0.208508,2.79365
-0.0325554,-0.243886,2.78749
0.0754709,-0.232862,2.79508
0.168057,-0.176013,2.80506
-0.21084,-0.130724,2.78508
0.227331,-0.0855019,2.81712
-0.149428,-0.0184939,2.77743
0.0129511,-0.0546285,2.78583
0.0358956,0.0425979,2.82859
0.143644,0.000220667,2.77971
0.24057,0.0257482,2.82356
-0.0944143,0.11271,2.81717
0.109434,0.104252,2.77174
0.204668,0.129598,2.83071
-0.181406,0.172279,2.83259
0.00760674,0.14096,2.79148
0.131111,0.206148,2.80556
-0.0854425,0.231969,2.82443
0.0293379,0.244129,2.81772
-0.0919317,-0.229694,2.89288
0.0163488,-0.245351,2.88567
0.120681,-0.212093,2.89777
-0.18165,-0.169869,2.88284
-0.0294805,-0.15233,2.85081
-0.116034,-0.0868607,2.85481
0.0740965,-0.131185,2.8339
-0.245544,-0.0446654,2.84274
0.0334871,-0.0484541,2.89267
0.140852,-0.0557484,2.87362
-0.18806,0.0614756,2.84115
-0.0591986,0.00609509,2.86991
0.132076,0.0510785,2.8796
-0.0271703,0.136967,2.89856
0.0774813,0.143318,2.87509
0.0331072,-0.154264,2.94216
0.199671,-0.138192,2.91834
-0.2328,-0.0942368,2.93833
-0.0726086,-0.125579,2.94819
-0.151081,-0.022541,2.93606
0.239635,-0.0355131,2.91491
-0.247881,0.0266888,2.92548
0.0270661,0.0505557,2.93734
-0.213435,0.128841,2.92434
-0.116168,0.0810881,2.92649
0.230672,0.0743039,2.92093
-0.12009,0.192244,2.91933
0.168666,0.176993,2.92212
-0.0242365,0.245179,2.91309
0.0739634,0.221443,2.95053
-0.0325338,-0.243826,2.98384
0.0737614,-0.232943,3.00728
-0.135733,-0.206872,2.99068
0.166894,-0.177147,3.0201
-0.157705,-0.101866,3.01296
0.117961,-0.0927932,2.97253
0.226255,-0.0843368,3.01287
-0.248697,-0.0250403,3.02
0.0174791,-0.062954,2.99988
-0.060891,0.00945792,2.98719
0.136639,0.0145442,2.98275
0.240344,0.0249639,3.01666
-0.216385,0.079141,3.01954
-0.108822,0.0957278,3.03516
-0.00804577,0.129651,3.00612
0.0998781,0.118053,2.98313
0.205314,0.128802,3.01319
-0.172218,0.179891,3.01253
-0.0759756,0.234136,3.0096
-0.0792434,-0.233514,3.08242
0.0271781,-0.244383,3.10613
-0.172933,-0.177972,3.08988
-0.00283874,-0.158597,3.04667
-0.234251,-0.0881008,3.10575
-0.0742905,-0.0803472,3.0767
-0.149622,-0.00351468,3.05856
0.0254396,-0.0526122,3.1087
0.128633,-0.0498973,3.07149
-0.051233,0.025575,3.09408
0.0467862,0.0331181,3.04321
0.15751,0.0549292,3.08289
0.0664598,0.13104,3.08689
-0.20487,0.141768,3.1086
-0.0420603,0.140484,3.1099
0.13141,0.205704,3.04173
-0.123976,0.214607,3.10618
0.0260814,0.243891,3.04537
0.129086,-0.207892,3.11998
-0.0423528,-0.154613,3.1489
0.100965,-0.111341,3.15798
0.204904,-0.129191,3.11159
-0.148818,-0.0494687,3.15848
0.148331,-0.0139213,3.17278
0.24046,-0.0255756,3.11223
-0.24652,0.036828,3.11485
-0.141108,0.0631289,3.14366
0.035429,0.046766,3.15065
0.232533,0.0667289,3.17131
0.188872,0.153404,3.11853
-0.0265344,0.244005,3.14638
0.0815585,0.230894,3.1366
-0.119706,-0.21733,3.19611
-0.016422,-0.245602,3.20657
0.089083,-0.228486,3.22045
-0.200639,-0.145914,3.19062
0.0196297,-0.146877,3.23719
0.176934,-0.16895,3.2104
-0.100702,-0.116717,3.23346
0.229601,-0.0773173,3.20693
-0.247794,-0.0228636,3.20562
-0.0582878,-0.0188277,3.20751
0.0465128,-0.0380777,3.21736
-0.15389,0.0211205,3.24268
-0.228709,0.0980707,3.20452
-0.0558849,0.0894648,3.20622
0.126748,0.0920928,3.18171
-0.163843,0.186591,3.20471
-0.0599859,0.193991,3.2386
0.0332518,0.148243,3.18903
0.148599,0.193609,3.21169
0.0377073,0.243372,3.23621
0.0403493,-0.242434,3.31637
-0.165226,-0.185354,3.29119
-0.0567368,-0.195514,3.2993
0.14245,-0.197001,3.31157
-0.229297,-0.0972301,3.28272
-0.0264381,-0.0695783,3.299
0.121702,-0.0953585,3.26702
-0.13387,-0.0549533,3.31703
-0.246699,0.0419792,3.29471
-0.0574517,0.0359388,3.30683
0.0375427,0.0633522,3.25793
0.142413,0.0395943,3.27428
0.244246,0.00905019,3.26658
-0.12721,0.118491,3.28334
0.209042,0.124342,3.26861
0.111067,0.217527,3.31067
-0.206241,-0.137054,3.38167
0.052577,-0.136781,3.34016
0.21485,-0.114198,3.31719
-0.246771,-0.0355998,3.3692
0.0674473,-0.0189601,3.32275
0.240828,-0.0213707,3.36986
-0.157234,0.0432322,3.35703
0.145873,0.0285536,3.38362
-0.0132005,0.136436,3.32005
0.0938938,0.113895,3.33769
0.217692,0.108225,3.37524
-0.203489,0.142307,3.35889
-0.124864,0.214463,3.3335
-0.0206661,0.244978,3.32745
-0.116682,-0.219631,3.38833
0.0883731,-0.229597,3.44257
-0.0108453,-0.200126,3.40193
0.181749,-0.161894,3.41063
-0.0816688,-0.117392,3.38722
0.119354,-0.0753463,3.39882
0.00832854,-0.0581125,3.40187
-0.241677,0.0625299,3.42417
-0.0775008,0.00239527,3.41899
