x,y,z
0.24153,-0.0475284,0.618489
-0.00814237,0.0520455,0.5804
0.147318,0.0324839,0.618081
0.24167,0.0471492,0.563529
-0.234831,0.0714992,0.612914
0.087653,0.112116,0.573069
0.204732,0.134647,0.618431
-0.0250581,0.244493,0.580738
0.126288,0.210657,0.620403
0.126452,-0.211083,0.672621
-0.12208,-0.155918,0.670178
-0.0125065,-0.159423,0.671775
-0.22003,-0.110507,0.660044
-0.246197,-0.00495201,0.691587
-0.130674,-0.0492789,0.654067
0.0542741,-0.0209397,0.642261
0.147681,-0.0651979,0.674654
-0.129513,0.0585433,0.640748
-0.00395972,0.0575434,0.690115
0.241338,0.0472018,0.672678
0.0835076,0.12334,0.67977
-0.173946,0.159026,0.638108
-0.0113763,0.148912,0.630545
-0.092857,0.227448,0.664214
0.0306512,0.241394,0.67598
-0.071822,-0.23502,0.724388
0.0368936,-0.242886,0.725935
0.196244,-0.147514,0.728034
-0.1169,-0.0877937,0.757578
0.0765246,-0.129335,0.728192
-0.0297527,-0.0540838,0.703291
0.0506516,-0.00746081,0.760234
0.241481,-0.0477368,0.727241
-0.150409,0.0153033,0.739335
0.147675,0.0310983,0.72764
-0.225233,0.0963304,0.728331
-0.0923128,0.115676,0.72411
0.204276,0.135338,0.726897
0.00738744,0.144469,0.755083
0.125129,0.211427,0.729511
0.125601,-0.211223,0.78235
-0.160456,-0.186833,0.766998
-0.0151756,-0.159737,0.780116
-0.225304,-0.096564,0.767159
0.147422,-0.0656832,0.782916
-0.245234,0.00675906,0.801979
-0.0515026,0.0282045,0.783333
0.241228,0.0475155,0.781663
-0.166892,0.0831138,0.822757
0.109667,0.116735,0.784285
-0.167036,0.180087,0.768706
-0.0725981,0.139062,0.829373
-0.0716626,0.234375,0.77098
0.036355,0.243802,0.785766
-0.0751469,-0.234456,0.832341
0.0338724,-0.242974,0.832739
0.125502,-0.211649,0.891481
-0.162136,-0.18468,0.876099
-0.0173949,-0.159866,0.889392
0.19628,-0.147401,0.836976
-0.226066,-0.0953487,0.874852
0.071368,-0.123037,0.837335
-0.147013,-0.0235868,0.840932
-0.040239,-0.0687559,0.833871
0.0512104,-0.0191742,0.868961
0.146927,-0.0662024,0.892166
0.241297,-0.0474025,0.835952
-0.0568792,0.0214008,0.891326
0.147697,0.0287902,0.83757
0.241394,0.0479998,0.890541
0.0209631,0.0832704,0.844385
0.112505,0.115953,0.892588
0.204491,0.135476,0.835238
-0.170746,0.176811,0.877683
0.029111,0.186309,0.886368
-0.068359,0.235813,0.879869
0.125756,0.21126,0.838239
-0.0779449,-0.233142,0.940695
0.0318213,-0.243346,0.939105
0.195817,-0.147598,0.946244
-0.116071,-0.0944105,0.91864
0.0724836,-0.133916,0.946971
-0.0132545,-0.0656082,0.944322
0.241296,-0.0472374,0.943977
-0.23901,0.0562824,0.900664
-0.151636,0.00763218,0.944681
0.0480159,0.0246079,0.969025
0.1564,0.0396496,0.959079
-0.100726,0.112265,0.931106
0.204889,0.136715,0.943387
0.125263,0.211687,0.945779
-0.123335,-0.212872,1.0363
0.129983,-0.208343,1.00884
-0.192305,-0.15272,0.975851
-0.0175543,-0.15688,1.00535
-0.10918,-0.103123,1.02754
0.225217,-0.097616,1.0381
-0.23909,-0.0538616,0.973306
0.131364,-0.0586853,0.999841
-0.24205,0.0437854,1.02119
-0.0569497,0.0170391,0.999618
0.245679,0.00921672,1.03706
-0.203777,0.135779,0.974303
-0.119213,0.0993005,1.03664
0.0677204,0.130404,0.989019
-0.0349179,0.157744,1.00572
-0.124209,0.212212,0.970574
0.0266175,0.244167,0.979386
0.0328312,-0.244513,1.04472
-0.191682,-0.144608,1.0854
0.17796,-0.168974,1.10462
0.0706458,-0.137878,1.06857
-0.241927,-0.0480666,1.08138
-0.148585,-0.00462155,1.05137
0.0470721,-0.0305746,1.06351
0.148137,-0.0288526,1.10337
0.120062,0.0666347,1.05915
-0.211609,0.126348,1.08356
0.0103911,0.0726101,1.06248
0.218157,0.113693,1.04795
-0.135594,0.204092,1.07813
0.0477319,0.171382,1.08841
0.147404,0.196314,1.05088
-0.0336702,0.243687,1.07115
-0.0506145,-0.239932,1.11232
0.0910129,-0.22786,1.13198
-0.138844,-0.204149,1.16159
-0.0021339,-0.149197,1.1518
0.102625,-0.122469,1.17239
0.232284,-0.0819109,1.14344
-0.14689,-0.0522771,1.14832
-0.0472696,-0.059671,1.10748
-0.134991,0.0614203,1.13663
-0.0317171,0.0394496,1.16212
0.243359,0.0279491,1.14567
-0.0571628,0.137619,1.11922
0.0688057,0.0816217,1.1537
0.207125,0.131617,1.15378
-0.174035,0.172884,1.17498
-0.082266,0.231793,1.169
0.0255199,0.245438,1.16318
0.12819,0.207971,1.15767
0.00905381,-0.245551,1.20223
0.127424,-0.210861,1.23082
-0.210027,-0.129072,1.19028
-0.0894567,-0.123637,1.214
0.205488,-0.13377,1.23387
-0.24485,-0.0264987,1.18611
0.0233714,-0.0500576,1.19184
0.138222,-0.0269359,1.21236
0.244229,-0.0311343,1.23851
-0.146017,0.0139964,1.23403
-0.23256,0.080791,1.17998
-0.0976218,0.112081,1.22579
0.125647,0.0761771,1.24383
0.233737,0.0774109,1.2442
0.00816175,0.150798,1.21382
-0.0712598,-0.233558,1.27931
0.0504221,-0.240079,1.30161
-0.167054,-0.179288,1.27686
0.00645232,-0.147453,1.26154
-0.233396,-0.0776118,1.28174
0.103765,-0.102687,1.28313
-0.0548681,-0.0359766,1.26743
-0.244268,0.0312286,1.27708
0.00173382,0.0553118,1.26524
-0.206196,0.133529,1.27172
0.0632027,0.1345,1.30939
0.175365,0.172306,1.24975
-0.127935,0.209624,1.26658
-0.0247237,0.244034,1.2609
0.083553,0.231081,1.25519
-0.128427,-0.209784,1.37398
-0.0250453,-0.244736,1.37842
0.168023,-0.17937,1.32532
-0.20654,-0.132254,1.37131
-0.0816341,-0.126105,1.32331
0.0170737,-0.0713656,1.34287
0.229094,-0.0883392,1.33
-0.244103,-0.019942,1.37365
-0.144376,-0.036242,1.33046
-0.0517967,0.0103161,1.36728
0.0836655,0.0140589,1.32252
0.244245,0.0199683,1.33572
-0.229658,0.0885884,1.36858
-0.131625,0.0727819,1.32491
0.211794,0.124539,1.3411
-0.167915,0.178592,1.36364
-0.0452128,0.138896,1.31729
0.136767,0.204225,1.3468
-0.0744237,0.234802,1.35801
0.0348452,0.243508,1.35242
0.10043,-0.225125,1.39639
-0.0319311,-0.144098,1.41918
0.201256,-0.140412,1.42021
-0.123615,-0.08507,1.42514
0.0752613,-0.123355,1.42006
0.140217,-0.0410785,1.39543
0.243341,-0.0390592,1.42693
-0.144823,0.0228269,1.42294
0.0298542,0.0440355,1.4315
-0.0879824,0.116455,1.41622
0.121883,0.0879423,1.39317
0.235179,0.0701396,1.43273
0.017412,0.150005,1.40623
0.182246,0.166076,1.43802
-0.0160651,0.245087,1.44969
0.0920138,0.227485,1.44445
-0.081091,-0.231578,1.47043
0.0279576,-0.244082,1.47405
-0.173654,-0.17345,1.46667
0.030148,-0.144082,1.51719
0.141576,-0.194052,1.493
-0.232668,-0.0797138,1.46368
-0.0777706,-0.12321,1.51697
0.117191,-0.0755246,1.50777
0.224949,-0.0976211,1.51568
-0.141477,-0.0332763,1.51915
-0.00489889,-0.0515702,1.47019
-0.2434,0.039168,1.46461
-0.0631063,0.0418899,1.49356
0.146197,0.0272958,1.48125
0.0821654,0.120259,1.49058
-0.201218,0.140227,1.46027
-0.0280411,0.145123,1.50347
-0.120519,0.214109,1.45545
-0.132325,-0.207014,1.56221
-0.0291183,-0.243889,1.56618
0.0800729,-0.232144,1.57279
0.183429,-0.163422,1.59023
-0.210019,-0.126852,1.55879
-0.244316,-0.0197791,1.55544
-0.0398427,-0.0315903,1.57131
0.0516454,0.0166459,1.53625
0.245395,0.0110158,1.52417
-0.225789,0.0957307,1.55653
0.12742,0.0786128,1.5849
0.215993,0.116529,1.53023
-0.162027,0.184998,1.55215
0.0388559,0.144225,1.58881
0.144066,0.198403,1.53607
-0.065613,0.236723,1.54741
0.0434166,0.242169,1.54123
-0.0858211,-0.230178,1.65828
-0.177516,-0.170428,1.65313
-0.0250901,-0.14386,1.6113
-0.234646,-0.0723963,1.6498
-0.121486,-0.0889007,1.61135
0.0827689,-0.126846,1.6115
0.132863,-0.0296483,1.60448
0.240118,-0.052178,1.61194
-0.242811,0.0392511,1.6473
-0.143173,0.0372368,1.60241
-0.00563615,0.0534899,1.63032
0.237495,0.0605628,1.62195
-0.0809806,0.12604,1.59683
-0.195665,0.14721,1.64881
0.188133,0.158461,1.62815
-0.112809,0.218694,1.64476
-0.00661613,0.245404,1.63962
0.100687,0.223968,1.6329
0.0223105,-0.24462,1.66302
0.126612,-0.210929,1.66976
0.031784,-0.146508,1.70974
-0.0762532,-0.125171,1.70461
0.114774,-0.0754457,1.7029
0.211833,-0.124609,1.68751
-0.147658,-0.0226224,1.69415
0.00291447,-0.0486104,1.67048
0.245688,-0.00551424,1.70845
0.0451503,0.0358811,1.7253
0.146227,0.0396291,1.68614
-0.121462,0.0845412,1.70075
0.0806554,0.131137,1.68711
0.220555,0.109272,1.72048
-0.0285464,0.142752,1.69077
-0.0360014,-0.244252,1.75474
0.0734495,-0.233805,1.76224
-0.137915,-0.203246,1.74919
0.168109,-0.178628,1.77086
-0.213159,-0.122799,1.74286
-0.124783,-0.0755288,1.78792
0.232198,-0.0817446,1.78521
-0.245206,-0.012227,1.74217
0.026588,-0.0575484,1.7772
0.148003,-0.0128674,1.78599
-0.154872,0.0302752,1.79035
-0.0570302,0.00691818,1.747
-0.226078,0.0958684,1.73894
-0.0811395,0.126864,1.79416
0.120768,0.0920292,1.77943
-0.161546,0.184888,1.74659
0.0264587,0.147462,1.78444
0.152919,0.193196,1.73893
-0.0552193,0.23861,1.73798
0.0541152,0.239412,1.73076
-0.0931974,-0.226211,1.84622
0.0139076,-0.24591,1.85257
0.118182,-0.214922,1.86076
-0.183213,-0.164448,1.83884
-0.0236502,-0.149148,1.80405
0.101326,-0.106909,1.83942
-0.23546,-0.0688395,1.83307
-0.0629227,0.0352357,1.85225
0.0447917,0.0343137,1.83445
0.241894,0.043651,1.80426
-0.229768,0.0871476,1.84666
0.194178,0.151295,1.83141
-0.094626,0.226453,1.83907
0.0130266,0.24517,1.8325
-0.147575,-0.197438,1.93588
0.00814323,-0.153082,1.90824
0.200045,-0.142133,1.86917
-0.217411,-0.113731,1.9283
-0.0922921,-0.121033,1.88209
-0.14663,-0.0276114,1.88279
-0.00177261,-0.0450185,1.89497
0.132831,-0.0163322,1.89419
0.243215,-0.033127,1.88214
-0.246323,0.00249379,1.91154
-0.161166,0.0673743,1.93189
-0.0762549,0.129476,1.90415
0.120224,0.0927342,1.88795
0.232921,0.0793052,1.90474
-0.175248,0.171814,1.88687
0.0287238,0.152294,1.89283
0.113619,0.217367,1.8671
-0.0470111,-0.241564,1.94374
0.0616246,-0.237251,1.9514
0.159263,-0.187599,1.95868
-0.124476,-0.0798154,1.97628
0.0928546,-0.100824,1.95047
0.224198,-0.0993273,1.9674
0.0187344,-0.0376459,2.00269
-0.0688306,0.0135701,1.95986
0.0328276,0.0527889,1.94194
0.143008,0.0467264,1.98282
0.245356,0.00694411,1.98375
-0.194958,0.150972,1.99125
-0.0203714,0.149648,1.99651
0.0854515,0.13938,1.98366
0.180568,0.167394,1.93883
-0.104877,0.221714,1.95546
0.00191351,0.2459,1.94255
-0.105114,-0.221166,2.03395
0.0011718,-0.245887,2.04276
0.107182,-0.222314,2.04817
-0.191249,-0.153964,2.02558
-0.0370501,-0.138662,2.00811
0.191607,-0.153267,2.05688
0.0623699,-0.124634,2.05309
-0.23986,-0.0559821,2.01628
-0.151264,-0.00202856,2.04913
0.137885,-0.0485772,2.03446
0.240056,-0.0570685,2.06865
-0.240016,0.0522441,2.00635
0.0371033,0.0668508,2.05075
-0.1076,0.0941593,2.02338
0.223732,0.10201,2.02997
0.158787,0.188277,2.04336
-0.0474525,0.241606,2.04697
0.0613731,0.237049,2.03479
-0.0606347,-0.237864,2.13234
0.0485392,-0.2405,2.14207
-0.158329,-0.188655,2.12298
-0.223649,-0.100385,2.11428
-0.112835,-0.100054,2.0808
-0.0197521,-0.136562,2.12246
0.0559097,-0.0293029,2.10636
-0.243666,0.00717859,2.10587
-0.0465775,0.00223741,2.08114
0.136778,0.0445854,2.09162
0.243066,0.0378802,2.12199
-0.217952,0.114216,2.09156
-0.124379,0.0700737,2.12789
-0.144379,0.198312,2.07544
-0.0432058,0.141525,2.10677
0.203063,0.138988,2.13017
0.017858,0.245545,2.13504
0.122599,0.213329,2.14247
-0.200611,-0.141454,2.21204
0.148546,-0.197131,2.14588
0.0772663,-0.117274,2.16884
0.216672,-0.114134,2.15596
-0.242782,-0.0406414,2.20371
-0.145439,-0.0324006,2.15695
-0.039106,-0.0438262,2.18031
0.14552,-0.0314588,2.1692
0.245239,-0.0254088,2.21161
0.0114797,0.0569016,2.15672
-0.234912,0.0729811,2.19148
-0.0847356,0.127035,2.21108
0.108188,0.108922,2.17358
-0.178437,0.1689,2.17586
0.0169441,0.157611,2.19759
-0.0871977,0.229651,2.16302
-0.119437,-0.214664,2.22097
-0.00681553,-0.245913,2.23599
0.0996625,-0.222325,2.23952
-0.0382432,-0.141812,2.2297
0.195063,-0.148777,2.25401
-0.132713,-0.0693515,2.25812
0.0743828,-0.121193,2.27809
0.0551582,-0.018898,2.23013
0.151332,-0.0406326,2.27866
-0.142599,0.0385534,2.23943
-0.0232766,0.051705,2.26009
0.179427,0.0577576,2.23767
-0.204181,0.133578,2.27653
0.079972,0.0838547,2.28101
0.176934,0.1697,2.23254
-0.127191,0.210994,2.26316
-0.0229677,0.244487,2.25027
0.0856852,0.230398,2.24331
-0.0771946,-0.233922,2.31838
0.0453083,-0.241509,2.33271
-0.170231,-0.177613,2.31014
-0.0127462,-0.148121,2.33915
0.145677,-0.197474,2.33556
-0.230389,-0.0864306,2.30218
0.228041,-0.0910487,2.3391
-0.150629,-0.000837889,2.34147
-0.030862,-0.0521684,2.29087
0.0560118,-0.00966382,2.33885
-0.243994,0.0255359,2.28985
0.244858,0.013282,2.31334
-0.105166,0.106632,2.31586
0.215427,0.118681,2.32114
-0.00456211,0.150487,2.30403
0.142341,0.199649,2.33205
-0.0669123,0.236865,2.35024
0.0419733,0.242392,2.34246
-0.131372,-0.207084,2.40874
-0.0274551,-0.243989,2.41379
-0.208751,-0.129389,2.40065
-0.110337,-0.101023,2.36066
0.121229,-0.0901833,2.37204
-0.244365,-0.0259368,2.39169
-0.0187206,-0.0588542,2.40301
-0.0360238,0.042192,2.36845
0.142681,0.0496765,2.36466
0.239705,0.0553352,2.4132
-0.228248,0.0914801,2.37459
-0.12917,0.073956,2.41775
0.071226,0.13105,2.38106
-0.162841,0.185048,2.36309
-0.0469081,0.144372,2.40327
0.0981458,-0.225348,2.42759
0.021681,-0.150996,2.44266
0.193898,-0.152102,2.42369
-0.0815317,-0.125965,2.46333
0.112643,-0.10517,2.47933
-0.143879,-0.0378173,2.44425
0.146077,-0.0045698,2.46004
0.240875,-0.0511734,2.4387
-0.241196,0.046473,2.47314
-0.0560374,0.019124,2.47796
0.04511,0.0292986,2.43975
0.11909,0.097403,2.48034
-0.194666,0.149601,2.46147
0.0233485,0.147164,2.48592
0.189895,0.156264,2.4208
-0.110122,0.219463,2.45176
-0.00394416,0.245685,2.44164
0.102811,0.222466,2.43177
-0.0853407,-0.230713,2.5046
0.0270959,-0.244004,2.50813
-0.177579,-0.170749,2.50114
-0.0138232,-0.149291,2.54656
0.147378,-0.197865,2.51952
-0.233217,-0.0771589,2.49313
0.2176,-0.114041,2.52496
0.0206615,-0.054225,2.50554
0.245928,-0.0025069,2.53631
-0.148087,0.0245465,2.53491
0.0236322,0.0545453,2.54439
-0.0815647,0.123071,2.5034
0.223182,0.101574,2.51028
-0.149855,0.194371,2.55053
0.157495,0.18954,2.52047
-0.0502178,0.240251,2.54046
0.0596879,0.238518,2.53091
-0.0288221,-0.241658,2.60237
0.0835682,-0.231338,2.60105
-0.13247,-0.206504,2.59876
0.183328,-0.164616,2.61648
-0.221261,-0.106023,2.59814
-0.119224,-0.102634,2.56182
0.131713,-0.0769696,2.58253
0.235689,-0.0693177,2.62329
-0.246338,-0.00275378,2.57069
-0.0485905,-0.0245266,2.58436
0.053893,-0.0144944,2.62225
0.137757,0.0328735,2.56855
-0.22004,0.108564,2.55955
-0.109935,0.0999288,2.60427
-0.0124267,0.147405,2.58951
0.103915,0.185689,2.61619
0.202235,0.140653,2.60838
-0.0866682,-0.230496,2.69501
0.029404,-0.244507,2.69427
-0.183932,-0.163338,2.68353
-0.0587955,-0.139909,2.64601
0.0511161,-0.132621,2.64288
-0.13428,-0.0617739,2.66186
-0.0258318,-0.0471878,2.68946
0.146324,-0.0249749,2.67774
-0.235755,0.061815,2.65724
-0.12923,0.0423908,2.69279
-0.0226292,0.0552588,2.65224
0.225159,0.0382014,2.63586
0.0380557,0.137686,2.68798
0.129734,0.0824391,2.66685
-0.185571,0.161799,2.6475
-0.0943829,0.22582,2.63957
0.0130374,0.245614,2.62908
0.132278,-0.207247,2.70263
0.00403864,-0.150562,2.7407
-0.236143,-0.0695058,2.69965
-0.0982243,-0.113212,2.7513
0.104298,-0.10663,2.7358
0.210596,-0.126397,2.71642
0.244795,-0.0225208,2.72439
-0.24549,0.020913,2.75728
0.0560491,0.0228761,2.72533
-0.21314,0.122615,2.74467
-0.0657162,0.129534,2.71523
0.22989,0.0876986,2.73228
-0.139604,0.203372,2.7359
0.170489,0.176325,2.70664
-0.0316927,0.243276,2.72832
0.0774235,0.234074,2.71591
-0.130117,-0.208825,2.79371
-0.0287115,-0.244415,2.78666
0.0793775,-0.232589,2.79492
0.171535,-0.176379,2.80603
-0.20715,-0.131199,2.78543
0.230676,-0.0860416,2.81926
-0.146351,-0.0188842,2.78043
0.0161898,-0.0558637,2.79018
0.14567,-0.000935012,2.78415
-0.0481939,0.0283548,2.76526
0.0381766,0.0423648,2.832
0.244045,0.0257307,2.82327
-0.090997,0.112121,2.81913
0.112426,0.103493,2.77399
0.208289,0.129682,2.83044
-0.177838,0.172268,2.83215
0.0107671,0.140679,2.79318
0.134445,0.206227,2.80483
-0.0826355,0.231706,2.82386
0.032781,0.244083,2.81731
-0.0882683,-0.229749,2.89321
0.0199019,-0.245418,2.88501
-0.177641,-0.170329,2.88308
-0.0258349,-0.151658,2.85327
-0.112297,-0.0867168,2.85767
0.0780624,-0.131998,2.8384
-0.241746,-0.045045,2.84283
0.0364739,-0.0486785,2.89634
0.144227,-0.0563086,2.87814
-0.184851,0.0620712,2.84181
-0.0570764,0.00669734,2.87272
0.134682,0.0508044,2.88237
-0.0241133,0.136946,2.90088
0.0806968,0.143581,2.87618
0.122856,-0.21295,2.90885
0.0361718,-0.154693,2.94427
0.20297,-0.138221,2.92046
-0.228842,-0.0946358,2.93821
-0.0692465,-0.125844,2.9509
-0.147642,-0.0225363,2.93854
0.243714,-0.0344331,2.91551
-0.244134,0.0265792,2.92517
0.0297577,0.0505755,2.94067
-0.210052,0.12896,2.92434
-0.113047,0.0813204,2.92997
0.234207,0.0746715,2.9207
-0.117014,0.192641,2.91919
0.172037,0.176856,2.9219
-0.0211358,0.245426,2.91254
0.0769097,0.221188,2.95154
-0.131527,-0.207064,2.99167
-0.0282915,-0.243898,2.98385
0.0780903,-0.232808,3.00819
0.17105,-0.177102,3.02112
-0.154939,-0.101835,3.01455
0.120375,-0.0932211,2.9764
0.231028,-0.0837395,3.01524
-0.245397,-0.0249984,3.01936
0.0194598,-0.0632779,3.00298
-0.0584096,0.00954966,2.99098
0.139499,0.0139835,2.98575
0.244141,0.0255631,3.01709
-0.213209,0.0790877,3.01981
-0.106302,0.0957254,3.03844
-0.00570497,0.12979,3.00885
0.103368,0.117795,2.98487
0.209061,0.128837,3.01315
-0.168629,0.179637,3.01228
-0.0726026,0.233074,3.01002
-0.075392,-0.233271,3.08278
0.0306565,-0.244615,3.10601
-0.169414,-0.178307,3.09034
-0.000919041,-0.158924,3.04841
-0.230841,-0.0877361,3.10552
-0.0720123,-0.080196,3.07895
-0.14747,-0.00358903,3.06127
0.130049,-0.0499785,3.07507
-0.0492695,0.0253688,3.09801
0.0495185,0.0323742,3.04632
0.160818,0.0542428,3.08543
0.0701604,0.130755,3.08862
-0.201426,0.141777,3.10862
0.135268,0.205333,3.04173
-0.12037,0.21458,3.10675
0.0290003,0.244057,3.04599
0.132181,-0.20769,3.11959
-0.0384244,-0.153667,3.15096
0.102973,-0.112001,3.16092
0.208542,-0.129277,3.11282
-0.14732,-0.0493673,3.16136
0.0271777,-0.0529936,3.11215
0.150862,-0.0143538,3.17596
0.24381,-0.0258965,3.11229
-0.242905,0.0372457,3.11549
-0.138913,0.0630449,3.14685
0.0385253,0.0464459,3.15349
0.236322,0.0660505,3.17143
-0.0394667,0.14027,3.11263
0.192991,0.152586,3.11837
-0.0218557,0.244197,3.14369
0.0862147,0.230406,3.13645
-0.116162,-0.217193,3.19382
-0.0130633,-0.245349,3.20642
0.092547,-0.228512,3.22003
-0.197183,-0.145867,3.19066
0.0234066,-0.146947,3.23976
0.180272,-0.169493,3.21037
-0.0965528,-0.116744,3.23586
0.232766,-0.0782296,3.20721
-0.2441,-0.0221665,3.20669
-0.0555123,-0.0187276,3.20988
0.0489897,-0.0385339,3.22023
-0.150335,0.0209425,3.24598
-0.225066,0.0981298,3.2052
-0.0525503,0.0893447,3.20856
0.130542,0.0919211,3.18396
-0.160824,0.186315,3.20456
-0.0570582,0.194728,3.23852
0.0369294,0.148053,3.19042
0.153269,0.193352,3.21133
0.0410688,0.243441,3.23493
0.0445773,-0.242224,3.31665
-0.16133,-0.186,3.28878
-0.0532321,-0.196392,3.30107
0.145153,-0.197544,3.31343
-0.225401,-0.097548,3.28279
-0.0232121,-0.0694175,3.30186
0.12441,-0.0963278,3.26906
0.218604,-0.114197,3.31657
-0.242999,0.04256,3.29582
-0.0539513,0.0357244,3.31251
0.0408306,0.0632725,3.26054
0.145843,0.0395799,3.2767
0.247832,0.00844349,3.26612
-0.122235,0.117993,3.28618
0.21259,0.124267,3.26861
0.114192,0.217694,3.31001
-0.201922,-0.138982,3.38119
0.0561649,-0.137149,3.34318
-0.242977,-0.036004,3.36925
-0.130985,-0.0556336,3.31994
0.0707826,-0.0190382,3.32539
0.244288,-0.0215248,3.36998
-0.153415,0.0431211,3.35929
0.149548,0.0290916,3.38602
-0.00916729,0.136619,3.32262
0.0974494,0.11423,3.33991
0.221407,0.10847,3.37509
-0.199773,0.142456,3.35918
-0.121147,0.214462,3.33407
-0.0172557,0.245247,3.32664
-0.113074,-0.219624,3.38956
0.0909602,-0.229891,3.44297
-0.007585,-0.200415,3.40415
0.185224,-0.161991,3.40958
-0.0781859,-0.117163,3.3904
0.123018,-0.0748329,3.40098
0.0120319,-0.0580835,3.40493
-0.238114,0.0626837,3.42406
-0.0727476,0.00416175,3.42106
