x,y,z
0.241169,-0.0481029,0.483475
-0.242582,0.0364777,0.478796
0.150858,0.030927,0.480085
0.239589,0.0526703,0.418698
-0.122529,0.0721354,0.420341
0.0915836,0.113048,0.438129
0.204781,0.134447,0.483597
-0.0278373,0.243935,0.446073
0.125182,-0.211921,0.538167
-0.1804,-0.165907,0.54649
-0.0187301,-0.155492,0.536435
-0.105777,-0.106286,0.491797
-0.143372,-0.00753203,0.525214
0.0492442,-0.0295812,0.506356
0.147863,-0.0648147,0.539238
-0.00779879,0.0525339,0.549934
0.241898,0.047098,0.537655
-0.0962123,0.109391,0.519584
0.0917549,0.112684,0.544915
-0.200998,0.138815,0.499742
0.00245968,0.149072,0.492231
-0.117667,0.215816,0.505746
0.0711761,0.234532,0.504313
-0.071531,-0.235448,0.590896
0.0364617,-0.242848,0.592517
0.196538,-0.147165,0.593348
0.0772531,-0.129093,0.591949
-0.243904,-0.0339242,0.561032
-0.0394591,-0.0515808,0.565268
0.0548103,-0.0223702,0.613936
0.241467,-0.0477145,0.592693
-0.130193,0.05875,0.610322
0.147655,0.0313218,0.591032
-0.2345,0.0736354,0.581789
0.205042,0.134357,0.592066
-0.172613,0.160883,0.603882
-0.0105559,0.148499,0.602589
-0.0241429,0.244631,0.555145
0.127104,0.210321,0.593648
0.126074,-0.210816,0.646665
-0.122923,-0.156246,0.643279
-0.0131456,-0.159626,0.64484
-0.220053,-0.110125,0.632747
-0.246026,-0.00110776,0.663939
-0.129764,-0.0495434,0.62502
-0.0298454,-0.0549103,0.674046
0.148004,-0.0653515,0.64763
-0.00391273,0.0563026,0.659637
0.241257,0.0469652,0.646364
0.0849892,0.123646,0.651301
-0.0927668,0.227273,0.637705
0.0363016,0.242591,0.647036
-0.0723735,-0.235047,0.698911
0.0365025,-0.242959,0.6998
0.125486,-0.211345,0.755966
-0.160754,-0.186416,0.741299
-0.0149022,-0.160377,0.752836
0.196285,-0.147481,0.702021
-0.225509,-0.0961148,0.73914
-0.117047,-0.0875637,0.728748
0.0765554,-0.129266,0.701047
0.0505153,-0.00766577,0.730907
0.147467,-0.0653426,0.755917
0.241375,-0.0476716,0.701569
-0.149694,0.0161362,0.709733
-0.0507683,0.0290544,0.753177
0.147883,0.0311478,0.70062
0.241289,0.0477036,0.75555
-0.222899,0.101716,0.693159
-0.0932741,0.114505,0.6949
0.109343,0.117022,0.756796
0.204626,0.135147,0.700384
-0.165575,0.181464,0.741135
0.006944,0.144496,0.724028
-0.0706894,0.234795,0.744031
0.0368348,0.243552,0.757155
0.125966,0.211125,0.702721
-0.0751749,-0.234204,0.807081
0.0337436,-0.242921,0.806287
0.19613,-0.147234,0.810623
0.0715098,-0.123121,0.809591
-0.146514,-0.0231101,0.811203
-0.0392884,-0.0685124,0.804284
0.241132,-0.0472163,0.809925
-0.24534,0.00675739,0.773661
0.147752,0.0291997,0.810499
-0.166184,0.0836126,0.793481
0.0215283,0.0842769,0.814316
0.204402,0.135776,0.809073
-0.0722004,0.140279,0.799638
0.125591,0.211461,0.811509
0.125965,-0.211466,0.865751
-0.162169,-0.184599,0.849875
-0.0171238,-0.159496,0.861982
-0.22583,-0.0955146,0.847077
-0.116679,-0.092836,0.89009
0.0517023,-0.0180911,0.839744
0.146563,-0.0660272,0.865139
-0.238998,0.057055,0.871686
-0.0557855,0.0218196,0.861246
0.241294,0.0484563,0.864652
0.112344,0.116472,0.865296
-0.171297,0.176569,0.850188
0.029356,0.187511,0.859525
-0.0687459,0.235713,0.853244
-0.0773737,-0.233122,0.915203
0.0320092,-0.243491,0.912117
-0.192235,-0.153208,0.949511
0.196265,-0.147088,0.919693
0.0728142,-0.132396,0.918592
-0.239108,-0.054055,0.945724
-0.013207,-0.0647375,0.915071
0.241314,-0.0466979,0.917819
-0.150661,0.0100524,0.914173
0.0478583,0.0253225,0.940043
0.155972,0.0400064,0.931513
-0.204865,0.13433,0.945443
-0.0996955,0.112157,0.901379
0.066885,0.130936,0.961309
0.20448,0.137054,0.91811
-0.125004,0.211419,0.943013
0.0259875,0.244278,0.953752
0.124705,0.212165,0.91966
-0.122436,-0.213363,1.0112
0.0338113,-0.243794,1.01734
-0.0179682,-0.157858,0.974399
0.132534,-0.206699,0.985939
-0.108628,-0.103505,0.998699
0.225853,-0.0971773,1.0122
-0.148922,-0.00495638,1.02136
0.0470848,-0.0302191,1.03434
0.13222,-0.0584621,0.972226
-0.242398,0.0433585,0.994704
-0.0570708,0.0176434,0.970022
0.119324,0.0669227,1.0314
0.245355,0.00991268,1.0113
-0.12081,0.0993339,1.00687
0.00956671,0.0727718,1.0337
0.217435,0.114205,1.02275
-0.0359873,0.158129,0.9783
0.146283,0.196829,1.0248
-0.0487728,-0.240877,1.08601
0.0919321,-0.22746,1.1045
-0.191267,-0.14458,1.05821
0.178668,-0.16848,1.0787
0.0674906,-0.137737,1.03999
-0.242007,-0.0482833,1.05478
-0.0473256,-0.0590602,1.07852
0.148504,-0.028342,1.07518
-0.136211,0.0612661,1.10699
-0.211824,0.126142,1.05719
-0.0580786,0.137337,1.0912
-0.13608,0.203905,1.05102
0.0466616,0.171368,1.06132
-0.034066,0.24383,1.04527
0.0116706,-0.244796,1.17605
-0.137009,-0.205382,1.13707
-0.00280783,-0.149071,1.12337
-0.209687,-0.129302,1.16324
0.102627,-0.123374,1.14311
0.232582,-0.0811092,1.11808
-0.244765,-0.0268406,1.16003
-0.147718,-0.0521332,1.11844
0.0240858,-0.050255,1.1635
-0.032806,0.0371817,1.13066
0.243291,0.0287489,1.11978
-0.23281,0.0803707,1.15357
0.0667441,0.0821225,1.12532
0.206829,0.132363,1.12831
-0.174399,0.172553,1.14814
-0.082727,0.231398,1.14229
0.0251541,0.2457,1.13742
0.128363,0.209016,1.13163
0.127608,-0.210536,1.20461
0.00667817,-0.149656,1.23209
-0.0908438,-0.120188,1.18295
0.205078,-0.133205,1.20781
-0.0550056,-0.0351932,1.23806
0.138297,-0.0277528,1.18362
0.243647,-0.0303177,1.21281
-0.146588,0.0137481,1.20454
0.00180789,0.0556928,1.23323
-0.206541,0.133373,1.24514
-0.0976124,0.111508,1.19614
0.125769,0.0759092,1.21454
0.233717,0.0777969,1.21855
0.00643063,0.151481,1.18497
0.174862,0.1729,1.22415
-0.128368,0.209575,1.23981
-0.0252472,0.244277,1.23442
0.0831505,0.231348,1.22896
-0.0695324,-0.234784,1.24953
0.0514233,-0.240058,1.27607
-0.165546,-0.181004,1.24783
0.16852,-0.179137,1.29928
-0.233038,-0.0783434,1.25469
-0.0815588,-0.126765,1.29247
0.0165603,-0.0715902,1.31142
0.103792,-0.104052,1.25361
0.229248,-0.087992,1.30387
-0.144218,-0.0366722,1.30123
-0.243802,0.0308899,1.2507
0.0819367,0.0154063,1.29371
0.244487,0.0202458,1.30961
-0.131733,0.07236,1.29548
0.0633006,0.135016,1.27979
-0.0452663,0.138903,1.28689
-0.127647,-0.209986,1.34633
-0.023841,-0.245207,1.35262
0.101452,-0.224451,1.37113
-0.206451,-0.132852,1.34406
-0.24418,-0.0203825,1.34645
0.140982,-0.0389206,1.36571
-0.0514949,0.0107784,1.3375
-0.22963,0.0882305,1.34172
0.120234,0.0908282,1.36314
0.211848,0.124753,1.31463
-0.168148,0.178275,1.3367
0.0160977,0.149841,1.37645
0.136455,0.204342,1.32101
-0.0745496,0.234144,1.33152
0.0345034,0.243748,1.32608
-0.0806708,-0.231417,1.44339
0.0285985,-0.24385,1.44818
-0.173159,-0.173613,1.43939
-0.0321766,-0.143271,1.38841
0.201294,-0.139856,1.39433
-0.232438,-0.0801327,1.43639
-0.123654,-0.0849228,1.39597
0.0746957,-0.121988,1.38807
-0.00730834,-0.0506462,1.43885
0.243442,-0.038639,1.40092
-0.243089,0.0385516,1.43773
-0.145419,0.0230266,1.39253
0.0300602,0.0442466,1.40189
0.14527,0.0307139,1.45182
-0.0887327,0.117073,1.38573
0.235697,0.0705566,1.40651
-0.201469,0.140026,1.4335
0.18174,0.165617,1.41221
-0.121007,0.214118,1.42851
-0.0162533,0.24484,1.42304
0.0916082,0.227573,1.41797
0.0301237,-0.141746,1.48649
0.144395,-0.196294,1.46728
-0.0783272,-0.124729,1.48667
0.11914,-0.073984,1.47382
0.225467,-0.097169,1.48977
-0.142159,-0.0316406,1.4888
-0.0644806,0.041889,1.46298
0.0526986,0.0126875,1.50611
0.244948,0.0112972,1.49757
0.0810406,0.121839,1.46077
0.21585,0.116718,1.50362
-0.0296118,0.144891,1.47344
0.143754,0.198922,1.50944
-0.0661435,0.236379,1.52071
0.0429706,0.242337,1.51495
-0.132373,-0.2069,1.53551
-0.0289463,-0.243674,1.53967
0.0804597,-0.232454,1.54643
-0.025441,-0.142288,1.5811
0.184039,-0.163206,1.56418
-0.21059,-0.12733,1.53154
-0.122145,-0.0884953,1.58096
0.0827767,-0.126446,1.58052
-0.244224,-0.0204199,1.52804
-0.0405837,-0.0311335,1.54069
0.134333,-0.0296949,1.57136
0.240678,-0.0509171,1.58603
-0.144093,0.0361549,1.57398
-0.225791,0.0953088,1.52942
-0.0818919,0.125488,1.56687
0.12608,0.078796,1.55444
-0.162647,0.184944,1.5255
0.0371665,0.143732,1.55876
-0.086028,-0.230232,1.63141
0.0220668,-0.24451,1.63643
0.126338,-0.210588,1.64311
-0.177612,-0.169867,1.62658
-0.234924,-0.0723489,1.62301
0.000880662,-0.0485323,1.64052
-0.243153,0.0384152,1.62003
-0.00696331,0.0533908,1.6006
0.147575,0.038026,1.65508
0.237307,0.061331,1.59545
0.0803114,0.13146,1.65673
-0.196489,0.146772,1.62157
0.187733,0.158863,1.60115
-0.113178,0.217664,1.61803
-0.00724327,0.245341,1.61237
0.0999783,0.224538,1.60586
-0.0361489,-0.244144,1.7281
-0.137938,-0.20298,1.72254
0.0321691,-0.145313,1.67987
-0.213198,-0.12277,1.71657
-0.0776349,-0.12474,1.6746
0.115102,-0.0739431,1.67066
0.212129,-0.1243,1.66069
-0.244888,-0.0128001,1.71488
-0.147086,-0.0238665,1.66572
0.245354,-0.00504373,1.68203
-0.0563541,0.00612659,1.71767
0.0460458,0.0358537,1.6938
-0.226261,0.0953946,1.7118
-0.122062,0.0829451,1.67107
0.220216,0.109105,1.69301
-0.161349,0.185475,1.71842
-0.0298006,0.142107,1.66118
0.152132,0.193039,1.71141
-0.0561786,0.238583,1.70987
0.0535534,0.23982,1.70328
0.0733534,-0.233935,1.73535
-0.0238107,-0.147667,1.77379
0.168376,-0.178596,1.74417
-0.12447,-0.076172,1.75987
0.23221,-0.0815864,1.75849
0.0286208,-0.0569511,1.74676
0.148585,-0.0119345,1.7539
-0.154889,0.029677,1.76172
0.241912,0.0441593,1.77721
-0.0798007,0.127101,1.76233
0.12256,0.092901,1.74769
0.0274498,0.146661,1.75333
-0.0936157,-0.2266,1.81948
0.0136448,-0.246024,1.82641
0.118138,-0.215258,1.83368
-0.183247,-0.164173,1.81267
0.1998,-0.141981,1.84247
-0.0916056,-0.121601,1.85364
0.100278,-0.109521,1.81009
-0.235987,-0.0684303,1.80659
-0.146299,-0.0275151,1.8547
-0.00129493,-0.0430512,1.86369
0.134372,-0.015925,1.86209
0.24309,-0.0325186,1.8551
-0.0637133,0.0366294,1.82225
0.0441061,0.036115,1.80272
-0.229579,0.0884815,1.81983
0.120007,0.0932577,1.85645
-0.175211,0.172462,1.86263
0.0284647,0.152789,1.86146
0.194482,0.151706,1.80395
-0.0952521,0.226044,1.81116
0.0126257,0.244796,1.80411
0.113908,0.217499,1.83967
-0.0470965,-0.24103,1.9175
0.0615586,-0.237099,1.92451
-0.147336,-0.197128,1.90997
0.0103387,-0.150763,1.8775
0.159142,-0.187953,1.93213
-0.217632,-0.113305,1.90181
0.0958627,-0.100323,1.91976
-0.246016,0.00342962,1.88537
-0.161157,0.0679932,1.9044
-0.0693499,0.0131952,1.92952
0.0310389,0.0542665,1.91014
-0.0761229,0.129979,1.87687
0.232802,0.0796377,1.8779
0.1807,0.167656,1.91168
-0.104254,0.221908,1.92994
0.00176061,0.245765,1.9134
-0.19142,-0.153818,1.9991
-0.0360389,-0.141234,1.97702
-0.123538,-0.0810235,1.94773
0.224349,-0.0992113,1.94029
-0.240155,-0.0558691,1.99058
0.01944,-0.0362768,1.97103
0.139182,-0.0465623,2.0039
-0.239804,0.0520819,1.98031
0.144825,0.0480751,1.95046
0.246014,0.0070381,1.95655
-0.106846,0.0943931,1.99529
0.223639,0.102197,2.00332
-0.19554,0.150138,1.96678
-0.0196311,0.151076,1.96848
0.0855058,0.140032,1.95253
-0.105262,-0.22115,2.00772
0.000981975,-0.245959,2.0168
0.107019,-0.221824,2.02205
0.190983,-0.152728,2.02966
-0.112392,-0.100622,2.05241
0.0630575,-0.12314,2.02173
-0.150323,-0.00263879,2.01951
0.056644,-0.0273219,2.07342
0.240204,-0.0566046,2.04159
-0.0460618,0.00364931,2.05017
0.0373662,0.0678255,2.01917
0.140134,0.0484566,2.05862
-0.218107,0.11382,2.06708
-0.144239,0.198171,2.0494
0.158688,0.188085,2.01664
-0.0473275,0.241688,2.02172
0.0612091,0.23729,2.00543
-0.0606565,-0.237422,2.10664
0.0487468,-0.240489,2.11579
-0.158568,-0.18837,2.09711
0.148776,-0.196524,2.1201
-0.223967,-0.100215,2.0881
-0.0184986,-0.136958,2.09212
0.0791664,-0.114313,2.13561
0.217432,-0.113812,2.12782
-0.145547,-0.0329431,2.1283
0.14776,-0.0288384,2.13513
-0.244309,0.00728657,2.0793
0.0125983,0.0568878,2.12567
0.24292,0.0372046,2.09644
-0.123289,0.0700076,2.10031
-0.0461589,0.144418,2.07511
0.203652,0.137942,2.10411
-0.0851519,0.230651,2.13522
0.0201458,0.245798,2.10783
0.124,0.212382,2.1161
-0.120823,-0.214547,2.19451
-0.00604457,-0.246201,2.21078
-0.201284,-0.140875,2.18586
-0.0391303,-0.142654,2.19953
-0.24281,-0.0395377,2.17759
-0.0382318,-0.0445858,2.14874
0.0572301,-0.0184498,2.19666
0.244737,-0.026581,2.18585
-0.140808,0.0389815,2.2099
0.181084,0.0588388,2.20878
-0.235558,0.071423,2.16668
-0.0837009,0.128463,2.183
0.108532,0.107131,2.14424
-0.177606,0.170181,2.15022
0.0176937,0.157054,2.16685
0.176766,0.169108,2.20495
0.100189,-0.223808,2.21316
0.194109,-0.150417,2.22478
-0.230517,-0.0857856,2.27547
-0.132468,-0.0691333,2.2296
0.0730933,-0.121804,2.2442
-0.0292421,-0.052368,2.25916
0.153014,-0.0460059,2.2437
-0.244081,0.0244634,2.26541
-0.0217748,0.0512905,2.22881
-0.202754,0.132661,2.24975
0.0826539,0.0858526,2.24931
-0.00350815,0.149669,2.27307
-0.12649,0.21153,2.23754
-0.0225669,0.244735,2.22408
0.0859737,0.230308,2.21591
-0.0774372,-0.233562,2.29111
0.0464783,-0.241588,2.30757
-0.170831,-0.177125,2.28398
-0.0119413,-0.148675,2.30815
0.146398,-0.197206,2.30846
-0.110584,-0.100511,2.33175
0.118047,-0.0965372,2.34082
0.226642,-0.0937651,2.31164
0.0580145,-0.0111299,2.30776
-0.148523,0.000382153,2.31259
-0.0343498,0.0408453,2.33675
0.142322,0.0504387,2.33516
0.241812,0.0117168,2.28678
-0.2279,0.092638,2.34894
-0.10395,0.106841,2.28757
0.216039,0.118176,2.29407
-0.162673,0.18466,2.33678
0.142637,0.199164,2.3045
-0.0664509,0.236729,2.32444
0.0421183,0.242357,2.31483
-0.131788,-0.206924,2.38125
-0.0286205,-0.244147,2.38688
0.104201,-0.22297,2.40399
0.0224854,-0.152342,2.41217
0.193375,-0.152851,2.3978
-0.208433,-0.128293,2.37407
-0.24407,-0.0246781,2.36474
-0.142511,-0.0365519,2.41562
-0.0174378,-0.0598379,2.37142
0.241076,-0.0517375,2.41115
0.0454307,0.029449,2.40905
0.239586,0.0548247,2.3859
-0.128609,0.0747719,2.38924
0.0699707,0.13121,2.35246
-0.0450008,0.143116,2.3728
0.190306,0.156019,2.3935
-0.00345807,0.24594,2.4141
0.103241,0.222324,2.40395
-0.0866434,-0.230071,2.47798
0.0291156,-0.243683,2.47929
-0.178648,-0.169755,2.47261
-0.233897,-0.0750194,2.46521
-0.0803583,-0.125225,2.4333
0.111677,-0.105164,2.44926
0.019286,-0.0542097,2.47426
0.146197,-0.00479192,2.43002
-0.241165,0.0464108,2.44735
-0.0553689,0.0217473,2.45007
-0.0814151,0.126074,2.47332
0.119138,0.0976532,2.44983
0.223407,0.100771,2.48207
-0.194015,0.150115,2.43538
0.0239531,0.147845,2.45545
-0.109522,0.219679,2.42448
-0.0126644,-0.150042,2.5164
0.150677,-0.194737,2.49707
-0.117389,-0.105529,2.53289
0.130452,-0.0783376,2.55221
0.21995,-0.110397,2.50035
-0.24613,-0.00236223,2.5454
-0.0500079,-0.0240081,2.5523
0.244549,-0.00357832,2.50952
-0.149462,0.0265047,2.50517
0.0273868,0.0557646,2.51423
0.139945,0.0299454,2.53429
-0.219716,0.109623,2.53363
-0.149224,0.195191,2.52423
0.157826,0.189247,2.49319
-0.0495695,0.240366,2.51324
0.0598398,0.238538,2.50369
-0.13189,-0.20724,2.5739
-0.0283198,-0.243607,2.57216
0.0826646,-0.231728,2.57386
-0.0554291,-0.141005,2.61622
0.184197,-0.162753,2.59403
-0.22074,-0.106965,2.56872
0.0538421,-0.132129,2.61027
0.0522042,-0.0167301,2.59183
0.236496,-0.0679843,2.59972
-0.0234101,0.0565741,2.6185
0.229687,0.0402739,2.60869
-0.110756,0.102616,2.5733
-0.184986,0.162327,2.62241
-0.0119461,0.148055,2.55919
0.102501,0.181957,2.58611
0.202997,0.14044,2.58032
-0.0938384,0.226757,2.61301
0.0138159,0.245133,2.60237
-0.0815169,-0.232674,2.66745
0.0275683,-0.245161,2.66699
0.130235,-0.208347,2.67585
-0.185272,-0.161804,2.6566
0.212265,-0.124454,2.6916
-0.236866,-0.0664919,2.66953
-0.134529,-0.0670372,2.6327
-0.0296907,-0.0447338,2.6582
0.147879,-0.0226585,2.64471
-0.236218,0.062912,2.63149
-0.125998,0.0380852,2.65922
0.0561059,0.0256309,2.69255
-0.0678056,0.127275,2.68633
0.126458,0.0837661,2.6324
0.0359878,0.138696,2.65862
0.169904,0.176633,2.67793
0.0772983,0.233927,2.6907
-0.030214,-0.243884,2.7625
-0.133551,-0.206057,2.75973
0.00365812,-0.149779,2.70874
-0.209517,-0.127545,2.75704
-0.0957166,-0.109176,2.72573
0.103211,-0.102963,2.70403
-0.145974,-0.0161823,2.75194
0.0185857,-0.0540647,2.75647
0.244385,-0.0201896,2.69813
-0.245528,0.0216653,2.73201
-0.047637,0.029539,2.73552
0.145976,0.00109212,2.75147
-0.2131,0.123167,2.71916
0.111766,0.105223,2.74313
0.228815,0.0884477,2.70714
-0.138848,0.203592,2.71066
0.00878062,0.141447,2.76356
-0.0317035,0.243431,2.70169
0.0789614,-0.232652,2.76862
-0.0274985,-0.14902,2.81588
0.172334,-0.175658,2.77969
-0.113165,-0.0836075,2.83083
0.0780568,-0.13047,2.80708
0.231689,-0.0834781,2.7912
-0.242214,-0.0434833,2.81795
-0.187433,0.0628972,2.81489
0.0405147,0.0436225,2.80008
0.243727,0.0262176,2.79684
-0.0919128,0.110589,2.79146
0.207899,0.130351,2.80635
-0.177859,0.172069,2.80734
0.135482,0.206114,2.77774
-0.0819419,0.231924,2.79773
0.032862,0.243896,2.79073
-0.0882759,-0.229611,2.85642
0.0201062,-0.24536,2.85963
0.12382,-0.212461,2.87034
-0.178513,-0.168945,2.85324
0.203252,-0.138681,2.88832
0.0368725,-0.0474763,2.86383
0.144178,-0.0541988,2.84595
0.243092,-0.0360573,2.88963
-0.244558,0.0269225,2.90138
-0.0546532,0.0089955,2.84315
0.133653,0.0522032,2.8575
-0.210128,0.128728,2.89949
-0.113721,0.0815281,2.89948
-0.0241239,0.137664,2.87059
0.234499,0.0734096,2.89493
-0.116546,0.192315,2.8932
0.0807046,0.144163,2.8455
-0.0212564,0.245523,2.88623
-0.0370015,-0.243293,2.95142
0.0719751,-0.234361,2.96459
-0.139036,-0.202437,2.95033
0.0347971,-0.149165,2.90625
-0.229279,-0.0943988,2.91309
-0.0688889,-0.120797,2.92446
0.121296,-0.0955801,2.94381
-0.148986,-0.021947,2.91291
0.0211651,-0.0625016,2.97096
-0.0577946,0.0102989,2.95977
0.0281761,0.0507742,2.90848
0.141125,0.010398,2.95773
0.103317,0.112847,2.95497
0.171505,0.178062,2.90295
0.0732219,0.215885,2.92634
-0.00698557,-0.15875,3.01126
0.164857,-0.182225,2.99305
-0.155124,-0.101709,2.98842
0.228008,-0.090407,2.98407
-0.245082,-0.0260723,2.99566
-0.146633,-0.00186262,3.03156
0.0496362,0.0333475,3.01416
0.24498,0.020247,2.98889
-0.214786,0.0787423,2.99405
-0.10557,0.0967292,3.00807
-0.00548499,0.129629,2.97767
0.208343,0.123043,2.98964
-0.168674,0.180641,2.98633
0.135781,0.205273,3.01542
-0.0719916,0.23438,2.98273
0.0293158,0.243695,3.0214
-0.0759195,-0.233229,3.05325
0.032076,-0.244183,3.06643
0.130978,-0.209363,3.09387
-0.169144,-0.178457,3.06514
-0.230058,-0.0889609,3.08137
-0.0709037,-0.0779408,3.04972
0.206801,-0.132538,3.08334
0.0298074,-0.051454,3.07953
0.134219,-0.0573086,3.04545
0.243654,-0.029636,3.08384
-0.242829,0.0347175,3.08853
-0.0469276,0.0265484,3.0663
0.164101,0.0480029,3.05817
0.0691169,0.130961,3.05763
-0.200767,0.142976,3.08134
-0.0379058,0.140288,3.08211
0.192198,0.154109,3.09344
-0.118598,0.215249,3.07977
-0.114568,-0.217505,3.1584
-0.0101418,-0.246545,3.1678
-0.196433,-0.14674,3.16675
-0.0337911,-0.153626,3.11626
0.0989379,-0.11494,3.13231
-0.244114,-0.0273809,3.17741
-0.142218,-0.0509799,3.12921
-0.0530817,-0.0187881,3.17837
0.149885,-0.0165624,3.14588
-0.135595,0.0667924,3.11464
0.0399381,0.0472543,3.12266
0.237013,0.0633503,3.14233
-0.225068,0.0985789,3.17604
-0.0513309,0.0894203,3.17849
0.13147,0.0908475,3.15393
-0.160102,0.186921,3.17769
0.0380404,0.148388,3.1606
-0.0206674,0.244287,3.11927
0.0877313,0.230152,3.11106
0.0921344,-0.227939,3.19372
0.0207753,-0.148156,3.2088
0.180075,-0.169464,3.18362
-0.0929115,-0.119124,3.20189
0.125883,-0.0943594,3.23868
0.233467,-0.0772038,3.18045
0.0515204,-0.0363438,3.19017
-0.149985,0.0208747,3.21157
0.0405918,0.0646414,3.23094
0.145181,0.0389024,3.24648
0.247629,0.0100723,3.24047
0.213723,0.122583,3.24418
-0.0556827,0.194535,3.21065
0.152668,0.192022,3.18792
0.043104,0.24289,3.21059
-0.056461,-0.207057,3.25928
0.0427321,-0.242939,3.28974
-0.162669,-0.184268,3.2696
0.145209,-0.196,3.28479
-0.226593,-0.0968263,3.25872
0.0547137,-0.136074,3.31035
0.218498,-0.113667,3.29035
-0.129458,-0.056527,3.28395
-0.0222697,-0.0689391,3.26986
0.0711008,-0.0189212,3.29548
-0.243333,0.0407414,3.26403
-0.0554251,0.0354123,3.27894
-0.123838,0.117784,3.25417
-0.0129485,0.135932,3.29345
0.0981989,0.113737,3.31016
-0.121521,0.214174,3.30452
-0.0171717,0.244673,3.30032
0.115866,0.217947,3.28664
-0.11619,-0.218389,3.36326
-0.00970915,-0.198561,3.372
0.186144,-0.161304,3.38385
-0.204882,-0.132934,3.35948
-0.0801363,-0.11648,3.35857
0.12131,-0.0766736,3.37159
-0.243283,-0.0315625,3.3426
0.010329,-0.0585225,3.37336
0.244293,-0.0211133,3.34321
-0.155737,0.0411535,3.32634
0.0177487,0.053818,3.35906
0.14872,0.0281357,3.35742
-0.093953,0.121899,3.36554
0.221297,0.108256,3.35137
-0.200103,0.141729,3.32915
0.157328,0.189314,3.38232
