x,y,z
0.0299177,-0.2439,1.04489
-0.194436,-0.144315,1.086
0.17419,-0.168943,1.10558
0.0652991,-0.137157,1.06791
0.221401,-0.0974811,1.03925
-0.245986,-0.0483527,1.08192
-0.15238,-0.0048851,1.04969
0.0440489,-0.0299797,1.0621
0.145106,-0.0285301,1.10277
0.116639,0.066661,1.05896
-0.215737,0.126503,1.08424
0.00700987,0.0727156,1.06164
0.213891,0.114043,1.04931
-0.139676,0.204226,1.0786
0.0436564,0.171485,1.08866
0.142985,0.196514,1.05205
-0.0378831,0.243774,1.07242
-0.0530015,-0.240516,1.11343
0.0874462,-0.227679,1.13223
-0.141454,-0.205075,1.16383
-0.0051929,-0.148985,1.15104
0.0998187,-0.123081,1.17109
0.228163,-0.0818185,1.14478
-0.150714,-0.0522023,1.14728
-0.0499903,-0.0587974,1.10746
-0.139137,0.061392,1.13546
-0.0352358,0.0379927,1.15896
0.239161,0.0280989,1.14676
0.0646473,0.0821466,1.15311
0.202967,0.131761,1.15529
-0.178337,0.172882,1.17586
-0.0592938,0.138739,1.11862
-0.0865294,0.231756,1.16999
0.0214509,0.24564,1.16425
0.124465,0.208387,1.15876
0.00712587,-0.244844,1.2036
0.123103,-0.210743,1.2318
-0.21368,-0.129215,1.19108
-0.0931451,-0.12095,1.21139
0.201095,-0.133706,1.23489
-0.248802,-0.0268829,1.18724
0.0215498,-0.0497978,1.19115
0.134837,-0.0275013,1.21129
0.239891,-0.0308816,1.23973
-0.149158,0.0141292,1.23331
-0.236634,0.0804848,1.18087
-0.100584,0.112358,1.22425
0.122422,0.0755514,1.24285
0.229715,0.0773299,1.2455
0.00475853,0.151672,1.21341
-0.0720508,-0.234337,1.27933
0.0471263,-0.239998,1.30341
-0.169176,-0.181245,1.27613
0.00311756,-0.149081,1.26012
-0.237084,-0.0781005,1.28278
0.100548,-0.103576,1.28139
-0.0573803,-0.0353503,1.26658
-0.247867,0.0309842,1.27807
-0.000444145,0.0556845,1.26155
-0.210416,0.133436,1.27281
0.0605385,0.134252,1.30852
0.171103,0.172407,1.25115
-0.132051,0.209513,1.26751
-0.0288508,0.244132,1.26194
0.0794351,0.231159,1.25618
-0.13173,-0.210059,1.3745
-0.0280907,-0.244914,1.38001
0.164224,-0.179414,1.32618
-0.210402,-0.132917,1.3723
-0.0848657,-0.126486,1.32119
0.0143356,-0.0716667,1.34054
0.224936,-0.0882052,1.33112
-0.247594,-0.0202674,1.37441
-0.147414,-0.0364575,1.32987
-0.0545778,0.00999429,1.36647
0.0792155,0.0150796,1.32207
0.240222,0.0199905,1.33692
-0.233487,0.0883724,1.36958
-0.134779,0.0727264,1.32444
0.207927,0.124503,1.34209
-0.17208,0.178605,1.36451
-0.0478312,0.13884,1.31561
0.132852,0.204238,1.34802
-0.0783013,0.234378,1.35903
0.0308358,0.243533,1.35334
0.0973846,-0.224781,1.3984
-0.0347602,-0.143379,1.41714
0.197057,-0.139991,1.42158
-0.126765,-0.0853035,1.42485
0.0724066,-0.122521,1.41774
0.137199,-0.0390165,1.39468
0.239318,-0.0387642,1.42828
-0.148029,0.0231902,1.42186
0.0279559,0.0432553,1.42985
-0.0901114,0.116373,1.41473
0.117639,0.0898761,1.39167
0.231686,0.0702961,1.43403
0.0143986,0.149439,1.40527
0.178212,0.165681,1.43942
-0.0199496,0.244934,1.4507
0.0879136,0.22734,1.44541
-0.0844656,-0.231041,1.47134
0.024539,-0.244119,1.47584
-0.17722,-0.173503,1.46763
0.0277628,-0.142913,1.5159
0.139517,-0.194954,1.49493
-0.236544,-0.0799988,1.46475
-0.0805553,-0.124617,1.51587
0.114685,-0.0736226,1.50431
0.221213,-0.0971752,1.51722
-0.145548,-0.0323119,1.51819
-0.00878641,-0.0512975,1.46846
-0.24712,0.0389264,1.46558
-0.0655519,0.0411663,1.49176
0.142263,0.0301959,1.48065
0.0786825,0.120412,1.4897
-0.205382,0.140321,1.4612
-0.0312986,0.144643,1.50254
-0.12453,0.213988,1.45625
-0.136282,-0.206998,1.56351
-0.0329738,-0.243772,1.56752
0.0762403,-0.232381,1.57393
-0.214224,-0.127339,1.55984
-0.248181,-0.0200327,1.55632
-0.0428162,-0.0320283,1.56996
0.0513972,0.0104914,1.53697
0.240848,0.0110675,1.52537
-0.229636,0.0957723,1.5573
0.123568,0.0784784,1.58406
0.211908,0.11649,1.53138
-0.166097,0.184911,1.55312
0.035321,0.144034,1.58774
0.139937,0.198576,1.53696
-0.0698575,0.236503,1.54814
0.0392061,0.242233,1.54246
-0.0897263,-0.230351,1.65949
-0.181435,-0.170261,1.65467
-0.0280303,-0.143065,1.61032
0.18015,-0.162812,1.59199
-0.238834,-0.0724587,1.65103
-0.125078,-0.0890381,1.60997
0.0796508,-0.126644,1.61055
0.130295,-0.0297728,1.60205
0.236501,-0.0516158,1.61361
-0.247035,0.0395202,1.6481
-0.147174,0.0370307,1.60261
-0.00870665,0.0533014,1.62882
0.233183,0.0607964,1.62337
-0.0842023,0.125825,1.59573
-0.200236,0.14726,1.6495
0.183726,0.158561,1.62905
-0.116731,0.218045,1.64571
-0.0108427,0.245367,1.64029
0.0963501,0.224301,1.63361
0.0183059,-0.244605,1.66428
0.122459,-0.210768,1.67072
0.0290585,-0.145743,1.70841
-0.0804967,-0.125384,1.70356
0.111496,-0.0741412,1.70114
0.208005,-0.124089,1.68892
-0.150789,-0.0234256,1.69408
-0.00182197,-0.0484866,1.6698
0.241461,-0.00543077,1.70986
0.0426175,0.0358958,1.72318
0.143775,0.0381053,1.68506
-0.124552,0.0840048,1.69947
0.0778156,0.13098,1.68563
0.216337,0.109171,1.72096
-0.0315493,0.14209,1.68975
-0.0397501,-0.244152,1.75591
0.0696937,-0.233618,1.76335
-0.141751,-0.203258,1.75054
0.164281,-0.178144,1.7725
-0.217361,-0.122893,1.7445
-0.12799,-0.0761094,1.78785
0.22796,-0.0818183,1.78653
-0.248756,-0.0119624,1.74306
0.0253532,-0.0570223,1.77578
0.14501,-0.0120295,1.78422
-0.157547,0.0305702,1.78997
-0.05958,0.00620368,1.74618
-0.229806,0.0963266,1.74011
-0.0827995,0.127446,1.79151
0.118951,0.0923956,1.7775
-0.163921,0.186536,1.74628
0.0245651,0.146825,1.78279
0.148604,0.193157,1.73955
-0.0596624,0.238701,1.73819
0.0498776,0.239535,1.73137
-0.0971691,-0.226398,1.84741
0.00990022,-0.245955,1.85402
0.11434,-0.215204,1.86193
-0.18718,-0.164334,1.84055
-0.0262656,-0.148321,1.80285
0.0979556,-0.10915,1.8376
-0.239645,-0.068548,1.83439
-0.0660807,0.0363757,1.851
0.042012,0.035474,1.83229
0.237729,0.0438277,1.80512
-0.23353,0.0884438,1.84794
0.190605,0.151639,1.8321
-0.0980945,0.226735,1.83989
0.00994526,0.244695,1.8333
0.00636905,-0.15147,1.90689
0.196042,-0.14202,1.87088
-0.221522,-0.113493,1.92998
-0.0951642,-0.121252,1.88178
-0.149822,-0.027253,1.88271
-0.00391301,-0.0436536,1.8928
0.130762,-0.0158989,1.89224
0.239022,-0.0327903,1.88323
-0.250365,0.00333479,1.91284
-0.164808,0.0679391,1.93263
-0.0794762,0.130008,1.90514
0.117161,0.093089,1.88625
0.228638,0.0791198,1.90579
-0.178694,0.172646,1.88976
0.0253505,0.152335,1.89099
0.110335,0.217162,1.86804
-0.0511109,-0.241275,1.94523
0.0574384,-0.237167,1.95258
-0.15133,-0.197197,1.93742
0.155059,-0.187767,1.96001
-0.127087,-0.080345,1.97593
0.0915968,-0.100378,1.94914
0.220029,-0.0992223,1.96844
0.0170015,-0.0369301,2.00037
-0.0711001,0.013637,1.95862
0.0296185,0.0536464,1.93988
0.140345,0.047714,1.98079
0.241588,0.00687948,1.98447
-0.199445,0.150466,1.99405
-0.0232357,0.150811,1.99721
0.0821823,0.140138,1.98207
0.177114,0.167205,1.94013
-0.107493,0.222398,1.95732
-0.000777207,0.245642,1.94271
-0.109244,-0.221269,2.0354
-0.00293699,-0.245909,2.04422
0.103222,-0.222067,2.04975
-0.195408,-0.154063,2.02726
-0.0393868,-0.140036,2.00646
0.18748,-0.153176,2.05773
0.0597358,-0.123786,2.05125
-0.243857,-0.0560903,2.01857
-0.153736,-0.00276041,2.04932
0.135301,-0.0471572,2.03304
0.236181,-0.0569737,2.06906
-0.24385,0.0520397,2.00824
0.0353673,0.0673218,2.04905
-0.110582,0.0941529,2.02355
0.219881,0.101902,2.03136
0.154882,0.187779,2.04554
-0.0512394,0.241641,2.04999
0.0574756,0.237107,2.03562
-0.064553,-0.237602,2.13397
-0.162546,-0.188641,2.12477
-0.228086,-0.100526,2.11644
-0.115674,-0.101034,2.08077
-0.0218739,-0.136924,2.12126
0.0539404,-0.0277575,2.10319
-0.247004,0.00715379,2.10763
-0.048603,0.00334283,2.07919
0.136052,0.0471343,2.08911
0.239331,0.0364236,2.12448
-0.222073,0.113664,2.09456
-0.127096,0.0696527,2.12845
0.199802,0.137612,2.13226
-0.148328,0.198307,2.07768
-0.0482879,0.145451,2.10433
0.0158081,0.245532,2.13685
0.0447574,-0.240449,2.14328
0.144846,-0.196372,2.14762
0.0751449,-0.114807,2.16596
0.213439,-0.113636,2.15616
-0.246859,-0.0401821,2.20603
-0.148749,-0.0332985,2.15731
-0.0412548,-0.0441449,2.17817
0.143808,-0.0295616,2.16623
0.00989202,0.0566386,2.15536
-0.238948,0.0722398,2.19456
-0.0876688,0.127778,2.21145
0.105546,0.107118,2.17439
-0.181982,0.169597,2.17808
0.0143687,0.157168,2.19707
-0.0892688,0.229585,2.16441
0.119889,0.212308,2.14481
-0.124039,-0.214724,2.22246
-0.01042,-0.246043,2.23793
0.0961812,-0.223734,2.24044
-0.204859,-0.141246,2.21394
-0.0425397,-0.142137,2.22825
0.190332,-0.149559,2.25363
-0.135945,-0.0696572,2.25889
0.0697753,-0.122466,2.2745
0.0536393,-0.0186159,2.22709
0.14884,-0.0457943,2.27505
0.241101,-0.0265548,2.21439
-0.144823,0.0384027,2.23942
-0.0251833,0.0514515,2.25828
0.174814,0.0552152,2.24012
-0.207304,0.133524,2.27827
0.0776708,0.0852049,2.28014
0.173381,0.16924,2.23364
-0.130303,0.211609,2.26509
-0.0262151,0.244769,2.25266
0.0821915,0.229966,2.24482
-0.0811257,-0.233828,2.31944
0.0422024,-0.241511,2.33447
-0.174167,-0.177631,2.31195
-0.0155685,-0.148676,2.33855
0.142083,-0.19717,2.33616
-0.234303,-0.0865605,2.30412
0.223241,-0.0930621,2.34041
-0.153079,-0.000676447,2.342
-0.03267,-0.0526759,2.28932
0.0549255,-0.0103754,2.33656
-0.248027,0.0250467,2.29317
0.240165,0.0117578,2.31607
-0.108158,0.106688,2.31646
0.212124,0.117457,2.32241
-0.00765903,0.149974,2.30296
0.139012,0.198851,2.33337
0.0385911,0.242195,2.34386
-0.134814,-0.207616,2.41024
-0.0311985,-0.24445,2.41522
-0.211989,-0.129545,2.40226
-0.113423,-0.101137,2.36135
0.115418,-0.0954467,2.36982
-0.248177,-0.0258682,2.39341
-0.0206323,-0.0593842,2.40142
-0.0374442,0.041584,2.36614
0.138341,0.051061,2.36673
0.235758,0.0556515,2.41477
-0.231863,0.092658,2.37678
-0.132375,0.0743358,2.41858
0.0658755,0.131485,2.38187
-0.166414,0.185082,2.36492
-0.0493559,0.143758,2.40224
-0.0705746,0.236849,2.3524
0.0966667,-0.224387,2.4287
0.0184964,-0.151893,2.44269
0.18928,-0.153116,2.42537
-0.0840506,-0.125937,2.46352
0.108844,-0.105462,2.47866
-0.145914,-0.0371016,2.44545
0.142811,-0.00504767,2.4608
0.236977,-0.0512981,2.44023
-0.24489,0.0466513,2.47482
-0.0584183,0.0209427,2.4788
0.0426456,0.0293256,2.43789
0.115784,0.0971758,2.47982
-0.197922,0.150393,2.46333
0.020821,0.14781,2.4842
0.186512,0.155242,2.42213
-0.113058,0.219894,2.45312
-0.00693171,0.245796,2.44286
0.0997618,0.222091,2.43296
-0.088528,-0.230938,2.50665
0.0258106,-0.243336,2.50893
-0.181524,-0.170564,2.50207
-0.0156052,-0.149038,2.54708
0.143418,-0.19763,2.52224
-0.237192,-0.0762771,2.49322
0.214044,-0.113721,2.52724
0.0175185,-0.0537411,2.50404
0.241293,-0.00363593,2.53862
-0.151853,0.0260769,2.535
0.0237493,0.0558465,2.54275
-0.0844124,0.125656,2.50254
0.219666,0.100631,2.51163
-0.15296,0.195338,2.55212
0.154078,0.188798,2.52186
-0.0530725,0.240541,2.54191
0.0564627,0.238352,2.53235
-0.134444,-0.207371,2.60181
-0.0307907,-0.243734,2.60194
0.0794817,-0.231282,2.60403
0.178911,-0.164462,2.61866
-0.224844,-0.106793,2.59736
-0.120824,-0.10501,2.5631
0.127482,-0.0775907,2.58149
0.231928,-0.0693221,2.62628
-0.250362,-0.00266697,2.57231
-0.0517823,-0.0238632,2.58204
0.0507239,-0.0148346,2.62041
0.140658,0.0314835,2.56527
-0.22383,0.109113,2.56135
-0.112789,0.102326,2.60323
-0.0143073,0.148196,2.58792
0.100399,0.183519,2.6162
0.199361,0.14008,2.60955
-0.189269,-0.162476,2.68416
-0.0585001,-0.140759,2.64749
0.050497,-0.131021,2.63876
-0.136748,-0.0649067,2.66262
-0.0302048,-0.0444237,2.68749
0.144728,-0.0243847,2.67471
-0.239732,0.0618161,2.65895
-0.129745,0.0402415,2.6903
-0.0249922,0.0570768,2.64856
0.225836,0.039099,2.63841
0.126055,0.0826411,2.66462
-0.18888,0.162563,2.64936
0.0349544,0.138052,2.68851
-0.0971252,0.226961,2.64092
0.0106163,0.245109,2.63097
-0.0856906,-0.233037,2.69591
0.0239544,-0.245039,2.69704
0.126707,-0.207786,2.70403
0.000678739,-0.150996,2.74128
-0.098672,-0.109854,2.75463
0.100026,-0.104995,2.73334
0.206536,-0.126293,2.71751
-0.240293,-0.0671227,2.69834
0.240304,-0.0229532,2.72741
-0.24937,0.0216144,2.75972
0.0539308,0.0244034,2.72269
-0.217145,0.123308,2.74597
-0.0691124,0.128601,2.71538
0.22581,0.0867487,2.73654
-0.142679,0.203904,2.73755
0.167118,0.175354,2.70823
-0.0350196,0.243376,2.72962
0.0745073,0.233773,2.71846
-0.0337906,-0.243908,2.79112
0.0751026,-0.232617,2.79715
-0.136753,-0.206706,2.78888
0.168165,-0.175919,2.80727
-0.212718,-0.128457,2.7852
0.22727,-0.0842552,2.81818
-0.14928,-0.0170442,2.78092
0.0150573,-0.0546513,2.78729
-0.0505214,0.0290416,2.76529
0.0375339,0.0428737,2.83006
0.143518,0.000477558,2.78093
0.240127,0.0245923,2.82587
-0.0945542,0.111541,2.81988
0.109249,0.104739,2.77264
0.00722432,0.140847,2.79336
0.130894,0.206311,2.80698
-0.0854243,0.232084,2.82526
0.0287704,0.244163,2.8186
-0.0921024,-0.22991,2.88629
0.0163815,-0.244806,2.88814
0.120288,-0.212097,2.89941
-0.181906,-0.169411,2.88166
-0.0298605,-0.150343,2.84756
-0.115617,-0.0843733,2.85986
0.0750333,-0.13084,2.83679
-0.246175,-0.0440819,2.84546
0.0346645,-0.047337,2.89435
0.141375,-0.0547028,2.87522
-0.189937,0.0629681,2.84259
-0.0574964,0.0083898,2.87294
0.131253,0.0519352,2.88467
-0.0269911,0.137241,2.90038
0.203671,0.13031,2.83433
-0.181551,0.172405,2.83383
0.0773488,0.14394,2.87636
0.0333867,-0.148907,2.93719
0.199395,-0.138435,2.91792
-0.232649,-0.0950604,2.9407
-0.0710662,-0.121413,2.95326
-0.15195,-0.0219898,2.94148
0.239475,-0.0362926,2.9171
-0.248145,0.0269998,2.92806
0.0268073,0.0511792,2.93902
-0.213902,0.129117,2.92617
-0.116373,0.0816502,2.9294
0.230831,0.0730909,2.92302
-0.119928,0.192254,2.92044
0.167799,0.177653,2.92603
-0.0246944,0.245468,2.91412
0.0720118,0.219701,2.95383
-0.0394706,-0.243465,2.98141
0.0694648,-0.234325,2.9946
-0.141723,-0.203219,2.9804
0.162078,-0.181138,3.02112
-0.158035,-0.101932,3.01684
0.119405,-0.0932483,2.97366
0.225044,-0.0880661,3.01328
-0.248927,-0.0254064,3.02234
0.0190801,-0.061929,3.00123
-0.0605008,0.0103334,2.98972
0.137257,0.0136254,2.98664
0.240667,0.0243651,3.01892
-0.217125,0.0791582,3.02122
-0.108207,0.0969828,3.03773
-0.00786386,0.131078,3.00798
0.100175,0.116945,2.98558
0.205576,0.127469,3.0152
-0.172012,0.180696,3.01364
-0.0760262,0.234401,3.01077
-0.0791844,-0.233153,3.08287
0.028333,-0.244019,3.09769
-0.172876,-0.178687,3.09395
-0.00913008,-0.158437,3.04201
-0.234246,-0.0889605,3.10853
-0.0745329,-0.0782068,3.07929
-0.149959,-0.00199793,3.06065
0.129415,-0.0532438,3.07376
-0.0501558,0.0265618,3.09629
0.0469394,0.0337276,3.04515
0.159717,0.0514881,3.08746
0.0664961,0.131451,3.08886
-0.204592,0.143022,3.10927
0.132329,0.204805,3.04363
-0.123112,0.215288,3.10777
0.025454,0.243697,3.04899
0.128014,-0.208523,3.12183
-0.0377422,-0.152915,3.147
0.0988949,-0.112802,3.16071
0.203812,-0.130315,3.11481
-0.146338,-0.0515512,3.1587
0.0258485,-0.0519346,3.11007
0.147265,-0.015077,3.17406
0.239752,-0.0274529,3.11294
-0.245698,0.034739,3.11571
-0.13968,0.0659416,3.14425
0.0368937,0.0471788,3.15303
0.232579,0.064582,3.17223
-0.0405798,0.14001,3.11231
0.189199,0.152042,3.12083
-0.0253344,0.243352,3.14798
0.0829396,0.230222,3.1392
-0.118528,-0.217636,3.18914
-0.0145012,-0.246318,3.19825
0.0880985,-0.228105,3.22251
-0.200512,-0.14651,3.1948
0.0175484,-0.147732,3.23901
0.175789,-0.169898,3.21308
-0.0971224,-0.119346,3.2331
0.228847,-0.0781142,3.20829
-0.248267,-0.0259035,3.20563
-0.0563914,-0.0201653,3.2086
0.0488504,-0.0368221,3.21967
-0.153252,0.0203015,3.24145
-0.229293,0.0980588,3.20397
-0.0548855,0.0882586,3.20816
0.127573,0.0915074,3.18443
-0.164307,0.186581,3.20589
-0.0600815,0.193338,3.23959
0.034069,0.148142,3.19154
0.149274,0.192584,3.21467
0.037358,0.243319,3.23825
-0.166575,-0.184651,3.29802
-0.0594148,-0.205729,3.29094
0.142281,-0.196545,3.31462
-0.230364,-0.0965502,3.28642
-0.0256593,-0.0694396,3.30099
0.122193,-0.0954126,3.2695
-0.133078,-0.0562862,3.31523
-0.247229,0.0407976,3.29311
-0.056924,0.0356608,3.30929
0.0377793,0.0639383,3.26094
0.142195,0.0388481,3.27656
0.243763,0.00880264,3.26742
-0.127474,0.117428,3.28381
0.209529,0.12289,3.2712
0.110611,0.217764,3.31297
0.0400409,-0.24249,3.31851
0.0517001,-0.13633,3.34144
0.214863,-0.114009,3.31889
-0.247542,-0.0326262,3.37123
0.0679038,-0.0191461,3.32519
0.240486,-0.0209651,3.37077
-0.15875,0.0417638,3.35675
-0.0148032,0.136408,3.32208
0.0949629,0.114053,3.3399
0.217426,0.108201,3.37805
-0.203936,0.141939,3.35885
-0.125959,0.214144,3.3329
-0.0217814,0.245011,3.3287
-0.117437,-0.219163,3.39036
0.0892691,-0.228947,3.44278
-0.0113373,-0.199515,3.40338
0.181608,-0.161493,3.41195
-0.20901,-0.134493,3.38646
-0.0821234,-0.116716,3.38883
0.118523,-0.0757835,3.401
0.00807774,-0.0577026,3.40395
-0.241719,0.0638624,3.42546
-0.0768137,0.00465422,3.41839
