x,y,z
0.146768,-0.0914711,0.458438
-0.149116,-0.0599403,0.448182
0.0713523,-0.0171141,0.435119
-0.122983,0.0462844,0.447131
0.239327,0.02852,0.445119
-0.22495,0.0743956,0.418797
-0.0588298,0.130437,0.417455
0.0917018,0.0889102,0.464641
-0.161144,0.161607,0.436715
0.165307,0.157256,0.421956
-0.0282319,0.219536,0.471997
0.0698047,0.210629,0.423155
-0.0788497,-0.256904,0.510285
0.0322038,-0.26569,0.509875
0.0747225,-0.156491,0.509823
0.196034,-0.172442,0.511883
-0.22369,-0.121374,0.501098
-0.106313,-0.1307,0.519877
0.241143,-0.0724256,0.510216
-0.143882,-0.0327075,0.552649
-0.0515407,-0.0311071,0.492718
0.0482916,-0.0543617,0.532941
-0.23879,0.0109536,0.505562
0.150599,0.00682803,0.506849
-0.20261,0.112508,0.526344
-0.0971333,0.0840229,0.546511
0.000749419,0.123261,0.515997
0.204705,0.11016,0.510268
-0.121019,0.189801,0.535087
0.0696775,0.210415,0.531138
-0.0711583,-0.259973,0.616941
0.0368182,-0.267159,0.618601
0.125399,-0.236303,0.564302
-0.177849,-0.193103,0.57499
-0.0185849,-0.180175,0.562661
0.0776386,-0.153412,0.618475
0.19649,-0.171222,0.619814
-0.040277,-0.0765245,0.591892
0.147733,-0.0884275,0.565888
0.241483,-0.0718323,0.619338
-0.24406,-0.0594213,0.587597
-0.235074,0.0471908,0.609415
-0.00815841,0.027749,0.57766
0.147272,0.0080028,0.617716
0.2418,0.0229124,0.564315
0.0887579,0.0880438,0.571677
0.204449,0.110479,0.618804
0.12595,0.186526,0.620531
-0.0262382,0.220052,0.581531
0.126364,-0.235347,0.673232
-0.122539,-0.180508,0.669767
-0.012856,-0.184215,0.671207
-0.220001,-0.134712,0.660343
-0.130214,-0.073724,0.652778
0.147727,-0.089385,0.674312
-0.246114,-0.0280351,0.691357
0.0542639,-0.0459517,0.640405
-0.130446,0.0343604,0.637654
-0.00371062,0.032694,0.687588
0.241089,0.0229675,0.673222
-0.175082,0.13549,0.631863
-0.0116386,0.124061,0.629089
0.084151,0.0996581,0.678163
-0.0948035,0.201971,0.664152
0.0336986,0.217133,0.674237
-0.0722466,-0.25942,0.724975
0.036718,-0.267461,0.726203
0.0764624,-0.153869,0.727735
0.196263,-0.171737,0.728704
-0.117171,-0.111764,0.755438
-0.0298915,-0.0793995,0.700755
0.241367,-0.0720251,0.728151
-0.150174,-0.00825909,0.737285
0.050266,-0.0324883,0.758198
0.147386,0.00700239,0.727235
-0.218548,0.0755195,0.714332
-0.0929549,0.0910372,0.721706
0.00717086,0.120243,0.752251
0.204071,0.111211,0.727297
0.124893,0.187258,0.72938
-0.16088,-0.210832,0.767476
0.125574,-0.235677,0.782652
-0.0153217,-0.184463,0.779477
-0.225215,-0.121563,0.767047
0.147368,-0.0900818,0.782738
-0.245165,-0.0169111,0.800986
-0.166675,0.0587024,0.821641
-0.0512882,0.00425093,0.78081
0.241092,0.023316,0.782154
-0.0726231,0.115328,0.826886
0.109429,0.0927726,0.783462
-0.167262,0.155444,0.768859
-0.072207,0.209769,0.770668
0.0359413,0.219256,0.785154
-0.162495,-0.208749,0.876555
-0.0755387,-0.258744,0.833196
0.0335431,-0.267292,0.832686
0.125569,-0.236069,0.892159
-0.0178974,-0.183857,0.888885
0.071031,-0.147388,0.836607
0.196243,-0.171714,0.837569
-0.226088,-0.119493,0.874815
-0.0399538,-0.0929633,0.831492
0.146526,-0.0905826,0.892008
0.241138,-0.0717037,0.836645
-0.146573,-0.0478,0.838674
-0.0563721,-0.00292488,0.888941
0.051147,-0.0432977,0.867033
-0.23918,0.0318159,0.899518
0.0210285,0.0593323,0.842028
0.147438,0.00458637,0.837074
0.2412,0.0238391,0.890974
0.112161,0.0919284,0.891847
0.204353,0.11141,0.835674
-0.171696,0.151705,0.87796
0.0289972,0.162461,0.88534
0.125496,0.187039,0.838202
-0.068556,0.211311,0.879895
-0.0782376,-0.257386,0.941635
0.0312036,-0.267896,0.938731
0.0722667,-0.157707,0.945935
0.195959,-0.171867,0.946627
-0.11644,-0.117757,0.917143
-0.0133879,-0.0895855,0.942922
0.241201,-0.0714651,0.944519
-0.15115,-0.0159154,0.942233
0.0477778,0.00060971,0.967088
0.156006,0.0150941,0.958214
-0.100012,0.0878255,0.929045
0.204526,0.112315,0.944287
0.125092,0.18752,0.946204
-0.123504,-0.237121,1.03719
0.131126,-0.232023,1.01141
-0.192543,-0.177139,0.976339
-0.0182637,-0.182043,1.00278
-0.239206,-0.0779777,0.973163
-0.109017,-0.127244,1.0261
0.131538,-0.0830474,0.999262
-0.0570496,-0.0068771,0.997665
0.245459,-0.0150651,1.03797
-0.24223,0.0195058,1.02142
-0.204064,0.111233,0.974569
-0.119745,0.0751347,1.0349
-0.0352748,0.133524,1.00491
0.0673716,0.106186,0.987952
-0.124602,0.187219,0.970089
0.0262303,0.219759,0.979472
0.0330567,-0.26863,1.04446
-0.191794,-0.168571,1.08512
0.0685156,-0.161661,1.06707
0.178392,-0.193195,1.10596
-0.241992,-0.0721908,1.08168
-0.0474364,-0.0833298,1.10625
0.225348,-0.121964,1.03886
-0.148845,-0.0288159,1.04945
0.0467685,-0.0543922,1.06162
0.148059,-0.0531177,1.10258
0.00985554,0.0486631,1.06074
0.11961,0.0423706,1.05828
-0.211595,0.102072,1.08416
0.217942,0.0893077,1.04894
-0.135581,0.17984,1.07813
0.0474589,0.146941,1.08778
0.147133,0.171914,1.05137
-0.033635,0.219311,1.07166
-0.138784,-0.22851,1.16112
-0.0501886,-0.26467,1.11209
0.091268,-0.252184,1.13182
-0.00276098,-0.173539,1.15016
0.102268,-0.147618,1.17071
-0.147664,-0.0763914,1.14658
0.232387,-0.105926,1.1445
-0.135756,0.0369582,1.13504
-0.0323273,0.0134945,1.15855
0.0673908,0.057683,1.15241
0.243238,0.00372301,1.14644
-0.0579269,0.112993,1.11835
0.207143,0.107438,1.15479
-0.174097,0.14868,1.17553
0.128496,0.183821,1.15818
-0.0821121,0.207351,1.16936
0.0257021,0.220863,1.16376
0.00954077,-0.269711,1.20242
0.127256,-0.235287,1.2312
-0.210109,-0.153398,1.19023
-0.0901001,-0.146933,1.21197
0.205236,-0.158122,1.23441
0.0231022,-0.0749219,1.19125
-0.244918,-0.0509977,1.18701
-0.146543,-0.0103711,1.23279
0.1379,-0.0521379,1.21132
0.2439,-0.0553165,1.23941
-0.23258,0.0563042,1.1808
0.125501,0.0514508,1.24241
0.233673,0.0530105,1.24497
-0.0973054,0.0873644,1.22393
0.00770498,0.126723,1.21371
-0.0681326,-0.253567,1.27882
0.0505446,-0.264485,1.30219
-0.166514,-0.204555,1.2761
0.00536732,-0.173785,1.25971
-0.233224,-0.102452,1.28224
0.102821,-0.128432,1.28116
-0.0556283,-0.0599801,1.26598
-0.244062,0.00670951,1.27788
0.00161814,0.0306128,1.26163
-0.206363,0.109201,1.27252
0.0632882,0.109691,1.30824
-0.127832,0.185176,1.26714
0.0836201,0.20675,1.25571
0.175198,0.147838,1.25062
-0.0246301,0.219725,1.26135
-0.128572,-0.234034,1.37425
-0.0248952,-0.269499,1.37899
-0.206868,-0.156837,1.37194
-0.0824227,-0.150488,1.32139
0.16793,-0.203879,1.32582
0.0159723,-0.0965913,1.34009
0.22909,-0.112739,1.33059
-0.244063,-0.0446205,1.374
-0.144661,-0.0606367,1.32944
-0.051712,-0.0139214,1.36556
0.0821627,-0.0102845,1.32092
0.244202,-0.00436636,1.33639
-0.229672,0.0639977,1.36921
-0.131828,0.0482471,1.32393
-0.0452331,0.114212,1.31535
0.212089,0.100189,1.34186
-0.16788,0.154088,1.36418
0.136678,0.179692,1.34751
-0.0741282,0.210031,1.35863
0.0348671,0.219171,1.35305
0.10043,-0.249519,1.39723
-0.032268,-0.168327,1.41677
0.0748045,-0.147258,1.41712
0.201157,-0.164765,1.42089
-0.123756,-0.109311,1.42397
-0.145067,-0.00123948,1.42133
0.140031,-0.0639632,1.39442
0.243359,-0.0634038,1.42768
0.0296558,0.0198833,1.43037
0.120958,0.0644962,1.3906
0.235464,0.0457776,1.43351
-0.0884363,0.0928954,1.41432
0.0164759,0.125344,1.40486
0.0920166,0.203014,1.44509
0.182031,0.141161,1.43885
-0.0159328,0.220448,1.45043
-0.0812099,-0.255664,1.47063
0.0277134,-0.268484,1.47494
0.142224,-0.219071,1.49374
-0.173621,-0.197453,1.4673
-0.0786868,-0.148013,1.51547
0.0295246,-0.166901,1.51456
-0.232736,-0.103934,1.46432
-0.00801477,-0.0752797,1.46714
0.117473,-0.0985456,1.50399
0.224831,-0.122215,1.51642
-0.141992,-0.0578889,1.51796
-0.24327,0.0143368,1.46533
-0.0641297,0.0177025,1.49206
0.145677,0.00503187,1.47998
-0.201258,0.115866,1.46087
-0.0291449,0.120902,1.50201
0.0830897,0.0961891,1.4888
-0.120534,0.189775,1.4559
-0.132545,-0.231308,1.56294
-0.0292741,-0.268295,1.56689
0.0800314,-0.256916,1.57338
-0.210432,-0.151265,1.55935
-0.244239,-0.0445849,1.55609
-0.0405742,-0.0565559,1.56902
0.0541581,-0.0133364,1.53676
0.245218,-0.013497,1.52477
0.127108,0.0541175,1.58358
-0.225709,0.0713965,1.55681
0.0385651,0.119139,1.5865
0.216006,0.0918906,1.53089
-0.16203,0.160675,1.55283
0.144148,0.174164,1.53663
-0.0657954,0.212201,1.54809
0.0434309,0.217831,1.54196
-0.0860093,-0.25456,1.65885
-0.177785,-0.19458,1.65416
-0.0257099,-0.167551,1.60928
0.0821566,-0.150819,1.60905
0.183413,-0.188235,1.59098
-0.234819,-0.0970471,1.65078
-0.121889,-0.113427,1.61037
0.240159,-0.076531,1.61278
0.133651,-0.0544261,1.60164
-0.24306,0.0150913,1.64766
-0.144135,0.0125443,1.60124
-0.00576655,0.0284007,1.62792
0.237487,0.0361436,1.6228
-0.196144,0.122947,1.64894
-0.0811074,0.101221,1.59531
0.188106,0.133974,1.62851
-0.112684,0.193585,1.64569
0.10057,0.199774,1.63345
-0.00668628,0.220828,1.63983
0.0221133,-0.269241,1.66372
0.126231,-0.235254,1.67039
-0.0764408,-0.149482,1.70353
0.0314266,-0.17053,1.7082
0.211907,-0.148972,1.68815
0.00233436,-0.0733672,1.66823
0.114579,-0.0995084,1.70027
-0.14759,-0.0469458,1.69323
0.245509,-0.0302015,1.7093
-0.120901,0.0596166,1.69829
0.0455831,0.0112745,1.72265
0.14697,0.0140926,1.68422
-0.0278899,0.117725,1.68843
0.0812813,0.106102,1.68441
0.220455,0.0846231,1.72055
-0.137866,-0.2275,1.75
-0.03623,-0.268733,1.75536
0.073058,-0.257757,1.76264
-0.213096,-0.147377,1.74416
0.168309,-0.203105,1.7715
-0.124208,-0.0993587,1.78703
0.0269748,-0.0818209,1.77506
0.232076,-0.106397,1.78609
-0.245089,-0.0363069,1.7426
-0.0567521,-0.0170809,1.74508
0.148397,-0.0368163,1.78313
-0.154212,0.00651341,1.78919
0.121536,0.0680107,1.77678
-0.225981,0.0718519,1.73949
-0.0810635,0.102645,1.79146
0.0266107,0.122557,1.78228
-0.156504,0.165235,1.74259
0.15255,0.168478,1.73871
-0.0556449,0.214294,1.73767
0.0538138,0.215133,1.73109
-0.0933427,-0.250834,1.84694
0.0138025,-0.270563,1.85334
0.118189,-0.239704,1.86106
-0.183182,-0.188708,1.8401
-0.0242586,-0.173002,1.80237
-0.235615,-0.0931436,1.83378
0.100159,-0.132548,1.83882
-0.229646,0.063251,1.84709
-0.063033,0.0118425,1.85033
0.0447058,0.0104723,1.83167
0.241941,0.0193864,1.80462
0.194478,0.126836,1.83128
-0.0949741,0.201767,1.83881
0.11398,0.192888,1.86591
0.0128824,0.220523,1.8327
-0.0919615,-0.145139,1.88136
0.0092662,-0.176386,1.90629
0.19965,-0.166673,1.86996
-0.217696,-0.137928,1.92928
-0.246289,-0.0212953,1.91239
-0.146613,-0.0513403,1.88195
-0.00209779,-0.0687497,1.89172
0.133635,-0.0403448,1.89139
0.243213,-0.0572285,1.88271
-0.161348,0.043769,1.93171
0.119879,0.0686997,1.88557
0.232696,0.0550534,1.90521
-0.0762977,0.105992,1.90342
0.0285556,0.128672,1.89039
-0.17535,0.147764,1.88864
-0.147316,-0.221507,1.93697
-0.0470414,-0.265826,1.9446
0.0615267,-0.261476,1.95184
0.159069,-0.212311,1.95943
-0.124167,-0.103936,1.97537
0.0945914,-0.124969,1.94846
0.223992,-0.123782,1.96783
-0.0692451,-0.0103892,1.95792
0.0190053,-0.0610631,1.99909
0.245477,-0.0173801,1.98378
0.0313853,0.0301665,1.93889
0.143601,0.0233614,1.98022
-0.195353,0.126293,1.9932
-0.0202046,0.1258,1.99585
0.0855556,0.116183,1.98141
-0.104824,0.197205,1.95723
0.180524,0.1432,1.93894
0.0016947,0.221425,1.94244
-0.105293,-0.245548,2.03478
0.00111786,-0.270288,2.04341
0.107162,-0.246492,2.0491
-0.191539,-0.178308,2.02649
-0.0372438,-0.164017,2.00546
0.0622599,-0.148234,2.05008
0.191505,-0.177643,2.05726
-0.240126,-0.0803821,2.01774
0.138291,-0.0716654,2.03258
0.240055,-0.0813006,2.06874
-0.151425,-0.0265952,2.04858
-0.239894,0.0277163,2.00746
0.0370221,0.0439689,2.04793
-0.107304,0.0695708,2.02291
0.223649,0.0779437,2.03024
0.15888,0.163596,2.04474
-0.0470258,0.217173,2.04849
0.0616256,0.212677,2.03445
-0.158553,-0.212892,2.12415
-0.060653,-0.262045,2.13321
0.0486536,-0.264941,2.14247
-0.0195512,-0.160989,2.11976
-0.223994,-0.124773,2.11564
-0.113152,-0.124631,2.08016
-0.243895,-0.0172518,2.1068
-0.0465537,-0.0204057,2.07761
0.0556006,-0.0524156,2.10234
-0.124375,0.0451009,2.12755
0.138464,0.0223585,2.08882
0.24319,0.012853,2.12307
-0.218109,0.089508,2.09346
-0.0445965,0.117787,2.10557
0.203364,0.113684,2.13158
-0.143994,0.173993,2.07658
0.0191937,0.221229,2.13567
0.148715,-0.221118,2.14704
0.0774201,-0.140224,2.16481
0.217062,-0.138499,2.15592
-0.242915,-0.0645034,2.2052
-0.146318,-0.0574968,2.15625
-0.0390234,-0.0682205,2.1761
0.146002,-0.0548244,2.16546
-0.23521,0.0480585,2.19313
0.0118095,0.0325602,2.1543
-0.0846952,0.103103,2.21008
0.0168564,0.132837,2.19605
0.108319,0.0834194,2.17338
-0.178269,0.145026,2.17702
-0.0861702,0.205608,2.16368
0.123428,0.18831,2.14393
-0.120025,-0.239182,2.22184
-0.00775653,-0.270296,2.23625
0.0989879,-0.247953,2.23934
-0.200928,-0.165553,2.21327
-0.0395484,-0.16589,2.22691
0.072895,-0.146773,2.274
0.194308,-0.174387,2.25367
-0.132876,-0.0936709,2.25769
0.151198,-0.0693955,2.2745
0.0552559,-0.0430586,2.22624
0.244759,-0.0505167,2.21267
-0.141897,0.0140153,2.23816
-0.0234703,0.0270008,2.2575
0.0798031,0.0605361,2.27734
0.178107,0.0313728,2.23874
-0.204723,0.10983,2.27725
-0.126679,0.186859,2.26421
0.0860235,0.205718,2.24412
0.177218,0.144992,2.23291
-0.0224576,0.220283,2.25147
-0.0776707,-0.25839,2.31892
0.0444441,-0.266269,2.33298
0.144572,-0.222876,2.33539
-0.170403,-0.201765,2.31109
-0.0129641,-0.172674,2.33746
-0.230495,-0.110572,2.30331
-0.030179,-0.0768331,2.28806
0.227324,-0.116763,2.3395
-0.150372,-0.0247006,2.34063
0.0568538,-0.0339213,2.33568
0.244636,-0.0120933,2.31418
-0.244086,0.00140909,2.29164
-0.105668,0.0824129,2.3149
-0.00510891,0.125389,2.30197
0.216039,0.0934307,2.32159
0.142961,0.174742,2.33257
0.0424982,0.217816,2.34314
-0.131516,-0.23158,2.40937
-0.0277493,-0.268797,2.41461
-0.208597,-0.153618,2.40144
-0.110661,-0.124885,2.36009
-0.0185162,-0.0833124,2.40062
0.119724,-0.117265,2.36848
-0.244026,-0.0497773,2.39279
-0.228003,0.0683222,2.37579
-0.129019,0.0500405,2.41705
-0.0355392,0.0176592,2.36567
0.141292,0.0275922,2.36483
0.23945,0.0308249,2.41377
-0.0463684,0.119775,2.40153
0.0652098,0.104263,2.38364
-0.162477,0.160682,2.36408
-0.0666261,0.212511,2.35129
0.098146,-0.249946,2.42826
-0.081769,-0.149506,2.46215
0.0209298,-0.175861,2.44151
0.192639,-0.178092,2.42351
0.111609,-0.130447,2.47687
0.241055,-0.0758943,2.43942
-0.143887,-0.0611775,2.44361
-0.0558783,-0.0039468,2.47692
0.145662,-0.0298286,2.45853
-0.240881,0.0227884,2.47391
0.0452037,0.00498653,2.43691
-0.193883,0.126024,2.4623
0.024244,0.123298,2.48368
0.119341,0.0724391,2.47923
0.190397,0.13113,2.42141
-0.108999,0.195425,2.45218
0.103651,0.197634,2.43218
-0.00309215,0.221265,2.44212
-0.0860183,-0.25477,2.50555
0.027224,-0.268347,2.50902
0.147048,-0.222225,2.52059
-0.177934,-0.194808,2.50163
-0.0141227,-0.173267,2.54557
0.217714,-0.138626,2.52592
-0.233544,-0.100866,2.4931
0.0202114,-0.0782266,2.50317
0.245557,-0.0275976,2.5373
-0.149013,0.00250088,2.53297
0.0255464,0.0307218,2.54174
-0.0810102,0.10031,2.50158
0.223434,0.076599,2.51061
-0.148874,0.170665,2.55113
0.158083,0.16443,2.52137
-0.0491375,0.216258,2.54131
0.0603272,0.213768,2.53164
-0.13249,-0.231325,2.60044
-0.0290276,-0.266029,2.60218
0.0831406,-0.255872,2.60248
0.182908,-0.189313,2.61719
-0.221295,-0.130442,2.59768
-0.118633,-0.127209,2.5612
0.130456,-0.102622,2.58009
0.235688,-0.093856,2.62467
-0.246205,-0.0265323,2.57141
-0.0495378,-0.0468289,2.58066
0.0531225,-0.0396442,2.61966
0.143273,0.00536014,2.5632
-0.21948,0.0851407,2.56037
-0.10985,0.0777987,2.602
-0.0114056,0.123514,2.58708
0.203232,0.115352,2.609
0.104537,0.159945,2.61603
0.0277648,-0.269579,2.69528
-0.184805,-0.18689,2.68399
-0.0582734,-0.164146,2.64551
0.05118,-0.154125,2.63697
-0.134523,-0.0864614,2.66078
-0.0281101,-0.0691445,2.68597
0.147514,-0.0498973,2.67369
-0.235173,0.0379413,2.65781
-0.129488,0.0182656,2.68998
-0.0223899,0.0326824,2.64826
0.129226,0.0577421,2.66456
0.227852,0.0138162,2.63684
0.0380901,0.113784,2.68745
-0.184612,0.138331,2.64853
-0.0935477,0.202398,2.64035
0.0143409,0.22054,2.63033
-0.0852666,-0.255434,2.69584
0.130581,-0.232303,2.7028
0.00245982,-0.175316,2.7393
0.210228,-0.151318,2.71622
-0.236344,-0.0924182,2.69903
-0.0985675,-0.136877,2.75083
0.102222,-0.130093,2.73172
-0.245646,-0.00256222,2.75822
0.244057,-0.0476291,2.7261
-0.0490665,0.004645,2.76346
0.0556366,9.904e-05,2.7218
0.229827,0.0631009,2.73354
-0.212945,0.0988613,2.74505
-0.0660446,0.104953,2.71403
-0.138901,0.179444,2.73705
0.170583,0.151697,2.70684
-0.0310521,0.219109,2.7292
0.0781098,0.209428,2.71807
-0.131095,-0.23243,2.79302
-0.0289455,-0.268435,2.78857
0.0791717,-0.257266,2.79624
-0.207355,-0.154072,2.78526
0.171697,-0.200524,2.80641
0.016151,-0.0792437,2.78606
0.231162,-0.109427,2.81651
-0.146984,-0.0428036,2.77822
0.146312,-0.0235507,2.77987
0.0388068,0.0181399,2.82904
0.243934,0.00164942,2.82388
-0.0914963,0.0875848,2.81833
0.0102179,0.116637,2.79237
0.111905,0.0803827,2.77105
0.208219,0.105245,2.8317
-0.17807,0.14764,2.83311
0.134895,0.181585,2.80619
-0.0818866,0.207524,2.82482
0.0329344,0.219622,2.81822
-0.0885836,-0.25405,2.89234
0.0199363,-0.26949,2.8866
0.123849,-0.236284,2.89934
-0.17819,-0.194063,2.88284
-0.0269952,-0.176878,2.84949
0.0771395,-0.155616,2.8349
-0.113153,-0.110473,2.85625
0.0368148,-0.0723536,2.89299
0.144289,-0.0801425,2.87353
-0.242001,-0.0686598,2.84361
-0.0561243,-0.0177992,2.87103
-0.185743,0.0371905,2.84155
0.134763,0.0266314,2.88112
-0.024134,0.112705,2.89925
0.0805774,0.119042,2.87564
-0.0674002,-0.146258,2.9493
0.0370462,-0.176462,2.93916
0.203215,-0.162826,2.91893
-0.229196,-0.119026,2.93907
-0.148391,-0.0465569,2.93769
0.243273,-0.0602891,2.91484
-0.244508,0.0023882,2.92635
-0.113182,0.0569216,2.9275
0.0291688,0.0263175,2.9379
0.234074,0.0498894,2.9218
-0.210124,0.104289,2.92496
-0.116815,0.167672,2.91959
0.0767206,0.196427,2.95157
0.171902,0.152773,2.92331
-0.0208632,0.220779,2.91353
-0.132751,-0.231003,2.9904
-0.0296372,-0.268324,2.98376
0.0779051,-0.257185,3.00375
0.170593,-0.201038,3.02186
-0.153532,-0.126201,3.01321
0.0207358,-0.0871002,3.0003
0.121442,-0.116931,2.97301
0.230728,-0.10895,3.01327
-0.245311,-0.0496182,3.02048
-0.0583601,-0.0150149,2.98829
0.139678,-0.00946838,2.98416
-0.213864,0.0545853,3.01991
0.243839,0.00107182,3.01804
-0.10629,0.0712778,3.03602
-0.00568338,0.104916,3.00696
0.102077,0.0938627,2.98379
0.208771,0.10446,3.01404
-0.168685,0.15555,3.01292
-0.0727813,0.209772,3.00974
-0.0762151,-0.257637,3.08228
0.0305936,-0.268532,3.10456
-0.170039,-0.202085,3.08994
-0.00183712,-0.182878,3.04586
-0.230994,-0.112464,3.10643
-0.0716184,-0.10415,3.07782
0.0282688,-0.0765664,3.10926
0.131903,-0.0746555,3.07262
-0.147159,-0.027667,3.05951
-0.0482576,0.00132876,3.09498
0.0490053,0.00928288,3.04373
0.159921,0.0308196,3.08386
-0.201526,0.11758,3.10853
0.0689602,0.107347,3.08754
-0.120491,0.190064,3.10592
0.134966,0.181281,3.04248
0.0291388,0.219305,3.0464
0.132479,-0.232408,3.1203
-0.0388364,-0.178936,3.14869
0.208681,-0.153555,3.11325
-0.145401,-0.0747729,3.1584
0.103244,-0.136276,3.1589
0.150592,-0.0386637,3.17397
0.24414,-0.0501884,3.11262
-0.242787,0.0119572,3.1152
-0.137686,0.0400351,3.14359
0.0385442,0.022856,3.15136
0.236033,0.042147,3.17192
-0.0393567,0.114997,3.11089
0.192471,0.129045,3.11962
0.0854397,0.206431,3.13744
-0.0228939,0.217818,3.14687
-0.116468,-0.241863,3.19373
-0.0130158,-0.270148,3.20484
0.0922573,-0.252928,3.2207
-0.197038,-0.170217,3.19143
-0.0979009,-0.141921,3.23322
0.0223243,-0.171769,3.23726
0.180228,-0.193827,3.21113
0.232927,-0.101755,3.20721
-0.244216,-0.0491156,3.20498
-0.150856,-0.00355917,3.24177
-0.055401,-0.0438559,3.20754
0.0495382,-0.062231,3.21778
-0.0527478,0.0643917,3.20735
0.129899,0.0678089,3.18263
-0.225133,0.0738451,3.20416
0.0359875,0.124028,3.18981
-0.160175,0.162252,3.20473
-0.0568918,0.169372,3.23925
0.15195,0.169129,3.21306
0.0408299,0.219115,3.23677
-0.16232,-0.209099,3.29548
-0.0543168,-0.221292,3.29831
0.0429842,-0.26706,3.31668
0.144516,-0.220762,3.31337
-0.225958,-0.121287,3.28392
-0.130594,-0.079462,3.31631
-0.0235387,-0.0943302,3.29886
0.124269,-0.120578,3.26758
0.247827,-0.0152044,3.26697
-0.243259,0.0167981,3.29351
-0.0544822,0.0118328,3.30668
0.0408071,0.0392502,3.25886
0.145566,0.0149562,3.2751
-0.124792,0.093543,3.28323
0.212552,0.100092,3.27011
0.113993,0.193451,3.31159
-0.204602,-0.159682,3.38408
0.0539726,-0.161184,3.34015
0.218472,-0.138218,3.31753
-0.243314,-0.0582051,3.37008
0.0702944,-0.043831,3.32317
0.244363,-0.0454353,3.37038
-0.154902,0.0180081,3.35673
0.148834,0.00387815,3.38449
-0.200026,0.11761,3.3592
-0.0109779,0.111994,3.32069
0.0974584,0.089587,3.33838
0.221057,0.0840598,3.37693
-0.121804,0.189684,3.3331
-0.0176501,0.220525,3.32782
-0.114308,-0.243742,3.38922
-0.00882714,-0.22461,3.40213
0.0917275,-0.254068,3.4428
-0.0796029,-0.141526,3.38776
0.185483,-0.186281,3.41077
0.0106117,-0.0826688,3.40222
0.121606,-0.100427,3.39905
