x,y,z
0.0321301,-0.243471,0.938441
0.196372,-0.147038,0.946345
-0.117113,-0.0943619,0.91985
0.0726228,-0.132837,0.946515
-0.0136403,-0.0654248,0.943677
0.241348,-0.0466537,0.944283
-0.239438,0.0554299,0.900408
-0.15129,0.00853276,0.94458
0.0482919,0.0248448,0.969165
0.156692,0.0399797,0.959957
-0.099563,0.112499,0.931385
0.20474,0.136996,0.943808
0.124904,0.211892,0.945687
-0.122275,-0.213441,1.03719
-0.191756,-0.153472,0.97654
-0.0178579,-0.157833,1.00344
0.132594,-0.206573,1.01211
-0.108525,-0.104012,1.02828
-0.238908,-0.0547032,0.972879
0.131982,-0.0584548,1.00021
-0.242138,0.0428997,1.02104
-0.0567504,0.017072,0.999571
0.245459,0.0100421,1.03734
-0.20402,0.135104,0.974227
-0.119879,0.0986899,1.03644
0.0676759,0.130612,0.989823
-0.0350312,0.157359,1.00741
-0.123545,0.212577,0.971177
0.0264471,0.243934,0.980368
0.0342361,-0.244057,1.04358
-0.191166,-0.145464,1.08588
0.0681035,-0.138375,1.06876
0.178334,-0.168628,1.10481
0.225609,-0.0970327,1.0385
-0.241829,-0.048863,1.08114
-0.148443,-0.00539497,1.0513
0.0472578,-0.0307764,1.06321
0.148073,-0.0288144,1.10405
0.119995,0.066848,1.06036
-0.21181,0.125972,1.08347
0.01039,0.0722848,1.06289
0.217686,0.114481,1.04842
-0.135755,0.203667,1.07832
0.0471917,0.171075,1.08938
0.14637,0.197032,1.05108
-0.0338184,0.243897,1.07163
-0.0485158,-0.240853,1.11257
0.0915982,-0.227709,1.13138
-0.13648,-0.205376,1.16402
-0.00292073,-0.149136,1.15226
0.102414,-0.123416,1.17173
0.232392,-0.0818993,1.14414
-0.146388,-0.0524963,1.14845
-0.0467895,-0.0591913,1.10777
-0.135411,0.0610004,1.13655
-0.0326345,0.0363959,1.16117
0.243322,0.0285089,1.14655
-0.0567341,0.136668,1.12108
0.0671963,0.0810495,1.15506
0.206806,0.132088,1.15431
-0.174397,0.172517,1.17512
-0.0825942,0.231687,1.16918
0.0253352,0.2457,1.16369
0.128352,0.208915,1.15811
0.01132,-0.245321,1.20309
0.127026,-0.210932,1.23113
-0.209505,-0.129789,1.19064
-0.0907217,-0.121112,1.21401
0.20528,-0.133842,1.23436
-0.244676,-0.0272548,1.18621
0.024023,-0.0509163,1.1939
0.137891,-0.0282673,1.21303
0.244006,-0.0309777,1.23912
-0.145654,0.0136195,1.23428
-0.232853,0.0803154,1.17994
-0.0976684,0.111864,1.22575
0.125916,0.0749314,1.24467
0.23376,0.0775774,1.24474
0.00687906,0.151455,1.21352
-0.0703065,-0.233364,1.28079
0.0513676,-0.23987,1.30343
-0.166463,-0.179886,1.27744
0.00512481,-0.149203,1.26165
-0.233243,-0.0782537,1.28199
0.102392,-0.103811,1.28333
-0.0543841,-0.0355955,1.26909
-0.244095,0.0307482,1.27714
0.00212187,0.0557436,1.26329
-0.206445,0.133127,1.2719
0.0633095,0.134301,1.3097
0.174806,0.172402,1.25018
-0.128281,0.20934,1.26679
-0.0251527,0.244137,1.2613
0.0830796,0.23104,1.25564
-0.12784,-0.210121,1.37485
-0.024094,-0.244669,1.3798
0.168381,-0.17927,1.32547
-0.206088,-0.132852,1.37174
-0.0819948,-0.126284,1.32352
0.016639,-0.0716193,1.34379
0.22914,-0.0880505,1.33065
-0.244217,-0.0203489,1.37369
-0.144441,-0.0364099,1.331
-0.0511576,0.0112004,1.36833
0.0814597,0.015086,1.32449
0.244351,0.020233,1.33629
-0.229745,0.0882319,1.36876
-0.13165,0.072471,1.32517
0.211522,0.1247,1.34157
-0.168216,0.178376,1.36383
-0.0451641,0.138519,1.31728
0.136607,0.204542,1.34727
-0.0747221,0.234549,1.35836
0.0345006,0.243521,1.35282
0.102326,-0.224088,1.39802
-0.0316432,-0.143731,1.41942
0.201319,-0.14012,1.42095
-0.123618,-0.085347,1.4259
0.0756039,-0.122371,1.42036
0.139797,-0.0383494,1.39767
0.243427,-0.0385539,1.42763
-0.144787,0.0226782,1.42316
0.0300024,0.0438378,1.43381
-0.0881163,0.116461,1.41626
0.119976,0.0902388,1.39326
0.235354,0.0706654,1.43334
0.0171141,0.149744,1.40664
0.181995,0.16622,1.43874
-0.0163932,0.244914,1.45013
0.0915741,0.22754,1.44514
-0.0806173,-0.231909,1.47134
0.0288713,-0.244033,1.47541
-0.173223,-0.173752,1.4675
0.0313073,-0.143348,1.51794
0.144712,-0.196133,1.49476
-0.232522,-0.0799396,1.46385
-0.0771849,-0.12406,1.5173
0.117906,-0.0727698,1.50712
0.225355,-0.0970211,1.51655
-0.141715,-0.0319193,1.51878
-0.00668435,-0.0514808,1.47151
-0.243461,0.0387969,1.46478
-0.0629075,0.0406124,1.49395
0.145726,0.0314841,1.48275
0.0815124,0.121205,1.49157
-0.201456,0.139889,1.46062
-0.0286561,0.143989,1.50411
-0.120898,0.21392,1.45592
-0.13215,-0.207148,1.56316
-0.0288688,-0.243776,1.56724
0.0803171,-0.232107,1.57337
-0.21034,-0.126881,1.55921
-0.244361,-0.0203072,1.55546
-0.0395651,-0.0313873,1.57328
0.0540475,0.0119515,1.539
0.245031,0.0115558,1.52492
-0.225907,0.0953592,1.55707
0.127249,0.0786608,1.58567
0.215799,0.116959,1.53109
-0.162332,0.184561,1.55266
0.0376495,0.143855,1.58977
0.14383,0.198842,1.5367
-0.066009,0.23655,1.54793
0.0428249,0.242166,1.54212
-0.0857289,-0.230218,1.65926
-0.177469,-0.170199,1.65396
-0.0247579,-0.143385,1.61198
0.184314,-0.162609,1.59146
-0.234631,-0.0720341,1.65047
-0.122096,-0.088436,1.61097
0.0834395,-0.127234,1.61281
0.13316,-0.029515,1.60523
0.240407,-0.0512537,1.613
-0.243118,0.0378773,1.64755
-0.142967,0.0358713,1.60418
-0.00718262,0.0536058,1.63308
0.237197,0.0611619,1.6229
-0.0816871,0.125521,1.59749
-0.196278,0.146773,1.6494
0.187637,0.158974,1.62901
-0.11352,0.218311,1.64529
-0.00741796,0.245222,1.64086
0.100079,0.224416,1.63354
0.0224709,-0.244411,1.66385
0.126837,-0.211057,1.6702
0.0329795,-0.146281,1.71051
-0.0773487,-0.124354,1.70478
0.115081,-0.0744051,1.70385
0.212138,-0.124064,1.68854
-0.147106,-0.0239175,1.69575
0.00106124,-0.0484324,1.67358
0.245798,-0.00469468,1.70944
0.0443133,0.0364029,1.72709
0.146223,0.0373119,1.6893
-0.123286,0.0835059,1.70231
0.0796647,0.13166,1.68834
0.22007,0.109642,1.72074
-0.0307825,0.142418,1.69281
-0.0358437,-0.244242,1.75544
0.0739504,-0.233723,1.76309
-0.137887,-0.203182,1.75006
0.168515,-0.178079,1.77217
-0.213174,-0.12276,1.74366
-0.125235,-0.0763806,1.78982
0.232431,-0.080904,1.78603
-0.24509,-0.0129377,1.7428
0.0276485,-0.0568779,1.77976
0.147725,-0.012291,1.78752
-0.155716,0.0292176,1.79223
-0.0573423,0.00560553,1.75015
-0.226461,0.0948733,1.73958
-0.0818452,0.126947,1.79684
0.120247,0.0927386,1.78065
-0.162178,0.184363,1.74887
0.0256761,0.14746,1.78566
0.15265,0.193497,1.73974
-0.0559109,0.238596,1.73944
0.0534824,0.239357,1.73194
-0.0934398,-0.226617,1.84711
0.0138541,-0.245625,1.85349
0.118491,-0.215182,1.86169
-0.183249,-0.164373,1.83992
-0.0234774,-0.149083,1.8045
0.100667,-0.109152,1.84059
-0.23563,-0.0688776,1.83404
-0.0642038,0.0358009,1.85504
0.0431639,0.0356466,1.83633
0.241935,0.04434,1.8049
-0.229476,0.0883091,1.84754
0.194144,0.151298,1.83255
-0.0940418,0.226757,1.84135
0.0134707,0.245092,1.83421
0.00920284,-0.152108,1.90871
0.200463,-0.141438,1.87026
-0.21733,-0.113607,1.92952
-0.0917687,-0.121951,1.88331
-0.146742,-0.0285522,1.8851
-0.00220009,-0.0439853,1.89735
0.132539,-0.0168546,1.8956
0.243109,-0.0325368,1.88303
-0.246302,0.00313678,1.9124
-0.160976,0.0669911,1.93424
-0.0759774,0.129302,1.90898
0.119719,0.0929796,1.88899
0.232779,0.0790392,1.90577
-0.174682,0.172125,1.88947
0.0284562,0.152831,1.89411
0.113956,0.217275,1.86883
-0.0470884,-0.24134,1.94472
0.0615613,-0.237276,1.95234
-0.147652,-0.197499,1.937
0.159299,-0.187596,1.95939
-0.123775,-0.0818634,1.97793
0.0932117,-0.100863,1.95308
0.224471,-0.0991912,1.96807
-0.0700847,0.01269,1.96259
0.030577,0.0534643,1.944
0.143505,0.0472002,1.98321
0.245485,0.00698692,1.98454
-0.195685,0.150324,1.99351
-0.0198223,0.149097,2.00137
0.0855579,0.139259,1.98483
0.180993,0.167174,1.94032
-0.105731,0.221578,1.95918
0.000592125,0.24597,1.94406
-0.105179,-0.221238,2.03514
0.00117837,-0.245866,2.04402
0.107311,-0.222171,2.04904
-0.191266,-0.153929,2.02692
-0.0356955,-0.14017,2.00881
0.191682,-0.153294,2.05744
0.0625147,-0.124304,2.05547
-0.239947,-0.0559438,2.01747
-0.150916,-0.00326307,2.04998
0.0181121,-0.0371989,2.00513
0.13711,-0.0470238,2.03687
0.240074,-0.0570751,2.06886
-0.240164,0.051886,2.00799
0.0370313,0.0674787,2.05287
-0.108288,0.0939603,2.02642
0.223883,0.101872,2.03143
0.158766,0.188146,2.04545
-0.0483254,0.24127,2.05078
0.0607324,0.237177,2.03593
-0.0605268,-0.237744,2.13375
0.048805,-0.240478,2.14317
-0.158512,-0.188407,2.12422
-0.223987,-0.1002,2.1156
-0.111594,-0.100609,2.08254
-0.0187678,-0.136658,2.12585
0.0551183,-0.0281952,2.10759
-0.243642,0.00699399,2.10729
-0.0472724,0.00384769,2.08419
0.138705,0.0480771,2.09119
0.243177,0.0370213,2.12359
-0.218417,0.113183,2.09413
-0.124861,0.0695245,2.13141
-0.145264,0.197525,2.07799
-0.0447607,0.141867,2.10944
0.203418,0.138137,2.13227
0.0187091,0.245672,2.13712
0.148722,-0.196797,2.14678
0.079461,-0.115545,2.16872
0.216589,-0.113256,2.15626
-0.242779,-0.0399294,2.20548
-0.144668,-0.0335864,2.15918
-0.0379263,-0.0437654,2.18306
0.146056,-0.028436,2.16828
0.0123069,0.0571656,2.15922
-0.235274,0.0709959,2.19467
0.108119,0.108401,2.1755
-0.178894,0.168325,2.17837
0.0168465,0.157883,2.19925
-0.0861916,0.227806,2.16505
0.123415,0.212824,2.14494
-0.120603,-0.214615,2.22185
-0.00536427,-0.245671,2.2378
0.10133,-0.223507,2.24083
-0.200947,-0.140803,2.2134
-0.0398311,-0.142042,2.23266
0.194641,-0.14934,2.25387
-0.132108,-0.0699341,2.26039
0.0734563,-0.123457,2.27736
0.0570383,-0.018238,2.23182
0.153726,-0.0472006,2.27565
0.244903,-0.0253962,2.21364
-0.141804,0.0379261,2.24143
-0.0224899,0.0513395,2.26214
0.180374,0.0589132,2.23898
-0.20315,0.131474,2.27893
-0.0846934,0.126957,2.21436
0.176983,0.169603,2.23451
-0.127864,0.210778,2.26527
-0.0230348,0.24447,2.25286
0.085666,0.230422,2.24535
-0.0772698,-0.233778,2.31832
0.046661,-0.241079,2.33467
-0.170611,-0.177409,2.31131
-0.0126187,-0.148741,2.34038
0.146678,-0.196595,2.3371
-0.230441,-0.0861649,2.30391
0.227116,-0.0935169,2.34143
-0.14908,-0.00118114,2.34386
-0.0302353,-0.052235,2.29322
0.0574067,-0.010857,2.34123
-0.243985,0.0232564,2.29422
0.241057,0.0116435,2.31619
-0.104606,0.105724,2.31915
0.0808251,0.0850088,2.2836
0.215606,0.118312,2.32333
-0.00495407,0.150266,2.30553
0.142374,0.199627,2.33402
0.0417132,0.242388,2.34437
-0.131193,-0.207015,2.40944
-0.028153,-0.244424,2.41446
-0.208761,-0.129202,2.40236
-0.110499,-0.101924,2.36293
0.117149,-0.0962019,2.37353
-0.244203,-0.0253898,2.39308
-0.0179803,-0.0601613,2.40447
-0.0352707,0.0407636,2.37024
0.141508,0.0515583,2.3689
0.239657,0.0558351,2.4148
-0.228269,0.0915124,2.37762
0.068611,0.13171,2.38434
-0.163456,0.184444,2.36513
-0.0464767,0.14341,2.40499
-0.067409,0.236473,2.35267
0.104176,-0.222458,2.4319
0.022759,-0.152777,2.4436
0.193511,-0.152692,2.42656
-0.0803546,-0.126655,2.46491
0.112248,-0.104894,2.48159
-0.141966,-0.0375417,2.44717
0.146742,-0.0044208,2.46312
0.241156,-0.0504562,2.44003
-0.241594,0.0450956,2.47599
-0.0551133,0.0210462,2.48253
0.0455058,0.0295625,2.44218
-0.129285,0.0733222,2.421
0.119384,0.0974454,2.48217
-0.194566,0.149568,2.46427
0.0234388,0.146325,2.48797
0.19002,0.156144,2.42264
-0.110049,0.219325,2.45341
-0.00379201,0.245583,2.44351
0.103055,0.222292,2.43394
-0.0856624,-0.230505,2.50627
0.0292156,-0.243931,2.5077
-0.178414,-0.169617,2.50027
-0.0114906,-0.150435,2.54751
0.150854,-0.19504,2.52539
-0.233632,-0.075783,2.49378
0.220038,-0.10969,2.52875
0.0200465,-0.0541921,2.50733
0.245527,-0.00321523,2.54126
-0.148151,0.0240269,2.53808
0.0269564,0.0542888,2.54794
-0.0817765,0.12499,2.50517
0.223713,0.100679,2.51213
-0.149512,0.195002,2.5528
0.157903,0.18922,2.52263
-0.0498119,0.240175,2.54227
0.059854,0.238261,2.5327
-0.130333,-0.208075,2.60305
-0.026957,-0.243836,2.6017
0.0829782,-0.231499,2.60278
0.18385,-0.163482,2.62405
-0.22014,-0.107948,2.59779
-0.116732,-0.107158,2.5644
0.131742,-0.0780432,2.58481
-0.246247,-0.00401409,2.57376
-0.048972,-0.026442,2.58704
0.0531044,-0.0176853,2.62598
0.140581,0.0309565,2.57124
-0.220421,0.107932,2.56171
-0.109789,0.100359,2.60612
-0.0119301,0.147221,2.59153
0.102599,0.182459,2.61701
0.202744,0.140005,2.61
-0.184808,-0.16318,2.68501
-0.0531799,-0.142,2.64757
0.0563989,-0.132616,2.64505
-0.132372,-0.068506,2.6652
-0.0278978,-0.047215,2.69312
0.148237,-0.0237846,2.6789
0.236082,-0.0683282,2.62939
-0.237111,0.061641,2.65958
-0.124414,0.0363355,2.69214
-0.0228597,0.0545092,2.65321
0.229138,0.0398689,2.64135
0.0363661,0.137651,2.69078
0.128034,0.0832782,2.66711
-0.186027,0.161215,2.6496
-0.0939476,0.226636,2.64149
0.0136281,0.245557,2.63103
-0.0807036,-0.233274,2.69652
0.0282668,-0.244832,2.69647
0.130934,-0.208334,2.70721
0.00551476,-0.151455,2.74444
-0.0936266,-0.109246,2.75928
0.105049,-0.104528,2.73945
0.211722,-0.1249,2.72256
-0.236196,-0.0677258,2.69789
0.244813,-0.0213471,2.73001
-0.24544,0.0206097,2.75955
0.0571404,0.02416,2.72718
-0.213274,0.122622,2.74673
-0.0670654,0.12614,2.7192
0.227412,0.0876804,2.74009
-0.139218,0.203289,2.73745
0.17045,0.176251,2.70783
-0.0319258,0.243176,2.73028
0.0770874,0.233759,2.71847
-0.0299299,-0.243613,2.79305
0.0792229,-0.232407,2.80033
-0.133024,-0.20679,2.7886
0.172312,-0.176041,2.81023
-0.209219,-0.12839,2.78559
0.231297,-0.0838913,2.82269
-0.14632,-0.017512,2.78436
0.0194511,-0.0552243,2.79223
0.146417,-0.000832808,2.78633
-0.0473031,0.0275899,2.76983
0.244049,0.0252693,2.82919
-0.0911192,0.110223,2.82383
0.112782,0.103664,2.77736
0.00943974,0.141204,2.79634
0.135316,0.206376,2.80631
-0.0827291,0.231657,2.8257
0.0333732,0.244216,2.8188
-0.0882826,-0.229788,2.88584
0.0200509,-0.244938,2.89043
0.124283,-0.212217,2.90219
-0.1775,-0.169413,2.88191
-0.0264199,-0.149192,2.84959
-0.111699,-0.083155,2.86442
0.0795712,-0.13107,2.84255
-0.241979,-0.0439266,2.84601
0.0374488,-0.0473691,2.89917
0.144587,-0.0544628,2.88218
-0.187225,0.0631434,2.84368
-0.0539761,0.00937529,2.87897
0.0405434,0.0435933,2.83468
0.133328,0.0525027,2.89204
0.20715,0.131117,2.83871
-0.177411,0.172468,2.83404
0.0815389,0.144922,2.87732
0.0347054,-0.148901,2.94088
0.20314,-0.137991,2.9205
-0.22814,-0.095118,2.94084
-0.0689316,-0.120293,2.95864
-0.148815,-0.021279,2.94589
0.243779,-0.0357435,2.92074
-0.244265,0.027145,2.92834
0.0284657,0.051344,2.94381
-0.210136,0.129243,2.92669
-0.113572,0.0824425,2.93399
-0.0234845,0.137266,2.90422
0.234588,0.0735096,2.92666
-0.116497,0.19209,2.92116
0.170704,0.177611,2.93262
-0.021265,0.245702,2.91383
0.0717733,0.2155,2.95812
-0.0379054,-0.243054,2.98289
0.0718124,-0.234798,2.99579
-0.139703,-0.20155,2.98013
0.164787,-0.183247,3.02422
-0.156189,-0.100741,3.02081
0.121017,-0.0954642,2.98007
0.228754,-0.0889354,3.01605
-0.245154,-0.0255657,3.0225
0.0203977,-0.0619554,3.00586
-0.0583493,0.0112528,2.99509
0.14037,0.0108371,2.99257
0.245158,0.0198785,3.02019
-0.215163,0.0792969,3.02199
-0.0053504,0.130991,3.01243
0.10389,0.113906,2.98996
0.208827,0.123384,3.02031
-0.168237,0.180521,3.01374
-0.0725794,0.234453,3.01124
-0.0768819,-0.233208,3.08501
0.0310604,-0.244557,3.09664
-0.169931,-0.178204,3.09531
-0.00848999,-0.15786,3.0453
-0.230843,-0.0882701,3.10963
-0.0726424,-0.0768828,3.08302
-0.147909,-0.000488015,3.06477
0.132031,-0.0573466,3.0815
-0.0478658,0.0270689,3.10168
0.0491822,0.0334925,3.04979
0.164318,0.0471302,3.09295
-0.105653,0.0980234,3.04259
0.0695649,0.131831,3.09274
-0.200731,0.143284,3.10918
0.134681,0.205481,3.04544
-0.118722,0.215249,3.10891
0.0269596,0.243795,3.05269
0.130058,-0.20961,3.12497
-0.035865,-0.15176,3.15076
0.0965054,-0.116524,3.16785
0.206317,-0.132434,3.11443
-0.144406,-0.0510684,3.1625
0.0278393,-0.0518962,3.11491
0.243699,-0.0300688,3.11631
-0.242016,0.0351376,3.11748
-0.136444,0.0677467,3.14852
0.0399971,0.0469411,3.15792
0.237391,0.0638963,3.17249
-0.0375699,0.140555,3.11701
0.191794,0.154138,3.12261
-0.0219628,0.244137,3.15125
0.0865954,0.230279,3.1409
-0.11549,-0.217084,3.1879
-0.0108118,-0.246381,3.1982
0.0912655,-0.228069,3.22591
-0.197104,-0.145656,3.19651
0.0195639,-0.147488,3.24316
0.179592,-0.170093,3.21427
-0.0936585,-0.119909,3.23849
0.23284,-0.0780112,3.21358
-0.244059,-0.0259377,3.20705
-0.0539544,-0.0204374,3.21285
0.0506873,-0.0372681,3.22499
0.149108,-0.016592,3.18117
-0.149295,0.0206945,3.24569
-0.224782,0.0992102,3.20504
-0.0509796,0.0882639,3.21237
0.132183,0.0914025,3.18746
-0.159841,0.186907,3.207
-0.0565697,0.193902,3.24304
0.0382342,0.147838,3.19565
0.152367,0.193109,3.21721
0.0419716,0.243185,3.24024
-0.163261,-0.183608,3.30017
-0.056758,-0.206662,3.29543
0.14444,-0.195482,3.31644
-0.226821,-0.095792,3.28829
-0.0232113,-0.0694675,3.3064
0.125231,-0.0958936,3.27346
-0.243179,0.041792,3.29397
-0.0548851,0.0352443,3.31555
0.0403099,0.06349,3.2659
0.145058,0.0397475,3.28074
0.247505,0.0113528,3.2696
-0.122266,0.117513,3.28755
0.21307,0.123572,3.27276
0.114938,0.217711,3.31562
0.0429484,-0.242696,3.32145
0.0545726,-0.136794,3.34558
0.219567,-0.112644,3.32014
-0.243457,-0.0311419,3.37273
-0.130788,-0.0565107,3.31978
0.0712399,-0.0194814,3.32973
0.244545,-0.0193787,3.37291
-0.155433,0.041941,3.35937
-0.012443,0.136262,3.32605
0.0977807,0.114289,3.34433
0.221576,0.108032,3.37946
-0.199439,0.142581,3.35993
-0.121046,0.214619,3.33408
-0.0167352,0.245047,3.33115
-0.116069,-0.217845,3.39317
0.0946875,-0.228302,3.443
-0.00979519,-0.199234,3.40624
0.185709,-0.161573,3.41224
-0.205724,-0.133488,3.38896
-0.0802064,-0.115338,3.39505
0.121046,-0.0761902,3.40553
0.0112492,-0.057931,3.40868
-0.237221,0.0660777,3.42737
-0.074265,0.00379172,3.42076
0.0190424,0.0559096,3.39453
0.148813,0.028718,3.39114
