x,y,z
-0.12349,-0.216091,1.03727
0.131244,-0.210754,1.01142
-0.192492,-0.155979,0.976434
-0.0180446,-0.160318,1.00261
-0.108968,-0.105672,1.02588
-0.239277,-0.0568637,0.97322
0.131693,-0.0613791,0.99929
-0.242225,0.0404959,1.02153
-0.0569854,0.0149131,0.997631
0.245449,0.0061827,1.03795
-0.204217,0.132199,0.974754
-0.119691,0.0966729,1.03504
0.067311,0.127885,0.988142
-0.0352658,0.155034,1.00515
-0.124701,0.208374,0.970285
0.0262871,0.240941,0.97972
0.0330934,-0.24743,1.04439
-0.191417,-0.147082,1.0853
0.0686288,-0.140088,1.067
0.178468,-0.172044,1.10575
0.225424,-0.100714,1.03886
-0.241971,-0.05102,1.08174
-0.148766,-0.00737015,1.04945
-0.0473453,-0.0617383,1.10597
0.0469981,-0.0326302,1.06176
0.148584,-0.0312319,1.10223
0.11961,0.0639769,1.05816
-0.21161,0.123053,1.08425
0.00989695,0.070345,1.06094
0.21788,0.110611,1.04895
-0.135822,0.200793,1.07816
0.0473881,0.168527,1.08794
0.147068,0.193171,1.05148
-0.0338112,0.24058,1.07178
-0.138664,-0.207468,1.1612
-0.0500934,-0.243524,1.11215
0.0913947,-0.231013,1.13174
-0.00260288,-0.151939,1.14997
0.102783,-0.125937,1.17036
0.232516,-0.0846019,1.14441
-0.147525,-0.0550332,1.14662
-0.135676,0.0583931,1.13509
-0.0320249,0.0353566,1.1584
0.243266,0.0250874,1.14642
-0.057993,0.134498,1.11856
0.0678831,0.0791911,1.15236
0.207037,0.128697,1.15484
-0.174167,0.169664,1.17555
0.128417,0.205234,1.15824
-0.0823651,0.228399,1.16939
0.0255448,0.242161,1.16384
0.00967823,-0.248446,1.20239
0.127522,-0.213883,1.23112
-0.21001,-0.132187,1.1903
-0.089732,-0.125783,1.21188
0.205452,-0.136772,1.23438
-0.244909,-0.0298045,1.18699
0.0238486,-0.0529778,1.19044
0.138359,-0.0302862,1.21081
0.244002,-0.03401,1.23939
-0.146262,0.0111239,1.2327
-0.232616,0.077425,1.18079
-0.0971374,0.108972,1.22383
0.125702,0.0730113,1.24238
0.233697,0.0742327,1.24508
0.00824268,0.148204,1.21356
-0.0686062,-0.234724,1.27874
0.0507478,-0.243307,1.30207
-0.166182,-0.183602,1.27591
0.00589996,-0.152138,1.25963
-0.233162,-0.0811983,1.28227
0.103627,-0.106888,1.2804
-0.0551157,-0.0385131,1.2655
-0.243996,0.0278743,1.27783
0.0022039,0.0521312,1.26147
-0.206374,0.130279,1.27251
0.0635137,0.13145,1.30798
-0.127999,0.206187,1.26715
0.175188,0.169098,1.25061
-0.0247793,0.240863,1.26139
0.0835151,0.227821,1.25576
-0.12848,-0.212791,1.37418
-0.0247263,-0.248263,1.37895
0.168133,-0.182587,1.32576
-0.206879,-0.135533,1.37205
-0.082053,-0.129064,1.32124
0.0168083,-0.0750421,1.33953
0.229195,-0.0914903,1.33061
-0.243998,-0.023408,1.37392
-0.144281,-0.0391761,1.32923
-0.0511458,0.00756811,1.36501
0.0826373,0.0112426,1.32067
0.244208,0.0167757,1.33644
-0.229554,0.0851083,1.36917
-0.131461,0.0697773,1.32366
-0.0448315,0.135824,1.3151
0.21208,0.121363,1.34182
-0.167947,0.175138,1.36423
0.136745,0.200882,1.34753
-0.0742471,0.23121,1.35865
0.0348684,0.240328,1.35306
0.100562,-0.228247,1.39733
-0.0320573,-0.146712,1.41694
0.201187,-0.143507,1.42091
-0.123664,-0.0877732,1.42412
0.0751124,-0.125668,1.41713
0.140503,-0.0424986,1.39391
0.243434,-0.0422379,1.42774
-0.144623,0.0203157,1.42096
0.0303976,0.0411092,1.42983
0.235408,0.0668852,1.43349
-0.0879708,0.114406,1.41396
0.121324,0.0858704,1.3904
0.0169266,0.146706,1.40479
0.182092,0.162314,1.43883
-0.0160061,0.241556,1.45043
0.0920478,0.224069,1.44508
-0.0810495,-0.234242,1.47063
0.0278733,-0.247202,1.47501
-0.173612,-0.176256,1.46735
0.0297334,-0.145244,1.51486
0.142306,-0.197536,1.49391
-0.232782,-0.0826286,1.46439
-0.078553,-0.126481,1.51579
0.117563,-0.0771444,1.50413
0.224969,-0.100878,1.51651
-0.14187,-0.0362689,1.51818
-0.00766855,-0.0534739,1.46744
-0.243081,0.0353946,1.46523
-0.064473,0.0397532,1.49216
0.14531,0.026242,1.47979
-0.20136,0.136898,1.46094
0.0838699,0.11707,1.48888
-0.0289072,0.142475,1.50188
-0.120705,0.210822,1.45597
-0.1325,-0.210141,1.56297
-0.0292151,-0.247087,1.56696
0.0801253,-0.235762,1.57342
-0.210443,-0.12996,1.55942
-0.244206,-0.023141,1.55624
-0.0409504,-0.0340216,1.56928
0.0531833,0.0097622,1.53622
0.24517,0.00760685,1.52479
-0.225679,0.0923679,1.55687
0.127305,0.0755222,1.58318
0.216083,0.113018,1.53084
-0.162227,0.181756,1.55288
0.0387951,0.140529,1.58636
0.144224,0.195297,1.53665
-0.0658934,0.233335,1.54812
0.0433272,0.23881,1.54195
-0.0859617,-0.233268,1.65889
-0.177802,-0.173341,1.6542
-0.0253383,-0.146287,1.60962
0.183686,-0.166732,1.59113
-0.234821,-0.0757062,1.65088
-0.121724,-0.0919447,1.61052
0.0825548,-0.129311,1.60947
0.133572,-0.0327025,1.60159
0.240194,-0.0551829,1.61283
-0.243021,0.0362607,1.6479
-0.143993,0.0340577,1.60163
-0.00605839,0.050548,1.62828
0.23746,0.0571784,1.6228
-0.0811841,0.122933,1.59536
-0.196333,0.143753,1.64901
0.188109,0.155017,1.62851
-0.112939,0.214739,1.64571
-0.00678998,0.241882,1.63993
0.10061,0.220943,1.63341
0.0222084,-0.247979,1.66374
0.126412,-0.21398,1.67035
0.0317354,-0.148706,1.70799
-0.0764248,-0.128033,1.70374
0.114982,-0.0776291,1.70042
0.21211,-0.127589,1.68824
-0.147486,-0.0253961,1.69353
0.00192932,-0.0512816,1.66844
0.245511,-0.009006,1.70938
0.0453909,0.03329,1.72275
0.146686,0.0361657,1.68402
-0.120824,0.081243,1.6985
0.0810538,0.127865,1.68448
0.220421,0.105863,1.7208
-0.0281236,0.139728,1.68876
-0.0360745,-0.24744,1.75541
0.0732911,-0.236177,1.76271
-0.13783,-0.206289,1.75005
0.16858,-0.181593,1.77164
-0.213155,-0.126218,1.74424
-0.124292,-0.0779162,1.78723
0.232184,-0.0850941,1.78618
-0.245008,-0.015218,1.74285
0.0276866,-0.0599093,1.77482
0.148979,-0.014775,1.78316
-0.154211,0.0279565,1.78961
-0.0566881,0.00440595,1.74559
-0.226008,0.092981,1.73967
-0.0811227,0.124247,1.79179
0.121481,0.0898898,1.77676
-0.156784,0.186083,1.7426
0.0264885,0.144005,1.78252
0.152544,0.189734,1.73875
-0.0556824,0.235365,1.73785
0.0537823,0.236299,1.7311
-0.0931481,-0.229441,1.84695
0.0139771,-0.249268,1.85339
0.118391,-0.218191,1.86115
-0.183101,-0.167538,1.84013
-0.0237434,-0.151192,1.80228
-0.235539,-0.0719594,1.83391
0.101616,-0.111368,1.8367
-0.0627367,0.0333852,1.85058
0.0451121,0.0322572,1.83174
0.241934,0.0405068,1.80476
-0.229645,0.0844141,1.84714
0.194415,0.148263,1.83132
-0.0950859,0.222783,1.83907
0.012795,0.241726,1.83275
0.113944,0.214141,1.866
0.00972957,-0.154695,1.90623
0.200067,-0.145318,1.87016
-0.21765,-0.116765,1.92934
-0.0917686,-0.123682,1.88141
-0.246251,-6.66854e-05,1.91246
-0.146418,-0.0298909,1.88217
-0.00120634,-0.0469337,1.89196
0.134264,-0.0183453,1.89139
0.243201,-0.0360031,1.88281
-0.161122,0.0650315,1.93193
-0.0762271,0.127365,1.90351
0.120012,0.0904972,1.88563
0.232626,0.0763207,1.90531
-0.175425,0.168726,1.88877
0.0285872,0.150147,1.89046
-0.0469723,-0.244655,1.94465
0.061646,-0.24008,1.95186
-0.147211,-0.200326,1.93696
0.159353,-0.191034,1.95949
-0.123988,-0.0825413,1.97549
0.0952289,-0.103209,1.94823
0.224166,-0.102401,1.96798
0.0201167,-0.0393429,1.99929
-0.0686356,0.0110084,1.95811
0.0318731,0.0517941,1.93908
0.143738,0.0451416,1.98026
0.24548,0.00390305,1.98395
0.0856006,0.137898,1.98147
-0.195331,0.14744,1.99328
-0.020108,0.147419,1.99575
0.180506,0.164614,1.93892
-0.105029,0.218335,1.95712
0.00130531,0.242499,1.9426
-0.105216,-0.224236,2.03481
0.00120052,-0.24919,2.04345
0.107328,-0.225252,2.04908
-0.191477,-0.157088,2.02656
-0.0365903,-0.142389,2.00557
0.191664,-0.156284,2.05732
0.0629461,-0.12668,2.05008
-0.239997,-0.0591795,2.01775
-0.150943,-0.00517294,2.04881
0.138813,-0.0500276,2.03239
0.240198,-0.0600255,2.0688
-0.239806,0.0489552,2.00741
0.0376116,0.0656294,2.04806
-0.106994,0.0910578,2.0229
0.223715,0.0991672,2.03038
0.158833,0.18474,2.0447
-0.0471876,0.238402,2.04844
0.0614928,0.233837,2.03449
-0.0605855,-0.240917,2.13324
0.0486937,-0.243723,2.14256
-0.158602,-0.191745,2.12423
-0.0189859,-0.139682,2.11977
-0.223998,-0.103524,2.11565
-0.112844,-0.103418,2.08024
0.0565716,-0.0307086,2.10245
-0.243519,0.00419464,2.10684
-0.123752,0.0669167,2.1276
-0.0457691,0.00102589,2.07782
0.138709,0.0438352,2.08887
0.243222,0.0339926,2.12322
-0.217958,0.110786,2.09349
0.203364,0.134824,2.13158
-0.144067,0.195047,2.0767
-0.0434587,0.140118,2.10338
0.0192547,0.242403,2.13565
0.148833,-0.199844,2.14704
0.0780007,-0.118484,2.16507
0.217265,-0.117205,2.15599
-0.242873,-0.0432385,2.20517
-0.145606,-0.0357824,2.15645
-0.0381505,-0.0467816,2.17643
0.146811,-0.0332087,2.16549
0.0125776,0.0541616,2.15442
-0.234965,0.069599,2.19326
-0.0840949,0.124879,2.21027
0.108522,0.104716,2.17355
-0.178069,0.166195,2.17711
0.0173615,0.154517,2.19619
-0.0860483,0.226815,2.16374
0.123379,0.209388,2.1438
-0.120025,-0.218002,2.22187
-0.00777065,-0.249076,2.23642
0.0989098,-0.22628,2.23944
-0.200889,-0.144298,2.21331
-0.0395681,-0.144534,2.22685
0.194523,-0.152976,2.25371
-0.13281,-0.0720433,2.25797
0.0736282,-0.124619,2.27424
0.056216,-0.021472,2.22619
0.152288,-0.0474531,2.27453
0.245008,-0.0292442,2.21282
-0.141339,0.0357433,2.23839
-0.0223711,0.0488449,2.25763
0.178709,0.0531125,2.23882
-0.204475,0.13133,2.27737
0.0814126,0.0833496,2.27887
0.177444,0.165949,2.23304
-0.126539,0.208052,2.26431
-0.0223781,0.241499,2.25151
0.0861606,0.226735,2.24417
-0.0776558,-0.237101,2.31898
0.0445496,-0.24515,2.33314
-0.170438,-0.180486,2.31116
-0.0124908,-0.151186,2.33746
0.144723,-0.20157,2.33546
-0.230553,-0.0892548,2.30331
0.227433,-0.0955596,2.33953
-0.150303,-0.00294525,2.34088
-0.0297671,-0.0551767,2.28791
0.0573836,-0.0121554,2.33554
-0.243957,0.0228479,2.29159
0.244853,0.00914514,2.31439
-0.105046,0.104173,2.31502
0.216115,0.114472,2.32181
-0.00423691,0.147377,2.30221
0.143113,0.195718,2.33265
0.0425615,0.238866,2.34323
-0.131626,-0.210223,2.40949
-0.0277322,-0.247565,2.41472
-0.208734,-0.132214,2.40148
-0.110794,-0.103318,2.36031
0.120814,-0.0952478,2.36857
-0.244116,-0.0284362,2.39278
-0.0184028,-0.0617061,2.40064
-0.0350005,0.0393007,2.36566
0.141568,0.0489752,2.36507
0.239603,0.0519901,2.41391
-0.227831,0.0895936,2.37578
-0.128613,0.0716316,2.41713
0.0661335,0.126471,2.38379
-0.162385,0.181893,2.36417
-0.0458897,0.141296,2.40156
-0.066553,0.233707,2.35134
0.0982574,-0.228743,2.42826
0.0211491,-0.154303,2.44155
0.192945,-0.156709,2.42367
-0.0816741,-0.127882,2.46224
0.112036,-0.108763,2.4769
-0.143826,-0.0393908,2.44396
0.145899,-0.00813477,2.45885
0.241034,-0.0547347,2.43948
-0.240805,0.0440262,2.47402
-0.0555855,0.0177169,2.47713
0.0455052,0.0265099,2.43692
0.119322,0.0939386,2.47942
-0.193952,0.14702,2.46236
0.0244188,0.144913,2.48362
0.190384,0.152192,2.42152
-0.109177,0.216425,2.45231
-0.00316488,0.242449,2.44215
0.103691,0.218769,2.43227
-0.0861413,-0.233692,2.50557
0.0274584,-0.247041,2.50904
-0.177934,-0.173472,2.50178
-0.0138136,-0.151461,2.54564
0.147192,-0.200974,2.52058
-0.233548,-0.0794725,2.49317
0.217833,-0.117406,2.526
0.0206379,-0.0564858,2.50317
0.245636,-0.00633551,2.5373
-0.148736,0.0241962,2.53341
0.0259233,0.0526385,2.54166
-0.0807214,0.122059,2.50158
0.223454,0.0976776,2.5107
-0.148967,0.19171,2.55124
0.158081,0.185544,2.52144
-0.0492305,0.237443,2.54128
0.0603124,0.235087,2.53165
-0.132523,-0.210165,2.60036
-0.0287883,-0.244385,2.6021
0.0834522,-0.234746,2.60253
0.182941,-0.1681,2.61724
-0.221285,-0.109139,2.59767
-0.118679,-0.104779,2.56097
0.130891,-0.0808031,2.57998
0.235798,-0.0725851,2.62469
-0.246224,-0.00522052,2.57162
-0.0492264,-0.0244036,2.58023
0.0534903,-0.0176943,2.6194
0.143751,0.0282314,2.56435
-0.219345,0.106341,2.56047
-0.109446,0.0997362,2.60201
0.203285,0.136636,2.609
-0.0110839,0.145273,2.58699
0.104763,0.181588,2.6161
0.0278552,-0.248394,2.6953
-0.184804,-0.165623,2.68391
-0.0586565,-0.142384,2.6454
0.0511713,-0.131871,2.63586
-0.134569,-0.0643142,2.6606
-0.0279566,-0.0470295,2.68561
0.147656,-0.0281361,2.67348
-0.235293,0.0594816,2.6579
-0.128801,0.040319,2.68993
-0.0219101,0.0546988,2.64805
0.228095,0.0351872,2.63686
0.0384528,0.135489,2.68751
0.129407,0.0794837,2.66441
-0.18446,0.159508,2.64865
-0.0934651,0.223494,2.64036
0.0144219,0.241868,2.63031
-0.0853177,-0.234347,2.69569
0.130699,-0.211105,2.70287
0.00232951,-0.153949,2.73902
-0.236378,-0.0709267,2.69881
-0.0987691,-0.115441,2.75029
0.101792,-0.108126,2.73144
0.210291,-0.130194,2.71633
0.244098,-0.0263987,2.72611
-0.245553,0.018827,2.75817
-0.0485249,0.0265839,2.76341
0.05621,0.0215825,2.72172
-0.212794,0.120114,2.74512
-0.065572,0.126896,2.71399
0.229902,0.0841499,2.73374
-0.138781,0.200725,2.7371
0.170673,0.172734,2.70688
-0.0309419,0.240215,2.7292
0.0782835,0.230657,2.71813
-0.131205,-0.211167,2.79283
-0.0289721,-0.247215,2.78847
0.0791821,-0.236193,2.79621
0.171693,-0.179443,2.80653
-0.207435,-0.132659,2.78507
0.231204,-0.088395,2.81655
-0.146579,-0.0209224,2.77786
0.0163112,-0.0577043,2.78574
0.146874,-0.00230242,2.77958
0.0391843,0.0396971,2.82885
0.244007,0.0226374,2.82402
-0.0911806,0.109286,2.81827
0.112455,0.101692,2.77121
0.208361,0.126231,2.832
-0.177932,0.168917,2.83311
0.0106124,0.138067,2.79235
0.135015,0.202751,2.80624
-0.081784,0.22858,2.82482
0.0330815,0.240792,2.81825
-0.0886206,-0.232946,2.89232
0.0198514,-0.248232,2.88654
0.123534,-0.214263,2.89926
-0.1782,-0.172763,2.88257
-0.0270554,-0.155381,2.84919
-0.1132,-0.0887608,2.85569
0.0772232,-0.134267,2.83468
-0.242018,-0.0473082,2.84357
0.0370937,-0.0507415,2.89274
0.144367,-0.0585999,2.8733
-0.185499,0.0587575,2.84151
-0.0558149,0.00391967,2.8708
0.13504,0.0480974,2.88084
-0.023806,0.134309,2.89907
0.0808326,0.140524,2.87572
0.0374407,-0.154534,2.93856
0.20335,-0.141458,2.91884
-0.229106,-0.0977202,2.93896
-0.0669184,-0.124031,2.94838
-0.148079,-0.0250008,2.93725
0.243294,-0.0391224,2.91511
-0.244378,0.0236388,2.92638
0.0298111,0.0480243,2.93766
-0.21001,0.125498,2.92491
-0.112833,0.078615,2.92725
0.234181,0.0707773,2.92197
-0.116712,0.188985,2.91956
0.17198,0.174191,2.9234
-0.0207962,0.24201,2.9135
0.0767637,0.218005,2.95151
-0.132724,-0.209873,2.99035
-0.0294676,-0.247154,2.98375
0.0789106,-0.235626,3.00028
0.171114,-0.179456,3.02173
-0.153027,-0.104798,3.01276
0.122071,-0.0951834,2.97298
0.231139,-0.0868399,3.01366
-0.245199,-0.0284759,3.02047
0.0213954,-0.0654293,3.00006
-0.0578039,0.00664915,2.98779
0.140055,0.0121495,2.984
0.243876,0.0224051,3.01832
-0.213681,0.0757704,3.01978
-0.106049,0.0927395,3.03581
-0.00540205,0.126424,3.00661
0.102465,0.115465,2.98385
0.208744,0.125676,3.01404
-0.16864,0.176745,3.01284
-0.0727638,0.230928,3.00963
-0.0762685,-0.236254,3.08211
0.030659,-0.247396,3.10443
-0.170106,-0.180686,3.08976
-0.00129396,-0.161517,3.0456
-0.231039,-0.0910746,3.10654
-0.0708815,-0.0826078,3.07727
-0.146721,-0.00635688,3.05921
0.0288344,-0.0548924,3.10898
0.132499,-0.052953,3.07257
-0.0477831,0.0229108,3.09451
0.0496845,0.0309489,3.04362
0.159707,0.0525817,3.08379
0.0688662,0.129005,3.08743
-0.201505,0.138624,3.10839
0.13483,0.202707,3.04245
-0.120447,0.211119,3.10579
0.0290867,0.240464,3.04635
0.132656,-0.211113,3.12029
-0.0384786,-0.157481,3.14854
0.103588,-0.11466,3.15882
0.208937,-0.132184,3.11332
-0.145041,-0.0532041,3.15828
0.150775,-0.0168933,3.17399
0.244142,-0.028581,3.11312
-0.242788,0.0328038,3.11495
-0.137404,0.0612972,3.14331
0.0388699,0.0444287,3.1512
0.235909,0.0639203,3.17224
-0.039132,0.136468,3.11052
0.19232,0.15038,3.11955
-0.0230388,0.239276,3.14679
0.0852016,0.227626,3.13744
-0.11634,-0.220578,3.19368
-0.0128819,-0.248914,3.20481
0.0923775,-0.231781,3.22075
-0.19712,-0.148846,3.19143
0.022885,-0.150263,3.2372
0.180348,-0.172575,3.21109
-0.0972385,-0.120588,3.2335
0.232787,-0.0803516,3.20746
-0.244189,-0.0278452,3.2051
-0.0550802,-0.0223435,3.20773
0.0498826,-0.0405804,3.21775
-0.15057,0.0179375,3.24172
-0.225274,0.0945448,3.2039
-0.0528444,0.0859938,3.20711
0.129774,0.0895296,3.18264
-0.160567,0.183013,3.20434
-0.057216,0.190954,3.23914
0.0357268,0.145511,3.18973
0.151846,0.190443,3.213
0.0406418,0.240226,3.23679
0.0434968,-0.245777,3.31687
-0.16222,-0.188095,3.29488
-0.0539109,-0.199687,3.29789
0.145603,-0.198613,3.31226
-0.225825,-0.10011,3.28397
-0.0228955,-0.072744,3.29903
0.124744,-0.0988201,3.26744
-0.13023,-0.057998,3.31644
-0.243224,0.0379133,3.29351
-0.056949,0.0316694,3.30613
0.0407288,0.0607504,3.25874
0.145636,0.0366186,3.27503
0.247832,0.00618588,3.26705
-0.124772,0.115084,3.28307
0.21248,0.121381,3.27007
0.114019,0.214621,3.31153
-0.204374,-0.138686,3.38387
0.0547272,-0.139545,3.34029
0.218695,-0.11683,3.31747
-0.243308,-0.0372377,3.3701
0.0707899,-0.0221279,3.32321
0.244463,-0.0241488,3.37038
-0.154642,0.0396469,3.35668
0.149005,0.0255061,3.38455
-0.0111172,0.133306,3.32046
0.0974688,0.111062,3.33833
0.221053,0.105394,3.37688
-0.199946,0.138905,3.35918
-0.121743,0.21081,3.33305
-0.0176973,0.241711,3.32782
-0.113774,-0.222577,3.38919
0.0918206,-0.232856,3.4429
-0.00811684,-0.20306,3.40236
0.185647,-0.165024,3.41089
-0.0790144,-0.119996,3.38798
0.122136,-0.0786727,3.39931
0.0111534,-0.0609318,3.40235
-0.238054,0.059898,3.42449
-0.0736128,0.00137578,3.41822
