x,y,z
-0.242458,0.0201884,0.505852
0.150717,0.0137774,0.507358
-0.201258,0.120361,0.525949
-0.096442,0.0920485,0.546658
0.00169633,0.131077,0.516741
0.204931,0.117572,0.510696
-0.119957,0.197887,0.533643
0.0704419,0.217884,0.531663
-0.0715321,-0.252126,0.617326
0.0365432,-0.25964,0.619048
0.125163,-0.228778,0.564599
-0.177852,-0.185274,0.575704
-0.0186561,-0.172409,0.563203
0.0773386,-0.145802,0.618931
0.196452,-0.163869,0.620149
0.147726,-0.0812265,0.566203
-0.243904,-0.0503267,0.587918
-0.0398276,-0.0682877,0.592047
0.241481,-0.064476,0.619692
-0.234676,0.0565861,0.609342
-0.0074914,0.0360071,0.577714
0.147597,0.0149556,0.618337
0.24184,0.0302293,0.564717
0.0898967,0.0953008,0.571961
0.205052,0.117498,0.619255
0.126858,0.193493,0.620839
-0.0257797,0.227683,0.581437
0.126253,-0.22769,0.673561
-0.122762,-0.172741,0.670381
-0.0130317,-0.176559,0.671728
-0.220058,-0.126717,0.659914
0.147819,-0.0819923,0.674682
-0.246104,-0.0189647,0.691547
-0.129671,-0.065829,0.652931
0.0543614,-0.0382096,0.640903
-0.130455,0.0425065,0.638
-0.00463872,0.0401416,0.687533
0.241271,0.0301438,0.67375
-0.0126115,0.132053,0.629973
0.0840082,0.106872,0.678566
-0.175133,0.143206,0.638805
-0.0932308,0.210341,0.665142
0.0345527,0.221481,0.674208
-0.0723758,-0.25184,0.725482
0.036626,-0.25993,0.726581
0.0764295,-0.146093,0.72813
0.196239,-0.16422,0.729121
-0.117058,-0.104044,0.755821
-0.0299438,-0.0716063,0.700944
-0.150177,-0.000459217,0.737595
0.0500969,-0.0242805,0.758328
0.241363,-0.0645618,0.728787
0.147601,0.0141899,0.727884
-0.221418,0.0837951,0.7195
-0.0931546,0.0976452,0.722903
0.00691742,0.127924,0.752145
0.204499,0.118288,0.727695
0.125826,0.194293,0.729829
0.125497,-0.228095,0.783072
-0.160974,-0.203073,0.768139
-0.0152172,-0.176928,0.779937
-0.225282,-0.113765,0.766865
0.147402,-0.0823736,0.78323
-0.245341,-0.0112426,0.801766
-0.166293,0.0663606,0.822408
-0.051177,0.0116822,0.781083
0.241111,0.0307738,0.782813
-0.0723391,0.123073,0.827525
0.10932,0.100109,0.784024
-0.166252,0.164075,0.769238
-0.0711514,0.217672,0.771591
0.0367043,0.226924,0.784405
-0.0755817,-0.251082,0.83377
0.0335287,-0.259691,0.833171
0.125895,-0.228318,0.892755
-0.162231,-0.201341,0.877392
-0.017641,-0.176289,0.889293
0.0711818,-0.139887,0.836936
0.196207,-0.164044,0.838045
-0.225845,-0.112299,0.874772
-0.0398703,-0.0853703,0.831935
0.146361,-0.0830285,0.892648
-0.145929,-0.0400174,0.839095
0.0512916,-0.0353127,0.867248
0.241113,-0.0641132,0.83736
-0.239248,0.0392306,0.899898
-0.0558959,0.0048368,0.889365
0.0212425,0.0671934,0.841913
0.147432,0.0121798,0.837844
0.241203,0.0315741,0.89167
0.112058,0.0995888,0.892558
0.20426,0.118897,0.836203
-0.171193,0.159637,0.878492
0.0288101,0.170361,0.887063
0.125502,0.194638,0.838729
-0.0691096,0.218835,0.880396
-0.0776038,-0.249901,0.942451
0.0316816,-0.260279,0.939091
0.0726331,-0.149441,0.94612
0.196138,-0.164089,0.947264
-0.116961,-0.109966,0.918104
-0.0134827,-0.0816949,0.942898
-0.150869,-0.0076264,0.942536
0.241162,-0.0636367,0.945247
0.0477633,0.00856842,0.967559
0.155945,0.0232543,0.959075
-0.0993101,0.0956736,0.92967
0.204432,0.120244,0.944907
0.124833,0.195222,0.946786
0.132063,-0.223698,1.01331
-0.192145,-0.170212,0.977465
-0.0180451,-0.174632,1.00205
-0.239101,-0.0711428,0.973378
-0.108432,-0.120256,1.02693
0.131937,-0.0751091,0.999884
-0.24229,0.0263295,1.02189
-0.057032,0.000778669,0.998097
-0.204575,0.118027,0.974605
-0.120142,0.0822389,1.03523
0.0672932,0.114094,0.989117
-0.124399,0.194915,0.971095
-0.0354128,0.141019,1.00638
0.026176,0.227384,0.981009
-0.122622,-0.230051,1.03841
0.0334541,-0.260785,1.04452
-0.191154,-0.161475,1.08613
0.0674042,-0.154435,1.06803
0.178503,-0.185498,1.10628
-0.0471826,-0.0756445,1.10683
0.225511,-0.114086,1.03962
-0.241947,-0.0652392,1.08207
-0.148784,-0.0219613,1.04981
0.046859,-0.0468962,1.06193
0.148089,-0.0453108,1.10333
0.245404,-0.00703886,1.03853
0.00972796,0.0561082,1.0617
0.119522,0.050144,1.05932
-0.211755,0.109318,1.08448
0.217642,0.0973854,1.04973
-0.136027,0.187056,1.07884
0.0470185,0.154488,1.08904
0.146544,0.179974,1.05217
-0.0341142,0.226952,1.0727
-0.137141,-0.221949,1.16456
-0.0490846,-0.257579,1.11363
0.0915229,-0.244477,1.13198
-0.00317572,-0.165721,1.15151
0.102446,-0.140105,1.17105
-0.147365,-0.0690707,1.14708
0.232486,-0.098257,1.14518
-0.135852,0.0440924,1.13538
-0.0325136,0.0200336,1.15934
0.0669857,0.0653,1.15354
0.242658,0.0114371,1.14706
-0.0574441,0.120083,1.12074
0.206937,0.115255,1.1556
-0.174408,0.155777,1.17613
0.128299,0.191783,1.15906
-0.082711,0.214788,1.17015
0.0252735,0.228745,1.16469
0.0112301,-0.261806,1.20372
0.127168,-0.227635,1.23174
-0.209668,-0.146197,1.19121
0.205123,-0.150436,1.23503
-0.0906828,-0.137172,1.21199
-0.244778,-0.043859,1.18744
-0.146074,-0.00314858,1.23333
0.0240701,-0.067275,1.19249
0.138168,-0.0447386,1.21203
0.243901,-0.0475597,1.24003
-0.232768,0.0634938,1.18113
0.125797,0.0587645,1.24314
-0.097433,0.0947727,1.22421
0.00700933,0.134714,1.21365
-0.0681818,-0.25014,1.27925
0.0514332,-0.256913,1.30381
-0.165628,-0.197816,1.27656
0.00610275,-0.16682,1.26071
-0.233191,-0.0951176,1.28285
0.103151,-0.120516,1.28222
-0.0546841,-0.0520792,1.2674
-0.243976,0.0139393,1.27826
0.00204393,0.0388808,1.26194
0.233773,0.0606422,1.24575
-0.206594,0.116381,1.2731
0.0633426,0.117785,1.30839
-0.128332,0.192461,1.26777
0.174905,0.155722,1.25142
-0.0251351,0.227367,1.26222
0.0832192,0.214385,1.25649
-0.127662,-0.226946,1.3749
-0.0238694,-0.261798,1.38032
-0.206265,-0.150002,1.37218
-0.0818258,-0.143162,1.32159
0.168245,-0.196196,1.32632
0.0167537,-0.0883313,1.34128
0.229103,-0.105025,1.33129
-0.244078,-0.0373206,1.37446
-0.144401,-0.0533756,1.33004
-0.0516097,-0.00629151,1.36697
0.0818778,-0.00163255,1.32246
-0.131662,0.0555257,1.32437
0.244438,0.00326312,1.33716
-0.229712,0.0712595,1.36977
-0.0453117,0.122162,1.31552
0.211855,0.107802,1.34224
-0.168256,0.161408,1.36484
0.136604,0.187477,1.34829
-0.074679,0.217514,1.35936
0.0345011,0.226786,1.3537
0.101628,-0.241388,1.39869
-0.0318541,-0.160261,1.41758
0.0753174,-0.139303,1.41776
0.201208,-0.156993,1.42173
-0.123724,-0.101979,1.42471
0.140477,-0.0558378,1.39496
0.243422,-0.0556249,1.42835
-0.145169,0.00603665,1.42191
0.0303184,0.0270071,1.43127
0.235674,0.0536289,1.43405
-0.0878203,0.0997351,1.41455
0.0168669,0.132657,1.40524
0.120525,0.0733243,1.3919
0.182077,0.148944,1.43964
-0.0161988,0.227986,1.45103
0.0917716,0.210613,1.44574
-0.0803619,-0.247749,1.47166
0.0287331,-0.260824,1.47634
0.144116,-0.212648,1.49519
-0.173211,-0.190307,1.46788
-0.0779071,-0.141116,1.51586
0.0305651,-0.158894,1.51561
-0.232321,-0.0971999,1.46452
0.118242,-0.0897826,1.50401
0.225156,-0.114161,1.51738
-0.141496,-0.0494845,1.51818
-0.00756269,-0.0675528,1.46875
-0.243303,0.0216913,1.46567
-0.0637648,0.0242627,1.4925
0.145947,0.0142675,1.48143
-0.201427,0.123095,1.46159
-0.029067,0.127488,1.50256
0.0817034,0.104649,1.48984
-0.120905,0.19713,1.45674
-0.132301,-0.223765,1.56374
-0.0288746,-0.260687,1.56789
0.0805407,-0.249205,1.57446
-0.210438,-0.144046,1.56
-0.244223,-0.0375129,1.55625
-0.0398459,-0.0484767,1.57067
0.0532736,-0.00443442,1.53546
0.244929,-0.00572804,1.52527
0.126546,0.0621803,1.58361
-0.225897,0.0783506,1.55763
0.037508,0.126933,1.58799
0.215945,0.0996752,1.53145
-0.162527,0.167894,1.55361
0.143979,0.181889,1.53738
-0.0660318,0.219532,1.54872
0.0431022,0.225339,1.54277
-0.0858248,-0.247172,1.65973
-0.177481,-0.186965,1.65496
-0.0251963,-0.159822,1.61014
0.0827751,-0.143268,1.61048
0.184011,-0.179977,1.5922
-0.234646,-0.0894118,1.65131
-0.121792,-0.105675,1.61031
0.133651,-0.0462387,1.60211
0.240449,-0.0680875,1.61365
-0.243167,0.0215501,1.64834
-0.144051,0.0194259,1.60265
-0.00681875,0.0364983,1.63019
0.237421,0.0438839,1.62326
-0.196534,0.129785,1.64982
-0.0816931,0.10868,1.59592
-0.113173,0.200908,1.64639
0.187955,0.141687,1.62914
-0.00712544,0.228379,1.64072
0.100186,0.207563,1.63394
0.0224534,-0.261417,1.66463
0.126661,-0.22728,1.67139
-0.0769724,-0.141521,1.70388
0.0325205,-0.162678,1.70915
0.212434,-0.140613,1.68904
0.11519,-0.0911365,1.70116
-0.147017,-0.0404045,1.69448
0.00154117,-0.0655038,1.67037
0.245564,-0.0217571,1.71015
-0.121447,0.0665036,1.6996
0.0453351,0.0191836,1.72399
0.146953,0.020769,1.68617
-0.029399,0.126157,1.68979
0.0802821,0.114534,1.68626
0.220273,0.092311,1.72106
-0.137705,-0.219965,1.75078
-0.035889,-0.261068,1.75615
0.0733906,-0.249469,1.76362
-0.213052,-0.139785,1.74487
0.168816,-0.194803,1.77251
-0.124183,-0.0923401,1.78842
0.0288608,-0.0742298,1.77658
0.232302,-0.0981934,1.78683
-0.244922,-0.0298155,1.74331
-0.0563353,-0.0113881,1.74752
0.148445,-0.0288205,1.78454
-0.15431,0.0133462,1.79039
-0.226403,0.0783634,1.74033
-0.0813727,0.109921,1.79249
0.0263176,0.130045,1.78312
0.121397,0.0758886,1.77809
-0.157541,0.171959,1.7436
0.152506,0.176309,1.73975
-0.0558757,0.221826,1.73861
0.0537084,0.222648,1.73195
-0.0933536,-0.24351,1.8477
0.0139668,-0.262769,1.85429
0.118572,-0.231913,1.86198
-0.183092,-0.181154,1.84091
-0.0232522,-0.165357,1.80312
-0.235697,-0.0857229,1.83479
0.100969,-0.125233,1.84062
-0.0635098,0.01947,1.85215
0.0442138,0.0187492,1.83306
0.241943,0.0274284,1.8055
-0.22956,0.0713333,1.84817
0.194258,0.134815,1.83252
-0.09472,0.209475,1.84004
0.0131058,0.228105,1.83365
-0.0914358,-0.1383,1.88213
0.00991699,-0.16826,1.90717
0.200274,-0.158692,1.87111
-0.217447,-0.130306,1.93032
-0.246246,-0.0137276,1.91332
-0.146467,-0.0445514,1.88351
-0.00132384,-0.0603833,1.89401
0.133562,-0.0326835,1.89273
0.243055,-0.0493718,1.88357
-0.161087,0.0505696,1.9335
0.232633,0.0628621,1.90615
-0.0760626,0.11292,1.90703
0.0283746,0.136045,1.89141
0.119871,0.0764947,1.88683
-0.174831,0.155535,1.89013
0.113903,0.200549,1.86795
-0.147213,-0.213934,1.93788
-0.0469405,-0.258143,1.94544
0.0616951,-0.25385,1.95278
0.159165,-0.204616,1.96022
-0.123189,-0.0977164,1.97639
0.0949175,-0.117105,1.95027
0.224425,-0.115767,1.96883
-0.0689832,-0.00328679,1.95979
0.0197136,-0.0533166,2.00129
0.245667,-0.00941343,1.98474
0.0314397,0.0375555,1.94051
0.143995,0.0311238,1.98122
-0.19565,0.13343,1.99437
-0.0197706,0.133263,1.99903
0.0853936,0.123383,1.98285
-0.10473,0.205033,1.95885
0.180542,0.150786,1.94061
0.0015272,0.229011,1.94318
-0.105097,-0.238194,2.03567
0.00124973,-0.262765,2.04435
0.107354,-0.238823,2.05013
-0.191322,-0.170838,2.02758
-0.035968,-0.157493,2.00671
0.062785,-0.140676,2.05216
0.19164,-0.170008,2.05794
-0.240046,-0.0730189,2.01872
0.240251,-0.0735665,2.06937
-0.150723,-0.0198533,2.04911
0.138204,-0.0634754,2.03433
-0.239962,0.0349609,2.00866
0.0381693,0.0500773,2.04965
-0.107486,0.0771501,2.02494
0.223759,0.0852728,2.03201
0.158744,0.171249,2.04606
-0.0476309,0.224705,2.05065
0.0611518,0.220304,2.03523
-0.0603997,-0.254607,2.13434
-0.15836,-0.205433,2.12494
-0.018633,-0.153839,2.1225
-0.22388,-0.117365,2.11667
-0.11191,-0.117531,2.08119
-0.243476,-0.00991541,2.10774
-0.0463523,-0.0131208,2.08027
0.0559318,-0.044707,2.10423
-0.124197,0.0524595,2.12969
0.139242,0.031313,2.08956
0.243114,0.020081,2.12467
-0.218196,0.0965679,2.09502
-0.0420896,0.122153,2.10638
0.203542,0.12096,2.13297
-0.144623,0.18109,2.07797
0.0197433,0.228908,2.13687
0.049032,-0.257213,2.1433
0.149049,-0.213268,2.14803
0.0788413,-0.132181,2.16618
0.217309,-0.130299,2.15619
-0.242825,-0.0567704,2.20614
-0.145551,-0.0505754,2.15753
-0.0383181,-0.0613987,2.17889
0.146393,-0.0458629,2.16666
-0.235257,0.054541,2.19496
0.012465,0.0402948,2.1561
-0.0842347,0.110852,2.2122
0.108298,0.0908108,2.17484
-0.178045,0.152603,2.17841
0.017358,0.140945,2.19729
0.123908,0.195594,2.1456
-0.0855632,0.212245,2.1647
-0.120171,-0.23151,2.22268
-0.00596037,-0.262984,2.23807
0.100726,-0.24039,2.24134
-0.20086,-0.15795,2.21417
-0.0387015,-0.159048,2.22982
0.0739889,-0.138916,2.27503
0.194215,-0.167063,2.25308
-0.132137,-0.0866659,2.25894
0.0562866,-0.0361664,2.22875
0.152805,-0.0617984,2.27542
0.244617,-0.0431944,2.21448
-0.140842,0.0213536,2.23941
-0.0222658,0.0346509,2.25929
0.0810123,0.0663056,2.2801
0.179984,0.0410731,2.2391
-0.203156,0.115772,2.27848
-0.12677,0.194468,2.26546
0.177251,0.152472,2.23431
-0.0224479,0.227781,2.25283
0.0860985,0.213353,2.2455
-0.0770288,-0.250568,2.31939
0.0463179,-0.258269,2.33498
0.146687,-0.213383,2.3372
-0.170396,-0.194311,2.31218
-0.0119021,-0.165408,2.33833
-0.230319,-0.103201,2.30422
-0.0296872,-0.0691594,2.29008
0.226365,-0.111312,2.34072
-0.149017,-0.0173752,2.34186
0.0576296,-0.0275562,2.3383
0.241357,-0.0056904,2.31651
-0.244078,0.00748777,2.2939
-0.104223,0.0897898,2.31696
-0.00341063,0.133182,2.30344
0.21605,0.101136,2.32329
0.142849,0.182337,2.33394
0.0421246,0.225498,2.3443
-0.13125,-0.224171,2.41006
-0.0279121,-0.261279,2.41537
-0.208484,-0.145912,2.40252
-0.110297,-0.117956,2.36136
-0.0177179,-0.0765457,2.4019
0.119503,-0.112023,2.37062
-0.244027,-0.0421725,2.39337
-0.128803,0.0571434,2.41873
-0.0348181,0.0242765,2.36734
0.142577,0.033467,2.36539
0.239573,0.0384609,2.41555
-0.228007,0.075428,2.37732
-0.0456079,0.126561,2.40271
0.0646934,0.108267,2.38617
-0.162934,0.167775,2.36524
-0.0669105,0.219721,2.35271
0.103411,-0.240084,2.43155
-0.0803947,-0.142565,2.46318
0.0225988,-0.169363,2.44213
0.193249,-0.169855,2.42717
0.112021,-0.121952,2.47936
-0.142645,-0.0538308,2.4452
0.146221,-0.021527,2.46021
0.241036,-0.0685026,2.43985
-0.241291,0.0291818,2.47561
-0.0552989,0.00451033,2.47968
0.0454652,0.0130608,2.43927
-0.194317,0.132934,2.46395
0.0236006,0.130648,2.48566
0.119181,0.0807518,2.4804
-0.109712,0.202608,2.45346
0.103212,0.205186,2.43347
0.190291,0.138979,2.42287
-0.00356695,0.228834,2.44338
-0.0856584,-0.247326,2.50677
0.0295612,-0.260586,2.50872
0.149584,-0.212562,2.52543
-0.178323,-0.186645,2.50123
-0.0117397,-0.166626,2.54627
-0.233673,-0.0923362,2.49365
0.0199096,-0.0707394,2.50448
0.219304,-0.127974,2.52871
0.24552,-0.0205681,2.53875
-0.148971,0.00911078,2.53501
0.0268144,0.0384947,2.54455
-0.0816263,0.108655,2.50287
0.223401,0.0842369,2.51218
-0.149364,0.178096,2.55282
0.157821,0.172373,2.52262
-0.0496795,0.223616,2.54239
0.0598091,0.221481,2.53291
-0.132103,-0.223447,2.60171
-0.0288089,-0.260437,2.60087
0.0829763,-0.248348,2.60385
0.183948,-0.180134,2.62303
-0.220854,-0.123851,2.59764
-0.117584,-0.121739,2.56256
0.131054,-0.0947917,2.58237
-0.246188,-0.0196655,2.57349
-0.0490704,-0.0408715,2.58296
0.0531917,-0.032816,2.62264
0.14186,0.0136173,2.56476
-0.220014,0.0919193,2.56187
-0.110204,0.0849689,2.60348
-0.0119588,0.131165,2.58909
0.202706,0.123612,2.61
0.103001,0.165904,2.61665
-0.0823982,-0.249159,2.69545
-0.18507,-0.178946,2.68496
-0.0551628,-0.157447,2.64581
0.0543358,-0.148388,2.64034
-0.133603,-0.0829864,2.66268
0.236255,-0.0847381,2.62788
-0.0286441,-0.0618065,2.68889
0.148319,-0.0403974,2.67601
-0.236852,0.0456596,2.65962
-0.125803,0.0218902,2.69021
-0.022957,0.0397654,2.6495
0.127933,0.0664394,2.66459
0.229983,0.0232038,2.63848
0.0369101,0.121188,2.68945
-0.185409,0.144993,2.65016
-0.0937762,0.209853,2.64169
0.0138711,0.228315,2.63155
0.0264067,-0.261936,2.69595
0.129261,-0.225962,2.7046
0.00431093,-0.166918,2.73978
0.212185,-0.141237,2.72057
-0.236475,-0.0837464,2.69842
-0.094912,-0.125709,2.75559
0.104665,-0.121993,2.7346
0.244583,-0.0376877,2.728
-0.245546,0.00491718,2.76001
0.0536288,0.0106227,2.72316
-0.213055,0.10634,2.74705
-0.0668421,0.110657,2.71704
0.229519,0.070837,2.73712
-0.138856,0.186884,2.73842
0.17058,0.159243,2.7081
-0.0316354,0.226484,2.73053
0.0777458,0.216942,2.7193
-0.133331,-0.222995,2.78822
-0.0299206,-0.260515,2.79076
0.0793011,-0.249501,2.7986
-0.209413,-0.144813,2.78565
0.172522,-0.192456,2.80839
0.0197231,-0.0711003,2.78729
0.23165,-0.100212,2.82023
-0.146508,-0.0336635,2.78164
0.144501,-0.0152289,2.78288
-0.0476065,0.011927,2.76656
0.0404742,0.0265743,2.83134
0.243849,0.00878602,2.82683
-0.0912699,0.0938246,2.82179
0.00984169,0.12429,2.79449
0.112121,0.0892854,2.77125
0.135397,0.189485,2.80732
-0.0819781,0.215086,2.82632
0.0329338,0.227161,2.81937
-0.0884332,-0.246466,2.88543
0.0194726,-0.262208,2.88883
0.123233,-0.229587,2.89901
-0.178183,-0.186132,2.88166
-0.0272184,-0.166177,2.84639
0.0785983,-0.147807,2.8378
-0.113018,-0.100421,2.86088
0.144384,-0.0716749,2.87706
-0.242128,-0.0603611,2.84599
-0.0545393,-0.0081961,2.87448
0.0371704,-0.0645332,2.89497
-0.187012,0.0460539,2.84351
0.13431,0.0352634,2.88716
-0.0234902,0.120402,2.9017
0.0813794,0.128085,2.87692
0.207983,0.11336,2.83592
-0.177565,0.155451,2.83488
0.0350228,-0.166113,2.93706
0.202304,-0.156364,2.91876
-0.228816,-0.111655,2.94103
-0.0686658,-0.137162,2.95434
-0.1489,-0.0383142,2.94292
0.243183,-0.053377,2.91912
-0.244409,0.0102437,2.9291
-0.113293,0.0651076,2.93052
0.0287003,0.0337422,2.94001
0.234815,0.0561542,2.92463
-0.210071,0.112197,2.92721
-0.116248,0.175183,2.92144
0.0733328,0.200708,2.95662
0.170974,0.161225,2.93176
-0.0210277,0.228645,2.91481
-0.13903,-0.219104,2.97917
-0.0373125,-0.260193,2.98171
0.0724305,-0.251418,2.99422
0.165,-0.199291,3.02251
-0.155513,-0.11847,3.01783
0.020861,-0.0792462,3.00198
0.121313,-0.111759,2.97541
0.224508,-0.1054,3.01394
-0.245155,-0.0425377,3.02321
-0.0580067,-0.00636913,2.99104
0.140499,-0.00562279,2.98831
-0.214523,0.0621934,3.02212
0.244939,0.00294936,3.01868
-0.105516,0.0802715,3.03921
-0.00533018,0.113238,3.00914
0.103198,0.0971532,2.98649
0.20807,0.105835,3.01852
-0.168236,0.163769,3.01438
-0.0724173,0.217517,3.01162
-0.0762486,-0.249882,3.08382
0.0317219,-0.261093,3.09593
-0.169461,-0.195124,3.09457
-0.00741943,-0.175256,3.04193
-0.230469,-0.105742,3.10953
-0.0719289,-0.0947583,3.07984
0.132739,-0.072157,3.07632
-0.147082,-0.018507,3.06149
-0.0475084,0.00964927,3.09756
0.049424,0.0164409,3.04574
0.165114,0.0324098,3.08851
-0.200896,0.126246,3.10949
0.0692707,0.114371,3.08946
-0.118952,0.198306,3.10896
0.135471,0.188543,3.04502
0.0282782,0.227107,3.05151
0.131205,-0.226031,3.12334
-0.0348992,-0.169845,3.14704
0.207194,-0.148296,3.11351
0.0993668,-0.131559,3.16279
-0.143381,-0.0681521,3.15931
0.0286391,-0.0688203,3.11084
0.149535,-0.0329557,3.17701
0.243891,-0.0456673,3.11485
-0.242923,0.0165274,3.11624
-0.136597,0.0497229,3.14515
0.0396932,0.0301153,3.15394
0.236841,0.0474243,3.17279
-0.0377928,0.124121,3.11341
0.192541,0.136599,3.12201
-0.021359,0.227416,3.14968
0.0870708,0.213371,3.14065
-0.114594,-0.234246,3.1871
-0.0101388,-0.263284,3.19719
0.0924005,-0.244597,3.2244
-0.196577,-0.163258,3.19592
0.0203328,-0.164705,3.23902
0.180103,-0.186326,3.21304
-0.0958211,-0.135798,3.23198
0.233032,-0.0942944,3.21107
-0.243949,-0.0437578,3.20644
-0.053586,-0.0367416,3.20894
0.0510753,-0.0540646,3.2208
-0.149943,0.00330466,3.2421
-0.225462,0.0806331,3.20386
-0.0516753,0.071601,3.20881
0.0378105,0.131097,3.19237
0.131522,0.0743222,3.1843
-0.160572,0.169369,3.20658
-0.0563535,0.176747,3.24055
0.153137,0.175613,3.2165
0.0421248,0.226234,3.23967
-0.0564835,-0.224401,3.28926
-0.162587,-0.201234,3.29841
-0.22667,-0.113422,3.28773
-0.130007,-0.0735407,3.31555
-0.0229342,-0.086388,3.30139
0.125713,-0.112058,3.26974
0.247672,-0.00647871,3.26923
-0.243282,0.0238755,3.29311
-0.0557299,0.0182324,3.31001
0.040211,0.0468178,3.26198
0.145101,0.0222313,3.27708
-0.123948,0.100587,3.28424
0.213714,0.105817,3.27219
0.115255,0.200898,3.31515
0.0424685,-0.259755,3.31951
0.143935,-0.215091,3.31733
0.0544175,-0.153461,3.34127
0.219131,-0.129967,3.31937
-0.24335,-0.04841,3.3721
0.0709185,-0.0364587,3.32583
0.244535,-0.0370262,3.3723
-0.155569,0.0245447,3.35667
-0.199969,0.125173,3.35874
-0.0130215,0.118982,3.32323
0.0981074,0.0969301,3.34064
0.221397,0.0912432,3.37915
-0.121631,0.197361,3.33306
-0.0173389,0.227923,3.32975
-0.116138,-0.234989,3.39233
-0.00974396,-0.215533,3.4033
0.0932068,-0.245985,3.4433
-0.205583,-0.150393,3.38813
0.185906,-0.178344,3.41225
-0.0807503,-0.132774,3.39085
0.0105592,-0.0753465,3.40439
0.121104,-0.0934251,3.40186
-0.0747251,-0.0138385,3.41815
