x,y,z
-0.143319,-0.0423586,0.553061
-0.0511158,-0.0408409,0.493011
0.0487611,-0.0638169,0.533221
0.150653,-0.00348519,0.507397
-0.242533,0.0025254,0.505674
-0.201432,0.102515,0.525358
-0.0968048,0.0748861,0.546929
0.00171113,0.113952,0.517361
0.204933,0.100786,0.510754
-0.119789,0.181146,0.533676
0.0706243,0.20114,0.531705
0.0365968,-0.276405,0.619042
-0.0715589,-0.269024,0.617445
0.125203,-0.245497,0.564623
-0.174996,-0.204982,0.575133
-0.0184356,-0.189869,0.563293
0.0772742,-0.162885,0.618982
0.196501,-0.180787,0.620184
-0.0397691,-0.0861949,0.592117
0.147756,-0.0984843,0.566218
0.241456,-0.0813076,0.619702
-0.244023,-0.0677078,0.588034
0.147466,-0.00251902,0.618479
-0.234608,0.0391289,0.609095
-0.00802092,0.0183109,0.577346
0.241786,0.0134066,0.564741
0.0904241,0.0782033,0.572055
0.205023,0.100757,0.619346
0.126832,0.176795,0.620969
-0.0256752,0.21083,0.581648
0.126293,-0.244493,0.673607
-0.220012,-0.143974,0.659941
-0.122696,-0.190106,0.670682
-0.0129874,-0.193705,0.671862
-0.129613,-0.0836823,0.653041
0.147835,-0.0991698,0.674725
-0.246096,-0.0361447,0.69144
0.0543007,-0.0560667,0.640924
-0.130398,0.0244584,0.638178
-0.00511597,0.0223449,0.687281
0.241261,0.013344,0.673757
-0.174759,0.126283,0.635662
-0.0131607,0.114436,0.629898
0.0843994,0.0897674,0.678536
-0.0936864,0.193416,0.664914
0.034209,0.203309,0.674503
0.0366711,-0.276672,0.72664
-0.0722523,-0.26878,0.725623
0.0764462,-0.163152,0.728213
0.196288,-0.181075,0.729167
-0.116816,-0.121471,0.756105
-0.029979,-0.0889434,0.701037
0.241353,-0.0813674,0.728801
-0.150304,-0.0183176,0.737893
0.0500242,-0.0415004,0.758391
0.147671,-0.0030574,0.727971
-0.221266,0.06685,0.718407
-0.0935271,0.0800072,0.723063
0.00671684,0.110508,0.751789
0.204551,0.101505,0.727773
0.125833,0.177419,0.729986
-0.160738,-0.220052,0.768348
0.125519,-0.24489,0.783137
-0.0150778,-0.194005,0.780023
-0.225051,-0.130738,0.766869
0.147417,-0.099432,0.783289
-0.245384,-0.0284807,0.802255
-0.0513011,-0.00579587,0.781136
-0.166286,0.0487884,0.82257
0.241145,0.0139506,0.78283
-0.0723867,0.106041,0.827481
0.109394,0.0828658,0.783985
-0.166574,0.147047,0.769086
-0.0713934,0.200592,0.771473
0.0366344,0.209985,0.784359
0.033534,-0.276493,0.833246
-0.16219,-0.218324,0.877568
-0.0755501,-0.267931,0.833838
0.125822,-0.245062,0.892796
-0.0175246,-0.193418,0.889327
0.071398,-0.157234,0.837038
0.196227,-0.180895,0.838076
-0.225701,-0.129166,0.874783
-0.0398311,-0.102671,0.832132
0.14636,-0.10017,0.892707
0.241135,-0.0809393,0.837376
-0.146024,-0.0576522,0.839424
-0.0560841,-0.0125234,0.889448
0.0513018,-0.0527721,0.867311
0.147549,-0.00499863,0.8379
-0.239424,0.0219315,0.899995
0.0211418,0.0496969,0.841751
0.241237,0.014734,0.891661
0.112056,0.0823449,0.892444
0.204269,0.102066,0.836238
-0.17143,0.142445,0.878372
-0.0688921,0.202087,0.880361
0.0288272,0.153118,0.887204
0.125524,0.177799,0.838856
0.0316824,-0.277087,0.939171
-0.0776413,-0.26663,0.942473
0.0725509,-0.166698,0.94631
0.196129,-0.180916,0.94731
-0.116745,-0.127472,0.918298
-0.0134818,-0.0990425,0.942945
0.24114,-0.0804514,0.945264
-0.151029,-0.0251563,0.942664
0.0478035,-0.00898252,0.967574
0.155995,0.00601752,0.959078
-0.0993731,0.0784271,0.929593
0.204414,0.103368,0.944937
0.12487,0.178477,0.946795
0.132044,-0.240551,1.01331
-0.192171,-0.187044,0.97751
-0.0182536,-0.19205,1.00205
-0.239079,-0.0879055,0.973347
-0.10847,-0.137692,1.02705
0.131943,-0.092415,0.999911
-0.0570688,-0.0166001,0.99808
-0.242293,0.00948416,1.02191
-0.120158,0.0650099,1.03519
-0.204594,0.101222,0.97469
-0.0354228,0.123994,1.00631
0.0672877,0.0967225,0.989045
-0.12438,0.177853,0.970826
0.0261741,0.210602,0.980918
0.0335208,-0.27764,1.04452
-0.122565,-0.246732,1.03841
-0.19122,-0.178545,1.08629
0.0672261,-0.171813,1.06796
0.178469,-0.202321,1.10623
-0.241947,-0.0822386,1.08206
-0.0471467,-0.0932908,1.10687
0.225527,-0.130908,1.03963
-0.148731,-0.0392489,1.04982
0.0468589,-0.064389,1.06199
0.14802,-0.0626059,1.10336
0.245392,-0.0238542,1.03852
0.00974028,0.0385992,1.06167
0.119573,0.0328699,1.05936
-0.211802,0.0925205,1.08444
0.0469641,0.137256,1.08897
0.217676,0.0805238,1.04971
-0.136063,0.170278,1.07871
0.146573,0.163119,1.05213
-0.0340684,0.21014,1.07258
-0.137057,-0.238834,1.16451
-0.0490682,-0.274456,1.11352
0.0914408,-0.261244,1.13202
-0.00315207,-0.183086,1.15147
0.102235,-0.157448,1.17099
-0.147282,-0.0864149,1.14708
0.232391,-0.115176,1.14523
0.242412,-0.00556258,1.14707
-0.13584,0.026743,1.13542
-0.0325485,0.0023578,1.15942
0.0668456,0.0479031,1.15355
-0.0574315,0.102671,1.12079
0.207029,0.0983519,1.15563
-0.174388,0.138937,1.1761
-0.0826973,0.197967,1.17004
0.128325,0.174716,1.15903
0.0253306,0.211873,1.16462
0.0110561,-0.278687,1.20382
0.12706,-0.24451,1.23177
-0.209674,-0.163076,1.19127
-0.0905699,-0.154491,1.21205
0.205039,-0.167391,1.23505
0.0238997,-0.0849055,1.1927
-0.244731,-0.060705,1.18742
-0.146104,-0.020553,1.23335
0.138057,-0.0621268,1.21202
0.243869,-0.0644768,1.24005
-0.232762,0.0466588,1.18112
0.125864,0.0415138,1.24308
-0.097591,0.0774328,1.22437
0.00663345,0.117509,1.21343
-0.165566,-0.214716,1.27658
-0.0678869,-0.266715,1.27976
0.0513687,-0.273769,1.30383
0.00596558,-0.184021,1.2606
-0.233214,-0.112025,1.28282
-0.0547417,-0.0695487,1.26749
0.102984,-0.137759,1.28231
-0.243994,-0.00293813,1.27827
0.00167161,0.0216091,1.26209
0.233813,0.043803,1.2458
-0.206582,0.0995338,1.27312
0.0633081,0.100493,1.30841
-0.128338,0.175675,1.26773
0.0832688,0.197538,1.25647
0.174944,0.138802,1.25145
-0.0250845,0.210546,1.26216
-0.0237806,-0.278721,1.38033
-0.127536,-0.243879,1.3749
0.168181,-0.213068,1.32637
-0.206201,-0.166893,1.37215
-0.0817842,-0.16048,1.32158
-0.144486,-0.0707859,1.33006
0.0165863,-0.105842,1.34139
0.229051,-0.121893,1.3313
-0.24405,-0.0543046,1.37449
-0.0518665,-0.0239528,1.36704
0.0817074,-0.019087,1.32232
0.244438,-0.0135702,1.33717
-0.229801,0.0543712,1.36978
-0.131829,0.038107,1.32445
-0.0454973,0.104815,1.31577
0.211849,0.0909824,1.34229
-0.168294,0.144603,1.36483
-0.0746859,0.200696,1.35934
0.136573,0.170635,1.3483
0.034485,0.20994,1.35373
0.101544,-0.258309,1.39861
-0.0318642,-0.177647,1.41741
0.0752375,-0.156678,1.41774
0.201173,-0.173854,1.42175
-0.123563,-0.119398,1.42464
0.140466,-0.0733444,1.39474
0.243375,-0.0724465,1.42838
-0.145365,-0.0115406,1.42196
0.0302042,0.00944195,1.43106
0.120664,0.0558512,1.39197
0.235666,0.0367248,1.43409
-0.0880631,0.082001,1.41475
0.0167761,0.115308,1.40529
0.182028,0.132103,1.43968
0.0917511,0.19386,1.44578
-0.0162415,0.211267,1.45104
0.0287714,-0.277737,1.47627
-0.173111,-0.207275,1.46786
-0.0803292,-0.264834,1.47164
0.144088,-0.229711,1.49516
-0.0776845,-0.15852,1.5157
0.0306564,-0.176308,1.51561
-0.232248,-0.114116,1.46456
-0.00757843,-0.0853067,1.46858
0.118264,-0.107426,1.50398
0.22506,-0.131057,1.51738
-0.141991,-0.0669247,1.51795
0.14603,-0.00336161,1.48126
-0.24337,0.00477392,1.46569
-0.0636815,0.00649337,1.49231
-0.201498,0.106253,1.46161
-0.0294167,0.110068,1.50263
0.0815046,0.0869013,1.49008
-0.121002,0.180339,1.45672
-0.0288119,-0.277534,1.56781
-0.132213,-0.240647,1.56374
0.0805327,-0.265889,1.57454
-0.210333,-0.160964,1.55996
-0.244343,-0.0544518,1.55622
-0.0395561,-0.0661976,1.57043
0.0531343,-0.0218109,1.53467
0.244964,-0.0226442,1.52534
-0.225983,0.0614378,1.55766
0.126778,0.0438692,1.58343
0.0370917,0.109809,1.58806
0.215882,0.0827739,1.53151
-0.162657,0.151073,1.55359
-0.0661213,0.202668,1.54868
0.143957,0.165114,1.53737
0.043061,0.208655,1.54279
-0.0856754,-0.263847,1.65972
-0.177377,-0.203829,1.65491
-0.0250793,-0.1771,1.61014
0.0827423,-0.160936,1.61045
0.183959,-0.196858,1.59219
-0.234667,-0.106412,1.65122
-0.121511,-0.122989,1.61011
0.240466,-0.0850657,1.61366
0.133771,-0.0642684,1.6023
-0.243247,0.00453631,1.64838
-0.144489,0.00194206,1.60244
-0.00722771,0.019019,1.63007
0.237434,0.0270984,1.6233
-0.19666,0.112916,1.64989
-0.0822493,0.0913324,1.59593
0.188001,0.124937,1.62911
-0.113374,0.183997,1.64637
0.100172,0.190792,1.63398
-0.00723241,0.211433,1.64076
0.0224618,-0.278305,1.6646
0.126635,-0.244049,1.67151
-0.0767676,-0.158828,1.70379
0.0323111,-0.180049,1.70905
0.212353,-0.157435,1.68908
0.0012302,-0.0830164,1.6703
0.114941,-0.108803,1.70125
-0.146986,-0.0580288,1.69433
0.245552,-0.0386973,1.71011
-0.121833,0.0488684,1.69946
0.0451795,0.00176714,1.72376
0.146923,0.00345292,1.68596
-0.0298534,0.108551,1.68975
0.080008,0.097512,1.68631
0.220281,0.075389,1.72089
-0.0358152,-0.277949,1.75615
-0.137644,-0.236793,1.75078
0.0734937,-0.266746,1.76365
0.168722,-0.211656,1.77249
-0.21296,-0.156647,1.74481
-0.124098,-0.109779,1.78835
0.0287771,-0.0917691,1.77635
0.232217,-0.115123,1.78684
-0.244911,-0.046819,1.7432
-0.154628,-0.00428208,1.79019
-0.0564876,-0.0290321,1.74737
0.147929,-0.0464424,1.78461
-0.226514,0.0613233,1.74034
0.121354,0.0584371,1.77793
-0.0816615,0.0927092,1.79221
0.0262226,0.112772,1.78285
-0.157704,0.155192,1.74362
-0.0558845,0.205138,1.73876
0.0536592,0.205854,1.73198
0.152506,0.159429,1.73964
0.0139985,-0.279613,1.85429
-0.0932987,-0.260267,1.84769
0.118547,-0.248721,1.862
-0.183075,-0.197964,1.84088
-0.0232109,-0.182712,1.80315
0.100859,-0.142239,1.8407
-0.235679,-0.102612,1.83474
-0.229636,0.0544772,1.84809
-0.0636664,0.00218312,1.85188
0.0441995,0.00113616,1.83283
0.24196,0.0105553,1.80545
0.194303,0.117822,1.83238
-0.0947349,0.192809,1.84016
0.0130836,0.211355,1.83373
-0.217433,-0.147146,1.93029
-0.0913596,-0.155511,1.88208
0.00979441,-0.185461,1.90719
0.200217,-0.175477,1.87112
-0.00156861,-0.0778318,1.89373
-0.246263,-0.0306288,1.91328
-0.14647,-0.0618237,1.88344
0.133187,-0.0500575,1.89279
0.243042,-0.0661778,1.88355
-0.16114,0.0334197,1.93333
0.119926,0.0591404,1.88667
0.232667,0.0460158,1.90612
-0.0761594,0.0957689,1.90692
0.0283823,0.118953,1.89127
-0.17492,0.138738,1.88996
0.113936,0.183686,1.86771
-0.147224,-0.230729,1.93785
-0.0469167,-0.274865,1.94544
0.061698,-0.270645,1.95283
0.159075,-0.22135,1.96023
-0.123168,-0.114942,1.97635
0.019627,-0.0709336,2.00104
0.0944905,-0.134229,1.95035
0.224396,-0.132556,1.96882
-0.0690743,-0.0207042,1.95953
0.245678,-0.0262558,1.98477
0.0313385,0.0199998,1.94024
0.143979,0.0138983,1.98123
-0.195633,0.116593,1.99424
-0.0198857,0.115974,1.99894
0.0853226,0.10607,1.98274
0.180529,0.133893,1.94055
-0.104905,0.188129,1.95878
0.00134594,0.212129,1.94322
0.00126701,-0.279421,2.04438
-0.105147,-0.254957,2.03563
0.107369,-0.255698,2.05013
-0.191312,-0.187653,2.02754
-0.0359299,-0.174623,2.00678
0.0627298,-0.15805,2.05219
0.191567,-0.186822,2.05793
-0.240066,-0.08989,2.01867
0.138097,-0.0807941,2.03433
0.240218,-0.0904583,2.06941
-0.150915,-0.0369903,2.04897
-0.239977,0.0181334,2.00859
-0.107626,0.0598197,2.02476
0.0381162,0.0322912,2.04937
0.223746,0.0684541,2.03201
0.0610694,0.203654,2.03524
0.158703,0.154576,2.046
-0.0477196,0.207802,2.05072
-0.158317,-0.222165,2.12492
-0.0604543,-0.271336,2.1343
-0.0187052,-0.170799,2.12251
-0.223827,-0.134147,2.11664
-0.111887,-0.134463,2.08112
-0.243528,-0.0268077,2.10769
-0.046616,-0.0306326,2.08022
0.0557443,-0.0622875,2.10419
-0.124472,0.0351823,2.12964
0.139296,0.0139855,2.08955
0.243107,0.00323757,2.12477
-0.218242,0.0796916,2.09495
-0.0422313,0.104456,2.10616
0.203517,0.104205,2.13295
-0.144766,0.16423,2.07801
0.0196832,0.212078,2.13696
0.0489934,-0.273957,2.14339
0.149013,-0.230146,2.14801
0.0788462,-0.149569,2.16613
0.217279,-0.147269,2.15618
-0.24282,-0.0735927,2.20617
-0.0385394,-0.0784116,2.17891
-0.145731,-0.0678028,2.15753
0.146352,-0.0632443,2.16667
-0.235354,0.0375061,2.19493
0.0123793,0.0227423,2.15588
-0.178198,0.135713,2.17847
-0.0845532,0.0935018,2.21224
0.0171045,0.123529,2.19715
0.108219,0.0736446,2.17472
-0.085596,0.194986,2.16483
0.123916,0.178888,2.14558
-0.00596131,-0.279698,2.23807
-0.120228,-0.248292,2.22265
0.10074,-0.257203,2.24133
-0.200882,-0.174774,2.21415
-0.0388067,-0.176067,2.22975
0.0734352,-0.156001,2.27492
0.194089,-0.183882,2.25316
-0.132118,-0.103911,2.25893
0.152384,-0.0793726,2.27552
0.0561168,-0.0537992,2.22872
0.244592,-0.0602447,2.21451
-0.141182,0.00401694,2.2395
-0.0226539,0.017059,2.25902
0.0805863,0.0482922,2.28037
0.179774,0.0238214,2.23926
-0.203247,0.0986718,2.27855
0.177163,0.135469,2.23432
-0.126912,0.177745,2.26549
0.0862165,0.196655,2.2455
-0.0223113,0.210878,2.25292
-0.170412,-0.211147,2.31214
-0.0771023,-0.26741,2.31938
0.0463008,-0.275079,2.33493
0.146572,-0.23028,2.33718
-0.012131,-0.182616,2.33838
-0.230283,-0.120049,2.30424
-0.0298753,-0.0865322,2.29017
0.226178,-0.128313,2.34092
-0.244165,-0.00957093,2.29403
-0.14921,-0.0348658,2.34198
0.0575317,-0.0452791,2.33827
0.241194,-0.0228282,2.31659
-0.104529,0.0723727,2.31706
-0.00353723,0.115593,2.30336
0.216094,0.0842378,2.32329
0.142896,0.165564,2.33394
0.0421471,0.208827,2.34423
-0.027923,-0.278117,2.41529
-0.131278,-0.241009,2.40998
-0.208456,-0.162825,2.40249
-0.1102,-0.135252,2.36139
-0.0177421,-0.0939198,2.40195
0.118893,-0.129565,2.3708
-0.24396,-0.0591184,2.39346
-0.228225,0.0584224,2.37746
-0.129153,0.0398562,2.41887
-0.0350146,0.00672219,2.36721
0.142641,0.0158373,2.36512
0.23956,0.0215259,2.41552
-0.04576,0.109153,2.40267
0.0652431,0.091433,2.38603
-0.162986,0.150912,2.36525
-0.0668898,0.20285,2.35276
0.103401,-0.256887,2.43161
-0.0803804,-0.159911,2.4632
0.022542,-0.186575,2.44218
0.111741,-0.139264,2.47956
0.193008,-0.186966,2.4272
-0.142548,-0.0712866,2.44528
0.240981,-0.0854787,2.43996
-0.055391,-0.0127948,2.47958
0.0454414,-0.00419739,2.43916
0.1461,-0.038879,2.46018
-0.241423,0.0121421,2.47573
0.1193,0.0635945,2.48042
-0.19442,0.116077,2.46399
0.0235576,0.113249,2.48572
0.190342,0.122228,2.4229
-0.10976,0.18576,2.45345
0.103189,0.188369,2.43343
-0.00361088,0.212082,2.44334
0.029526,-0.277375,2.50873
-0.085596,-0.263993,2.50671
0.14948,-0.229455,2.52554
-0.178274,-0.203506,2.50114
-0.0120418,-0.183744,2.5462
0.219172,-0.144907,2.52892
-0.23365,-0.109216,2.49373
0.0196869,-0.0880079,2.50446
-0.148841,-0.00847812,2.53515
0.244863,-0.0378581,2.53895
0.0266866,0.0209812,2.54457
0.223512,0.0673455,2.51216
-0.0818496,0.0914454,2.50288
-0.149448,0.161273,2.55282
-0.0497204,0.206824,2.54238
0.0598022,0.20464,2.53287
0.157886,0.155596,2.52261
-0.0288633,-0.277247,2.60089
-0.132101,-0.240304,2.60173
0.0827148,-0.265159,2.60398
-0.220848,-0.140739,2.59764
-0.117595,-0.138952,2.56252
0.183813,-0.197072,2.62322
0.130708,-0.112332,2.58262
-0.246144,-0.0366238,2.57355
-0.0492665,-0.0582837,2.58305
0.0529286,-0.0504746,2.62269
0.142564,-0.00441105,2.56483
-0.110377,0.0675849,2.60356
-0.220205,0.0750175,2.56188
-0.0121139,0.113861,2.58917
0.202784,0.106636,2.61004
0.102941,0.148747,2.61654
-0.0823957,-0.265915,2.69547
-0.185038,-0.195761,2.68499
-0.0553649,-0.174736,2.64581
0.0539786,-0.165724,2.64067
-0.133749,-0.100361,2.66267
-0.0288751,-0.0793211,2.689
0.236037,-0.101843,2.62814
0.148083,-0.0579115,2.67631
-0.236913,0.0286734,2.65962
-0.125759,0.00445372,2.69021
-0.0229914,0.0223083,2.64958
0.128115,0.0489664,2.66482
0.229676,0.00601139,2.63868
-0.185599,0.128114,2.65013
0.037015,0.103855,2.68943
-0.0937887,0.193005,2.64167
0.0138927,0.211429,2.63155
0.0263618,-0.278798,2.69605
0.129252,-0.24273,2.70481
-0.0949417,-0.142847,2.75562
0.0041687,-0.184342,2.74041
0.104446,-0.139451,2.73494
0.212054,-0.158095,2.72064
-0.236457,-0.100588,2.69849
-0.245581,-0.0119637,2.76
0.053743,-0.00717535,2.72323
0.244527,-0.0546813,2.72821
0.229546,0.0538305,2.73732
-0.213155,0.089553,2.747
-0.0668352,0.093349,2.717
-0.138863,0.170034,2.73837
0.0778337,0.200052,2.71927
0.170724,0.142223,2.7083
-0.0316598,0.209773,2.73051
-0.0299718,-0.277299,2.79073
-0.133356,-0.239839,2.78824
0.0792418,-0.266256,2.79865
0.172442,-0.209307,2.80848
-0.2094,-0.161591,2.7857
0.0194199,-0.0885551,2.78755
0.231564,-0.117155,2.82037
-0.146739,-0.0509398,2.78163
-0.047787,-0.00562886,2.76666
0.143782,-0.0326953,2.78317
0.243854,-0.00824428,2.82702
0.0402109,0.00923056,2.83132
-0.0913442,0.0766121,2.82169
0.0098445,0.107152,2.79449
0.111813,0.0719444,2.77137
-0.0820626,0.198397,2.82628
0.135365,0.172541,2.80746
0.0328827,0.21033,2.81931
0.0194246,-0.279037,2.88879
-0.0884027,-0.263164,2.8854
0.123115,-0.246363,2.89905
-0.178195,-0.202953,2.88167
-0.0272197,-0.183083,2.84623
0.0785948,-0.164936,2.83803
-0.24212,-0.077168,2.84602
-0.113073,-0.117576,2.86081
0.0370251,-0.0817894,2.89503
0.14436,-0.0891078,2.8774
-0.0546876,-0.0254868,2.87461
-0.187115,0.0290023,2.84346
0.134205,0.0177108,2.88715
-0.0236109,0.103149,2.90173
0.0813797,0.110591,2.87691
0.20801,0.0965276,2.83607
-0.177605,0.138559,2.83482
-0.0689505,-0.15454,2.95424
0.0346762,-0.18327,2.93699
0.202138,-0.173283,2.91908
-0.228908,-0.128584,2.94098
0.243196,-0.0704588,2.91925
-0.244443,-0.00661833,2.92906
-0.149043,-0.0555281,2.94276
-0.113512,0.0478462,2.93055
0.0284471,0.0163156,2.94008
0.234766,0.0391117,2.92464
-0.21017,0.0953428,2.92716
-0.116238,0.158198,2.92138
0.0732909,0.18333,2.95655
0.171104,0.144116,2.93184
-0.0210546,0.211749,2.91471
-0.0373253,-0.277002,2.98162
-0.138971,-0.235931,2.97914
0.0719603,-0.268365,2.99405
0.164548,-0.216429,3.0225
-0.155652,-0.135576,3.01767
0.0204571,-0.0965863,3.00191
0.120828,-0.129211,2.97542
0.22457,-0.12247,3.01416
-0.245178,-0.0595454,3.02308
-0.0583679,-0.0237634,2.99114
0.140389,-0.0232606,2.98829
0.245006,-0.0143406,3.01854
-0.214679,0.0451287,3.02206
-0.105774,0.062976,3.03925
-0.00549136,0.0958557,3.00913
0.103279,0.079638,2.98642
0.208135,0.0884732,3.01855
-0.168262,0.146899,3.01436
-0.0723945,0.200741,3.01153
0.0316648,-0.277854,3.09588
-0.169418,-0.211965,3.09457
-0.0762649,-0.266752,3.08374
-0.00752922,-0.192347,3.04173
-0.230473,-0.122603,3.10945
-0.0721952,-0.112051,3.07959
0.132198,-0.089918,3.07631
-0.147275,-0.035801,3.06145
-0.0477601,-0.00779808,3.09758
0.0492571,-0.00111474,3.04574
0.165092,0.0144868,3.08841
-0.201027,0.109255,3.10942
0.0692661,0.0969957,3.0893
-0.118972,0.181562,3.10872
0.135505,0.17165,3.04496
0.0283285,0.210429,3.05142
0.131161,-0.242952,3.12333
-0.0349981,-0.18691,3.14678
0.0989328,-0.149056,3.16286
0.207159,-0.165075,3.11371
-0.143431,-0.0856613,3.15922
0.0282238,-0.0864007,3.11082
-0.243022,-0.000850114,3.11616
0.149345,-0.050486,3.17685
0.243918,-0.0625512,3.11479
-0.136879,0.0323117,3.14514
0.0396274,0.0126957,3.15381
0.236909,0.0304578,3.17269
-0.0379356,0.106523,3.11338
0.192702,0.119644,3.12193
0.0871217,0.196686,3.1406
-0.0214008,0.210608,3.14962
-0.0101067,-0.279995,3.19707
-0.114565,-0.251126,3.18714
0.092385,-0.261396,3.22422
-0.19649,-0.18007,3.19588
-0.0956614,-0.153019,3.2319
0.0201284,-0.181993,3.23877
0.180122,-0.20311,3.21297
0.0508938,-0.0715128,3.22062
0.233085,-0.111111,3.21106
-0.24395,-0.0612723,3.20617
-0.150057,-0.0141893,3.24201
-0.0536784,-0.0541529,3.2087
-0.225635,0.0635583,3.20372
-0.0517415,0.0542558,3.20877
0.131559,0.0570258,3.18401
0.0378428,0.113894,3.19223
-0.160749,0.152245,3.20621
-0.0564975,0.159682,3.24045
0.153156,0.158708,3.21635
0.042166,0.209516,3.2396
-0.162517,-0.218042,3.2986
-0.0565757,-0.241152,3.28965
0.144288,-0.230768,3.31645
-0.226524,-0.130367,3.28771
-0.129886,-0.0908853,3.31553
-0.022982,-0.103891,3.30117
0.125636,-0.129267,3.26954
0.247663,-0.023403,3.26924
-0.243448,0.00655538,3.2929
-0.0558507,0.000703195,3.30928
0.040156,0.0293892,3.2618
0.145095,0.00491626,3.27693
-0.124192,0.0833301,3.28409
0.213717,0.0889689,3.27217
0.115355,0.184027,3.31509
0.0424277,-0.276497,3.31932
0.0544759,-0.170719,3.34106
0.218973,-0.146982,3.31932
-0.243364,-0.065721,3.37195
0.0708603,-0.0538956,3.32556
0.244521,-0.0540208,3.37222
-0.155786,0.00727522,3.3566
-0.20006,0.108287,3.3587
-0.0133401,0.101527,3.32298
0.0981543,0.0797412,3.3404
0.221352,0.0744115,3.37917
-0.121813,0.180542,3.33295
-0.0174229,0.210971,3.32973
-0.115837,-0.252012,3.39216
-0.00965104,-0.232737,3.40305
0.0949302,-0.262028,3.44304
-0.20523,-0.167627,3.38791
-0.0805072,-0.150056,3.39053
0.185787,-0.195168,3.4122
0.0105468,-0.0925846,3.40416
