x,y,z
0.0836045,0.23116,1.25566
-0.128228,-0.209748,1.37367
-0.0246978,-0.245077,1.37864
0.167972,-0.179307,1.32571
-0.206731,-0.132466,1.37173
-0.0817724,-0.126255,1.32091
0.0166195,-0.0723722,1.33973
0.229103,-0.0883115,1.33047
-0.243858,-0.020008,1.37385
-0.144378,-0.0363308,1.32898
-0.0516705,0.00982492,1.3651
0.0830666,0.0146988,1.32104
0.244272,0.0199894,1.33632
-0.22946,0.0885777,1.36911
-0.131555,0.0726997,1.32353
0.212131,0.124596,1.34176
-0.167802,0.17859,1.36404
-0.0449702,0.139003,1.31533
0.136744,0.204154,1.34738
-0.0741331,0.234594,1.35848
0.0349291,0.243706,1.353
0.100203,-0.225187,1.39678
-0.0320263,-0.143851,1.41665
0.201199,-0.140294,1.42075
-0.123534,-0.0848822,1.4238
0.0750393,-0.122884,1.4173
0.140456,-0.0399047,1.39409
0.243385,-0.0390581,1.42761
-0.14492,0.023108,1.42092
0.0304395,0.0437812,1.42842
-0.0880621,0.11693,1.41412
0.122452,0.0880331,1.39179
0.235451,0.0700974,1.43346
0.0171057,0.149839,1.40457
0.182263,0.165727,1.43868
-0.0158959,0.245004,1.45031
0.092052,0.227414,1.44496
-0.0808812,-0.231485,1.47038
0.0279877,-0.244011,1.4745
-0.173306,-0.173449,1.46682
0.0296805,-0.142947,1.51488
0.141306,-0.193658,1.49337
-0.232643,-0.0794823,1.46407
-0.0783391,-0.123615,1.51524
0.117816,-0.0753832,1.50449
0.224961,-0.0977387,1.51631
-0.141967,-0.032917,1.51774
-0.00597747,-0.0510731,1.46689
-0.243239,0.0390929,1.465
-0.0635622,0.0423028,1.49133
0.145937,0.0280929,1.48068
0.0818413,0.120193,1.48862
-0.201176,0.140442,1.46073
-0.0285611,0.145425,1.50165
-0.120486,0.214249,1.45573
-0.132188,-0.207006,1.56257
-0.0288595,-0.243864,1.56669
0.0804182,-0.23233,1.57355
0.183567,-0.163596,1.59077
-0.210079,-0.127133,1.55876
-0.244261,-0.0198107,1.55584
-0.0402942,-0.0317929,1.56831
0.0506189,0.0177016,1.53354
0.245229,0.0108015,1.52464
-0.22566,0.0958055,1.55659
0.127327,0.0786803,1.58302
0.216073,0.116324,1.53061
-0.162018,0.185102,1.55253
0.0387602,0.143857,1.58663
0.144122,0.198324,1.53633
-0.0656979,0.236643,1.54783
0.0434786,0.24225,1.5418
-0.0857791,-0.230077,1.65856
-0.177599,-0.170236,1.6537
-0.0254583,-0.143043,1.60944
-0.234763,-0.072916,1.65011
-0.121616,-0.0889606,1.60993
0.0824399,-0.126845,1.60929
0.133603,-0.0302999,1.6017
0.240246,-0.0521677,1.61264
-0.242927,0.039689,1.64757
-0.143865,0.0374495,1.60128
-0.00545583,0.0530528,1.62736
0.2375,0.0605642,1.62253
-0.0808355,0.126018,1.59517
-0.196151,0.147217,1.64876
0.188104,0.158416,1.62834
-0.112805,0.218131,1.64523
-0.00663517,0.245303,1.63959
0.100669,0.224251,1.63317
0.0223987,-0.244836,1.66383
0.126585,-0.210541,1.67043
0.0314023,-0.145864,1.70783
-0.0766239,-0.125227,1.70318
0.114781,-0.0752496,1.70044
0.211884,-0.12469,1.68801
-0.147732,-0.022691,1.69293
0.00247,-0.0487076,1.66759
0.245477,-0.00568814,1.70905
0.0456944,0.0357424,1.72219
0.146943,0.0390699,1.68361
-0.121237,0.0839397,1.69859
0.081139,0.130927,1.68468
0.220526,0.108943,1.72027
-0.0280479,0.141554,1.68879
-0.0361909,-0.24419,1.75523
0.0731516,-0.233432,1.76246
-0.137916,-0.203102,1.74967
0.168195,-0.178687,1.77143
-0.21313,-0.122922,1.74353
-0.124561,-0.0754403,1.7869
0.232128,-0.0819183,1.78582
-0.24509,-0.0118335,1.74231
0.0272454,-0.0574371,1.77423
0.148406,-0.0123902,1.78319
-0.154329,0.0305589,1.78911
-0.0567641,0.00686417,1.74462
-0.225854,0.0963668,1.73928
-0.0807101,0.127274,1.79193
0.121704,0.0923375,1.77666
-0.160061,0.186536,1.74496
0.0269286,0.147039,1.78231
0.152687,0.192873,1.73877
-0.0558019,0.238534,1.73721
0.0538549,0.239605,1.73079
-0.0933315,-0.226288,1.8466
0.0138279,-0.246179,1.85318
0.118125,-0.215204,1.86096
-0.183237,-0.164302,1.83958
-0.0237722,-0.148446,1.80229
0.101214,-0.109284,1.83579
-0.23557,-0.0685863,1.83335
-0.0626103,0.0355936,1.84968
0.0453576,0.034629,1.83133
0.241885,0.0438587,1.80448
-0.229594,0.0874144,1.84674
0.194622,0.151204,1.83115
-0.0950162,0.226242,1.83842
0.0129724,0.244808,1.83242
0.114035,0.217343,1.86592
0.00930016,-0.152138,1.90607
0.199813,-0.14225,1.86975
-0.217675,-0.113497,1.92873
-0.0918871,-0.12083,1.88116
-0.146342,-0.0270893,1.8817
-0.00113783,-0.0444052,1.89183
0.134237,-0.0159541,1.89139
0.243125,-0.0328335,1.88244
-0.246271,0.00288941,1.91203
-0.161312,0.068052,1.93102
-0.0761734,0.129875,1.90216
0.12037,0.0930968,1.88544
0.232886,0.0793816,1.90506
-0.175419,0.172028,1.88799
0.0288882,0.152746,1.89034
-0.0471074,-0.241235,1.9443
0.0614816,-0.237124,1.95169
-0.147454,-0.197104,1.93647
0.159133,-0.187844,1.95907
-0.124405,-0.0795606,1.97515
0.0945551,-0.100631,1.94777
0.224023,-0.0993413,1.96759
0.0202864,-0.0367778,1.99903
-0.0684719,0.0135487,1.95734
0.0321949,0.0540596,1.93866
0.143677,0.0473976,1.98025
0.245528,0.00691272,1.98372
-0.195054,0.150906,1.99253
-0.02015,0.150304,1.99425
0.0856391,0.140029,1.98148
0.180645,0.16751,1.93887
-0.103626,0.222273,1.95448
0.0032521,0.245768,1.94201
-0.10529,-0.221108,2.03435
0.00108071,-0.245946,2.04323
0.107176,-0.222133,2.04875
-0.191431,-0.153951,2.02603
-0.0370506,-0.139633,2.00524
0.191518,-0.15327,2.05696
0.06253,-0.124141,2.04985
-0.239923,-0.0560633,2.01712
-0.151087,-0.0019178,2.04809
0.138457,-0.0479516,2.03198
0.240064,-0.0569907,2.06879
-0.239771,0.0522663,2.00683
0.037871,0.067042,2.04772
-0.106983,0.0940896,2.0218
0.223722,0.102244,2.03011
0.158821,0.188052,2.04405
-0.0470404,0.241571,2.04688
0.0617748,0.237229,2.03484
-0.0605424,-0.237648,2.13279
0.0485426,-0.240456,2.14254
-0.158383,-0.188573,2.12382
-0.223754,-0.100493,2.11505
-0.11313,-0.100164,2.07962
-0.0197114,-0.136491,2.11915
0.0563451,-0.0287907,2.1028
-0.243477,0.00710073,2.10625
-0.045914,0.00237331,2.07739
0.13834,0.045377,2.08894
0.243066,0.0376506,2.12253
-0.217917,0.114269,2.09263
-0.123794,0.070082,2.12664
-0.143874,0.1985,2.07592
-0.047596,0.145453,2.10087
0.203262,0.138594,2.13097
0.0183505,0.24574,2.13517
0.122936,0.213015,2.14294
0.148598,-0.196768,2.14664
0.07698,-0.116435,2.16587
0.217011,-0.114424,2.15584
-0.242828,-0.0404464,2.20456
-0.145748,-0.0325519,2.15583
-0.0387449,-0.0444332,2.17648
0.146166,-0.0312213,2.16608
0.244948,-0.0258942,2.21197
0.0115275,0.0567721,2.15367
-0.235098,0.0727507,2.19223
-0.0843451,0.127841,2.20953
0.108476,0.107989,2.17254
-0.17807,0.169629,2.17635
0.0172242,0.157265,2.1954
-0.0866839,0.229985,2.16332
-0.119414,-0.214687,2.22144
-0.00645902,-0.246122,2.23724
0.100151,-0.223713,2.24018
-0.200803,-0.141444,2.2129
-0.0375996,-0.14226,2.22648
0.194555,-0.149601,2.2541
-0.132702,-0.0692549,2.25715
0.0741818,-0.121504,2.27504
0.0554987,-0.018922,2.22599
0.152714,-0.0428705,2.2752
-0.141821,0.0387183,2.238
-0.0228196,0.0515496,2.25711
0.179239,0.0572111,2.23762
-0.204413,0.134141,2.27649
0.0804874,0.0841177,2.27734
0.176939,0.169572,2.23239
-0.126863,0.211256,2.26388
-0.0227555,0.244633,2.25081
0.0856908,0.230396,2.24327
-0.0771401,-0.234088,2.31903
0.0453313,-0.241813,2.33392
-0.170176,-0.177681,2.31088
-0.0123786,-0.148235,2.33731
0.145282,-0.19789,2.33634
-0.230278,-0.0863098,2.30289
0.227787,-0.0915042,2.33923
-0.150415,-0.000337253,2.34024
-0.0301394,-0.0525814,2.28735
0.0566954,-0.0103037,2.3352
-0.243939,0.0259713,2.29063
0.244875,0.0130438,2.31328
-0.105014,0.107356,2.31426
0.215731,0.11852,2.32138
-0.00391686,0.150031,2.30171
0.142453,0.199608,2.33188
0.0420209,0.242338,2.34241
-0.131427,-0.207139,2.40916
-0.0276293,-0.244025,2.41498
-0.208612,-0.129141,2.40123
-0.110739,-0.1006,2.35965
0.121639,-0.0913717,2.36904
-0.244054,-0.025483,2.39216
-0.0186192,-0.0586529,2.40006
-0.035384,0.0422708,2.36517
0.142556,0.0495205,2.36249
0.239511,0.0552478,2.41297
-0.227992,0.0924531,2.37492
-0.128816,0.0746644,2.41612
0.0704435,0.13056,2.38032
-0.162754,0.18502,2.3635
-0.0461414,0.144331,2.40103
-0.0667666,0.236892,2.35076
0.0979812,-0.225431,2.42902
0.0212648,-0.150749,2.44123
0.193685,-0.152527,2.42371
-0.0817764,-0.124989,2.46208
0.112192,-0.105495,2.47702
-0.144388,-0.0370907,2.44303
0.145801,-0.00489819,2.45787
0.241048,-0.0515145,2.43915
-0.241007,0.0471444,2.47334
-0.055947,0.0200147,2.47561
0.0453963,0.0293137,2.43616
0.119139,0.0973207,2.47843
-0.194183,0.149861,2.46174
0.0240006,0.147993,2.48316
0.189965,0.156193,2.42073
-0.109538,0.219507,2.45171
-0.00365857,0.245832,2.4416
0.102971,0.222337,2.43151
-0.0858503,-0.230457,2.50552
0.0269858,-0.243934,2.50946
-0.177687,-0.170507,2.50154
-0.0140305,-0.148365,2.54526
0.147527,-0.197666,2.52055
-0.233429,-0.0766962,2.49336
0.217843,-0.114286,2.5255
0.020435,-0.0536871,2.50247
0.245772,-0.00256133,2.53645
-0.148704,0.0264843,2.53254
0.0248201,0.055317,2.54078
-0.0810974,0.124554,2.50097
0.223282,0.101469,2.50976
-0.149331,0.194721,2.55049
0.157642,0.189307,2.52054
-0.0496187,0.240485,2.54072
0.0598782,0.238559,2.53107
-0.0291254,-0.240367,2.60289
0.0835547,-0.231262,2.60233
-0.132839,-0.20638,2.59973
0.183212,-0.1644,2.61709
-0.22145,-0.105686,2.59812
-0.11891,-0.102029,2.56095
0.131267,-0.0773,2.57958
0.235833,-0.0689669,2.62378
-0.246206,-0.00193013,2.57105
-0.048867,-0.0223199,2.58024
0.0539724,-0.0140949,2.61874
0.144078,0.0308709,2.56273
-0.219566,0.109299,2.55985
-0.109753,0.102042,2.60144
-0.0115631,0.148144,2.5867
0.104562,0.18541,2.61542
0.202875,0.140456,2.60831
0.028611,-0.245034,2.69523
-0.18432,-0.162711,2.68385
-0.0583773,-0.139453,2.6451
0.0507545,-0.13053,2.63274
-0.134524,-0.0614439,2.66067
-0.0267378,-0.0445636,2.6854
0.147626,-0.0254426,2.67353
-0.234941,0.0624617,2.65739
-0.129113,0.043344,2.68972
-0.0220071,0.0572875,2.64769
0.227021,0.0386308,2.63565
0.130018,0.0821272,2.66463
-0.184745,0.162629,2.6479
0.0387196,0.138149,2.68661
-0.0939877,0.226417,2.63973
0.0138081,0.245173,2.62985
-0.0869403,-0.230288,2.69585
0.131184,-0.207772,2.70206
0.00294657,-0.150628,2.73906
-0.0993371,-0.114121,2.74933
0.102917,-0.106137,2.73095
0.210776,-0.126206,2.71584
-0.236177,-0.0685333,2.69968
0.244183,-0.0222929,2.72514
-0.245402,0.021768,2.75767
-0.0484332,0.0294424,2.7625
0.0566121,0.023854,2.7217
-0.212929,0.123221,2.74458
-0.0654769,0.130154,2.71295
0.230118,0.0870287,2.73281
-0.139071,0.20382,2.73655
0.17084,0.175864,2.70668
-0.0315037,0.243441,2.72868
0.0782514,0.233821,2.71701
-0.131022,-0.208389,2.79437
-0.0291222,-0.243973,2.78752
0.0788104,-0.232846,2.79491
0.171581,-0.176102,2.8051
-0.207419,-0.130633,2.7854
0.230964,-0.0856198,2.81744
-0.14621,-0.0186444,2.77749
0.015772,-0.0548388,2.78604
0.146983,-5.94265e-05,2.77967
0.0387452,0.0425309,2.82872
0.244098,0.0255363,2.82347
-0.0913227,0.11245,2.81704
0.112587,0.104059,2.77191
0.208307,0.129519,2.83082
-0.177985,0.172162,2.83254
0.0106939,0.140919,2.79143
0.134636,0.206105,2.80551
-0.0821202,0.231892,2.82441
0.0327294,0.244072,2.81768
-0.0884863,-0.229598,2.89334
0.0197144,-0.245364,2.88559
-0.178146,-0.169703,2.88338
-0.0262589,-0.152291,2.85101
-0.112863,-0.0869209,2.85499
0.0773797,-0.131101,2.83399
-0.241897,-0.0446316,2.84291
0.0364896,-0.0483482,2.89275
0.144113,-0.0557258,2.87379
-0.185076,0.0614598,2.84091
-0.0564463,0.0061834,2.86955
0.13526,0.0511908,2.87932
-0.0241418,0.136929,2.89848
0.080655,0.143535,2.87507
0.123243,-0.21276,2.90453
0.0362123,-0.154452,2.94235
0.203143,-0.138222,2.91851
-0.22937,-0.094366,2.93847
-0.0698135,-0.126322,2.9484
-0.14788,-0.0227397,2.9363
0.243209,-0.0357178,2.91501
-0.244362,0.0267558,2.92548
0.0299497,0.0506603,2.93746
-0.209938,0.128734,2.9243
-0.113062,0.0808391,2.9266
0.234248,0.0739874,2.92084
-0.116871,0.192203,2.91926
0.172059,0.177273,2.92212
-0.0210499,0.245135,2.91303
0.0770489,0.221505,2.9506
-0.0286399,-0.24385,2.98374
0.0776147,-0.232802,3.0078
-0.131985,-0.206891,2.9911
0.170737,-0.176846,3.02017
-0.154776,-0.102051,3.01313
0.121079,-0.0927496,2.97268
0.230792,-0.0846991,3.01294
-0.245229,-0.02514,3.01991
0.0202208,-0.063191,2.99996
-0.0579293,0.00932786,2.98735
0.140055,0.0147549,2.98265
0.243958,0.0255974,3.01708
-0.213318,0.0790494,3.01943
-0.105847,0.0956138,3.03516
-0.00520246,0.129857,3.0061
0.103139,0.118225,2.98308
0.208675,0.128989,3.01306
-0.16882,0.179748,3.01248
-0.0728939,0.234044,3.00952
-0.0754846,-0.233368,3.08212
0.0308004,-0.244403,3.10645
-0.169326,-0.177984,3.09017
0.000249435,-0.158827,3.04699
-0.230693,-0.0880447,3.10576
-0.0713071,-0.0805244,3.07658
-0.146474,-0.00365239,3.05833
0.0281995,-0.0528012,3.10883
0.1312,-0.0494282,3.07146
-0.0483146,0.0253466,3.09421
0.0498147,0.0328477,3.04317
0.160176,0.0553356,3.08279
0.069542,0.130928,3.08677
-0.201534,0.141546,3.10848
-0.0393334,0.140016,3.10988
0.134793,0.205812,3.04179
-0.120605,0.214421,3.10599
0.0292738,0.243948,3.04551
0.132793,-0.207851,3.11987
-0.039501,-0.154512,3.14908
0.104146,-0.111403,3.15786
0.208718,-0.129063,3.1124
-0.145587,-0.0491564,3.15831
0.151284,-0.0138491,3.17273
0.244056,-0.0254474,3.11194
-0.242989,0.0365403,3.11482
-0.138286,0.0627059,3.14366
0.0385316,0.0467094,3.15056
0.235996,0.0668409,3.17109
0.192473,0.153433,3.11857
-0.0231782,0.243116,3.14644
0.0849803,0.231009,3.13671
-0.116506,-0.217302,3.1964
-0.0130594,-0.245625,3.20658
0.0924662,-0.228506,3.22018
-0.197222,-0.145758,3.1908
0.0227317,-0.146904,3.23717
0.180422,-0.169026,3.21058
-0.0977926,-0.116614,3.23367
0.233099,-0.0773461,3.20641
-0.244102,-0.0231183,3.20557
-0.0552709,-0.0187188,3.20744
0.0494412,-0.0382408,3.21729
-0.150581,0.0211142,3.24286
-0.225174,0.097697,3.20436
-0.0531317,0.0895917,3.20627
0.129908,0.0923962,3.18169
-0.160636,0.186236,3.20451
-0.0571011,0.19432,3.23886
0.0360398,0.148337,3.18888
0.152043,0.193728,3.21174
0.0409206,0.24348,3.23621
0.0434847,-0.242523,3.31619
-0.161684,-0.185166,3.29164
-0.0534854,-0.195195,3.29959
0.145138,-0.197496,3.31188
-0.225818,-0.0971982,3.28296
-0.0233948,-0.0695573,3.29887
0.124694,-0.0956497,3.26708
-0.243104,0.0419759,3.29473
-0.0548572,0.035824,3.30583
0.0404431,0.0633406,3.25778
0.145607,0.039691,3.27413
0.247803,0.00905139,3.26611
-0.124102,0.118549,3.28337
0.212648,0.124403,3.26854
0.114449,0.21755,3.31069
-0.203178,-0.136891,3.38212
0.055364,-0.13687,3.34024
0.218054,-0.115019,3.31729
-0.243146,-0.0353374,3.36931
-0.130752,-0.0548429,3.31727
0.0705304,-0.0189641,3.32266
0.244232,-0.0219838,3.36944
-0.153916,0.043251,3.35705
0.149231,0.028449,3.38347
-0.010577,0.136324,3.31983
0.0970172,0.113774,3.33759
0.221149,0.108331,3.37512
-0.200056,0.14226,3.35886
-0.121329,0.214383,3.33356
-0.0172445,0.24497,3.32762
-0.11337,-0.219742,3.38854
0.0924544,-0.229369,3.4423
-0.00800819,-0.200268,3.40185
0.185077,-0.162217,3.4107
-0.0789326,-0.117321,3.38759
0.122411,-0.0755923,3.39876
0.0112212,-0.0580181,3.40179
-0.238161,0.0624964,3.42407
-0.0737657,0.00358287,3.4189
