x,y,z
0.0366204,-0.276689,0.726698
-0.072419,-0.268703,0.725666
0.0764281,-0.163135,0.728238
0.196297,-0.18106,0.729314
-0.116872,-0.121448,0.756455
-0.0302246,-0.0891054,0.700948
0.241307,-0.0813001,0.729053
-0.149384,-0.0180463,0.737783
0.0499168,-0.0416814,0.758264
0.147603,-0.00303891,0.728172
-0.22107,0.0708422,0.713497
-0.0939262,0.0799336,0.723184
0.00617639,0.110541,0.752084
0.204554,0.101559,0.727918
0.125976,0.177358,0.730102
-0.160795,-0.220055,0.768433
0.125545,-0.244869,0.783314
-0.0150257,-0.19402,0.779954
-0.225083,-0.130842,0.766908
0.147404,-0.099421,0.783472
-0.245415,-0.0286785,0.802548
-0.0508804,-0.00540373,0.781685
-0.167314,0.0491056,0.822103
0.241107,0.0140484,0.783077
-0.0729727,0.105987,0.82771
0.10925,0.082892,0.784356
-0.166398,0.14732,0.769314
-0.0713302,0.200753,0.772229
0.0366859,0.209975,0.784363
0.0334602,-0.276528,0.833313
-0.162167,-0.218318,0.877638
-0.0755216,-0.267921,0.833864
0.125942,-0.244941,0.893107
-0.0174602,-0.193503,0.889262
0.0713705,-0.15726,0.837043
0.196224,-0.180862,0.838302
-0.225638,-0.129266,0.874858
-0.0396976,-0.10257,0.832203
0.146093,-0.10013,0.892855
0.241123,-0.0808723,0.837602
-0.145989,-0.0573119,0.839539
-0.0558379,-0.012091,0.889637
0.0511478,-0.0522175,0.867351
0.147502,-0.00497432,0.838088
0.0213407,0.0503907,0.842208
0.241189,0.0148139,0.891937
0.11226,0.0822465,0.893043
0.204229,0.102103,0.83647
-0.170905,0.142878,0.878404
-0.0684262,0.202058,0.881317
0.0295182,0.153538,0.887639
0.125566,0.177818,0.839008
0.0316739,-0.27709,0.939228
-0.0776734,-0.266601,0.942494
0.0724129,-0.166492,0.946348
0.196296,-0.180633,0.94758
-0.117564,-0.127012,0.918901
-0.0137723,-0.0990229,0.942681
0.241198,-0.0801704,0.945553
-0.150804,-0.024581,0.942846
0.0478775,-0.00901275,0.967935
-0.239328,0.0223417,0.900462
0.156066,0.00604164,0.95955
-0.099367,0.0787107,0.929949
0.204451,0.103403,0.945264
0.124827,0.178524,0.947019
0.132272,-0.240378,1.01345
-0.192019,-0.187193,0.977615
-0.108583,-0.138153,1.02748
-0.0184134,-0.192401,1.0017
-0.239026,-0.0881438,0.97358
0.131977,-0.0924862,1.00012
-0.0570027,-0.016651,0.998295
-0.242305,0.00925397,1.02226
-0.120816,0.0645585,1.03499
-0.205038,0.100617,0.973959
-0.0357079,0.123902,1.00721
0.0671246,0.0968257,0.989468
-0.124624,0.177816,0.971465
0.0265002,0.210458,0.982346
0.033836,-0.277527,1.04467
-0.122326,-0.246876,1.03862
-0.191291,-0.179035,1.08659
0.0667357,-0.172252,1.06822
0.178604,-0.202134,1.1063
-0.241907,-0.0825389,1.08227
-0.0471374,-0.0935688,1.10677
0.225696,-0.130543,1.03996
-0.148659,-0.0396066,1.05011
0.0469555,-0.0646702,1.06235
0.148092,-0.0625405,1.10356
0.24531,-0.023415,1.03875
0.00985383,0.0383874,1.06195
0.119619,0.0329747,1.05979
-0.211867,0.0924198,1.08485
0.0465547,0.137175,1.08957
0.217489,0.0809391,1.05012
-0.136195,0.170209,1.07932
0.146091,0.163393,1.05255
-0.0342441,0.210256,1.07326
-0.136655,-0.238985,1.16485
-0.0486931,-0.274621,1.11376
0.0917451,-0.261228,1.13215
-0.00321485,-0.18311,1.15207
0.102261,-0.157598,1.17114
-0.147096,-0.0865694,1.14743
0.232426,-0.115112,1.14566
0.24144,-0.00551926,1.14733
-0.135787,0.0267053,1.1356
-0.0326482,0.00184204,1.15987
0.0666755,0.0476067,1.154
-0.057381,0.10268,1.12082
0.206886,0.0985702,1.15605
-0.0828183,0.197922,1.17058
0.128166,0.174909,1.15951
0.0252322,0.211976,1.16528
0.0116344,-0.278554,1.20408
0.127203,-0.244417,1.23204
-0.20958,-0.163328,1.19157
-0.0906111,-0.154575,1.21253
0.205132,-0.167253,1.23542
0.0241684,-0.0850823,1.19337
-0.244652,-0.060924,1.18769
-0.146156,-0.0206677,1.23362
0.137904,-0.0622142,1.21227
0.243746,-0.0642524,1.24043
-0.232792,0.0465202,1.18144
0.125898,0.0414062,1.24356
-0.0976401,0.0773336,1.22459
0.00653522,0.11746,1.21353
-0.174543,0.138887,1.17658
-0.166244,-0.214041,1.27767
-0.068738,-0.266542,1.27839
0.0515581,-0.273691,1.3041
0.00624789,-0.183511,1.26117
-0.233175,-0.112207,1.28318
-0.0546365,-0.0696275,1.26788
0.103042,-0.137415,1.28318
-0.243991,-0.00308674,1.27853
0.00158297,0.0216925,1.26242
0.233803,0.0439901,1.24624
-0.206652,0.0994026,1.27348
0.0631054,0.100536,1.30869
-0.128473,0.175641,1.26823
0.0830695,0.197422,1.25699
0.174811,0.138894,1.25185
-0.0252163,0.210457,1.26267
-0.0237673,-0.278794,1.38047
-0.127565,-0.243862,1.37553
0.168459,-0.212837,1.32665
-0.206231,-0.166784,1.37272
-0.0817055,-0.160653,1.32201
-0.144338,-0.0709559,1.33042
0.0163004,-0.106009,1.34218
0.22928,-0.121672,1.33165
-0.244089,-0.0544993,1.37473
-0.0513589,-0.0232945,1.36723
0.081516,-0.019441,1.32263
0.244399,-0.0134011,1.33763
-0.229887,0.0541816,1.37004
-0.131905,0.0379502,1.3247
-0.0456861,0.104851,1.31601
0.211717,0.0910824,1.34272
-0.168429,0.144469,1.36528
-0.0748355,0.200663,1.35986
0.136434,0.170712,1.34875
0.0343585,0.209942,1.3543
0.101967,-0.258183,1.39875
-0.0317903,-0.177957,1.4178
0.0750523,-0.156993,1.41838
0.20138,-0.173633,1.42215
-0.123267,-0.119815,1.42503
0.140372,-0.0736172,1.39519
0.243358,-0.0722757,1.42882
-0.145208,-0.0117723,1.42217
0.0300206,0.00962751,1.43253
0.120475,0.0556123,1.3922
0.235708,0.0369334,1.43452
-0.0880625,0.0818886,1.41495
0.0165212,0.115267,1.40562
0.181812,0.132065,1.4401
0.0916674,0.193993,1.44627
-0.0163583,0.21119,1.45153
0.0289827,-0.277696,1.47633
-0.173107,-0.207339,1.46835
-0.0802963,-0.26532,1.472
0.144475,-0.230108,1.49534
-0.0771304,-0.158519,1.51615
0.0312676,-0.176802,1.51667
-0.232341,-0.113999,1.46498
-0.00674362,-0.0859291,1.46913
0.118288,-0.108266,1.50463
0.225204,-0.130883,1.51779
-0.142012,-0.0665095,1.51778
0.146311,-0.00458926,1.48074
-0.243325,0.00449581,1.46594
-0.0633204,0.0062553,1.49238
-0.201585,0.105944,1.4619
-0.0296709,0.110009,1.50297
0.0818583,0.0875052,1.49018
-0.121246,0.180371,1.4572
-0.0287377,-0.277494,1.56813
-0.132144,-0.240657,1.56408
0.0805979,-0.26587,1.57475
-0.210321,-0.160995,1.5603
-0.244286,-0.0545999,1.55657
-0.0391918,-0.0661561,1.57081
0.0542753,-0.0230846,1.53546
0.244923,-0.0226493,1.52583
-0.226166,0.0611397,1.55801
0.127149,0.0436651,1.58387
0.0371707,0.109493,1.58814
0.216021,0.0829209,1.53198
-0.16295,0.150843,1.55391
-0.0663798,0.202608,1.54927
0.143827,0.16513,1.53779
0.0429716,0.208681,1.54332
-0.177372,-0.203713,1.65535
-0.0250671,-0.177094,1.61073
0.0827763,-0.160949,1.61174
0.183884,-0.196916,1.59228
-0.234597,-0.106447,1.65168
-0.12165,-0.122751,1.61013
0.240471,-0.0852537,1.61422
0.133867,-0.0644755,1.60266
-0.243182,0.00393411,1.64867
-0.143884,0.00102947,1.60312
-0.00763171,0.0191331,1.63092
0.23745,0.0270599,1.62373
-0.196782,0.112665,1.65017
-0.0825582,0.0911703,1.59626
0.188003,0.124933,1.62959
-0.113501,0.183864,1.64692
0.100235,0.190736,1.63446
-0.00723314,0.211165,1.64105
0.0225095,-0.278256,1.66501
-0.0857281,-0.263892,1.66005
0.126597,-0.243996,1.67176
-0.0772655,-0.159096,1.70395
0.032529,-0.179856,1.70937
0.211838,-0.158076,1.68946
0.000716121,-0.0828417,1.67117
0.114816,-0.107985,1.70199
-0.146666,-0.0583556,1.69502
0.245642,-0.0387188,1.71055
-0.122211,0.0486932,1.69997
0.0453368,0.00173682,1.72427
0.1471,0.00326848,1.68646
-0.0304551,0.108697,1.69033
0.0801291,0.097284,1.68642
0.22017,0.0756344,1.72152
-0.0359437,-0.277986,1.75643
-0.137776,-0.236799,1.75116
0.0734277,-0.266854,1.76404
0.168479,-0.211787,1.77329
-0.212984,-0.156643,1.74523
-0.124027,-0.110009,1.78895
0.0284017,-0.0916454,1.77721
0.232246,-0.115101,1.78714
-0.24475,-0.0471132,1.74358
-0.154792,-0.0044417,1.79077
-0.0564628,-0.0283167,1.74813
0.147943,-0.0460456,1.78543
-0.22672,0.0609388,1.74052
0.121245,0.0589048,1.77833
-0.0818693,0.0924083,1.79266
0.0257704,0.112905,1.7834
-0.15795,0.155005,1.7439
-0.0561722,0.205117,1.73887
0.053319,0.205894,1.73241
0.152214,0.159738,1.73967
0.0136953,-0.279582,1.85472
-0.093475,-0.260192,1.84798
0.118266,-0.248945,1.86249
-0.183139,-0.197874,1.84131
-0.0234191,-0.182831,1.80339
0.100604,-0.142423,1.84132
-0.235765,-0.102526,1.83508
-0.229343,0.0548033,1.84822
-0.0639779,0.00234254,1.85277
0.043963,0.00134643,1.83343
0.241974,0.0104606,1.80594
0.194359,0.117832,1.83271
-0.0945906,0.192867,1.84036
0.0133422,0.211289,1.83437
-0.217475,-0.147075,1.93042
-0.091208,-0.155665,1.8826
0.0100389,-0.185265,1.90741
0.200209,-0.175239,1.87166
-0.00182708,-0.0776984,1.89417
-0.246273,-0.0301893,1.91344
-0.146601,-0.0620116,1.88393
0.133844,-0.0502275,1.89366
0.24297,-0.0663597,1.88408
-0.160984,0.0334801,1.93379
0.120066,0.0590682,1.8871
0.232726,0.0457437,1.90663
-0.075986,0.0958645,1.90797
0.0285374,0.118861,1.89193
-0.174766,0.138875,1.89032
0.114127,0.18361,1.86855
-0.147367,-0.230797,1.93814
-0.047193,-0.274703,1.94583
0.0615588,-0.270812,1.95324
0.159091,-0.22134,1.9607
-0.123344,-0.115261,1.97666
0.0196182,-0.0710182,2.0014
0.0946744,-0.134391,1.95097
0.22442,-0.132726,1.96953
-0.0692117,-0.0209495,1.96028
0.245678,-0.0264164,1.98535
0.0310921,0.0200941,1.94082
0.144153,0.0139029,1.98183
-0.19549,0.11662,1.99467
-0.0195932,0.116057,1.99996
0.0855757,0.105992,1.98321
0.18066,0.133764,1.94083
-0.105868,0.18762,1.96052
0.000274792,0.211588,1.94379
0.000968104,-0.279421,2.04485
-0.10524,-0.254639,2.036
0.107176,-0.255718,2.05046
-0.191473,-0.187476,2.02764
-0.0358078,-0.174638,2.00692
0.0626075,-0.157985,2.05285
0.191381,-0.186931,2.05857
-0.240153,-0.0897125,2.01857
0.137804,-0.0806053,2.03525
0.240144,-0.0906357,2.07018
-0.150863,-0.0370121,2.04895
-0.240032,0.0183001,2.00881
-0.107454,0.059826,2.02526
0.038089,0.0327118,2.04985
0.223864,0.0681658,2.03311
0.0607789,0.202995,2.03537
0.158916,0.154457,2.0464
-0.0480041,0.20772,2.05164
-0.158588,-0.221931,2.12498
-0.0608237,-0.271428,2.13464
-0.0191981,-0.171144,2.12284
-0.224016,-0.133794,2.11651
-0.111874,-0.134481,2.08116
-0.243422,-0.0266566,2.10759
-0.0468741,-0.0298744,2.08059
0.0550077,-0.0622307,2.10466
-0.124573,0.0349295,2.13004
0.139011,0.0144673,2.09011
0.243081,0.0038074,2.12415
-0.218406,0.0796448,2.09526
-0.0427904,0.104787,2.10698
0.203218,0.104633,2.13381
-0.145065,0.164023,2.07885
0.0190218,0.212193,2.13769
0.0484603,-0.274086,2.14384
0.148424,-0.230554,2.14831
0.0785265,-0.149438,2.16624
0.216912,-0.147686,2.15707
-0.242908,-0.0730267,2.20598
-0.0381248,-0.0787354,2.17886
-0.145351,-0.0681358,2.15792
0.146116,-0.0634204,2.16647
-0.235597,0.0368658,2.19534
0.0122729,0.0231919,2.15622
-0.179026,0.134784,2.17916
0.0166656,0.123749,2.19775
0.107773,0.0743198,2.17505
-0.0862596,0.195252,2.16555
0.123402,0.179264,2.14575
-0.00525172,-0.27942,2.239
-0.120794,-0.248074,2.22266
0.101247,-0.257027,2.24238
-0.201148,-0.174285,2.2141
-0.038975,-0.176225,2.2303
0.0729063,-0.156045,2.27495
0.194612,-0.183107,2.25495
-0.131735,-0.104104,2.25922
0.152416,-0.07863,2.27697
0.0563427,-0.0546239,2.22924
0.244621,-0.0596562,2.21393
-0.141384,0.00376657,2.23975
-0.0226275,0.0169171,2.25923
0.0810883,0.0459488,2.2791
0.181249,0.0257981,2.23783
-0.203528,0.09753,2.27913
-0.0848206,0.0933293,2.21291
0.17642,0.136181,2.23481
-0.128078,0.177097,2.26599
0.0854482,0.197048,2.24579
-0.0231138,0.210858,2.25351
-0.170802,-0.210841,2.31208
-0.0774559,-0.26735,2.31923
0.0464524,-0.275107,2.33608
0.146605,-0.23055,2.33843
-0.0121227,-0.182762,2.33879
-0.230443,-0.119441,2.30403
-0.0293178,-0.0865747,2.29036
0.227178,-0.126457,2.34176
-0.244127,-0.0100012,2.29479
-0.148549,-0.0348799,2.34209
0.058191,-0.0450032,2.33878
0.241342,-0.0215864,2.31567
-0.104753,0.0719669,2.31769
-0.00450225,0.115658,2.30375
0.215591,0.0849575,2.32372
0.142191,0.166092,2.33445
0.0414216,0.208938,2.34467
-0.0288449,-0.278085,2.41558
-0.131735,-0.240499,2.40997
-0.208862,-0.162473,2.40235
-0.110402,-0.13547,2.36172
-0.0175316,-0.0940547,2.402
0.118234,-0.129922,2.37113
-0.243924,-0.0587698,2.39338
-0.228364,0.0581674,2.37846
-0.0345566,0.00662216,2.36739
0.140653,0.0190831,2.36829
0.239466,0.0218028,2.41513
-0.0463229,0.108805,2.40328
0.0652599,0.0967543,2.3864
-0.163824,0.150106,2.36589
-0.0678205,0.202536,2.35319
0.104106,-0.256415,2.43352
-0.0804162,-0.159776,2.46333
0.0224287,-0.186546,2.44237
0.111944,-0.139299,2.4799
0.193746,-0.185862,2.4272
-0.142809,-0.0715237,2.44515
0.241146,-0.0845791,2.44138
-0.0551802,-0.0129944,2.48046
0.0455957,-0.00443998,2.43977
0.146393,-0.0382895,2.46223
-0.24172,0.0109306,2.47659
-0.129308,0.0391469,2.41944
0.118882,0.0641324,2.48112
-0.194605,0.1156,2.4649
0.0228453,0.113562,2.48649
0.190001,0.122651,2.42334
-0.110392,0.185515,2.45395
0.102639,0.188632,2.43405
-0.00431058,0.211855,2.44367
0.0286187,-0.277558,2.50852
-0.0863429,-0.263674,2.50691
0.15133,-0.22816,2.52648
-0.178297,-0.203557,2.50149
-0.0127077,-0.184173,2.54626
0.220072,-0.143482,2.53042
-0.233659,-0.109495,2.49392
0.0197747,-0.0884994,2.50494
-0.148636,-0.0102103,2.53588
0.245525,-0.0370631,2.54069
0.0269102,0.0212964,2.5451
0.223536,0.0670099,2.5122
-0.0825653,0.0911216,2.50342
-0.149891,0.160975,2.55357
-0.0502993,0.206623,2.54277
0.0592206,0.2049,2.5333
0.157577,0.155933,2.5232
-0.0270341,-0.277411,2.60246
-0.130535,-0.241576,2.60353
0.0827503,-0.265178,2.6028
-0.219895,-0.142337,2.59748
-0.116367,-0.140792,2.56331
0.184051,-0.196731,2.62458
0.130979,-0.111778,2.58341
-0.246021,-0.0378615,2.57475
-0.0494257,-0.0591514,2.58366
0.0526648,-0.0503677,2.62299
0.1416,-0.00354188,2.5666
-0.111414,0.0667896,2.6039
-0.220612,0.0741385,2.56246
-0.013165,0.113506,2.58998
0.202472,0.106509,2.61024
0.101934,0.148038,2.61655
-0.184529,-0.196535,2.68594
-0.0535226,-0.175847,2.64655
0.055727,-0.166423,2.6422
-0.132897,-0.102278,2.66339
-0.0285421,-0.079905,2.69015
0.236225,-0.101548,2.63046
0.147801,-0.0577375,2.67726
-0.236894,0.028403,2.66031
-0.124891,0.0026836,2.69026
-0.0237508,0.0216787,2.65003
0.127563,0.0491202,2.66573
0.22998,0.00644452,2.64067
-0.186223,0.127494,2.65082
0.0359067,0.103744,2.68974
-0.0941948,0.192974,2.64214
0.0133665,0.211473,2.63186
0.0291201,-0.278329,2.69671
-0.0803931,-0.266755,2.69758
0.131519,-0.241199,2.70842
-0.0947205,-0.143222,2.75735
0.0045058,-0.184736,2.74174
0.104467,-0.138388,2.73678
0.212268,-0.157712,2.72206
-0.236348,-0.101144,2.69763
-0.245505,-0.0130388,2.76018
0.0540953,-0.00840957,2.724
0.24422,-0.0537876,2.73056
0.228895,0.0549325,2.73935
-0.213466,0.0889891,2.74788
-0.0678402,0.092463,2.71778
-0.139277,0.169745,2.73877
0.0772874,0.199991,2.71939
0.170275,0.142682,2.70782
-0.032152,0.209733,2.73094
-0.0296672,-0.27762,2.79361
-0.133006,-0.240275,2.78943
0.0793766,-0.266106,2.80062
0.172614,-0.20907,2.81021
-0.209053,-0.16179,2.78608
0.0186773,-0.0888056,2.78901
0.231635,-0.116757,2.82171
-0.14613,-0.0509698,2.78296
-0.0473456,-0.00535037,2.76725
0.14314,-0.0324559,2.7842
0.240637,-0.00745209,2.82924
0.0413748,0.00946439,2.83192
-0.0917075,0.0758535,2.8229
0.00869911,0.10721,2.795
0.110474,0.0720298,2.77202
-0.0822286,0.198341,2.82668
0.135567,0.172637,2.80694
0.033035,0.210278,2.81948
0.0202169,-0.278907,2.89112
-0.087898,-0.263379,2.88613
0.124208,-0.245745,2.90146
-0.17767,-0.202916,2.8825
-0.0268749,-0.182959,2.84708
0.0789028,-0.164551,2.83953
-0.242126,-0.0774872,2.84667
-0.111909,-0.117269,2.86279
0.0369907,-0.0813574,2.89613
0.144333,-0.0880448,2.8789
-0.0540183,-0.0244436,2.87529
-0.188115,0.0291721,2.84361
0.133482,0.0184911,2.89089
-0.0233537,0.103291,2.90257
0.0814465,0.110677,2.87586
0.207308,0.0970338,2.83876
-0.177627,0.138502,2.83535
-0.0670437,-0.147028,2.95996
0.0338715,-0.182605,2.93818
0.20327,-0.171517,2.91802
-0.228716,-0.128573,2.9414
0.243415,-0.0691991,2.92034
-0.244405,-0.00669784,2.92969
-0.148828,-0.0554935,2.94421
-0.113555,0.0481557,2.93129
0.0289552,0.0168197,2.94085
0.234567,0.0398482,2.92732
-0.2102,0.0953886,2.92778
-0.116183,0.158102,2.9217
0.0719638,0.179881,2.95839
0.171351,0.143627,2.93287
-0.0209145,0.211718,2.91497
-0.038481,-0.276657,2.98286
-0.14015,-0.235015,2.98074
0.0705829,-0.268638,2.99464
0.163655,-0.21763,3.02344
-0.157288,-0.134695,3.02009
0.0206942,-0.0961741,3.00296
0.12077,-0.130421,2.97654
0.227278,-0.124606,3.01469
-0.245086,-0.0598453,3.02385
-0.0579663,-0.0230134,2.99187
0.141093,-0.0248926,2.99038
0.244968,-0.0131833,3.02165
-0.215478,0.0451737,3.02253
-0.105131,0.0637144,3.04001
-0.00465597,0.0960737,3.01001
0.104803,0.0782712,2.988
0.209155,0.0903442,3.02072
-0.1681,0.147052,3.01459
-0.0723503,0.200932,3.01155
0.0316601,-0.277779,3.09693
-0.169579,-0.211928,3.09607
-0.0762993,-0.26674,3.08539
-0.00778817,-0.192185,3.04287
-0.0720555,-0.111338,3.08018
0.133128,-0.0924766,3.07837
-0.147359,-0.0346597,3.06265
-0.0472431,-0.00731141,3.09842
0.0497931,-0.000854875,3.04677
0.163748,0.0125671,3.09064
-0.200879,0.109469,3.10952
0.069869,0.0969798,3.09049
-0.118572,0.181714,3.10912
0.135559,0.171772,3.04609
0.0276863,0.210202,3.05283
0.130846,-0.243192,3.12478
-0.0351664,-0.186454,3.14791
0.0971797,-0.150237,3.16492
0.206933,-0.165719,3.11475
-0.230558,-0.12229,3.11064
-0.143275,-0.0852301,3.16011
0.0285591,-0.0861809,3.11165
-0.242953,-0.000166663,3.11705
0.149249,-0.0510658,3.17867
0.243777,-0.0631202,3.11706
-0.135982,0.03342,3.14603
0.0402491,0.012588,3.15496
0.236972,0.0306081,3.1733
-0.0373696,0.106581,3.11447
0.192205,0.12045,3.12386
0.0870594,0.196762,3.14157
-0.0214509,0.210659,3.15132
-0.0107439,-0.279987,3.19772
-0.115144,-0.250745,3.18736
0.0915969,-0.261828,3.22523
-0.196837,-0.179538,3.19734
-0.0959856,-0.15276,3.23295
0.0198899,-0.182133,3.24033
0.179728,-0.203249,3.21454
0.0509328,-0.0713405,3.2223
0.233096,-0.111175,3.21373
-0.243904,-0.0611036,3.20671
-0.149599,-0.0134054,3.24287
-0.053524,-0.0538277,3.20971
-0.224965,0.064806,3.2042
-0.0513785,0.0545983,3.21005
0.131823,0.0569373,3.18555
0.0382284,0.113843,3.19344
-0.15985,0.15318,3.20703
-0.0559824,0.159796,3.24229
0.152621,0.15895,3.21798
0.0426945,0.209417,3.24092
-0.16298,-0.217526,3.29836
-0.0571747,-0.242244,3.29018
-0.227032,-0.129506,3.28914
-0.130069,-0.0904437,3.31651
-0.0231555,-0.103712,3.30224
0.125393,-0.129321,3.27151
0.247399,-0.0219155,3.2705
-0.243394,0.00736023,3.29288
-0.0562007,0.000913383,3.30979
0.0399799,0.0295377,3.2633
0.144744,0.00563516,3.27866
-0.123921,0.0841172,3.28498
0.213394,0.0896164,3.27397
0.115846,0.183991,3.31684
0.0419575,-0.27638,3.32093
0.142876,-0.232339,3.31851
0.0539516,-0.170681,3.34256
0.219369,-0.146188,3.32052
-0.243617,-0.063666,3.37285
0.0706753,-0.0536118,3.32716
0.244572,-0.0532382,3.37337
-0.156278,0.00781232,3.35667
-0.199481,0.109201,3.35974
-0.0130847,0.101482,3.32484
0.0974539,0.0799337,3.34232
0.221613,0.0740302,3.38063
-0.120956,0.181053,3.33416
-0.0166359,0.21094,3.33137
-0.117232,-0.251276,3.39267
-0.0109185,-0.232269,3.40392
0.0943915,-0.262245,3.44284
-0.206459,-0.165582,3.39026
-0.0813791,-0.149332,3.39209
0.18571,-0.19524,3.4129
0.00994572,-0.0924098,3.40543
