x,y,z
0.216393,-0.117213,0.286214
-0.183769,-0.0590547,0.294047
-0.0941031,-0.0174704,0.341143
-0.0107103,-0.0529242,0.278818
0.140402,-0.056687,0.336941
-0.20197,0.0478858,0.309946
0.0534303,0.0269537,0.316062
0.242774,0.037893,0.318289
-0.102748,0.0904626,0.325129
-0.189056,0.157288,0.318037
0.202121,0.13961,0.313147
-0.101467,0.22303,0.31961
0.00593773,0.245323,0.320035
0.120199,0.214164,0.313435
-0.0826509,-0.23086,0.388146
0.0286212,-0.243616,0.386618
0.196018,-0.14757,0.388437
-0.216699,-0.11636,0.379525
-0.101238,-0.118825,0.382879
0.0762159,-0.130317,0.386998
-0.24581,-0.0102728,0.391466
-0.00837786,-0.0607849,0.392156
0.240693,-0.0479356,0.385225
-0.0233689,0.0524737,0.389706
0.14845,0.0642771,0.369363
-0.224711,0.0992081,0.403233
-0.0581979,0.15576,0.400804
0.0412902,0.140503,0.35935
0.165223,0.181632,0.406477
0.0695793,0.23504,0.407572
0.123101,-0.213096,0.440613
-0.1658,-0.180758,0.451464
-0.0165364,-0.159288,0.439224
-0.226052,-0.0940775,0.485055
-0.148953,-0.0345047,0.433303
-0.0504954,-0.00597345,0.478179
0.146465,-0.0671849,0.443335
0.0713475,0.00778214,0.420345
0.239542,0.0526518,0.429583
-0.122591,0.0721425,0.432228
0.091992,0.113179,0.449815
-0.160778,0.186235,0.420312
-0.0278978,0.243828,0.457198
-0.0799273,-0.232109,0.495517
0.0321958,-0.242461,0.495234
0.125164,-0.211927,0.549229
-0.0185896,-0.155468,0.548095
0.195942,-0.148126,0.496651
-0.106141,-0.1057,0.505029
0.0743493,-0.132099,0.494917
-0.143187,-0.00717113,0.537448
0.0491976,-0.0292878,0.518263
0.147805,-0.0647406,0.550645
0.241079,-0.0481006,0.494515
-0.242489,0.0376196,0.49054
0.150805,0.0308216,0.491796
0.241868,0.0470815,0.548748
-0.0967325,0.109361,0.531836
0.204848,0.134442,0.494623
-0.200685,0.139988,0.512182
0.00189707,0.148837,0.503786
-0.118218,0.21562,0.517212
0.0709909,0.234621,0.515242
-0.0717206,-0.235238,0.602123
0.0363978,-0.242739,0.603682
-0.179176,-0.167025,0.559868
0.196477,-0.147175,0.604425
0.0773236,-0.129098,0.603487
-0.243733,-0.0331442,0.572715
-0.0394675,-0.0515304,0.577226
0.241465,-0.047709,0.603754
-0.130306,0.0588164,0.622818
-0.00808512,0.0527055,0.562195
0.147604,0.031489,0.602483
-0.234353,0.0741932,0.593842
0.0913307,0.112885,0.556638
0.204922,0.134359,0.603077
-0.174184,0.162243,0.617213
-0.0112199,0.14869,0.614793
-0.0243111,0.244624,0.566249
0.126845,0.210397,0.604612
0.126082,-0.210862,0.657973
-0.122923,-0.155936,0.655097
-0.0130996,-0.159627,0.656406
-0.220306,-0.109954,0.644257
-0.24598,-0.000154822,0.675667
-0.129864,-0.0493758,0.637215
-0.0299045,-0.0549703,0.686063
0.0546652,-0.0219897,0.625961
0.147995,-0.065341,0.659039
-0.00481756,0.0562998,0.67195
0.241274,0.046972,0.657469
0.0843513,0.123325,0.66304
-0.0925196,0.227318,0.649163
0.0360487,0.242585,0.658285
-0.072414,-0.23498,0.710106
0.0365137,-0.243039,0.710995
-0.160778,-0.186373,0.752763
0.196299,-0.147497,0.713164
-0.225691,-0.0956198,0.750858
-0.117132,-0.0874189,0.740963
0.0765294,-0.1292,0.7126
0.0506181,-0.00777169,0.742726
0.241365,-0.0476766,0.712629
-0.149517,0.0163175,0.722222
0.147904,0.0310679,0.712087
-0.221764,0.103951,0.699337
-0.0934507,0.114257,0.707356
0.204566,0.135104,0.711352
-0.165924,0.181298,0.753052
0.00668548,0.144526,0.736104
-0.0708449,0.234661,0.755808
0.12589,0.211078,0.713709
-0.0750816,-0.234224,0.818237
0.0338406,-0.242895,0.817677
0.125501,-0.21127,0.767355
-0.0149743,-0.160211,0.764454
0.19615,-0.147199,0.821946
0.0714978,-0.123042,0.821248
-0.146844,-0.0230322,0.823699
-0.0395884,-0.0686257,0.816912
0.147519,-0.0653573,0.76738
0.241223,-0.047197,0.821075
-0.24516,0.00807346,0.785375
-0.0506053,0.0283227,0.765936
0.147642,0.0292167,0.821945
0.241315,0.0476933,0.766607
-0.166496,0.0837317,0.806389
0.0216306,0.0844806,0.826378
0.109285,0.117003,0.76828
0.2044,0.135765,0.820071
-0.0722204,0.140016,0.811725
0.0369446,0.24357,0.768423
0.125741,0.211414,0.822554
0.126077,-0.211378,0.877151
-0.162056,-0.184801,0.861378
-0.0169865,-0.15966,0.87367
-0.225766,-0.0955891,0.858748
0.0515977,-0.0179858,0.851704
0.146583,-0.0659884,0.876693
-0.239088,0.0564373,0.884338
-0.0554061,0.0220557,0.873891
0.241302,0.0484858,0.875712
0.112465,0.116523,0.876959
-0.170561,0.177135,0.862535
0.0296084,0.187873,0.870713
-0.0684958,0.235855,0.864734
-0.077192,-0.233231,0.926474
0.0321813,-0.24352,0.92342
-0.192121,-0.153411,0.961017
0.196348,-0.146997,0.931149
-0.11698,-0.093114,0.902255
0.072925,-0.132363,0.930379
-0.23909,-0.054256,0.957331
-0.013341,-0.0649172,0.926855
0.241345,-0.046592,0.929038
-0.150425,0.00988655,0.926827
0.0481149,0.0249429,0.952326
0.156147,0.040011,0.943291
-0.20444,0.135209,0.958567
-0.0990058,0.112653,0.913835
0.204576,0.137081,0.929133
-0.123974,0.212105,0.955098
0.0263359,0.24415,0.965758
0.124765,0.212085,0.930678
-0.122335,-0.213406,1.02254
0.0338673,-0.243809,1.0287
-0.0179335,-0.157968,0.985956
0.1325,-0.206766,0.997296
-0.10862,-0.103852,1.01089
0.225953,-0.0970094,1.02346
-0.148666,-0.00517748,1.03382
0.132312,-0.0584116,0.984058
-0.242287,0.0432371,1.00596
-0.0566587,0.0173067,0.982625
0.245369,0.0100465,1.02246
-0.120385,0.0988182,1.01891
0.0672208,0.130732,0.973325
0.217472,0.114313,1.0338
-0.0354469,0.157748,0.990808
0.14619,0.196942,1.03591
-0.0486441,-0.240969,1.09769
-0.191413,-0.144855,1.06988
0.0673774,-0.138206,1.05206
0.178692,-0.168323,1.09005
-0.241959,-0.0483681,1.06617
-0.0472833,-0.0591688,1.0906
0.0472716,-0.0306957,1.04656
0.148448,-0.0285296,1.08734
0.119725,0.0668624,1.04353
-0.211742,0.126144,1.06823
-0.0575047,0.137639,1.10272
0.0101876,0.0723242,1.0462
-0.135915,0.20394,1.06257
0.0467399,0.171262,1.07317
-0.0341273,0.243861,1.05676
0.0919137,-0.227513,1.11605
-0.136675,-0.205417,1.14887
-0.00292283,-0.148994,1.13584
-0.209514,-0.129522,1.17493
0.102615,-0.123456,1.15506
0.23264,-0.0812252,1.12945
-0.244708,-0.0269586,1.17132
-0.147377,-0.052204,1.13086
0.0242828,-0.0504955,1.17646
-0.135731,0.0611682,1.11929
-0.0324627,0.0368827,1.14351
0.243319,0.0286042,1.13102
-0.232735,0.0803139,1.16461
0.0671607,0.0817117,1.13795
0.206822,0.132271,1.13932
-0.174358,0.172468,1.15937
-0.0827064,0.231466,1.15374
0.0251858,0.245623,1.14872
0.128389,0.208943,1.14293
0.0116818,-0.244871,1.18787
0.127543,-0.210605,1.21602
0.00638258,-0.148942,1.24501
-0.0908228,-0.120288,1.19581
0.205055,-0.133244,1.21929
0.138331,-0.0280238,1.19591
0.243741,-0.0304089,1.22406
-0.14617,0.0137546,1.21696
-0.0974679,0.111617,1.20839
0.125961,0.0753428,1.22729
0.233711,0.0778607,1.2297
0.00668819,0.151318,1.19716
0.174815,0.172707,1.23535
0.0831427,0.231254,1.24027
-0.0700617,-0.234616,1.26116
0.0516162,-0.239873,1.28767
-0.166056,-0.180385,1.26059
0.168517,-0.179127,1.31062
-0.233073,-0.0782584,1.2661
-0.0819062,-0.126316,1.30545
0.103593,-0.103406,1.26664
-0.14443,-0.0364043,1.31385
-0.0547142,-0.0353242,1.25112
-0.243911,0.0308584,1.26189
0.00225392,0.0556407,1.24598
0.0817643,0.0151921,1.30705
-0.206532,0.133266,1.25635
-0.131605,0.0724595,1.30797
0.0633067,0.134668,1.29219
-0.0452145,0.138873,1.29935
-0.128416,0.209496,1.25108
-0.0252023,0.244254,1.24572
-0.127825,-0.210019,1.3583
-0.0239793,-0.244993,1.36394
0.101827,-0.224474,1.38262
-0.206372,-0.132775,1.35557
0.0165495,-0.0715749,1.32517
0.229252,-0.0878901,1.31529
-0.244215,-0.02043,1.35775
0.140466,-0.0388538,1.37955
-0.0514104,0.0108039,1.35066
0.244454,0.0203439,1.32083
-0.229721,0.0881387,1.35296
0.119955,0.0908006,1.3757
0.211709,0.124767,1.32609
-0.168201,0.17828,1.34806
0.136475,0.204367,1.33233
-0.0746103,0.234277,1.34285
0.0345434,0.243689,1.33744
-0.173181,-0.173618,1.45108
-0.0320312,-0.143289,1.40129
0.201324,-0.139806,1.40562
-0.232515,-0.0798948,1.44773
-0.123748,-0.0851637,1.40852
0.075059,-0.122468,1.40156
0.24351,-0.0384482,1.4123
-0.243286,0.0385741,1.44921
-0.145195,0.0229507,1.40542
0.0297533,0.0443762,1.4159
-0.0883141,0.116807,1.39841
0.235712,0.0705786,1.41791
-0.20159,0.139847,1.44474
0.0164065,0.149809,1.38887
0.18179,0.165631,1.42356
-0.12105,0.214016,1.43996
-0.016305,0.244778,1.43442
0.091603,0.227602,1.42945
-0.0806667,-0.231596,1.45501
0.0285958,-0.244052,1.45954
0.0306194,-0.142877,1.49954
0.144812,-0.196218,1.47888
-0.0778037,-0.12426,1.49952
0.118664,-0.073863,1.48772
0.225464,-0.0970526,1.50099
-0.141899,-0.0318368,1.50141
-0.00644867,-0.0511177,1.45306
-0.0634879,0.0411533,1.47589
0.0534435,0.0132744,1.52093
0.1454,0.0311261,1.46489
0.244867,0.0113702,1.5092
0.0812232,0.122209,1.4735
0.215847,0.116736,1.51525
-0.0289826,0.144469,1.48609
0.143779,0.198923,1.52082
-0.132291,-0.206912,1.54701
-0.0289099,-0.243629,1.55104
0.0808138,-0.232262,1.55788
0.184261,-0.162931,1.57573
-0.210518,-0.12694,1.5429
-0.244272,-0.020372,1.53954
-0.0398708,-0.031157,1.55474
0.133836,-0.0289944,1.58502
-0.1436,0.0362578,1.58645
-0.225777,0.0952907,1.54094
-0.0816349,0.125715,1.57948
0.12671,0.0795992,1.5682
-0.162546,0.184782,1.53679
0.0373107,0.143786,1.57173
-0.0661507,0.236358,1.53216
0.0428921,0.242286,1.52649
-0.0859268,-0.230268,1.64293
0.0222237,-0.244571,1.64783
0.126489,-0.210513,1.65477
-0.177597,-0.169967,1.6378
-0.0249541,-0.142657,1.59397
-0.234808,-0.0722202,1.63446
-0.122007,-0.0885062,1.59355
0.0831426,-0.126264,1.59379
0.00132845,-0.0483572,1.65477
0.240579,-0.051077,1.59754
-0.243122,0.0381547,1.63154
-0.00733194,0.0537169,1.61469
0.237242,0.0613722,1.60717
-0.196267,0.146892,1.63287
0.187648,0.159063,1.61268
-0.11319,0.218041,1.62947
-0.00724684,0.245262,1.62409
0.100075,0.22444,1.61746
0.0330688,-0.145802,1.69283
-0.213211,-0.122697,1.72767
-0.0772512,-0.124466,1.6873
0.115119,-0.0734113,1.68403
0.212088,-0.124168,1.67258
-0.244838,-0.0125097,1.72662
-0.146984,-0.0237055,1.67815
0.245535,-0.00490016,1.69363
0.0452937,0.036288,1.70807
0.146986,0.037935,1.66936
-0.226204,0.0955052,1.72295
-0.122296,0.0833112,1.68373
0.079964,0.131555,1.66992
0.220134,0.109574,1.70478
-0.0303579,0.142938,1.67436
0.152193,0.193246,1.72347
-0.0562851,0.23862,1.72188
0.0533779,0.23969,1.71506
-0.0360516,-0.244176,1.73958
0.0735769,-0.233778,1.74709
-0.137955,-0.202906,1.73385
-0.0238005,-0.147959,1.78644
0.168582,-0.178249,1.75616
-0.124813,-0.0759109,1.77229
0.23251,-0.0812379,1.77022
0.0280575,-0.056494,1.76121
0.148548,-0.0119972,1.76786
-0.155146,0.0300274,1.77456
-0.0568754,0.00656441,1.73144
0.241872,0.0442072,1.78895
-0.0810424,0.126885,1.77612
0.121413,0.0929642,1.76155
-0.161592,0.185166,1.73001
0.0264699,0.147378,1.7669
-0.0936196,-0.226549,1.83088
0.0137947,-0.245863,1.83785
0.118341,-0.215137,1.84546
-0.183307,-0.164127,1.82372
0.200002,-0.141704,1.85437
-0.0919084,-0.121754,1.86593
0.100144,-0.109018,1.82386
-0.235933,-0.0684269,1.81785
0.243031,-0.0325805,1.86699
-0.0641339,0.0366402,1.83614
0.0434056,0.0362811,1.81721
-0.229482,0.0887347,1.83093
0.194243,0.151587,1.81607
-0.0950068,0.226077,1.82337
0.0129425,0.24504,1.81667
0.113973,0.217515,1.85183
-0.0471206,-0.241103,1.92876
-0.147588,-0.197287,1.92115
0.00977802,-0.15129,1.89042
-0.217745,-0.113347,1.91294
0.094695,-0.100543,1.9336
-0.146829,-0.0276702,1.86728
-0.00223617,-0.0433335,1.87779
0.134324,-0.0167008,1.87603
-0.246625,0.00373605,1.8966
-0.161107,0.0679444,1.91668
0.0298282,0.0548489,1.92444
-0.0760915,0.130294,1.89021
0.119651,0.0935535,1.87015
0.23278,0.0794896,1.8896
-0.175011,0.172404,1.87413
0.0284173,0.15336,1.87505
0.180693,0.167378,1.92379
0.000228835,0.245868,1.92656
0.0615615,-0.237071,1.93617
-0.0361822,-0.140324,1.99024
0.159195,-0.187802,1.94373
-0.124127,-0.0813995,1.96017
0.224386,-0.0993375,1.9522
-0.24017,-0.055624,2.00149
0.019345,-0.0362316,1.98492
-0.239986,0.0523606,1.99154
-0.0701468,0.012797,1.94353
0.144413,0.0477098,1.96391
0.245866,0.00691602,1.96827
-0.195506,0.150361,1.9782
-0.0196006,0.151013,1.982
0.0854684,0.139749,1.96618
-0.105508,0.221523,1.94343
-0.105313,-0.221049,2.01898
0.000920872,-0.245917,2.0279
0.106978,-0.221919,2.03359
-0.191496,-0.153633,2.01039
0.19113,-0.153038,2.04157
-0.112306,-0.100476,2.06452
0.0626545,-0.123515,2.0356
-0.150649,-0.00253756,2.03207
0.138435,-0.0468476,2.01754
0.240208,-0.0568468,2.0534
-0.0466485,0.00365872,2.0647
0.0375578,0.0671938,2.03339
0.139467,0.0480213,2.0721
-0.107037,0.0946168,2.00781
0.223776,0.101763,2.01542
-0.144334,0.198141,2.06142
0.159034,0.187906,2.02861
-0.0474067,0.241744,2.03426
0.0613109,0.237054,2.01757
-0.0608063,-0.237593,2.11776
0.0483825,-0.240607,2.12706
-0.158722,-0.188146,2.10814
0.148499,-0.196954,2.13168
-0.22395,-0.0998741,2.09914
-0.0190349,-0.136841,2.10582
0.217186,-0.113872,2.13985
-0.144682,-0.0328386,2.14064
0.05605,-0.0276537,2.08755
-0.243898,0.00752338,2.09043
0.0126998,0.0568544,2.13978
0.24305,0.0373071,2.10775
-0.218024,0.113845,2.07836
-0.123244,0.0703446,2.11277
-0.046939,0.146061,2.08871
0.203744,0.138034,2.11605
0.0199032,0.245877,2.12011
0.123976,0.212462,2.12782
-0.121024,-0.214322,2.20545
-0.201359,-0.140519,2.19689
0.0789329,-0.114984,2.14907
-0.242766,-0.0393011,2.18858
-0.0374925,-0.0444238,2.16343
0.0575578,-0.0186524,2.21214
0.147094,-0.0292193,2.1489
0.244794,-0.0263139,2.19739
-0.235395,0.0713284,2.17811
-0.0835682,0.128213,2.19576
0.108506,0.10758,2.15684
-0.177934,0.169505,2.16199
0.0177846,0.157495,2.17998
-0.0854683,0.230507,2.14763
-0.00567005,-0.24615,2.22242
0.10056,-0.223654,2.22519
-0.0392898,-0.142595,2.21318
0.194426,-0.14975,2.23724
-0.132322,-0.0692064,2.24191
0.0733049,-0.122229,2.25759
-0.0295974,-0.0523146,2.27305
0.154042,-0.0464542,2.25725
-0.244161,0.0240187,2.27693
-0.140771,0.0389431,2.22243
-0.0219118,0.0512735,2.24257
0.181025,0.0589808,2.22078
-0.202672,0.132163,2.26159
0.0817357,0.0845518,2.26127
0.176618,0.169086,2.21713
-0.126958,0.211364,2.24914
-0.0227326,0.244519,2.2361
0.0858914,0.230356,2.22785
-0.0778065,-0.233475,2.30217
0.0465233,-0.241391,2.31931
-0.171119,-0.176939,2.29506
-0.0121943,-0.148672,2.32107
0.146547,-0.196973,2.3206
-0.230674,-0.085436,2.28678
-0.111124,-0.100644,2.34434
0.227067,-0.0934514,2.32419
0.0578817,-0.0110505,2.32177
-0.148781,0.000203615,2.32499
0.141333,0.0517321,2.34944
0.241714,0.0117134,2.29867
-0.103919,0.106634,2.30041
0.215884,0.118084,2.30598
-0.163029,0.184489,2.34843
-0.00351181,0.149772,2.28614
0.14255,0.199321,2.31655
-0.0667289,0.236699,2.33624
0.0420665,0.242311,2.32696
-0.0291434,-0.244224,2.39798
0.104574,-0.222513,2.41605
-0.132189,-0.206689,2.39277
0.193684,-0.152441,2.40997
-0.209076,-0.128347,2.38551
0.11803,-0.0963693,2.35399
-0.244059,-0.024407,2.37605
-0.0179024,-0.0599026,2.38473
-0.0346476,0.0408064,2.35047
0.239551,0.0552374,2.39769
-0.22795,0.0923199,2.36061
-0.128673,0.0743146,2.40209
0.0678695,0.131279,2.36707
-0.0453104,0.14317,2.38581
0.190189,0.156118,2.40535
0.10312,0.222317,2.41615
-0.178715,-0.169652,2.48449
0.0222534,-0.152578,2.42486
-0.233933,-0.0748786,2.47669
-0.0807835,-0.125451,2.44582
0.111787,-0.105114,2.46222
-0.14288,-0.0365576,2.42818
0.0193893,-0.0545078,2.48776
0.146374,-0.00444325,2.44395
0.241134,-0.0511582,2.42348
-0.24127,0.0461609,2.45904
-0.0552018,0.0216049,2.46365
0.0453814,0.0293546,2.42286
-0.0814599,0.125863,2.48621
0.119066,0.0978862,2.46306
-0.194214,0.149868,2.44719
0.0237356,0.147764,2.46863
-0.109753,0.219496,2.43617
-0.00366542,0.245701,2.42611
-0.0865829,-0.230074,2.48936
0.028385,-0.243752,2.49036
-0.0131557,-0.150145,2.52872
0.151265,-0.194397,2.50911
-0.116784,-0.106359,2.5458
0.220141,-0.10977,2.51244
-0.246202,-0.00263558,2.55708
0.245124,-0.00314665,2.52241
-0.14922,0.0261067,2.51824
0.0274986,0.0557313,2.52795
0.142528,0.0319826,2.54846
-0.219795,0.109279,2.54516
0.223441,0.100951,2.49428
-0.149351,0.195038,2.53577
0.157553,0.189502,2.5052
-0.0497652,0.240207,2.52522
0.0597,0.238696,2.5156
-0.131085,-0.207506,2.58564
-0.0275664,-0.243797,2.58404
0.0825355,-0.23176,2.58463
0.184258,-0.162725,2.60644
-0.220557,-0.107098,2.58051
0.0552245,-0.132657,2.624
0.130843,-0.0779542,2.5655
-0.0495822,-0.0249259,2.56649
0.0525526,-0.0168256,2.60562
0.236536,-0.0676965,2.61203
0.228959,0.0404303,2.62187
-0.11045,0.102062,2.58648
-0.0118408,0.147669,2.57268
0.102013,0.181795,2.59831
0.202639,0.140606,2.59238
-0.0939849,0.226743,2.62475
0.0135933,0.245251,2.6142
-0.0807225,-0.232978,2.67927
0.0286929,-0.244801,2.67854
0.131258,-0.207695,2.68931
-0.184966,-0.16222,2.66824
-0.0542351,-0.141612,2.62906
-0.236616,-0.0666511,2.68108
-0.133448,-0.0675668,2.64566
-0.0288628,-0.0456083,2.67273
0.148008,-0.0233513,2.6591
-0.236266,0.0628202,2.643
-0.124718,0.0374944,2.67253
-0.0234488,0.0558947,2.63253
0.126886,0.0830922,2.64619
-0.185001,0.162354,2.63374
0.0361901,0.138027,2.67181
0.169844,0.176768,2.68996
0.00414227,-0.150042,2.72269
-0.0952756,-0.109046,2.73921
0.104844,-0.104738,2.71816
0.21228,-0.124306,2.70426
0.244746,-0.0201423,2.7109
-0.245244,0.0215816,2.74344
-0.04688,0.0292906,2.74958
0.0555401,0.0251249,2.70646
-0.213014,0.123269,2.73035
-0.0674648,0.126965,2.69995
0.111587,0.105722,2.75442
0.227567,0.0882918,2.72061
-0.138739,0.203636,2.72218
-0.0318675,0.243304,2.7136
0.0770813,0.233941,2.70216
-0.0300962,-0.243862,2.77496
0.0790556,-0.232512,2.78161
-0.133358,-0.20634,2.77124
-0.0271944,-0.148955,2.82865
0.172336,-0.175735,2.79228
-0.209309,-0.127666,2.76862
0.0786147,-0.130451,2.82115
0.231578,-0.0837404,2.8043
-0.242151,-0.0434747,2.82949
-0.145627,-0.0162367,2.76511
0.0187982,-0.054473,2.77134
-0.187471,0.0630222,2.82688
0.0414895,0.0436718,2.8141
0.145185,0.00155422,2.76615
0.243301,0.0256429,2.81016
-0.0914673,0.110349,2.80507
0.207404,0.130859,2.81978
-0.177701,0.172173,2.81885
0.00903503,0.141314,2.77699
0.135375,0.206341,2.78949
-0.0821019,0.231852,2.80958
0.033132,0.243977,2.80245
-0.0881804,-0.229762,2.86802
0.0200799,-0.245542,2.87262
0.123935,-0.212494,2.88315
-0.17791,-0.169201,2.86495
0.203057,-0.138393,2.9016
-0.112353,-0.0832603,2.84455
0.0372049,-0.0472707,2.87845
0.144347,-0.0542302,2.86066
0.243279,-0.0358679,2.90262
-0.0536126,0.0100053,2.85778
0.133502,0.0523703,2.87258
-0.0235451,0.137718,2.88458
0.0813419,0.144239,2.85801
-0.0210218,0.245697,2.89793
-0.038076,-0.242911,2.96431
-0.139905,-0.201693,2.96319
0.0344134,-0.148989,2.91958
-0.228883,-0.0947523,2.92448
-0.0691275,-0.12089,2.93926
0.120869,-0.0960406,2.9585
-0.148798,-0.0216081,2.92627
-0.24454,0.0268232,2.91283
0.028756,0.0511142,2.92315
-0.210106,0.128763,2.91113
-0.113443,0.08209,2.91366
0.104491,0.112644,2.96993
0.234566,0.0735527,2.90799
-0.116369,0.192429,2.9051
0.171721,0.177446,2.91568
0.0727552,0.214445,2.93961
0.0709429,-0.234797,2.97697
-0.00786931,-0.158548,3.02558
0.164034,-0.183473,3.00534
-0.156126,-0.100891,3.00211
0.228451,-0.0898894,2.99721
-0.245088,-0.0261574,3.00724
0.020633,-0.0627316,2.9854
-0.0578558,0.010777,2.97424
0.0495755,0.0329343,3.02899
0.140921,0.00980484,2.97232
0.245148,0.0200648,3.00172
-0.215471,0.0787683,3.00579
-0.105605,0.097255,3.02232
-0.00552174,0.130535,2.99217
0.209641,0.123613,3.00284
-0.168584,0.180758,2.99803
0.135301,0.205136,3.02825
-0.0720034,0.234395,2.99481
0.0288356,0.243678,3.03412
-0.0764,-0.23337,3.06674
0.0317512,-0.244278,3.07929
0.130775,-0.20938,3.10659
-0.169653,-0.178064,3.07855
-0.23047,-0.0885585,3.09403
-0.071799,-0.0775997,3.06337
0.206732,-0.13231,3.09633
-0.147319,-0.00117267,3.04558
0.0287319,-0.0517553,3.09436
0.13322,-0.0574942,3.06007
0.243678,-0.0295564,3.09738
-0.242363,0.0343601,3.10077
-0.0473716,0.0266424,3.08086
0.164648,0.0474267,3.07257
0.0692592,0.130778,3.0722
-0.200849,0.14285,3.09302
-0.0377708,0.14013,3.09673
0.191888,0.154233,3.10626
-0.118743,0.215199,3.09181
-0.115228,-0.217216,3.17148
-0.0355622,-0.153365,3.13051
0.0979316,-0.115544,3.14669
-0.143026,-0.0510682,3.14325
0.149445,-0.0168058,3.16035
-0.135831,0.0671504,3.12883
0.0397164,0.046996,3.13736
0.236964,0.0639606,3.15489
0.131635,0.0907669,3.16785
0.0381888,0.148039,3.17506
-0.0209556,0.244232,3.13238
0.0873839,0.2302,3.1236
-0.010852,-0.24654,3.18065
0.0914838,-0.228037,3.2068
-0.196851,-0.145979,3.1804
0.0198087,-0.148027,3.22284
0.17982,-0.169656,3.19636
-0.0935265,-0.120106,3.2177
0.233352,-0.0772771,3.19446
-0.243864,-0.026935,3.19015
-0.0534457,-0.0195381,3.19278
0.0511753,-0.0367697,3.20472
-0.149769,0.0206663,3.22585
0.040401,0.0642262,3.24554
-0.224783,0.0988,3.18786
-0.051291,0.088895,3.19271
-0.159788,0.186947,3.19012
-0.0556687,0.194351,3.22395
0.152261,0.19238,3.20063
0.0430397,0.242902,3.22305
-0.0566666,-0.207993,3.27356
0.0427433,-0.242859,3.30306
-0.162832,-0.184079,3.28265
0.145418,-0.197107,3.29776
-0.227117,-0.0960445,3.27241
-0.0228069,-0.0692303,3.2849
0.125801,-0.0946675,3.25295
0.219082,-0.112962,3.3026
-0.130041,-0.0565067,3.29921
0.0709404,-0.0191023,3.30977
-0.243326,0.0412844,3.2766
-0.0554741,0.0354985,3.29408
0.144989,0.0394278,3.26095
0.247527,0.0111467,3.25316
-0.123656,0.117808,3.26768
-0.0125645,0.136098,3.30721
0.21355,0.123051,3.25647
-0.121203,0.214391,3.31652
-0.0168122,0.244794,3.31312
0.115575,0.217813,3.2991
-0.11655,-0.217839,3.37671
-0.206137,-0.132349,3.37343
-0.0804624,-0.115713,3.37457
0.0546573,-0.136205,3.3246
0.121141,-0.0765504,3.38565
-0.243458,-0.0303441,3.3562
0.244327,-0.0203982,3.35553
-0.155742,0.0416205,3.34003
0.0177574,0.054525,3.37406
0.148594,0.0282311,3.37138
-0.0930674,0.121396,3.37946
0.0976532,0.11387,3.32467
0.221399,0.108033,3.36332
-0.199666,0.1425,3.34203
0.0954239,-0.227981,3.42584
-0.00978097,-0.198148,3.38623
0.186169,-0.161217,3.39542
0.0514294,-0.134637,3.45055
