x,y,z
-0.0336291,0.243775,1.07157
-0.0509788,-0.239848,1.11181
0.0910057,-0.227758,1.13178
-0.139308,-0.203992,1.16095
-0.00185116,-0.149227,1.14964
0.102995,-0.122653,1.17056
0.232344,-0.0816534,1.14415
-0.147635,-0.052206,1.14629
-0.135472,0.0616317,1.13496
-0.0318668,0.0398834,1.16006
0.243288,0.0279674,1.14608
0.068556,0.0821332,1.15186
0.20719,0.13168,1.15463
-0.174026,0.173057,1.17532
-0.057081,0.138278,1.11767
-0.0822217,0.231735,1.16942
0.025534,0.245373,1.16383
0.128191,0.207792,1.15819
0.00879724,-0.245286,1.20174
0.127595,-0.210661,1.23092
-0.210173,-0.128781,1.19012
-0.0891365,-0.123122,1.21128
0.205455,-0.133574,1.23434
-0.244885,-0.0262362,1.18671
0.0234787,-0.0498478,1.18917
0.138385,-0.0267794,1.21055
0.243997,-0.0308401,1.23916
-0.146344,0.0140561,1.23227
-0.232508,0.0809342,1.1805
-0.097457,0.112022,1.2242
0.12558,0.0765621,1.24207
0.233703,0.0774683,1.24489
0.00861177,0.150704,1.21336
-0.071206,-0.234311,1.27672
0.0501947,-0.24017,1.30106
-0.166864,-0.179573,1.27604
0.00661158,-0.148069,1.25921
-0.233299,-0.0777395,1.28195
0.104153,-0.103099,1.28096
-0.0549577,-0.0358638,1.26495
-0.243994,0.031359,1.27759
0.00200847,0.0551354,1.26347
-0.206243,0.133719,1.2722
0.0632955,0.134853,1.30789
0.1755,0.172419,1.25057
-0.127868,0.209603,1.26695
-0.0246373,0.243982,1.26123
0.0836512,0.231147,1.25565
-0.128417,-0.209675,1.37351
-0.0249193,-0.245033,1.3783
0.167937,-0.179324,1.32573
-0.206817,-0.132344,1.37152
-0.081705,-0.126305,1.32079
0.0171392,-0.0714161,1.33967
0.229119,-0.0883085,1.33044
-0.244091,-0.0198998,1.37372
-0.144225,-0.0363554,1.32871
-0.0515674,0.0103161,1.36472
0.0842475,0.0140295,1.32046
0.2443,0.0200065,1.33628
-0.229481,0.0886384,1.36903
-0.131593,0.0726842,1.32333
0.212106,0.124602,1.34168
-0.16783,0.178599,1.36399
-0.0450808,0.139148,1.31537
0.136738,0.204156,1.34739
-0.0742493,0.234635,1.35849
0.0348909,0.243787,1.35293
0.0998165,-0.225468,1.39632
-0.0318763,-0.143803,1.41653
0.201264,-0.14024,1.4207
-0.123399,-0.085065,1.42338
0.0750284,-0.123219,1.41708
0.141065,-0.041352,1.39311
0.243437,-0.0389805,1.42755
-0.144856,0.0229126,1.42074
0.030139,0.0442929,1.42859
-0.0883247,0.116962,1.41406
0.122437,0.0878208,1.39155
0.235452,0.0701465,1.43338
0.0170577,0.15015,1.4047
0.18214,0.165748,1.43865
-0.0159253,0.245011,1.45025
0.0919727,0.227477,1.44485
-0.0809812,-0.231488,1.47021
0.027806,-0.244078,1.4741
-0.173402,-0.173385,1.46657
0.0297904,-0.143263,1.51471
0.141186,-0.194088,1.4928
-0.232633,-0.0795936,1.46381
-0.0781603,-0.12369,1.5149
0.117509,-0.0763846,1.50495
0.224952,-0.09775,1.51618
-0.142137,-0.0334701,1.51734
-0.0047016,-0.0511368,1.46693
-0.243207,0.0390512,1.46486
-0.0635315,0.0422929,1.49117
0.146103,0.0266222,1.47956
0.0827014,0.119943,1.48885
-0.201166,0.140447,1.46068
-0.0288597,0.145517,1.5016
-0.120496,0.214202,1.45571
-0.132231,-0.206978,1.56229
-0.028934,-0.243962,1.56648
0.0803216,-0.23235,1.57327
0.183346,-0.163864,1.59034
-0.210113,-0.127105,1.5585
-0.244233,-0.0199633,1.55559
-0.0401947,-0.0319217,1.56808
0.0509729,0.01712,1.53318
0.245178,0.0108241,1.5246
-0.225769,0.0957293,1.55644
0.127123,0.0787909,1.58261
0.216036,0.116387,1.53056
-0.162157,0.185169,1.55252
0.0385606,0.14386,1.58651
0.144043,0.198392,1.53621
-0.0657314,0.236661,1.5478
0.0434654,0.242241,1.54173
-0.0857906,-0.229963,1.65829
-0.177637,-0.170201,1.65344
-0.0252867,-0.143176,1.60919
-0.234743,-0.0730206,1.64988
-0.121511,-0.0892159,1.60962
0.0825317,-0.126467,1.6089
0.133673,-0.0300246,1.60153
0.240212,-0.0523506,1.61243
-0.242939,0.0393392,1.64727
-0.143978,0.0372499,1.60061
-0.00568258,0.0529645,1.62722
0.237507,0.0605143,1.62241
-0.0810757,0.125899,1.59505
-0.196006,0.147184,1.64863
0.188124,0.158379,1.62827
-0.112746,0.218113,1.64522
-0.006641,0.245353,1.63947
0.100675,0.224186,1.63305
0.0223038,-0.244802,1.66362
0.126498,-0.210646,1.67018
0.0317177,-0.145998,1.70791
-0.0763212,-0.125398,1.70292
0.114798,-0.07513,1.70018
0.211715,-0.124946,1.68764
-0.14761,-0.0226558,1.69231
0.0027336,-0.0489816,1.6672
0.24547,-0.00588165,1.70883
0.046128,0.0354415,1.72176
0.147225,0.039597,1.68307
-0.120993,0.0839215,1.69812
0.0812612,0.130812,1.68439
0.220591,0.108978,1.72042
-0.0280015,0.142105,1.68829
-0.0361298,-0.244142,1.75505
0.0732472,-0.233517,1.76229
-0.137875,-0.203149,1.7493
0.168253,-0.178671,1.7713
-0.213116,-0.122958,1.74327
-0.124376,-0.0754286,1.78643
0.232074,-0.0821367,1.78547
-0.245024,-0.0124506,1.74173
0.0270669,-0.0573758,1.77391
0.148415,-0.0124388,1.78294
-0.154337,0.030434,1.78856
-0.0566192,0.00722895,1.74385
-0.226129,0.095989,1.73881
-0.080525,0.126631,1.79113
0.121813,0.0923771,1.77636
-0.161525,0.185107,1.74605
0.0269248,0.14694,1.78187
0.152658,0.192949,1.73849
-0.0556273,0.238583,1.7372
0.0539374,0.239587,1.73059
-0.0932839,-0.226248,1.84625
0.0138877,-0.246156,1.85292
0.118234,-0.215206,1.86079
-0.183215,-0.16443,1.83916
-0.023514,-0.148398,1.80234
0.101225,-0.109449,1.83512
-0.235536,-0.0686433,1.83302
-0.0626034,0.0351698,1.849
0.0453081,0.0348003,1.83086
0.241952,0.0435913,1.80426
-0.229843,0.0869258,1.84631
0.194434,0.151566,1.83096
-0.0951078,0.226251,1.83826
0.0129622,0.244848,1.83233
0.11394,0.217433,1.86632
0.0087626,-0.15256,1.90643
0.199771,-0.142119,1.86965
-0.217564,-0.113585,1.92826
-0.0920596,-0.1208,1.88084
-0.146417,-0.0271433,1.88131
-0.00102803,-0.0448121,1.89095
0.134021,-0.0158245,1.89104
0.24312,-0.0330606,1.88215
-0.246282,0.00261164,1.9118
-0.161399,0.0679776,1.93052
-0.0763556,0.129612,1.90123
0.120406,0.0931981,1.88512
0.232867,0.0795689,1.90452
-0.1757,0.1717,1.88705
0.0287709,0.152684,1.88993
-0.0470666,-0.241261,1.9439
0.0616265,-0.237139,1.95148
-0.147414,-0.197177,1.93613
0.159182,-0.187757,1.95902
-0.124341,-0.0795264,1.97489
0.0943223,-0.100518,1.94722
0.22412,-0.0992137,1.96746
0.0195148,-0.0371278,1.99837
-0.0687805,0.0136972,1.9566
0.0326587,0.0537048,1.9382
0.143436,0.0474729,1.97993
0.245389,0.00718386,1.98339
-0.194866,0.151068,1.99168
-0.020438,0.15072,1.99297
0.0853627,0.140146,1.98123
0.180518,0.167543,1.9387
-0.103977,0.222049,1.95352
0.00291022,0.24571,1.94216
-0.105244,-0.2211,2.03399
0.00103421,-0.245948,2.04274
0.10708,-0.222047,2.04869
-0.19136,-0.153906,2.02549
-0.0371837,-0.139363,2.00554
0.19155,-0.153023,2.05682
0.0625609,-0.123893,2.04942
-0.239865,-0.0559769,2.01657
-0.151068,-0.00163884,2.04757
0.13882,-0.0480457,2.03139
0.240193,-0.0565762,2.06891
-0.239755,0.0523841,2.00631
0.0371896,0.0671301,2.04703
-0.106821,0.0942684,2.02108
0.223608,0.102142,2.03024
0.158783,0.188167,2.04337
-0.0470175,0.241723,2.04568
0.061832,0.237323,2.03482
-0.0605451,-0.237734,2.13241
0.0487543,-0.240466,2.14175
-0.158449,-0.188515,2.12333
-0.223704,-0.100382,2.11443
-0.113221,-0.0999458,2.07951
-0.0195078,-0.136669,2.11908
0.0566087,-0.0284983,2.10234
-0.243415,0.0072671,2.1057
-0.0459893,0.00219569,2.07727
0.137244,0.0453809,2.08847
0.243101,0.038149,2.12272
-0.217918,0.114516,2.09186
-0.123573,0.0706112,2.12584
-0.143714,0.198564,2.07524
-0.0471513,0.145642,2.09977
0.202983,0.138985,2.13066
0.0177171,0.245766,2.13445
0.122436,0.213292,2.14217
0.148795,-0.196678,2.14637
0.077214,-0.116235,2.16531
0.217008,-0.114326,2.15571
-0.242839,-0.0404923,2.20392
-0.146033,-0.0317653,2.15502
-0.0392844,-0.0445297,2.17617
0.146227,-0.0309527,2.16577
0.244914,-0.0258511,2.21182
0.0115645,0.0572703,2.15307
-0.23509,0.0729365,2.19164
-0.0841521,0.128049,2.20892
0.108183,0.10828,2.17216
-0.178107,0.169587,2.17577
0.017286,0.157749,2.19517
-0.0868943,0.229905,2.16287
-0.11956,-0.214691,2.22092
-0.00714041,-0.246039,2.23584
0.0990992,-0.221983,2.2395
-0.200911,-0.141457,2.21234
-0.0385877,-0.142002,2.22644
0.194589,-0.149624,2.25377
-0.132866,-0.0690226,2.25623
0.0741435,-0.120301,2.27451
0.0551676,-0.019238,2.22553
0.15306,-0.041543,2.27492
-0.141892,0.0390551,2.23747
-0.0228043,0.0518337,2.25662
0.179937,0.0581031,2.23643
-0.204203,0.133998,2.27593
0.0808022,0.083196,2.27695
0.176797,0.169856,2.23189
-0.126949,0.21127,2.26319
-0.0227289,0.244546,2.2501
0.0856298,0.230413,2.24269
-0.0771848,-0.233999,2.31851
0.0448977,-0.241893,2.33289
-0.170244,-0.177773,2.31028
-0.0123074,-0.14805,2.33633
0.145047,-0.197908,2.33574
-0.230272,-0.0863172,2.30228
0.228088,-0.0910013,2.33828
-0.150532,-0.00043816,2.33957
-0.0303744,-0.0521896,2.28692
0.0565272,-0.010109,2.33471
-0.243968,0.0260139,2.28988
0.244832,0.0135385,2.3127
-0.1048,0.107492,2.31364
0.215557,0.118864,2.32076
-0.00300419,0.150174,2.30152
0.142336,0.199838,2.33138
-0.0667998,0.236856,2.34995
0.0418618,0.242363,2.34184
-0.131456,-0.207091,2.40863
-0.0277497,-0.244043,2.41416
-0.208607,-0.129173,2.40056
-0.11043,-0.10077,2.35856
0.122039,-0.0906862,2.36841
-0.244068,-0.0255196,2.39161
-0.0185885,-0.0587273,2.39956
-0.0354486,0.0422128,2.36481
0.143019,0.0490069,2.36137
0.239489,0.0552378,2.41271
-0.22807,0.0923691,2.37429
-0.128888,0.0747095,2.41528
0.0709032,0.129897,2.38054
-0.162806,0.184994,2.3629
-0.0461168,0.144293,2.4005
0.0976698,-0.225696,2.42799
0.0213171,-0.150687,2.44058
0.194139,-0.151939,2.42283
-0.0814858,-0.125009,2.46123
0.112484,-0.105588,2.4764
-0.144519,-0.0377218,2.44202
0.145937,-0.00472133,2.45718
0.240978,-0.0517071,2.43823
-0.240979,0.0471064,2.47273
-0.0561039,0.0193705,2.47411
0.0454797,0.0291339,2.43576
0.118919,0.0976225,2.47791
-0.194292,0.149748,2.46114
0.0236004,0.148328,2.4828
0.18976,0.156398,2.42006
-0.109613,0.219383,2.45105
-0.00383054,0.246004,2.44112
0.102702,0.222446,2.43091
-0.0856686,-0.230545,2.50488
0.0270035,-0.243921,2.50835
-0.177621,-0.170697,2.50124
-0.014208,-0.148812,2.5447
0.147305,-0.197821,2.51947
-0.233249,-0.0769494,2.49277
0.217735,-0.114532,2.52442
0.0204793,-0.054033,2.50211
0.245847,-0.00223774,2.53506
-0.148584,0.0257852,2.53156
0.0234501,0.0555414,2.5399
-0.0814524,0.124382,2.5004
0.223128,0.101917,2.50924
-0.14953,0.194786,2.54995
0.157332,0.189599,2.51991
-0.0498388,0.240318,2.5402
0.0596252,0.238721,2.53059
-0.0290325,-0.241093,2.60194
0.0832628,-0.231378,2.60129
-0.132801,-0.206549,2.59885
0.183208,-0.164504,2.61591
-0.221453,-0.105832,2.59776
-0.119926,-0.0997358,2.55886
0.131681,-0.0768633,2.57944
0.235673,-0.0689691,2.62263
-0.24625,-0.00216768,2.57034
-0.0484728,-0.0217824,2.57967
0.0546982,-0.0127118,2.61726
0.142115,0.0313982,2.56261
-0.219632,0.109125,2.55928
-0.110113,0.101445,2.60084
-0.012033,0.148035,2.58649
0.104287,0.185685,2.6149
0.202604,0.141007,2.60769
-0.0862759,-0.230504,2.695
0.028699,-0.245049,2.6944
-0.184013,-0.16304,2.68342
-0.0597965,-0.138794,2.64389
0.0508581,-0.130522,2.63176
-0.135209,-0.0605184,2.65909
-0.0245761,-0.0453535,2.68446
0.146424,-0.0248754,2.67434
-0.23522,0.0623795,2.65681
-0.129198,0.0436822,2.68955
-0.0221671,0.0571481,2.64774
0.225729,0.0385706,2.63395
0.129406,0.0824405,2.66314
-0.184916,0.162375,2.64739
0.0382982,0.138334,2.68577
-0.0943379,0.226369,2.63936
0.0134048,0.245321,2.62931
0.131317,-0.207711,2.70115
0.00228489,-0.150497,2.7377
-0.100285,-0.113688,2.74788
0.102887,-0.106648,2.73117
0.211001,-0.125933,2.71462
-0.236131,-0.0688673,2.69941
0.24445,-0.0218475,2.72314
-0.245352,0.0216152,2.7571
-0.0475776,0.0296571,2.761
0.0557917,0.024307,2.72067
-0.213018,0.123085,2.74417
-0.065736,0.130706,2.71212
0.229797,0.0872901,2.73117
-0.139379,0.20375,2.73633
0.170581,0.176223,2.70603
-0.0316436,0.243334,2.72829
0.0779735,0.233867,2.71641
-0.13067,-0.208491,2.79327
-0.0287833,-0.243999,2.787
0.079158,-0.232692,2.79399
0.171642,-0.17603,2.80367
-0.207305,-0.130872,2.78496
0.23095,-0.0856509,2.81708
-0.145831,-0.0179765,2.77744
0.016091,-0.0550185,2.78538
0.0388377,0.0425791,2.82793
0.145539,0.00115538,2.78016
0.243917,0.0259259,2.82185
-0.091398,0.112103,2.81624
0.112089,0.105217,2.76923
0.208294,0.129768,2.82934
-0.178055,0.171979,2.83228
0.0104564,0.140956,2.79066
0.134463,0.206361,2.80482
-0.0820673,0.231891,2.82416
0.0324411,0.244084,2.81737
-0.0878998,-0.229903,2.89235
0.0203537,-0.245321,2.88472
0.124652,-0.211794,2.89672
-0.177795,-0.170191,2.88271
-0.0260969,-0.152666,2.84989
-0.112634,-0.0874289,2.85385
0.0774765,-0.131164,2.83406
-0.241843,-0.0448224,2.84225
0.036426,-0.0481246,2.89206
0.144126,-0.0555086,2.87331
-0.18545,0.061979,2.84033
-0.0567262,0.00606342,2.86805
0.135183,0.0515236,2.87858
-0.0241942,0.137045,2.89753
0.080661,0.143808,2.87418
0.0365595,-0.154512,2.94142
-0.229299,-0.0943872,2.9377
-0.0693082,-0.126202,2.94745
0.120924,-0.092683,2.97172
0.203511,-0.137656,2.91779
-0.147622,-0.0228395,2.93468
0.243286,-0.034645,2.91377
-0.244341,0.026453,2.92491
0.0299797,0.050716,2.93667
-0.210069,0.128606,2.92402
-0.113005,0.0808142,2.92559
0.234104,0.0747079,2.91953
-0.116766,0.192344,2.91907
0.172361,0.176847,2.92117
-0.0208851,0.245092,2.91297
0.0776758,0.221784,2.9502
-0.131606,-0.207172,2.99012
-0.0281504,-0.243994,2.98267
0.0781607,-0.232714,3.00659
0.171089,-0.176452,3.01925
-0.15447,-0.102206,3.01199
0.230962,-0.0842709,3.01137
-0.245241,-0.0253828,3.01928
0.0201231,-0.0632371,2.99906
-0.0580278,0.00920606,2.98637
0.140128,0.0147958,2.98168
0.244149,0.0253946,3.01531
-0.213245,0.0786416,3.01901
-0.105958,0.0953713,3.03429
-0.00551877,0.129383,3.00511
0.103185,0.118271,2.98195
0.208855,0.128813,3.01251
-0.168959,0.179666,3.01206
-0.0722044,0.23298,3.00975
-0.0751267,-0.233324,3.08105
0.0310818,-0.244234,3.10517
-0.169051,-0.178261,3.08916
-8.13912e-05,-0.159018,3.04546
-0.230569,-0.0883127,3.10504
-0.0711191,-0.0804591,3.07547
-0.146556,-0.00398849,3.05791
0.0281473,-0.0530073,3.10797
0.130778,-0.0493267,3.07043
-0.0485128,0.0253428,3.0934
0.0498653,0.032583,3.0423
0.161511,0.0549301,3.08186
0.0695591,0.130765,3.0855
-0.201564,0.141442,3.10796
-0.0393527,0.140208,3.10889
0.135292,0.205505,3.04117
-0.120549,0.21449,3.10651
0.0300282,0.243946,3.0455
0.13296,-0.207819,3.11871
-0.0382293,-0.154161,3.14757
0.104409,-0.111313,3.15685
0.208805,-0.128995,3.11092
-0.145965,-0.0492323,3.15811
0.151834,-0.0137253,3.1712
0.243966,-0.0254341,3.11046
-0.243061,0.0370605,3.11453
-0.138441,0.0624597,3.14321
0.0386069,0.046666,3.14953
0.236132,0.0664395,3.17
0.192595,0.153149,3.11799
-0.0216805,0.243546,3.14261
0.0866071,0.230427,3.13647
-0.115882,-0.217486,3.19264
-0.0128471,-0.245493,3.20547
0.092752,-0.228503,3.21909
-0.196885,-0.146238,3.18977
0.0229251,-0.146827,3.23622
0.180568,-0.168972,3.20922
-0.0969968,-0.116674,3.23173
0.233038,-0.0776021,3.20501
-0.244072,-0.0229185,3.205
-0.055075,-0.0183843,3.20614
0.0496598,-0.0381136,3.21619
-0.150478,0.0210384,3.24249
-0.225078,0.0976752,3.20415
-0.0530797,0.0897817,3.20527
0.130051,0.0921655,3.18098
-0.160975,0.186173,3.20451
-0.0570663,0.19453,3.2373
0.036315,0.148201,3.18757
0.153179,0.193139,3.21172
0.0408699,0.243391,3.23507
0.0444208,-0.242396,3.31492
-0.161507,-0.185503,3.28697
-0.0536382,-0.197989,3.29773
0.144981,-0.197606,3.31106
-0.225777,-0.0976848,3.28163
-0.0233188,-0.0692639,3.29765
0.124657,-0.0958996,3.26585
0.217933,-0.115298,3.31645
-0.13075,-0.0556308,3.31606
-0.243069,0.0421416,3.29443
-0.0543947,0.0361255,3.30624
0.0403504,0.0633778,3.25695
0.145795,0.0393334,3.27321
0.247944,0.00817237,3.26503
-0.123812,0.118494,3.28295
0.213007,0.123892,3.26863
0.114028,0.217887,3.31009
-0.201323,-0.139485,3.37912
-0.0780955,-0.11799,3.38585
0.0556914,-0.137013,3.33931
-0.243042,-0.0361811,3.36808
0.0706745,-0.0190434,3.32171
0.244136,-0.0225065,3.36851
-0.153681,0.0427701,3.35612
0.149447,0.0286303,3.38259
-0.0100619,0.13663,3.3196
0.0971398,0.113817,3.33646
0.221081,0.10864,3.37512
-0.200091,0.141938,3.35869
-0.121638,0.214192,3.33352
-0.0175676,0.24514,3.32626
-0.112456,-0.220227,3.3878
0.0917721,-0.229731,3.44221
-0.00722143,-0.200809,3.40118
0.1846,-0.162687,3.40981
0.122923,-0.0754432,3.39755
0.0114899,-0.0583592,3.4008
-0.238512,0.0611619,3.42248
-0.0733409,0.00340703,3.4179
0.0189725,0.05471,3.38683
