x,y,z
0.148008,-0.0653751,0.674952
-0.130533,0.0587726,0.638319
-0.00409022,0.0564465,0.687201
0.241304,0.0469332,0.673962
0.0847752,0.123757,0.678667
-0.172735,0.160466,0.633343
-0.0108131,0.148707,0.630147
-0.092324,0.227536,0.665128
0.0358843,0.242559,0.674161
-0.0722558,-0.235054,0.725594
0.0366188,-0.24293,0.727134
0.196327,-0.147527,0.72935
-0.117204,-0.0875158,0.756151
0.0765162,-0.129239,0.72835
-0.0301126,-0.0548045,0.701292
0.0501809,-0.00786489,0.758403
0.241396,-0.0477808,0.728918
-0.1502,0.0161326,0.737832
0.147669,0.0310038,0.728085
-0.223434,0.100462,0.722969
-0.0935352,0.114013,0.723349
0.20461,0.135166,0.727905
0.00688732,0.144382,0.751814
0.125832,0.211191,0.730097
0.125508,-0.211217,0.783437
-0.160633,-0.186591,0.768321
-0.015022,-0.160231,0.780142
-0.225495,-0.0962679,0.767205
0.147509,-0.0655064,0.783373
-0.245081,0.00761089,0.800372
-0.0510703,0.0292178,0.780853
0.241129,0.047534,0.782989
-0.165637,0.0831482,0.822684
0.109338,0.116876,0.784183
-0.16608,0.181011,0.769619
-0.0719233,0.140029,0.827785
-0.0710257,0.234535,0.771762
0.0367631,0.243618,0.78433
-0.0752545,-0.234336,0.833843
0.0337213,-0.242918,0.83366
0.125873,-0.211464,0.893011
-0.162018,-0.184837,0.877296
-0.0172393,-0.159747,0.889301
0.196156,-0.147271,0.838227
-0.225777,-0.0956584,0.875157
0.0714807,-0.123303,0.837082
-0.146846,-0.0236916,0.839166
-0.0398428,-0.0685843,0.832128
0.0514752,-0.0185344,0.867309
0.14649,-0.0661561,0.892649
0.241162,-0.0473463,0.837519
-0.239303,0.0557592,0.899457
-0.0562923,0.0219736,0.889032
0.147595,0.02901,0.838007
0.241256,0.0483717,0.891797
0.0215506,0.0838197,0.841873
0.112225,0.116296,0.892657
0.204299,0.135683,0.836377
-0.171121,0.176617,0.878661
0.0295109,0.187366,0.88717
-0.0683277,0.235853,0.880597
0.125586,0.211388,0.838871
-0.0775066,-0.233052,0.942488
0.0320168,-0.243404,0.939703
0.196179,-0.147126,0.947263
-0.116758,-0.0935395,0.917983
0.0727196,-0.132611,0.946313
-0.0134094,-0.0649891,0.942645
0.241224,-0.046777,0.945393
-0.151005,0.00886431,0.942479
0.0479168,0.0251487,0.967699
0.156114,0.0400889,0.959256
-0.0993972,0.112576,0.929837
0.204478,0.137106,0.944968
0.124778,0.212075,0.946781
-0.191969,-0.153445,0.977211
-0.0178519,-0.157707,1.00253
0.13246,-0.206702,1.01323
-0.108508,-0.103473,1.02674
-0.239017,-0.0544692,0.973696
0.132126,-0.0583508,0.999848
-0.242331,0.0431304,1.02203
-0.0570511,0.017486,0.99787
-0.204497,0.134866,0.974647
-0.120115,0.0990446,1.0353
0.0672754,0.130808,0.989103
-0.0353733,0.157784,1.00649
-0.123949,0.212187,0.971121
0.0260704,0.244283,0.980952
-0.122461,-0.213316,1.03845
0.0338324,-0.243906,1.04486
-0.190907,-0.14469,1.0862
0.178316,-0.168788,1.10598
0.0677875,-0.137803,1.06805
0.225553,-0.0972584,1.03968
-0.24186,-0.0484995,1.08223
-0.14874,-0.00513205,1.04986
-0.0471389,-0.059154,1.10665
0.0471619,-0.0302953,1.06217
0.14841,-0.028447,1.10321
0.119559,0.0669261,1.05936
0.245397,0.00985007,1.03856
-0.211747,0.126206,1.08447
0.00976996,0.0726908,1.06164
0.217622,0.114261,1.04967
-0.135966,0.204031,1.07895
0.0469408,0.171244,1.08897
0.14649,0.196831,1.05215
-0.034055,0.243825,1.07269
-0.0489025,-0.240763,1.11366
0.0914649,-0.227678,1.13232
-0.137099,-0.205177,1.16436
-0.00267112,-0.149041,1.15148
0.102642,-0.123355,1.17115
0.232432,-0.0815969,1.14522
-0.147209,-0.0521641,1.14721
-0.135947,0.0611715,1.13546
-0.0326823,0.037035,1.15925
0.243304,0.0284071,1.14712
-0.0576573,0.137074,1.11988
0.0669663,0.0818788,1.15357
0.206922,0.132088,1.15562
-0.174403,0.172549,1.17611
-0.0826675,0.231569,1.17022
0.0252935,0.245631,1.16466
0.128327,0.208703,1.15903
0.011105,-0.244913,1.20397
0.127127,-0.210717,1.23203
-0.209676,-0.129392,1.19117
-0.0906906,-0.12055,1.21198
0.205233,-0.133649,1.23515
-0.244766,-0.0270347,1.18745
0.0241844,-0.0503463,1.19201
0.138207,-0.0279365,1.21189
0.243871,-0.0307134,1.24008
-0.146066,0.0137795,1.23327
-0.232825,0.0803275,1.1811
-0.0974973,0.111711,1.22462
0.125809,0.0755271,1.2432
0.00666968,0.151542,1.21303
-0.0697852,-0.234691,1.27809
0.0511822,-0.240005,1.30385
-0.165819,-0.180661,1.27663
0.00603554,-0.149335,1.26061
-0.233188,-0.0783128,1.2829
0.103325,-0.103715,1.28229
-0.0545597,-0.0353591,1.26715
-0.243921,0.0308041,1.27829
0.00198935,0.0557963,1.26174
-0.206591,0.133238,1.27301
0.0633148,0.134566,1.30855
0.233771,0.0775311,1.24589
0.174877,0.172589,1.25141
-0.128283,0.209299,1.26777
-0.0250852,0.244137,1.26226
0.0832257,0.231253,1.25651
-0.127895,-0.210041,1.37476
-0.0240182,-0.24495,1.38047
0.168361,-0.17928,1.32646
-0.206378,-0.132888,1.37245
-0.0817997,-0.126318,1.32174
0.0167689,-0.0715277,1.34119
0.229154,-0.0880962,1.33141
-0.244111,-0.020434,1.37459
-0.144397,-0.0364317,1.33
-0.0517094,0.0105366,1.36668
0.0817716,0.0153158,1.32258
0.244412,0.0201601,1.33726
-0.229634,0.0881741,1.3699
-0.131718,0.0724752,1.32426
0.211807,0.12467,1.34236
-0.168193,0.178317,1.36484
-0.0451828,0.1388,1.31585
0.136575,0.204335,1.34834
-0.07464,0.234338,1.35931
0.0345435,0.243661,1.35371
0.101619,-0.224423,1.39876
-0.0319785,-0.143326,1.41759
0.201306,-0.14008,1.42187
-0.12372,-0.0849215,1.42498
0.075184,-0.122179,1.41803
0.140449,-0.0386374,1.39524
0.243426,-0.0386983,1.42854
-0.145255,0.0230595,1.4217
0.0301314,0.0440364,1.43094
-0.088476,0.116981,1.41477
0.120353,0.0904987,1.39192
0.235686,0.0705055,1.43424
0.0165624,0.14981,1.40538
0.181998,0.165854,1.43975
-0.0162013,0.244863,1.45102
0.0917096,0.227515,1.44581
-0.0805496,-0.231264,1.47169
0.0286033,-0.243975,1.47623
-0.173161,-0.173435,1.46794
0.0306223,-0.142432,1.51603
0.144239,-0.195903,1.49533
-0.232365,-0.0802462,1.46484
-0.0777428,-0.124442,1.51589
0.11853,-0.0718538,1.50348
0.225267,-0.0972276,1.51753
-0.142024,-0.0316522,1.51802
-0.00660907,-0.0509505,1.4688
-0.243302,0.0386491,1.46575
-0.0635983,0.0412443,1.49196
0.145676,0.0326135,1.48216
0.0812409,0.121654,1.48984
-0.201373,0.140026,1.46161
-0.029108,0.144496,1.50265
-0.120852,0.214023,1.4567
-0.132284,-0.206947,1.56378
-0.02896,-0.243794,1.56798
0.0803833,-0.232373,1.57442
-0.210406,-0.127246,1.56015
-0.24435,-0.0204087,1.55632
-0.0399021,-0.03121,1.57048
0.052125,0.0148639,1.53506
0.244893,0.0112172,1.52559
-0.225819,0.0953963,1.55762
0.126622,0.0790422,1.58441
0.215826,0.116622,1.53167
-0.162416,0.184859,1.55359
0.0376449,0.143877,1.58811
0.143827,0.198786,1.53742
-0.0660253,0.236478,1.54868
0.0429501,0.242228,1.54282
-0.177461,-0.17005,1.65502
-0.0250937,-0.142739,1.61043
0.184224,-0.16291,1.5924
-0.234792,-0.0722883,1.65132
-0.121867,-0.0885409,1.61002
0.0830223,-0.126593,1.61047
0.133886,-0.0294711,1.60196
0.240475,-0.0514765,1.61398
-0.243145,0.0384959,1.64824
-0.143589,0.0362881,1.60329
-0.00686638,0.0536437,1.63029
0.237384,0.0609736,1.6236
-0.0816705,0.125591,1.59608
-0.196457,0.146738,1.64983
0.187782,0.158719,1.62927
-0.113111,0.217885,1.64626
-0.00714207,0.24527,1.64082
0.100118,0.224519,1.634
-0.0858416,-0.230236,1.65988
0.0223129,-0.244486,1.66469
0.126593,-0.210727,1.67124
0.03245,-0.145444,1.70871
-0.0773952,-0.124576,1.70375
0.115237,-0.0738626,1.70096
0.21216,-0.124275,1.68942
-0.147153,-0.0237515,1.69485
0.000411525,-0.0482669,1.67068
0.245484,-0.0051307,1.7103
0.0451565,0.0361951,1.72398
0.146893,0.037596,1.68608
-0.122055,0.0833537,1.70053
0.0801472,0.131534,1.68638
0.220227,0.109194,1.72108
-0.0298679,0.142784,1.69043
-0.0358481,-0.244161,1.75626
0.0736084,-0.233498,1.76378
-0.137783,-0.203042,1.7509
0.168482,-0.17824,1.77298
-0.213207,-0.122699,1.74482
-0.124526,-0.0760334,1.78888
0.232244,-0.0814497,1.787
-0.244996,-0.0125844,1.74333
0.0286367,-0.0569151,1.77665
0.148291,-0.0121041,1.78472
-0.155035,0.0297281,1.79108
-0.0567675,0.00572886,1.74775
-0.226152,0.0954529,1.74025
-0.080872,0.127157,1.79279
0.121502,0.0926909,1.77802
-0.161071,0.185597,1.74646
0.0266219,0.147061,1.78331
0.152517,0.193156,1.73979
-0.055815,0.23867,1.73884
0.053682,0.239562,1.73188
-0.0933604,-0.226612,1.84783
0.0139233,-0.245867,1.85448
0.118554,-0.215255,1.86236
-0.18316,-0.164303,1.84092
-0.0229982,-0.148307,1.80326
0.100926,-0.1094,1.83901
-0.235681,-0.0686419,1.83489
-0.0637632,0.0365167,1.85214
0.043997,0.0359865,1.83301
0.241919,0.0442506,1.80557
-0.229491,0.0882268,1.84818
0.19433,0.15165,1.83256
-0.0946875,0.22628,1.84023
0.0131118,0.244874,1.83351
0.00992544,-0.151362,1.90739
0.200208,-0.141752,1.87135
-0.217438,-0.113448,1.9303
-0.0914641,-0.121615,1.88246
-0.146289,-0.0277716,1.88401
-0.00142914,-0.0434168,1.89377
0.133718,-0.0160215,1.89277
0.243092,-0.0325078,1.88373
-0.246202,0.00319194,1.91341
-0.161009,0.067518,1.93376
-0.0759038,0.129682,1.90729
0.120026,0.0932904,1.88672
0.232765,0.0793679,1.90633
-0.174811,0.172401,1.89022
0.0285576,0.15288,1.8916
0.113809,0.217484,1.86806
-0.0470171,-0.241167,1.94564
0.0615578,-0.237114,1.95303
-0.147351,-0.197202,1.93795
0.159197,-0.187741,1.96046
-0.12348,-0.0811876,1.97687
0.094848,-0.100314,1.95028
0.224349,-0.0990303,1.96899
0.0193842,-0.0366435,2.00127
-0.0692996,0.0129561,1.95947
0.0311359,0.0542026,1.9405
0.144213,0.0478827,1.98097
0.245675,0.00713973,1.98506
-0.195619,0.150377,1.9944
-0.0196625,0.149986,1.99927
0.085512,0.139958,1.98284
0.18073,0.167482,1.94064
-0.104562,0.221976,1.95865
0.00166843,0.245825,1.94332
-0.105196,-0.221229,2.03588
0.00112562,-0.245942,2.04483
0.1073,-0.221972,2.05022
-0.19135,-0.153921,2.02767
-0.035871,-0.1407,2.00691
0.191609,-0.153129,2.05813
0.0628838,-0.123626,2.05241
-0.240119,-0.056026,2.01874
-0.150825,-0.00297091,2.04922
0.138376,-0.0466373,2.03425
0.240211,-0.0568541,2.06955
-0.239973,0.0520147,2.00864
0.0373705,0.0674429,2.04953
-0.107568,0.0941442,2.0252
0.223807,0.10209,2.03193
0.158764,0.188072,2.04599
-0.0476196,0.241545,2.05075
0.061146,0.237129,2.03539
-0.0605062,-0.237528,2.13464
-0.158481,-0.188497,2.1252
-0.223965,-0.100323,2.11673
-0.11208,-0.100653,2.08156
-0.0186371,-0.136715,2.12272
0.0561057,-0.0275336,2.10401
-0.243525,0.00709913,2.10785
-0.0465364,0.00371294,2.08063
0.13966,0.0484106,2.08913
0.243203,0.0367846,2.12472
-0.218026,0.113521,2.09498
-0.123895,0.0695937,2.13004
0.20354,0.137862,2.13288
-0.144663,0.197967,2.07795
-0.04664,0.144471,2.10597
0.019593,0.245692,2.13701
0.0489367,-0.240428,2.14383
0.148949,-0.196446,2.14807
0.0791266,-0.114763,2.16613
0.217294,-0.113481,2.15642
-0.242816,-0.0398806,2.20632
-0.145354,-0.0333695,2.15774
-0.0380734,-0.0442377,2.17942
0.146866,-0.0286713,2.16605
0.0123903,0.0573156,2.15599
-0.235141,0.071614,2.19498
0.10832,0.10762,2.17445
-0.17801,0.169556,2.17852
0.017458,0.157755,2.19749
-0.0856568,0.229237,2.16464
0.123758,0.212572,2.14543
-0.120357,-0.214678,2.22293
-0.0055479,-0.245796,2.23868
0.101057,-0.223589,2.24168
-0.200958,-0.141093,2.21428
-0.0393038,-0.142168,2.22981
0.194548,-0.149875,2.25354
-0.13229,-0.0697417,2.25907
0.0731446,-0.122396,2.27481
0.0569971,-0.0189474,2.22848
0.153483,-0.0453736,2.27463
0.24461,-0.026217,2.21446
-0.140945,0.038352,2.23971
-0.0218316,0.051506,2.25933
0.180186,0.0584301,2.23878
-0.203068,0.132687,2.27863
-0.0841134,0.127935,2.21266
0.0813766,0.0839995,2.28017
0.176962,0.169571,2.23414
-0.126885,0.211428,2.26557
-0.0228161,0.24463,2.25291
0.0857469,0.230345,2.24536
-0.0771089,-0.233683,2.31953
0.0467943,-0.241129,2.33547
-0.170529,-0.177508,2.31227
-0.0121927,-0.148641,2.33867
0.146983,-0.196475,2.33733
-0.230295,-0.0862715,2.30441
0.226714,-0.0938408,2.34095
-0.149001,-0.000592328,2.34219
-0.0297724,-0.0523233,2.29006
0.0575448,-0.010883,2.33817
-0.243998,0.0244939,2.29399
0.241479,0.011576,2.31613
-0.104241,0.106592,2.31722
0.215828,0.118343,2.32318
-0.00364764,0.150105,2.30357
0.142579,0.199465,2.33384
0.0419127,0.242351,2.34437
-0.13126,-0.207336,2.41007
-0.0278953,-0.244444,2.41541
-0.20847,-0.129148,2.4027
-0.110419,-0.101298,2.36145
0.118081,-0.0959413,2.37096
-0.24401,-0.0252793,2.39341
-0.0178093,-0.0597777,2.40195
-0.0348432,0.0409412,2.36733
0.142575,0.0500145,2.3653
0.239659,0.0551396,2.41506
-0.227977,0.0923198,2.37741
-0.128925,0.0740631,2.41902
0.0700675,0.130611,2.38256
-0.162907,0.184806,2.36538
-0.0457778,0.143338,2.40286
-0.0669944,0.236657,2.35286
0.103322,-0.223285,2.43156
0.0226148,-0.152464,2.44217
0.193339,-0.152698,2.42697
-0.080373,-0.125913,2.46333
0.112002,-0.105007,2.47956
-0.142539,-0.0371067,2.44546
0.146286,-0.00463887,2.46044
0.241065,-0.0515646,2.44028
-0.241313,0.0460058,2.47571
-0.0552387,0.0214359,2.47999
0.0454938,0.0297201,2.43922
0.119206,0.0976549,2.48019
-0.194322,0.149816,2.46418
0.0236367,0.14735,2.48565
0.190197,0.156004,2.42277
-0.109682,0.219475,2.45367
-0.00362014,0.245683,2.44349
0.103148,0.222201,2.43351
-0.0856244,-0.230487,2.50682
0.0296961,-0.243732,2.50883
-0.178018,-0.170129,2.50133
-0.0117443,-0.149885,2.54623
0.14964,-0.195703,2.52542
-0.233514,-0.0759078,2.49394
0.219312,-0.111118,2.5289
0.0197659,-0.0539339,2.50454
0.24441,-0.00404176,2.53921
-0.148904,0.025633,2.53533
0.027132,0.0553031,2.5446
-0.0816702,0.125569,2.50317
0.223559,0.100636,2.51177
-0.149372,0.19498,2.55306
0.157805,0.189242,2.52255
-0.0496433,0.240372,2.54252
0.0598317,0.238408,2.53291
-0.0287454,-0.243644,2.60104
0.0830091,-0.231448,2.60406
-0.132032,-0.206792,2.60202
0.183786,-0.16348,2.62332
-0.220823,-0.107045,2.59799
-0.117536,-0.105137,2.56261
0.131033,-0.0781614,2.58242
-0.246217,-0.00299693,2.57353
-0.0492955,-0.0241694,2.58306
0.0529881,-0.0163355,2.62265
0.143045,0.031023,2.56468
-0.220027,0.108689,2.56204
-0.110301,0.101603,2.60368
-0.0120412,0.147861,2.58911
0.103125,0.182854,2.61653
0.202967,0.140217,2.60969
-0.18514,-0.162234,2.68517
-0.0551103,-0.141018,2.64592
0.0544404,-0.131443,2.64057
-0.133626,-0.0665962,2.66276
-0.0287481,-0.0451667,2.68897
0.148408,-0.0229599,2.67539
0.236305,-0.0682532,2.6285
-0.236865,0.0622999,2.65975
-0.125668,0.0382312,2.69018
-0.0228978,0.0564136,2.64953
0.230526,0.0399964,2.63888
0.127545,0.0837455,2.66384
-0.185523,0.161745,2.65034
0.0367051,0.138358,2.68908
-0.0937798,0.226717,2.64182
0.0138335,0.24515,2.63163
-0.0823502,-0.232848,2.69571
0.0263989,-0.245273,2.69621
0.129152,-0.209286,2.7048
0.00444387,-0.150409,2.74034
-0.0947556,-0.109125,2.75576
0.104025,-0.103539,2.73497
0.211917,-0.124654,2.72085
-0.236407,-0.066981,2.69876
0.244519,-0.0210018,2.72845
-0.245579,0.0215603,2.76023
0.0572701,0.0252408,2.72388
-0.213165,0.122994,2.74723
-0.066982,0.1273,2.71686
0.229468,0.0876708,2.73756
-0.13895,0.203631,2.73844
0.170599,0.175968,2.70786
-0.03155,0.243326,2.73062
0.0777145,0.233848,2.71925
-0.030118,-0.243836,2.79124
0.079078,-0.232661,2.79878
-0.133398,-0.206275,2.78843
0.172412,-0.175778,2.80865
-0.209455,-0.127947,2.78594
0.231664,-0.0834272,2.82066
-0.146557,-0.0170799,2.78175
0.0193188,-0.054604,2.78767
0.146731,-0.0007919,2.78255
-0.0476899,0.0284111,2.76683
0.0404816,0.0431833,2.83125
0.243791,0.0256691,2.82738
-0.0912979,0.110627,2.8216
0.113524,0.103826,2.77544
0.00986925,0.140987,2.79425
0.135393,0.206143,2.80705
-0.0819611,0.231932,2.82626
0.0330275,0.243955,2.81941
-0.0884566,-0.229572,2.88563
0.0194642,-0.245307,2.88913
0.12322,-0.212813,2.89923
-0.178175,-0.16924,2.88189
-0.027042,-0.149247,2.84662
-0.112833,-0.0836437,2.86102
0.078809,-0.130912,2.83813
-0.242119,-0.0436077,2.84629
0.0373362,-0.0476398,2.89506
0.144633,-0.0547626,2.87771
-0.186963,0.062793,2.84359
-0.0543747,0.00868571,2.87486
0.134134,0.0521475,2.88762
-0.0236228,0.137317,2.90155
0.207866,0.130325,2.83623
-0.1776,0.172227,2.83486
0.0812542,0.144839,2.87674
0.0349843,-0.149092,2.93733
0.202241,-0.139586,2.91885
-0.22877,-0.0948744,2.94128
-0.0686454,-0.1202,2.95466
-0.148829,-0.0215723,2.94293
0.243375,-0.0359457,2.91933
-0.244382,0.0270945,2.92921
0.0286383,0.0507448,2.93985
-0.210064,0.129088,2.92721
-0.113486,0.0819413,2.93036
0.234656,0.0734603,2.92505
-0.116306,0.192226,2.92134
0.171097,0.177912,2.93188
-0.0210867,0.245535,2.91476
0.0734424,0.217493,2.95645
-0.0375245,-0.243361,2.98174
0.0715588,-0.2349,2.99381
-0.139187,-0.202143,2.97938
0.164411,-0.182984,3.02223
-0.155417,-0.101501,3.01809
0.121198,-0.0950337,2.97561
0.228179,-0.0903323,3.01391
-0.245193,-0.0256256,3.02329
0.0208136,-0.0621807,3.00199
-0.0580371,0.0105718,2.99095
0.140483,0.0112513,2.98881
0.244942,0.0198508,3.0189
-0.214552,0.0790845,3.02226
-0.105522,0.0971865,3.03901
-0.00534055,0.130517,3.00907
0.103127,0.11409,2.9866
0.208044,0.122816,3.01892
-0.16822,0.180687,3.0143
-0.0722495,0.234323,3.01148
-0.0763029,-0.23306,3.08371
0.0315691,-0.244299,3.09574
-0.169425,-0.178294,3.09468
-0.00758171,-0.158326,3.04184
-0.230512,-0.088871,3.1096
-0.0717877,-0.0776698,3.07995
-0.147181,-0.00151103,3.06164
0.132878,-0.0559961,3.07658
-0.0475781,0.0266978,3.09761
0.0491251,0.0337233,3.04561
0.165368,0.0483031,3.08929
0.0690895,0.13158,3.08947
-0.200827,0.143174,3.10962
0.1355,0.205453,3.04506
-0.118806,0.215249,3.10832
0.0284079,0.243946,3.05142
0.130743,-0.209423,3.12329
-0.0351712,-0.153056,3.14696
0.0990235,-0.114995,3.16297
0.206777,-0.132234,3.1135
-0.143361,-0.0513479,3.15944
0.0288199,-0.0515646,3.11074
0.149611,-0.016282,3.1771
0.243705,-0.0297683,3.11447
-0.242892,0.0341544,3.11681
-0.136573,0.0666702,3.1453
0.0397761,0.0471688,3.15394
0.237035,0.0632118,3.17261
-0.0379569,0.140593,3.11347
0.192404,0.153652,3.12226
-0.02142,0.243795,3.14957
0.0869473,0.230282,3.14072
-0.114698,-0.217383,3.18737
-0.0102579,-0.246447,3.19698
0.0918222,-0.227977,3.22421
-0.196583,-0.146277,3.19603
0.0200796,-0.147771,3.23919
0.179768,-0.1699,3.21326
-0.0936747,-0.119673,3.23365
0.232892,-0.0779088,3.21092
-0.244087,-0.0270581,3.20652
-0.0536174,-0.0199357,3.2091
0.051113,-0.0371167,3.22089
-0.149892,0.0202266,3.24222
-0.225228,0.0982194,3.20433
-0.0515755,0.0885115,3.20896
0.131699,0.0912142,3.18443
-0.160099,0.186566,3.20611
-0.0563829,0.19387,3.24078
0.0378079,0.148011,3.19244
0.152913,0.192595,3.21669
0.0419636,0.243163,3.23975
-0.162821,-0.184221,3.2988
-0.0566527,-0.20684,3.29011
0.146116,-0.196811,3.31491
-0.226651,-0.0964502,3.28793
-0.0230373,-0.0694364,3.30164
0.125554,-0.0953878,3.26989
-0.130143,-0.0566649,3.31578
-0.243234,0.0408954,3.29308
-0.0556572,0.0352002,3.31059
0.0403059,0.0637079,3.26206
0.1452,0.0389976,3.27719
0.247706,0.0100193,3.26901
-0.123926,0.117557,3.28426
0.213703,0.1227,3.27212
0.115115,0.217795,3.31526
0.0423075,-0.242913,3.31944
0.0543242,-0.136522,3.34147
0.21877,-0.114057,3.31959
-0.243437,-0.0313158,3.37202
0.0709778,-0.0195174,3.32599
0.244362,-0.020967,3.37196
-0.155552,0.0414932,3.35669
-0.0130565,0.135848,3.32314
0.0980833,0.113764,3.34071
0.22137,0.108165,3.37902
-0.200122,0.141837,3.359
-0.121781,0.21414,3.33329
-0.017431,0.244791,3.32994
-0.115809,-0.218301,3.39232
0.0953713,-0.228124,3.44294
-0.00958881,-0.19896,3.40325
0.185664,-0.161699,3.41255
-0.205758,-0.133226,3.38855
-0.0804109,-0.115958,3.39083
0.121044,-0.076626,3.40208
0.0106439,-0.0582142,3.40458
-0.237526,0.0645694,3.42613
-0.0746711,0.00334147,3.41822
0.0184248,0.0548268,3.39024
0.148827,0.0281094,3.38733
