x,y,z
0.0462265,0.0353861,1.72163
0.147317,0.0395412,1.68295
-0.120964,0.0839493,1.69804
0.0813975,0.130729,1.68426
0.220603,0.108963,1.72038
-0.0278666,0.141989,1.68819
-0.0361289,-0.244144,1.75503
0.0732466,-0.233524,1.76228
-0.137873,-0.203149,1.74929
0.16825,-0.178678,1.77129
-0.213116,-0.122957,1.74326
-0.124362,-0.0754265,1.78638
0.232071,-0.0821528,1.78546
-0.245015,-0.0124506,1.74171
0.0270751,-0.0573769,1.77379
0.148411,-0.0124937,1.78288
-0.154317,0.0304446,1.78849
-0.0565825,0.00727679,1.74375
-0.226129,0.095993,1.7388
-0.08036,0.126695,1.79097
0.121939,0.0923122,1.77626
-0.161353,0.185258,1.74592
0.0270733,0.146847,1.78175
0.152669,0.192937,1.73845
-0.0556242,0.238583,1.73719
0.0539381,0.239585,1.73057
-0.0932821,-0.226247,1.84623
0.0138881,-0.246159,1.85291
0.118232,-0.215207,1.86078
-0.183214,-0.164429,1.83915
-0.0235049,-0.148387,1.80228
0.10125,-0.109464,1.83499
-0.235535,-0.0686409,1.83301
-0.0625944,0.0352074,1.84891
0.0453375,0.0348221,1.83074
0.24195,0.0435902,1.80425
-0.229844,0.0869303,1.8463
0.194468,0.151552,1.83092
-0.0951097,0.22625,1.83825
0.0129634,0.244847,1.83229
0.113952,0.217423,1.86624
0.00877251,-0.152546,1.90638
0.199768,-0.142122,1.86963
-0.217563,-0.113583,1.92825
-0.0920522,-0.120794,1.88079
-0.1464,-0.0271279,1.88125
-0.00100657,-0.0447926,1.89082
0.134035,-0.0158364,1.89097
0.243119,-0.0330619,1.88214
-0.246279,0.00261731,1.91178
-0.161393,0.0679927,1.93048
-0.0763494,0.129629,1.90117
0.120435,0.0931945,1.88503
0.232867,0.0795716,1.90451
-0.1757,0.171705,1.88703
0.0287929,0.152672,1.88984
-0.0470668,-0.241262,1.94389
0.0616247,-0.237134,1.95147
-0.147409,-0.197175,1.93611
0.159182,-0.187756,1.959
-0.124329,-0.0795152,1.97485
0.094342,-0.100517,1.94716
0.224118,-0.099212,1.96745
0.0195247,-0.0371367,1.99825
-0.0687688,0.0137089,1.95652
0.03268,0.0536994,1.93809
0.143453,0.0474799,1.97985
0.245391,0.00718659,1.98338
-0.194861,0.151072,1.99167
-0.0204294,0.150719,1.9929
0.0853673,0.140145,1.98116
0.180516,0.167548,1.93867
-0.103965,0.222052,1.95349
0.00292335,0.24571,1.94211
-0.105241,-0.221098,2.03398
0.00103554,-0.245947,2.04274
0.107082,-0.222043,2.04868
-0.191361,-0.153906,2.02548
-0.0371767,-0.139362,2.00549
0.191548,-0.153018,2.05681
0.0625699,-0.123884,2.04935
-0.239862,-0.0559772,2.01656
-0.151054,-0.00163779,2.04753
0.138833,-0.0480363,2.03133
0.240192,-0.0565714,2.0689
-0.239747,0.0523865,2.0063
0.037209,0.067117,2.04694
-0.106804,0.0942672,2.02103
0.223604,0.102146,2.03022
0.15878,0.188166,2.04335
-0.0470113,0.24172,2.04566
0.0618337,0.237323,2.0348
-0.0605413,-0.237732,2.1324
0.0487554,-0.240465,2.14175
-0.158449,-0.188513,2.12332
-0.223703,-0.100382,2.11442
-0.113216,-0.0999462,2.07948
-0.0194943,-0.136671,2.11902
0.0566484,-0.028476,2.10224
-0.243399,0.00726906,2.10569
-0.04596,0.0021866,2.07718
0.137282,0.0453987,2.08839
0.243102,0.0381511,2.12272
-0.217911,0.114519,2.09185
-0.12355,0.0706119,2.1258
-0.143712,0.198564,2.07523
-0.0471377,0.145647,2.0997
0.202986,0.138989,2.13065
0.0177189,0.245763,2.13443
0.122434,0.213293,2.14216
0.148796,-0.196673,2.14637
0.077222,-0.116191,2.16524
0.217011,-0.114326,2.15571
-0.242837,-0.0404914,2.20392
-0.146025,-0.0317629,2.15499
-0.0392612,-0.0445306,2.1761
0.146258,-0.0309305,2.16571
0.244917,-0.0258506,2.21182
0.0115751,0.0572701,2.15299
-0.235087,0.0729366,2.19163
-0.0841465,0.128058,2.2089
0.108205,0.108267,2.17211
-0.178105,0.169588,2.17576
0.0173002,0.15773,2.19513
-0.0868928,0.229906,2.16286
-0.119557,-0.214688,2.22091
-0.00713974,-0.246039,2.23584
0.0991003,-0.221981,2.2395
-0.20091,-0.141456,2.21234
-0.0385773,-0.141999,2.22638
0.194589,-0.149626,2.25376
-0.13286,-0.0690204,2.25621
0.0741376,-0.120239,2.27445
0.0551923,-0.0192045,2.22545
0.15307,-0.0415318,2.27488
-0.141881,0.0390574,2.23745
-0.022788,0.0518396,2.25656
0.179959,0.0581159,2.23641
-0.204201,0.133998,2.27592
0.080818,0.0831889,2.27691
0.176793,0.169857,2.23188
-0.126947,0.211268,2.26319
-0.0227259,0.244546,2.2501
0.0856297,0.230414,2.24268
-0.0771831,-0.233995,2.31851
0.0448985,-0.241894,2.33289
-0.170243,-0.177771,2.31028
-0.0122879,-0.148044,2.3363
0.145047,-0.197909,2.33573
-0.230271,-0.0863155,2.30228
0.22809,-0.090998,2.33826
-0.150527,-0.000432733,2.33955
-0.0303496,-0.0521853,2.28686
0.0565503,-0.0100975,2.33465
-0.243966,0.0260173,2.28987
0.244832,0.0135414,2.31269
-0.104792,0.1075,2.31362
0.215558,0.118866,2.32076
-0.00298633,0.150166,2.3015
0.142336,0.199837,2.33138
-0.0667987,0.236853,2.34995
0.0418626,0.242362,2.34183
-0.131457,-0.207089,2.40863
-0.0277509,-0.244041,2.41416
-0.208607,-0.12917,2.40056
-0.11043,-0.100764,2.35855
0.122048,-0.0906831,2.36837
-0.244066,-0.025515,2.3916
-0.018582,-0.0587215,2.39953
-0.0354295,0.0422141,2.36476
0.143024,0.0490125,2.36135
0.239488,0.0552372,2.41271
-0.228069,0.0923735,2.37428
-0.128881,0.0747125,2.41526
0.070905,0.129896,2.38053
-0.162805,0.184993,2.3629
-0.0461066,0.144286,2.40048
0.0976683,-0.225695,2.42799
0.0213136,-0.150681,2.44056
0.194137,-0.151936,2.42282
-0.0814897,-0.125003,2.46123
0.112482,-0.105584,2.47638
-0.144523,-0.0377124,2.44201
0.145935,-0.00472447,2.45715
0.240978,-0.0517088,2.43823
-0.240978,0.0471076,2.47272
-0.056103,0.0193719,2.47409
0.0454808,0.0291228,2.43573
0.11892,0.0976163,2.4779
-0.194289,0.149747,2.46113
0.0236037,0.148324,2.48279
0.189761,0.156397,2.42006
-0.109612,0.219383,2.45105
-0.00383027,0.246003,2.44112
0.102701,0.222445,2.43091
-0.0856701,-0.230543,2.50488
0.0270018,-0.243921,2.50835
-0.177625,-0.170693,2.50123
-0.0142115,-0.14881,2.54469
0.147305,-0.197818,2.51947
-0.23325,-0.0769467,2.49276
0.217736,-0.114532,2.52442
0.0204749,-0.0540344,2.50209
0.245847,-0.00223995,2.53507
-0.148581,0.025783,2.53156
0.0234587,0.0555319,2.53988
-0.0814484,0.124371,2.50039
0.223128,0.101915,2.50924
-0.149529,0.194782,2.54995
0.157332,0.189597,2.51991
-0.0498386,0.240315,2.5402
0.059625,0.238718,2.53059
-0.029029,-0.241089,2.60193
0.0832634,-0.231376,2.60129
-0.132799,-0.206545,2.59885
0.183207,-0.164503,2.61592
-0.221449,-0.105834,2.59776
-0.119907,-0.0997814,2.55888
0.131686,-0.0768583,2.57943
0.235673,-0.0689705,2.62263
-0.246249,-0.00217019,2.57034
-0.0484553,-0.0218357,2.57971
0.0547128,-0.0127068,2.61728
0.142122,0.0313993,2.56261
-0.219632,0.109123,2.55928
-0.110107,0.101432,2.60085
-0.0120292,0.148023,2.58649
0.104285,0.185679,2.6149
0.202603,0.141005,2.6077
-0.0862695,-0.230508,2.695
0.0287017,-0.245044,2.6944
-0.184011,-0.163043,2.68342
-0.0597632,-0.138811,2.6439
0.0508576,-0.130515,2.63175
-0.135183,-0.0605438,2.65911
-0.0245302,-0.0453774,2.6845
0.146429,-0.0248801,2.67436
-0.235215,0.0623746,2.65681
-0.129188,0.0436643,2.68956
-0.0221642,0.0571323,2.64776
0.225729,0.038568,2.63396
0.129409,0.0824356,2.66316
-0.184915,0.162374,2.64739
0.0382992,0.138327,2.68578
-0.0943375,0.226362,2.63936
0.0134041,0.245318,2.62931
0.131325,-0.207705,2.70117
0.00230259,-0.150494,2.73773
-0.100263,-0.113678,2.74793
0.102901,-0.106645,2.73121
0.211001,-0.125933,2.71463
-0.236124,-0.0688718,2.69941
0.244451,-0.0218495,2.72314
-0.245348,0.0216131,2.75711
-0.0475735,0.0296346,2.76104
0.0557995,0.0242966,2.72071
-0.213017,0.123084,2.74417
-0.0657325,0.130691,2.71215
0.229798,0.0872883,2.73118
-0.139379,0.203746,2.73633
0.170581,0.176221,2.70603
-0.0316443,0.243332,2.72829
0.0779714,0.233865,2.71642
-0.130666,-0.208491,2.79327
-0.0287818,-0.244,2.787
0.0791601,-0.232691,2.794
0.171644,-0.17603,2.80368
-0.207303,-0.130873,2.78497
0.230948,-0.0856538,2.8171
-0.145824,-0.0179778,2.77747
0.0161095,-0.0550257,2.78544
0.0388382,0.042576,2.82798
0.145541,0.00114206,2.78019
0.243918,0.0259217,2.82186
-0.0913922,0.112095,2.81627
0.112095,0.10521,2.76925
0.208294,0.129766,2.82934
-0.178053,0.171979,2.83229
0.0104613,0.140947,2.79068
0.134463,0.206359,2.80483
-0.0820677,0.231891,2.82416
0.0324402,0.244082,2.81738
-0.0878996,-0.229902,2.89236
0.0203563,-0.245319,2.88473
0.124656,-0.211793,2.89673
-0.177795,-0.170192,2.88272
-0.0260895,-0.152657,2.84994
-0.112626,-0.0874241,2.85389
0.0774875,-0.131171,2.83411
-0.241841,-0.0448234,2.84225
0.0364328,-0.0481348,2.89212
0.144131,-0.0555151,2.87336
-0.185448,0.0619802,2.84034
-0.0567202,0.00606363,2.8681
0.135177,0.0515169,2.87862
-0.0241918,0.137038,2.89757
0.0806619,0.143806,2.87421
0.0365583,-0.154508,2.94145
-0.229297,-0.094387,2.93771
-0.0693068,-0.126199,2.94749
0.120921,-0.0926814,2.97178
0.203485,-0.137684,2.91783
-0.147621,-0.0228394,2.93472
0.243292,-0.0346437,2.91378
-0.244339,0.026451,2.92492
0.0299774,0.0507107,2.93673
-0.210068,0.128605,2.92403
-0.113001,0.080812,2.92564
0.234106,0.074707,2.91954
-0.116766,0.192344,2.91908
0.17236,0.176844,2.92118
-0.0208851,0.245093,2.91298
0.077677,0.221784,2.95021
-0.131604,-0.207168,2.99013
-0.0281499,-0.24399,2.98268
0.0781623,-0.232714,3.00661
0.171086,-0.176455,3.01927
-0.154475,-0.102198,3.01202
0.230965,-0.0842696,3.01139
-0.245242,-0.0253782,3.0193
0.0201154,-0.0632396,2.99912
-0.0580318,0.00920516,2.98644
0.140121,0.0147897,2.98173
0.244148,0.0253959,3.01532
-0.213241,0.0786462,3.01903
-0.105959,0.0953756,3.03434
-0.00551617,0.129381,3.00516
0.103185,0.118266,2.982
0.208855,0.128811,3.01252
-0.168957,0.179668,3.01207
-0.0722026,0.232968,3.00977
-0.0751276,-0.233324,3.08107
0.0310808,-0.244236,3.10519
-0.169051,-0.178262,3.08917
-9.78174e-05,-0.159018,3.0455
-0.230569,-0.0883085,3.10505
-0.0711357,-0.0804595,3.07553
-0.146564,-0.003984,3.05797
0.0281262,-0.0530076,3.10804
0.130758,-0.0493272,3.0705
-0.0485214,0.0253444,3.09347
0.0498611,0.0325771,3.04236
0.161522,0.0549217,3.08191
0.0695686,0.130759,3.08555
-0.201559,0.141445,3.10798
-0.0393499,0.140206,3.10895
0.135292,0.205501,3.04119
-0.120543,0.21449,3.10654
0.03003,0.243942,3.0455
0.132955,-0.207813,3.11872
-0.0382331,-0.154161,3.14762
0.104389,-0.111316,3.15691
0.208803,-0.128994,3.11093
-0.145976,-0.0492374,3.15817
0.151822,-0.0137305,3.17127
0.243964,-0.0254321,3.11047
-0.243056,0.0370607,3.11454
-0.138446,0.0624612,3.14327
0.0386048,0.0466628,3.1496
0.236136,0.0664381,3.17003
0.192597,0.153145,3.11801
-0.021675,0.243563,3.14262
0.0866079,0.230426,3.13648
-0.115879,-0.217485,3.19267
-0.0128462,-0.245494,3.20549
0.0927491,-0.228499,3.21911
-0.196884,-0.146238,3.18978
0.0229197,-0.14683,3.23629
0.180568,-0.168973,3.20924
-0.0969853,-0.116684,3.23181
0.23304,-0.0776062,3.20502
-0.244071,-0.0229106,3.20503
-0.0550796,-0.0183965,3.20622
0.0496498,-0.0381191,3.21626
-0.150476,0.0210332,3.24255
-0.225078,0.0976798,3.20416
-0.0530737,0.0897732,3.20532
0.130059,0.092163,3.18103
-0.160973,0.186174,3.20453
-0.0570655,0.194525,3.23733
0.0363228,0.148198,3.18761
0.15318,0.193141,3.21173
0.0408713,0.243391,3.23508
0.04443,-0.242393,3.31496
-0.161504,-0.185515,3.287
-0.0536387,-0.198006,3.29778
0.144983,-0.197611,3.31108
-0.22577,-0.0976886,3.28165
-0.0233171,-0.0692651,3.29773
0.124652,-0.0959055,3.2659
0.217934,-0.1153,3.31647
-0.130754,-0.0556365,3.31613
-0.243067,0.0421499,3.29446
-0.054392,0.0361314,3.30631
0.0403547,0.0633764,3.25702
0.145796,0.0393394,3.27327
0.247942,0.00817327,3.26505
-0.123813,0.118492,3.28298
0.213003,0.123898,3.26865
0.114026,0.217885,3.3101
-0.201275,-0.139564,3.37911
-0.0780873,-0.11798,3.38594
0.0556986,-0.137008,3.33938
-0.243043,-0.0361836,3.36809
0.0706827,-0.0190391,3.32177
0.244136,-0.0225059,3.36853
-0.15367,0.0427846,3.35616
0.149457,0.0286409,3.38266
-0.0100405,0.136634,3.31967
0.0971408,0.113819,3.33653
0.221081,0.108646,3.37514
-0.20009,0.141941,3.35871
-0.121639,0.214192,3.33353
-0.0175646,0.245142,3.32628
-0.112435,-0.22023,3.38787
0.0917633,-0.229727,3.44224
-0.00720173,-0.200803,3.40124
0.184601,-0.162686,3.40982
0.122929,-0.0754297,3.39761
0.0115081,-0.0583373,3.40088
-0.238511,0.0611698,3.42251
-0.0733365,0.00342518,3.41796
