x,y,z
-0.0934081,-0.226883,0.05412
0.0153382,-0.244339,0.0550437
0.126979,-0.210041,0.0540483
-0.221136,-0.105677,0.0539736
-0.101872,-0.117245,0.0543989
0.00771317,-0.121188,0.0543969
0.109857,-0.0817662,0.05481
0.206116,-0.133481,0.0537569
-0.138289,-0.0148782,0.0545265
-0.0280875,-0.0169579,0.0551015
0.209643,-0.0239285,0.0549602
-0.245943,0.00107335,0.0543514
0.090487,0.0263777,0.0543096
-0.220143,0.108217,0.0546851
-0.112194,0.0910248,0.0550817
-0.0034227,0.0904371,0.0528629
0.23119,0.0835245,0.0539311
-0.151058,0.193637,0.0542227
-0.0398884,0.195627,0.0551066
0.162332,0.184611,0.0542388
0.0627838,0.236779,0.0536645
-0.16932,-0.177473,0.116493
-0.0487065,-0.169255,0.133784
0.140169,-0.0197589,0.139859
0.0856289,0.124464,0.101811
-0.0173399,-0.24566,0.202617
0.0755251,-0.23328,0.146524
0.172042,-0.174673,0.147539
-0.118037,-0.0967693,0.176597
0.0707289,-0.123208,0.148866
0.23194,-0.0819961,0.146419
-0.213074,-0.0512379,0.147643
-0.0172257,-0.0572894,0.157108
-0.239428,0.0551154,0.148247
-0.0939878,0.0229233,0.146539
0.0273871,0.0425229,0.145334
0.24339,0.026938,0.146786
-0.164373,0.135174,0.145616
-0.0549117,0.125079,0.14254
0.126951,0.0764491,0.189137
0.203687,0.137465,0.143663
0.0373994,0.139383,0.198739
-0.0999785,0.224475,0.145438
0.00705472,0.245203,0.146331
0.113895,0.218208,0.147314
-0.131139,-0.206998,0.213122
0.127354,-0.209826,0.239555
-0.00375397,-0.140391,0.227975
-0.208069,-0.1302,0.229729
0.151308,-0.0944375,0.218337
-0.24591,-0.00341929,0.239841
-0.103278,-0.0150525,0.248065
0.0665609,-0.0258287,0.221322
0.24346,-0.0286958,0.242021
-0.0125987,0.0463038,0.24657
0.150978,0.018726,0.276628
-0.218601,0.111823,0.238511
-0.111069,0.092579,0.231067
0.229728,0.0870235,0.237098
-0.148175,0.195567,0.23918
0.16551,0.182204,0.235416
-0.048645,0.241013,0.240631
0.0609036,0.237573,0.241081
-0.0694905,-0.235514,0.296935
0.0394566,-0.242649,0.294854
-0.15963,-0.187766,0.336577
-0.0129511,-0.15462,0.344014
-0.0964017,-0.119223,0.281868
0.0806523,-0.126641,0.294182
0.216476,-0.1171,0.302008
-0.183551,-0.0587446,0.309482
-0.0106344,-0.0529623,0.293823
-0.201804,0.048042,0.3252
0.0534238,0.0268242,0.331311
0.242754,0.0376279,0.33372
-0.102498,0.0906288,0.34015
0.0981119,0.114652,0.286322
-0.189121,0.157205,0.333535
-0.0241519,0.146896,0.28886
0.202149,0.139518,0.328623
-0.101502,0.222955,0.335153
0.0059725,0.245278,0.335737
0.120171,0.21414,0.3291
-0.0833735,-0.230926,0.403417
0.0298982,-0.243419,0.402466
0.128387,-0.209966,0.347875
0.196145,-0.147392,0.404562
-0.216796,-0.11591,0.395179
-0.101338,-0.118514,0.397994
0.07628,-0.130397,0.402548
-0.245759,-0.010018,0.406642
-0.0937655,-0.0172409,0.356275
-0.00819724,-0.0608533,0.407376
0.140323,-0.056737,0.352614
0.240896,-0.0476833,0.401559
-0.0231109,0.0529395,0.405094
0.149077,0.0642855,0.385347
-0.0578185,0.156323,0.415472
0.0418131,0.140693,0.374725
0.122989,-0.213137,0.45629
-0.165844,-0.180532,0.466902
-0.0166721,-0.159587,0.454302
-0.148654,-0.0339358,0.448516
0.14638,-0.0670764,0.459218
0.0715535,0.00786185,0.435736
0.2395,0.0525712,0.446668
-0.224581,0.0992124,0.418737
-0.122271,0.0729223,0.447619
0.0920059,0.113078,0.465423
-0.160385,0.186646,0.435118
0.1653,0.181542,0.422152
-0.0280107,0.24376,0.473073
0.0696779,0.235037,0.423637
-0.0801736,-0.232134,0.51091
0.0323048,-0.242942,0.511157
0.195915,-0.147997,0.512576
-0.22511,-0.094215,0.501193
-0.107029,-0.105107,0.52118
0.0740111,-0.132035,0.510487
-0.143172,-0.00642226,0.552755
