x,y,z
0.24278,0.0378267,0.307185
-0.102777,0.0904673,0.31403
-0.189063,0.157275,0.3073
0.0407234,0.141125,0.347502
0.202157,0.139613,0.302039
-0.101458,0.222995,0.308686
0.00592791,0.245359,0.30895
0.120196,0.214147,0.302343
-0.0818094,-0.231463,0.376461
0.0276235,-0.24382,0.375071
0.195973,-0.147764,0.377256
-0.216266,-0.116898,0.368191
-0.101303,-0.118919,0.370943
0.0763433,-0.130378,0.375273
-0.24581,-0.0109494,0.379568
-0.00825396,-0.0610106,0.380346
0.240663,-0.0480475,0.373931
-0.0229636,0.0526666,0.378134
0.071637,0.00744509,0.408253
0.148293,0.0641705,0.357195
-0.224882,0.0988096,0.392255
-0.161042,0.18606,0.409708
-0.0585381,0.155657,0.389759
0.165203,0.181588,0.395381
0.0696776,0.235118,0.396449
-0.0786554,-0.232569,0.483715
0.0322138,-0.242497,0.483599
0.123165,-0.213106,0.429329
-0.164557,-0.18174,0.439232
-0.0165151,-0.15938,0.42739
0.195922,-0.148211,0.485433
-0.224442,-0.0965124,0.474167
0.0744856,-0.132276,0.483029
-0.14917,-0.0349971,0.421275
-0.0509179,-0.00648813,0.46591
0.146764,-0.0673139,0.431617
0.241233,-0.0481976,0.483333
-0.241901,0.0360283,0.478852
0.151136,0.0309183,0.479591
0.239411,0.0530273,0.417383
-0.122542,0.0715153,0.420494
0.0915791,0.112678,0.437501
0.204931,0.134212,0.48322
-0.0278325,0.243974,0.445536
0.125055,-0.212017,0.537902
-0.177755,-0.16864,0.547765
-0.0186228,-0.155948,0.535985
-0.106038,-0.105571,0.493241
-0.143568,-0.0072697,0.525388
0.0490194,-0.0299497,0.505799
0.147818,-0.0647869,0.538861
-0.00736961,0.0520704,0.550057
0.241935,0.0470333,0.537424
-0.202874,0.136997,0.498781
-0.0959487,0.108858,0.519689
0.0906707,0.111754,0.544346
0.00213517,0.148657,0.490769
-0.11925,0.215067,0.507018
-0.0248935,0.244579,0.554624
0.0708458,0.234609,0.504164
-0.0715854,-0.235517,0.590544
0.0363569,-0.242806,0.592088
0.196456,-0.147161,0.592978
0.0772326,-0.129027,0.59158
-0.243994,-0.034803,0.560574
-0.0397045,-0.0520441,0.564865
0.0545962,-0.0220795,0.613273
0.241429,-0.047745,0.592447
-0.130326,0.0590104,0.610581
0.147634,0.0312623,0.590628
-0.234759,0.0724844,0.582105
0.204971,0.134349,0.591618
-0.173636,0.160725,0.602317
-0.0122831,0.14815,0.60221
0.127047,0.210423,0.593287
0.125983,-0.210851,0.646322
-0.122849,-0.156202,0.642946
-0.0131887,-0.159574,0.644412
-0.219946,-0.110274,0.632836
-0.245968,-0.00269198,0.663702
-0.129952,-0.0492974,0.625108
-0.0298942,-0.0546837,0.673638
0.147839,-0.0653209,0.647277
-0.00440137,0.0560482,0.659705
0.241227,0.0470043,0.646038
0.0845837,0.123575,0.650765
-0.0937301,0.226665,0.636777
0.0360393,0.242643,0.646271
-0.0724013,-0.235022,0.698452
0.0364304,-0.242981,0.699399
0.125443,-0.21138,0.755549
-0.160704,-0.186442,0.741091
-0.015107,-0.16032,0.752486
0.196219,-0.14749,0.70161
-0.225462,-0.0962994,0.739141
-0.117036,-0.0875432,0.728337
0.0764076,-0.129242,0.7007
0.0505553,-0.00774945,0.730643
0.147356,-0.0653279,0.755502
0.241332,-0.0476647,0.701215
-0.149962,0.0164176,0.70987
-0.0508649,0.0282609,0.753263
0.147876,0.0311877,0.700203
0.241288,0.0477605,0.75518
-0.225023,0.0974685,0.70244
-0.093629,0.114379,0.695347
0.109365,0.117112,0.756338
0.20455,0.135222,0.699991
-0.1663,0.180947,0.741846
0.00685134,0.144327,0.723786
-0.0712922,0.234435,0.743191
0.036486,0.243532,0.756803
0.125685,0.211185,0.702183
-0.0752392,-0.234209,0.806641
0.033719,-0.242897,0.805865
0.19607,-0.147269,0.810172
0.0712987,-0.122883,0.809262
-0.146493,-0.0233861,0.81103
-0.0396189,-0.0686276,0.804218
0.241066,-0.0472226,0.809476
-0.245346,0.00657921,0.77322
0.147737,0.0292273,0.810042
-0.166006,0.083556,0.794095
0.0216309,0.0840358,0.814012
0.204375,0.13589,0.808722
-0.0719029,0.139985,0.799683
0.125392,0.211543,0.811064
0.125845,-0.211542,0.865307
-0.162183,-0.184571,0.849604
-0.0173058,-0.159409,0.861709
-0.225979,-0.0954104,0.847022
-0.116483,-0.0932836,0.889943
0.051578,-0.0185019,0.839375
0.146718,-0.065968,0.864676
-0.239256,0.0557677,0.871649
-0.055777,0.0218186,0.861302
0.24128,0.0484403,0.864239
0.112322,0.116497,0.86474
-0.171343,0.176542,0.85067
0.0291027,0.187282,0.858974
-0.0687862,0.235857,0.852344
-0.0775991,-0.233068,0.914727
0.0317971,-0.24353,0.911607
-0.192286,-0.153113,0.949277
0.196157,-0.147234,0.919215
0.0727098,-0.13258,0.918257
-0.23909,-0.0538851,0.945694
-0.0132138,-0.0646933,0.914837
0.241325,-0.046851,0.917292
-0.150833,0.0088922,0.914143
0.0476867,0.0252517,0.939562
0.155823,0.0399531,0.930918
-0.204785,0.134464,0.945897
-0.0996621,0.112355,0.901519
0.0670393,0.130784,0.960766
0.204446,0.137022,0.917718
-0.124392,0.211596,0.942745
0.0260108,0.244278,0.953052
0.124778,0.212142,0.919378
-0.122974,-0.213085,1.01051
0.0334146,-0.243839,1.01683
0.132221,-0.206947,0.985326
-0.0180619,-0.157562,0.974141
-0.108663,-0.103136,0.998642
0.225753,-0.0973998,1.01156
-0.148939,-0.00479107,1.02142
0.0468759,-0.0302176,1.03399
0.132018,-0.0584282,0.971795
-0.242379,0.0435105,0.994638
-0.0571472,0.0175813,0.969908
0.119376,0.0668664,1.03088
0.245392,0.00962487,1.01082
-0.120502,0.0993681,1.00695
0.0096371,0.0728703,1.03321
0.21763,0.113897,1.02228
-0.0356091,0.15801,0.97796
0.146707,0.196545,1.02442
-0.0492846,-0.240591,1.08513
0.0916088,-0.22758,1.10379
-0.191427,-0.144328,1.05794
0.17848,-0.168646,1.07804
0.0676288,-0.137649,1.03946
-0.242034,-0.0480867,1.05471
-0.047384,-0.0590473,1.07885
0.148353,-0.0284856,1.07481
-0.136185,0.0614639,1.10697
-0.211739,0.126238,1.057
-0.0573792,0.137627,1.091
-0.135906,0.203968,1.05064
0.0469637,0.17149,1.06066
-0.0340013,0.24384,1.04478
0.0111274,-0.244911,1.1753
-0.137418,-0.205215,1.13647
-0.00260164,-0.149181,1.12294
-0.209789,-0.129061,1.16299
0.102832,-0.123143,1.14258
0.232551,-0.0812723,1.11735
-0.244871,-0.0266547,1.15987
-0.147833,-0.0519123,1.11847
0.0238887,-0.0501651,1.16272
-0.0327208,0.0377192,1.1305
0.243284,0.0284595,1.11926
-0.232769,0.0804982,1.15331
0.0669731,0.082372,1.12476
0.206995,0.132135,1.12789
-0.174308,0.17271,1.14776
-0.0826345,0.231535,1.14181
0.0253147,0.24559,1.13686
0.128491,0.20878,1.13122
0.127229,-0.210732,1.20384
0.00639703,-0.149265,1.2318
-0.0906712,-0.120305,1.18253
0.2047,-0.133281,1.20707
-0.0550111,-0.0351777,1.23776
0.138289,-0.0276003,1.18324
0.243719,-0.0305875,1.2122
-0.146505,0.0139972,1.20446
0.00197527,0.0555769,1.23308
-0.206471,0.133486,1.24478
-0.0975768,0.111771,1.196
0.125782,0.0760094,1.21406
0.233747,0.0776135,1.21807
0.0070007,0.151503,1.18516
0.175082,0.172732,1.22375
-0.128207,0.209618,1.23928
-0.0250844,0.244353,1.23392
0.0833742,0.23131,1.22858
-0.0696346,-0.234792,1.24923
0.0509358,-0.24014,1.27519
-0.16564,-0.180948,1.24741
0.16814,-0.179399,1.2985
-0.233069,-0.0781956,1.25449
-0.0818162,-0.126429,1.29231
0.0165961,-0.0714723,1.31138
0.103689,-0.103686,1.25341
0.229091,-0.0883039,1.30321
-0.144434,-0.0363816,1.30111
-0.243831,0.031035,1.25054
0.0822032,0.0154717,1.29331
0.244485,0.0199745,1.30904
-0.131603,0.0726006,1.29531
0.0635894,0.134973,1.27952
0.212076,0.124551,1.31423
-0.044971,0.138979,1.2866
-0.127953,-0.209826,1.34595
-0.0241552,-0.245201,1.35213
0.100867,-0.22483,1.3704
-0.206573,-0.132681,1.344
-0.244127,-0.0203162,1.34632
0.141033,-0.0393928,1.36492
-0.0517833,0.0104061,1.33741
-0.229537,0.0883409,1.3414
0.120646,0.090764,1.36269
-0.168038,0.178405,1.33623
0.0165897,0.149584,1.37609
0.13671,0.204201,1.32058
-0.0743658,0.234227,1.33103
0.0347324,0.243612,1.32558
-0.0810371,-0.231643,1.44298
0.0282112,-0.243928,1.44766
-0.173231,-0.173369,1.43931
-0.0322932,-0.143228,1.38811
0.201066,-0.140165,1.39358
-0.232528,-0.0800444,1.4364
-0.123646,-0.0846354,1.39573
0.0747935,-0.122346,1.38778
-0.0071184,-0.0505915,1.43866
0.243399,-0.0389471,1.40034
-0.243101,0.0387673,1.43752
-0.145478,0.0232905,1.39244
0.0306254,0.0437987,1.40075
0.144918,0.0309648,1.45173
-0.0882715,0.117018,1.38548
0.235662,0.0701765,1.40608
-0.20147,0.140262,1.43298
0.181971,0.165439,1.41178
-0.120789,0.214099,1.42794
-0.016021,0.244938,1.42254
0.0918336,0.227438,1.41747
0.0296649,-0.141967,1.48606
0.143629,-0.195861,1.46662
-0.0786914,-0.124535,1.48646
0.119113,-0.0739405,1.47344
0.225368,-0.0974276,1.4891
-0.142176,-0.0318469,1.48892
-0.0643013,0.041964,1.46281
0.051765,0.0140131,1.50564
0.244948,0.0109901,1.4971
0.0812482,0.121205,1.46041
0.215992,0.116512,1.50316
-0.0290588,0.14488,1.47303
0.143942,0.198724,1.50893
-0.0659937,0.236345,1.52004
0.0432302,0.242277,1.51441
-0.132468,-0.206944,1.53533
-0.0290344,-0.24372,1.53926
0.0802785,-0.232527,1.54605
-0.0255088,-0.142405,1.58073
0.183902,-0.163349,1.56359
-0.210676,-0.127271,1.53153
-0.122168,-0.0887402,1.58096
0.082628,-0.126433,1.58006
-0.244265,-0.0201642,1.52805
-0.0408196,-0.0312801,1.54041
0.134428,-0.0299113,1.57117
0.240677,-0.0513697,1.58545
-0.144104,0.0370002,1.57347
-0.22572,0.0955789,1.52883
-0.0813302,0.125836,1.5664
0.126416,0.0785133,1.55419
-0.162474,0.185013,1.52494
0.0376903,0.143732,1.55831
-0.0860791,-0.230206,1.63105
0.0219413,-0.244614,1.63618
0.126247,-0.210627,1.64262
-0.177669,-0.169903,1.62644
-0.234957,-0.0724179,1.62295
0.000775332,-0.048472,1.64002
-0.243111,0.0390629,1.61971
-0.00654837,0.0533819,1.59981
0.147573,0.0381364,1.65459
0.237358,0.061105,1.595
0.0807481,0.131252,1.65617
-0.19636,0.146967,1.62098
0.187871,0.15873,1.60072
-0.112968,0.217762,1.6174
-0.00703963,0.24542,1.61163
0.100207,0.224475,1.60532
-0.0362915,-0.244113,1.72778
-0.13792,-0.202999,1.72226
0.031602,-0.145266,1.67936
-0.213158,-0.122855,1.71632
-0.0772664,-0.124987,1.67448
0.115009,-0.0744021,1.67056
0.212039,-0.124528,1.66014
-0.244878,-0.0122444,1.71454
-0.147166,-0.0234571,1.66506
0.245321,-0.00542044,1.6814
-0.0565222,0.00650859,1.71697
0.0460627,0.0358105,1.69331
-0.225979,0.0959709,1.7114
-0.121947,0.0832752,1.67065
0.220282,0.109034,1.69255
-0.160393,0.186347,1.71738
-0.0294183,0.142065,1.66067
0.152197,0.192945,1.71122
-0.0559216,0.238624,1.70921
0.0536703,0.239796,1.70254
0.0730689,-0.233934,1.73476
-0.0240763,-0.147683,1.77341
0.168093,-0.178881,1.74338
-0.124448,-0.0758079,1.75925
0.232059,-0.0818638,1.75789
0.028187,-0.0569556,1.74621
0.14867,-0.011929,1.7533
-0.154738,0.0301285,1.76132
0.241939,0.043954,1.77657
-0.0794016,0.127324,1.76164
0.122734,0.0927498,1.74736
0.027772,0.146763,1.75287
-0.0936173,-0.226567,1.81915
0.0136012,-0.246139,1.82587
0.118062,-0.215358,1.83304
-0.183298,-0.164217,1.81231
0.199655,-0.14229,1.84161
-0.0918009,-0.121377,1.85315
0.10064,-0.10973,1.80839
-0.23581,-0.0684101,1.80606
-0.146191,-0.0272285,1.85408
-0.00144168,-0.0434082,1.86257
0.134427,-0.0158331,1.86134
0.243144,-0.0326922,1.85435
-0.0632936,0.0367154,1.82152
0.0445564,0.0359752,1.80208
-0.22972,0.0881755,1.81953
0.119957,0.0934512,1.85607
-0.175115,0.172565,1.86165
0.0285007,0.152887,1.86104
0.194501,0.151673,1.80362
-0.0948846,0.226175,1.81064
0.0130339,0.244821,1.80358
0.114057,0.217486,1.83962
-0.0471583,-0.24107,1.91702
0.0614392,-0.237101,1.9239
-0.147319,-0.197069,1.90945
0.00997533,-0.151072,1.87702
0.159032,-0.188058,1.93142
-0.217773,-0.11333,1.90143
0.0957398,-0.100324,1.91863
-0.246115,0.00318247,1.88515
-0.161215,0.0682621,1.90347
-0.0692774,0.0132711,1.92871
0.0311462,0.0543686,1.90932
-0.0761409,0.130317,1.87558
0.232852,0.0794552,1.8772
0.180945,0.167442,1.91144
-0.104733,0.221599,1.93001
0.0013144,0.24585,1.91297
-0.191412,-0.15393,1.99862
-0.0361465,-0.140295,1.97643
-0.123818,-0.0805393,1.94723
0.224137,-0.099424,1.93943
-0.240099,-0.0558615,1.99032
0.0198881,-0.0363709,1.96969
0.139528,-0.0470052,2.00259
-0.239761,0.0521302,1.97993
0.144694,0.0479551,1.9499
0.24596,0.00683941,1.9558
-0.106572,0.0942046,1.99411
0.223637,0.102156,2.00255
-0.195408,0.150275,1.96612
-0.0199065,0.151472,1.96742
0.0854689,0.139968,1.95211
0.0612144,0.237213,2.00511
-0.105236,-0.221164,2.00712
0.00115653,-0.245928,2.01572
0.107112,-0.221861,2.02154
0.191307,-0.152998,2.02896
-0.112561,-0.100716,2.05178
0.0631575,-0.123344,2.02059
-0.150433,-0.00243878,2.01938
0.0572662,-0.0275234,2.07227
0.240235,-0.0567755,2.04097
-0.0457172,0.00271843,2.0489
0.0377328,0.0668886,2.01827
0.140144,0.0476523,2.05797
-0.218081,0.113968,2.06645
-0.144085,0.198253,2.04902
0.158693,0.188054,2.0162
-0.0471831,0.24167,2.02135
-0.0603711,-0.237539,2.10573
0.0488019,-0.240463,2.11503
-0.158389,-0.188543,2.09666
0.148914,-0.196404,2.11955
-0.223836,-0.100441,2.08763
-0.0184166,-0.136914,2.09081
0.0788482,-0.114375,2.13524
0.217503,-0.113836,2.12725
-0.145639,-0.0332438,2.12778
0.147751,-0.0291306,2.13489
-0.244544,0.00713253,2.07902
0.0125108,0.0563549,2.12469
0.242939,0.036967,2.09587
-0.123322,0.0694606,2.09893
0.203745,0.137832,2.10341
-0.0456659,0.143373,2.07417
-0.0851131,0.230686,2.13504
0.0202832,0.245726,2.10734
0.124167,0.212258,2.1156
-0.120142,-0.214805,2.19393
-0.0063966,-0.246218,2.21002
-0.20103,-0.14127,2.18539
-0.0387435,-0.142595,2.19812
-0.242755,-0.0400953,2.17718
-0.0381311,-0.0446688,2.14779
0.0571384,-0.0184163,2.19631
0.24472,-0.0265217,2.18546
-0.141262,0.0385128,2.20942
0.180449,0.0582396,2.20856
-0.23555,0.0717745,2.16604
-0.0841915,0.12791,2.18186
0.108521,0.10672,2.14331
-0.177839,0.1701,2.14972
0.0174952,0.156623,2.166
0.176466,0.16909,2.20407
0.0999029,-0.22378,2.21234
0.193327,-0.151366,2.22357
-0.230369,-0.0861189,2.27508
-0.132362,-0.0694915,2.22908
0.0731437,-0.121812,2.24379
-0.0289206,-0.0527495,2.25822
0.152925,-0.0458012,2.24363
-0.244096,0.024674,2.26445
-0.0221618,0.0511614,2.22776
-0.203357,0.133124,2.2493
0.0811607,0.0839055,2.24762
-0.00335304,0.149432,2.27238
-0.126267,0.211517,2.23644
-0.0225235,0.244806,2.22367
0.0858042,0.230351,2.21512
-0.0773411,-0.233715,2.29115
0.0463303,-0.241787,2.30661
-0.170346,-0.17741,2.28345
-0.0117564,-0.148715,2.30802
0.146261,-0.197272,2.30768
-0.109626,-0.100829,2.33108
0.118277,-0.0961235,2.33995
0.226566,-0.0940448,2.30998
-0.14891,-0.000209011,2.31204
0.0581329,-0.0109306,2.30643
-0.0344032,0.0408213,2.33555
0.143007,0.0496427,2.33387
0.241644,0.0117717,2.28664
-0.228059,0.0926126,2.34817
-0.104488,0.106598,2.28658
0.215976,0.118319,2.29314
-0.162476,0.184908,2.33605
0.142537,0.199289,2.30358
-0.0665484,0.236837,2.32364
0.0420324,0.242373,2.31408
-0.131473,-0.207188,2.38117
-0.0278959,-0.244064,2.38666
0.102091,-0.224049,2.40168
0.0223163,-0.151912,2.41235
0.193701,-0.152721,2.39648
-0.208543,-0.129053,2.37341
-0.244027,-0.0253256,2.36472
-0.142771,-0.0367547,2.41509
-0.0168912,-0.0594722,2.37102
0.240896,-0.0521757,2.41
0.0453989,0.0293524,2.4078
0.239499,0.0548952,2.38592
-0.128836,0.0745434,2.3884
0.0703697,0.130205,2.35159
-0.0454894,0.143023,2.3718
0.190257,0.156105,2.39258
-0.00353156,0.245992,2.41333
0.103139,0.222231,2.403
-0.0859632,-0.230396,2.47775
0.0295862,-0.243419,2.47971
-0.178005,-0.170321,2.4731
-0.233554,-0.0757517,2.46462
-0.080381,-0.125059,2.43302
0.112166,-0.105565,2.44845
0.0199,-0.0539794,2.47382
0.145953,-0.00508926,2.42885
-0.240947,0.04681,2.44656
-0.0554029,0.0213875,2.44878
-0.0813648,0.125782,2.47246
0.119141,0.0977139,2.44861
0.223177,0.101402,2.48177
-0.194028,0.149893,2.4347
0.0238954,0.147979,2.45428
-0.109495,0.219566,2.42371
-0.0125325,-0.149538,2.51649
0.148602,-0.196562,2.49502
-0.117976,-0.103368,2.53179
0.130604,-0.0778165,2.55103
0.21884,-0.112769,2.49828
-0.246145,-0.00226183,2.54418
-0.0499639,-0.0222539,2.55077
0.245556,-0.00305468,2.50757
-0.149244,0.0267541,2.50441
0.0268651,0.0559553,2.51283
0.143914,0.0310841,2.53289
-0.219625,0.109647,2.53317
-0.149207,0.195236,2.52336
0.15773,0.189281,2.49228
-0.0496113,0.240429,2.51255
0.0597709,0.238537,2.50286
-0.0290352,-0.243665,2.57171
0.0830163,-0.231569,2.5748
-0.13268,-0.206625,2.57266
-0.0569952,-0.140076,2.61558
0.183821,-0.163161,2.59084
-0.220945,-0.106584,2.56855
0.0521829,-0.131088,2.60675
0.052459,-0.0160807,2.59003
0.23643,-0.0678089,2.59649
-0.0226196,0.0572068,2.618
0.227487,0.0402057,2.60635
-0.110289,0.102784,2.57272
-0.184654,0.162639,2.62162
-0.0115441,0.148242,2.55824
0.102832,0.182543,2.58542
0.202862,0.141184,2.57998
-0.0936643,0.226728,2.61227
0.0140965,0.245143,2.60169
-0.0825993,-0.232116,2.66634
0.0264628,-0.245242,2.66691
0.129429,-0.208646,2.67359
-0.185578,-0.16154,2.65599
0.212026,-0.124677,2.68819
-0.236969,-0.0660646,2.66944
-0.135044,-0.0649058,2.63152
-0.0297291,-0.0439465,2.65648
0.147612,-0.0236264,2.64359
0.244351,-0.0208544,2.69538
-0.235241,0.0622869,2.63085
-0.127271,0.0398841,2.65935
0.0560619,0.0254684,2.69135
-0.0669273,0.128165,2.68529
0.127589,0.0831834,2.63223
0.0371401,0.138705,2.65805
0.170204,0.176353,2.6783
0.0778114,0.233943,2.69042
-0.03078,-0.243732,2.76097
-0.13391,-0.205878,2.75909
0.00240614,-0.149723,2.70775
-0.20952,-0.127314,2.75652
-0.0969424,-0.109237,2.72379
0.102318,-0.104283,2.70099
-0.146654,-0.0163069,2.7509
0.0173571,-0.0540756,2.75528
-0.245665,0.022247,2.73172
-0.0484173,0.0294957,2.73455
0.146038,0.00205644,2.7499
-0.212968,0.123409,2.71824
0.112019,0.106217,2.74012
0.229312,0.0878667,2.70493
-0.138618,0.203746,2.70998
0.00969095,0.141416,2.76286
-0.0312783,0.243495,2.70082
0.0783171,-0.232964,2.76767
-0.0272816,-0.149543,2.81529
0.172007,-0.175871,2.7762
-0.113182,-0.0840592,2.8292
0.0779779,-0.130227,2.80406
0.231566,-0.0841984,2.78864
-0.242237,-0.0433387,2.81736
-0.186814,0.0628577,2.81449
0.0399293,0.0432845,2.79883
0.244047,0.0250895,2.79394
-0.0917925,0.111334,2.79005
0.208102,0.130109,2.80376
-0.177892,0.17215,2.80655
0.134961,0.206375,2.77823
-0.081399,0.232052,2.79692
0.0324958,0.244023,2.79032
-0.088571,-0.229517,2.85578
0.0194708,-0.245476,2.85854
0.12294,-0.213057,2.86638
-0.178614,-0.168978,2.85273
0.202175,-0.140777,2.88815
0.0371813,-0.047436,2.86248
0.14429,-0.0544828,2.84327
0.242836,-0.0377992,2.888
-0.244525,0.0269549,2.90062
-0.0548602,0.00853882,2.84204
0.134163,0.0519877,2.85379
-0.210056,0.128775,2.89863
-0.113556,0.0813818,2.89844
-0.0241659,0.137631,2.86928
0.234872,0.0722736,2.89162
-0.116356,0.192393,2.8924
0.0805841,0.144139,2.8462
0.171206,0.178574,2.89797
-0.0210421,0.245418,2.88588
-0.0368622,-0.243321,2.95056
0.0721419,-0.234495,2.96242
-0.138699,-0.202724,2.94975
0.0361189,-0.148835,2.9045
-0.229308,-0.0945368,2.9125
-0.0679056,-0.120854,2.9225
0.122126,-0.093846,2.94191
-0.148965,-0.022066,2.91144
0.0216084,-0.0626239,2.9697
-0.0578524,0.0098905,2.95874
0.0281926,0.0507391,2.90739
0.140091,0.0128636,2.95543
0.1022,0.115711,2.95269
0.075222,0.219251,2.9245
-0.00663713,-0.158856,3.01067
0.164664,-0.182057,2.99087
-0.154206,-0.101887,2.98684
0.227709,-0.0914359,2.98322
-0.24513,-0.0259547,2.99486
-0.146661,-0.00236023,3.03045
0.0489964,0.0337069,3.01295
0.244705,0.0209524,2.98594
-0.214149,0.0786813,2.99322
-0.105715,0.0963512,3.00699
-0.00608941,0.1305,2.97644
0.207905,0.12387,2.98509
-0.168599,0.180667,2.98569
0.136365,0.204628,3.0142
-0.0723365,0.23449,2.9822
0.0294629,0.243869,3.01971
-0.0758894,-0.233354,3.05212
0.0322355,-0.244086,3.0665
0.131704,-0.20871,3.09225
-0.169211,-0.178146,3.06432
-0.23011,-0.0887726,3.08052
-0.0709033,-0.0782663,3.04894
0.207645,-0.130956,3.08401
0.0297594,-0.0514479,3.07829
0.133649,-0.0544012,3.0424
0.243639,-0.0279547,3.08118
-0.242895,0.0340018,3.08717
-0.0471592,0.0263634,3.06534
0.164487,0.0504919,3.05565
0.0687607,0.131177,3.05635
-0.200795,0.142837,3.08082
-0.0381649,0.140449,3.08092
0.193902,0.151364,3.09037
-0.118985,0.215194,3.07904
0.0877678,0.230101,3.10959
-0.114469,-0.217714,3.15908
-0.0101327,-0.246503,3.16738
-0.196439,-0.146801,3.16575
-0.034223,-0.153724,3.11548
0.10177,-0.113181,3.12936
0.233248,-0.0776963,3.17685
-0.244024,-0.0274194,3.1765
-0.142246,-0.0511397,3.12818
-0.0526924,-0.0193648,3.17693
0.150518,-0.015596,3.14277
-0.136124,0.0659583,3.11347
0.0396452,0.0474326,3.12143
0.236945,0.0634412,3.14193
-0.225392,0.0974629,3.17486
-0.0516601,0.0888093,3.17705
0.13113,0.0908742,3.15223
-0.16094,0.186375,3.17656
0.0375772,0.148363,3.15933
-0.0206142,0.24326,3.11762
0.0921382,-0.228195,3.19299
0.0204283,-0.148257,3.20759
0.179971,-0.169757,3.18295
-0.0930124,-0.118891,3.20107
0.126255,-0.0944171,3.23777
0.0524716,-0.0363618,3.18841
-0.15011,0.0202327,3.21039
0.0407913,0.0644858,3.2294
0.145501,0.0384131,3.24457
0.247825,0.00836114,3.23852
0.214063,0.122014,3.2429
-0.056158,0.193717,3.20862
0.154688,0.191338,3.18445
0.0420737,0.243113,3.20823
0.0425785,-0.242893,3.28899
-0.162695,-0.184366,3.26899
-0.0563804,-0.206757,3.25896
0.14519,-0.197287,3.28432
-0.226479,-0.0970511,3.25779
-0.0222591,-0.0690558,3.26888
0.0546812,-0.136114,3.30931
0.218191,-0.114907,3.28971
-0.129491,-0.056496,3.28319
0.0711729,-0.0189774,3.29409
-0.243438,0.0401018,3.26356
-0.0552333,0.0353522,3.27809
-0.124275,0.117081,3.25297
-0.0128884,0.136039,3.29156
0.0983623,0.113554,3.30855
-0.122324,0.213704,3.30311
-0.0180646,0.244747,3.29784
0.115439,0.217701,3.28268
-0.115349,-0.218732,3.3623
-0.00922136,-0.198539,3.37185
0.185699,-0.161725,3.38329
-0.205171,-0.133968,3.35818
-0.0798149,-0.116606,3.3574
0.121615,-0.0767,3.3701
-0.243324,-0.0324517,3.34211
0.0105794,-0.0582116,3.37219
0.244187,-0.0223246,3.34146
-0.155565,0.0409245,3.32586
0.0188035,0.0542137,3.35741
0.149295,0.0278099,3.35584
-0.0932847,0.12172,3.36371
0.221283,0.108285,3.35018
-0.200483,0.141108,3.32829
0.157017,0.189743,3.37894
