x,y,z
-0.0776339,-0.233064,0.914007
0.0318302,-0.243504,0.911027
-0.192322,-0.153031,0.948521
0.19612,-0.14725,0.918576
0.072724,-0.132649,0.917658
-0.239112,-0.0537668,0.94502
-0.0132281,-0.064776,0.914277
0.241313,-0.0468711,0.916706
-0.150926,0.00879099,0.913507
-0.0571966,0.0175968,0.969207
0.0476171,0.0252919,0.938894
0.155762,0.0399533,0.930272
-0.204697,0.134596,0.945226
-0.099692,0.112406,0.900873
0.0670441,0.130743,0.960224
0.20444,0.137009,0.917126
-0.124326,0.211543,0.942203
0.0260006,0.244254,0.952527
0.124775,0.212149,0.918956
-0.123197,-0.213065,1.00958
0.0333988,-0.243865,1.01631
0.132144,-0.207024,0.984608
-0.0180463,-0.157595,0.973517
-0.108707,-0.103019,0.997736
0.225729,-0.0974346,1.01093
-0.148935,-0.00470345,1.02075
0.0468802,-0.0302376,1.0333
0.131989,-0.0584549,0.971144
-0.242365,0.0435962,0.993993
0.119352,0.0668107,1.03027
0.245417,0.00956124,1.01026
-0.1205,0.099422,1.00631
0.00960863,0.0727712,1.03264
0.217629,0.113841,1.02168
-0.0355754,0.158011,0.977377
0.146725,0.196472,1.02393
-0.0495279,-0.240476,1.08418
0.0915609,-0.227576,1.10331
-0.191331,-0.144185,1.05723
0.178455,-0.168706,1.07738
0.0677415,-0.137594,1.03876
-0.242026,-0.0480278,1.05406
-0.0474236,-0.0591961,1.07812
0.148387,-0.0285148,1.07412
-0.136144,0.0615124,1.10633
-0.211725,0.126289,1.05647
-0.135879,0.203993,1.05014
-0.057103,0.138009,1.09023
0.0469049,0.17145,1.06012
-0.0340208,0.243852,1.0443
0.0107833,-0.244912,1.17452
-0.137686,-0.20506,1.13527
-0.00241465,-0.149264,1.12216
-0.209874,-0.128984,1.1623
0.103004,-0.123023,1.14193
0.232535,-0.0813282,1.11671
-0.244916,-0.0265838,1.15924
-0.147962,-0.051937,1.11769
0.023901,-0.0501433,1.16183
-0.0326334,0.0378393,1.12977
0.243319,0.0284351,1.11865
-0.232735,0.0805259,1.15276
0.0670282,0.0824846,1.12415
0.206992,0.132104,1.12727
-0.174285,0.172748,1.14731
-0.0826426,0.23157,1.14141
0.02532,0.245553,1.13635
0.128432,0.208647,1.1307
0.127219,-0.210734,1.20321
0.00651878,-0.149124,1.23105
-0.0905657,-0.120389,1.18154
0.204683,-0.13327,1.20647
-0.0550025,-0.0353202,1.23696
0.138326,-0.0274178,1.18255
0.243727,-0.0305954,1.21158
-0.14644,0.0139689,1.20376
0.00194853,0.055488,1.23247
-0.206473,0.133475,1.24426
-0.0973933,0.111737,1.19531
0.1258,0.0761402,1.21344
0.23375,0.0776159,1.21744
0.00706702,0.151506,1.18473
0.175158,0.172727,1.22325
-0.128171,0.20958,1.23883
-0.0250442,0.244361,1.23347
0.0834269,0.231292,1.22807
-0.0696474,-0.234816,1.24879
0.0507935,-0.240173,1.27438
-0.165648,-0.180942,1.24668
0.168086,-0.179455,1.29788
-0.233084,-0.0781806,1.25384
-0.0818022,-0.1265,1.29158
0.0167213,-0.0716113,1.31055
0.103877,-0.103635,1.25268
0.22905,-0.0883497,1.3026
-0.144446,-0.0364724,1.30039
-0.243824,0.0310298,1.24994
0.0822545,0.0153856,1.29254
0.244475,0.0199412,1.30842
-0.131576,0.0725551,1.29463
0.0636721,0.134913,1.27915
0.212138,0.124483,1.3137
-0.0449134,0.138952,1.28601
-0.128103,-0.209729,1.34534
-0.0242845,-0.245185,1.35144
0.100667,-0.224886,1.36969
-0.206684,-0.132524,1.3435
-0.244096,-0.0203549,1.34574
0.141091,-0.0395785,1.36408
-0.0518685,0.0100604,1.33664
-0.229509,0.0882939,1.34085
0.120856,0.0904498,1.36216
-0.168061,0.178402,1.33571
0.0164815,0.149622,1.37562
0.136739,0.204159,1.32011
-0.0743629,0.234222,1.33055
0.0347525,0.243607,1.32512
-0.0811171,-0.231642,1.44235
0.0280866,-0.243929,1.44695
-0.173262,-0.173325,1.43873
-0.0323357,-0.143197,1.38739
0.201016,-0.140257,1.39295
-0.23261,-0.0798979,1.43591
-0.123674,-0.0846206,1.39512
0.0747666,-0.122386,1.38719
-0.00685956,-0.0506704,1.43798
0.243374,-0.0390163,1.39966
-0.243087,0.0386775,1.43696
-0.145485,0.0232578,1.39171
0.0305626,0.0436545,1.39954
0.145322,0.0300377,1.45076
-0.0883332,0.116958,1.38487
0.23572,0.0701545,1.40552
-0.201452,0.140231,1.43245
0.182035,0.165392,1.41126
-0.120825,0.214096,1.42742
-0.0160437,0.244931,1.42207
0.0918526,0.227406,1.41697
0.0297083,-0.142063,1.48547
0.143207,-0.195621,1.466
-0.0786685,-0.124604,1.48574
0.118883,-0.0744876,1.4732
0.225344,-0.0974766,1.48842
-0.142356,-0.031865,1.48827
-0.0641736,0.041895,1.46197
0.0535156,0.0113284,1.50615
0.244996,0.0109157,1.49642
0.081148,0.120699,1.45972
0.215999,0.11639,1.5027
-0.029284,0.144923,1.47254
0.143983,0.198692,1.50841
-0.0660792,0.236387,1.51957
0.0432013,0.242289,1.5139
-0.132498,-0.206943,1.53474
-0.0290635,-0.243689,1.53866
0.0801807,-0.232553,1.54553
-0.0256049,-0.142302,1.58002
0.18388,-0.163371,1.56294
-0.210681,-0.127196,1.53094
-0.122126,-0.0887248,1.58026
0.0825424,-0.126585,1.57955
-0.244309,-0.0201485,1.52765
-0.0407603,-0.0313762,1.53958
0.134382,-0.0300945,1.57076
0.240692,-0.0513715,1.58477
-0.144211,0.0369898,1.57277
-0.225763,0.0955932,1.52825
-0.0813898,0.125791,1.56597
0.126421,0.0783895,1.55387
-0.162462,0.185029,1.52444
0.0378342,0.143707,1.55757
-0.0861039,-0.230179,1.63045
0.0218669,-0.244672,1.6356
0.126229,-0.210671,1.64199
-0.177654,-0.169867,1.62581
-0.234997,-0.0725084,1.62244
0.211974,-0.124594,1.65949
0.000471126,-0.0484698,1.63934
-0.243112,0.0392763,1.61926
-0.00628077,0.0532937,1.59885
0.147689,0.0380077,1.65412
0.237391,0.0610321,1.59459
0.0810431,0.131067,1.65541
-0.196406,0.146938,1.62049
0.187908,0.158685,1.60024
-0.112976,0.217727,1.61706
-0.00707048,0.245389,1.61119
0.100205,0.224418,1.60478
-0.036316,-0.244114,1.72721
-0.137925,-0.203005,1.72171
0.0311,-0.145292,1.67862
-0.213121,-0.122908,1.7157
-0.0774065,-0.125024,1.67372
0.114857,-0.0748419,1.67024
-0.244895,-0.0122117,1.71394
-0.147293,-0.0234487,1.66435
0.245335,-0.0055719,1.68085
-0.0564724,0.00668524,1.71581
0.0461796,0.0356565,1.69255
-0.22598,0.0960616,1.71101
-0.121701,0.0831933,1.66982
0.220341,0.108965,1.69208
-0.160784,0.185948,1.71721
-0.029009,0.141825,1.65998
0.152234,0.192939,1.71053
-0.0558833,0.238673,1.70889
0.0536615,0.239854,1.70204
0.0730655,-0.23394,1.73414
-0.0241154,-0.147704,1.77293
0.168114,-0.17892,1.74284
-0.124283,-0.0758611,1.75859
0.232031,-0.0820186,1.75731
0.0279806,-0.056924,1.74558
0.148564,-0.0122378,1.75278
-0.154668,0.0300486,1.76045
0.241992,0.0437732,1.77599
-0.0789915,0.127386,1.76054
0.122948,0.0924804,1.74664
0.0282046,0.146622,1.75214
-0.093634,-0.226547,1.81859
0.013548,-0.246192,1.82526
0.117997,-0.215385,1.83246
-0.183312,-0.164196,1.81177
0.199609,-0.142344,1.84107
-0.0917819,-0.121207,1.85268
0.100553,-0.109753,1.8077
-0.235809,-0.0683772,1.80545
-0.14612,-0.0270384,1.85334
-0.00144583,-0.0435965,1.86161
0.134551,-0.0157251,1.86079
0.243154,-0.0328629,1.85376
-0.0631065,0.0366099,1.82033
0.0448766,0.0358237,1.80153
-0.229619,0.0883374,1.81908
0.120234,0.0933677,1.85541
-0.175051,0.172685,1.86161
0.0285525,0.152588,1.86013
0.194522,0.151716,1.80287
-0.0947984,0.226311,1.81041
0.0130923,0.244776,1.80311
0.113996,0.217463,1.83907
-0.0472119,-0.241049,1.91643
0.0613755,-0.237092,1.92329
-0.147375,-0.19701,1.90891
0.00999404,-0.151226,1.87648
0.158986,-0.188112,1.93085
-0.217782,-0.113258,1.9009
0.0958698,-0.100441,1.91764
-0.246118,0.00323901,1.88455
-0.161263,0.0683111,1.90303
-0.0691576,0.0133216,1.92749
0.031362,0.0543904,1.90892
-0.0761,0.130008,1.87472
0.232863,0.0794153,1.87656
0.18106,0.167341,1.91059
-0.103414,0.222191,1.92827
0.00287895,0.24563,1.91259
-0.191445,-0.153877,1.99808
-0.0366237,-0.141047,1.97577
-0.123896,-0.0802333,1.94671
0.224137,-0.0995209,1.93888
-0.240052,-0.0558466,1.98985
0.019627,-0.0366348,1.96879
0.139666,-0.0472552,2.00168
-0.239747,0.0520479,1.97944
0.144638,0.0479588,1.94937
0.245926,0.00677051,1.955
-0.10624,0.0940839,1.99343
0.223756,0.102021,2.00192
-0.195366,0.150186,1.96589
-0.0197579,0.151645,1.96628
0.0856511,0.14024,1.95114
0.0614518,0.23726,2.0051
-0.105357,-0.22117,2.00662
0.00107328,-0.245947,2.01509
0.107008,-0.221906,2.02091
0.191218,-0.152994,2.02833
-0.112777,-0.100674,2.05131
0.0630244,-0.12344,2.01948
-0.150342,-0.00231429,2.01901
0.0575101,-0.0275442,2.0713
0.240265,-0.0568192,2.04018
-0.0453888,0.00317864,2.04812
0.0376482,0.0681161,2.01793
0.140256,0.0471928,2.05749
-0.218273,0.113636,2.06602
-0.144019,0.19828,2.04865
-0.0448855,0.142545,2.07306
0.158842,0.187925,2.01532
-0.0470962,0.241658,2.02053
-0.0604028,-0.237557,2.10519
0.0487315,-0.240484,2.11459
-0.158417,-0.188544,2.09621
0.14891,-0.196395,2.11888
-0.22386,-0.100465,2.08722
-0.0185825,-0.136948,2.08961
0.0785096,-0.114575,2.13432
0.21753,-0.1137,2.12652
-0.145565,-0.0332405,2.12735
0.147591,-0.0294102,2.13469
-0.244285,0.00717536,2.07862
0.0129402,0.0562343,2.12429
0.242959,0.0368198,2.09551
-0.123209,0.0693538,2.09817
0.108962,0.106743,2.14291
0.203778,0.137907,2.10253
-0.0851013,0.230725,2.13466
0.0202479,0.24574,2.10682
0.124089,0.212335,2.11451
-0.120034,-0.214759,2.19341
-0.00652906,-0.246182,2.20962
0.099928,-0.223888,2.21158
-0.20102,-0.141326,2.18494
-0.0385545,-0.142532,2.19703
-0.242728,-0.0401855,2.17682
-0.037863,-0.0446821,2.1467
0.0570342,-0.0185254,2.19591
0.244807,-0.0266544,2.18511
-0.141275,0.0385426,2.20894
0.178158,0.055714,2.20955
-0.235449,0.0720293,2.16559
-0.0841372,0.12783,2.18099
-0.177997,0.169829,2.14925
0.0175961,0.1565,2.16564
0.176572,0.169008,2.20322
0.193852,-0.150385,2.22355
-0.230342,-0.0861528,2.27468
-0.132487,-0.0694626,2.22854
0.0728237,-0.121997,2.24292
-0.0291659,-0.0528677,2.25774
0.152903,-0.0463216,2.24326
-0.244027,0.0250611,2.26377
-0.0221348,0.0510865,2.22736
-0.203954,0.133647,2.24895
0.0805759,0.0851025,2.24841
-0.00430528,0.149601,2.27185
-0.126185,0.211548,2.23588
-0.0223533,0.244911,2.22321
0.0858895,0.230275,2.21432
-0.0774026,-0.233758,2.29078
0.0461787,-0.241684,2.30586
-0.17032,-0.177436,2.28292
-0.0119342,-0.148704,2.30753
0.146191,-0.197474,2.30699
-0.109918,-0.100724,2.33054
0.118532,-0.0959025,2.3387
0.227169,-0.0932432,2.30993
-0.149078,-0.00019323,2.31143
0.0577342,-0.0106749,2.30583
-0.0347451,0.0412571,2.33521
0.142477,0.0501442,2.33366
0.242907,0.0119568,2.28589
-0.228085,0.0927,2.34773
-0.10483,0.106917,2.28584
0.216032,0.11807,2.2923
-0.16249,0.184997,2.33566
0.142718,0.199143,2.30274
-0.0666215,0.236873,2.32306
0.0421392,0.242316,2.31328
-0.13146,-0.207172,2.38082
-0.0278461,-0.244134,2.38621
0.100758,-0.224422,2.40016
0.0216708,-0.151551,2.41196
0.193493,-0.152859,2.39565
-0.208505,-0.129083,2.37293
-0.24403,-0.0253905,2.36431
-0.143516,-0.0365382,2.41449
-0.0173363,-0.0592967,2.37026
0.240975,-0.0515786,2.41005
0.0452302,0.0291959,2.4072
0.239449,0.055361,2.38466
-0.128912,0.0745142,2.38776
0.0701298,0.131178,2.35051
-0.0458551,0.143278,2.37137
0.190366,0.15595,2.39186
-0.00339558,0.245982,2.41251
0.103321,0.222284,2.40216
-0.0859209,-0.230418,2.47724
0.0292307,-0.243381,2.47935
-0.177939,-0.170322,2.47298
-0.233612,-0.07581,2.46411
-0.0810404,-0.124618,2.43257
0.111917,-0.105833,2.44733
0.0198611,-0.0542415,2.47295
0.145741,-0.00507064,2.42863
-0.240935,0.046905,2.44599
-0.0556957,0.0210299,2.44801
-0.0813784,0.125636,2.4718
0.119039,0.097643,2.44783
0.223156,0.101105,2.48102
-0.193907,0.149981,2.43419
0.0239087,0.14799,2.45352
-0.109304,0.219664,2.42322
-0.0136892,-0.149547,2.51599
0.14778,-0.197188,2.49352
-0.117896,-0.102965,2.53161
0.130233,-0.0781189,2.54997
0.218418,-0.113505,2.49751
-0.246158,-0.00223883,2.54362
-0.0496692,-0.0219323,2.54973
0.243596,-0.00338409,2.50785
-0.149321,0.0267649,2.5039
0.0263995,0.0559149,2.51197
0.138919,0.0303801,2.53274
-0.219641,0.109527,2.5326
-0.149177,0.195206,2.52281
-0.0115658,0.148372,2.55738
0.157817,0.189181,2.49145
-0.0494967,0.240587,2.51189
0.060032,0.238467,2.50193
-0.132161,-0.207137,2.57229
-0.0283691,-0.243602,2.5716
0.0831992,-0.231517,2.57416
-0.0574691,-0.139982,2.61571
0.183235,-0.163856,2.58927
-0.22092,-0.106587,2.56787
0.0516805,-0.13107,2.60587
0.0526849,-0.0157177,2.58902
0.236297,-0.0688175,2.59638
-0.0224247,0.0574458,2.61708
0.228222,0.039632,2.60674
-0.110284,0.10291,2.57208
-0.1846,0.162715,2.6209
0.103253,0.182906,2.58487
0.203016,0.140735,2.57923
-0.0933909,0.226872,2.61157
0.0143766,0.245196,2.60085
-0.0822652,-0.232272,2.66597
0.0272476,-0.245202,2.66642
0.130085,-0.208104,2.6732
-0.185467,-0.161667,2.6552
0.211299,-0.125606,2.68693
-0.236934,-0.0663053,2.66882
-0.134933,-0.0640388,2.63119
-0.0292834,-0.0437921,2.65534
0.147751,-0.0242083,2.64248
-0.235305,0.0619978,2.63027
-0.128065,0.0407645,2.65912
0.0564953,0.0247296,2.69071
-0.0666471,0.128543,2.68423
0.127714,0.0826559,2.63137
0.0376034,0.138505,2.65739
0.170743,0.175756,2.678
0.0782136,0.233795,2.68944
-0.0300812,-0.243742,2.7599
-0.133336,-0.206271,2.75902
0.00237292,-0.150003,2.70734
-0.20887,-0.127478,2.75586
-0.0971053,-0.109745,2.72293
0.102375,-0.104819,2.69999
-0.146414,-0.0166461,2.75029
0.016724,-0.0542861,2.75473
0.243963,-0.021743,2.69588
-0.245599,0.0220032,2.7311
-0.0484151,0.0296683,2.73329
0.147058,0.00206643,2.74838
-0.212991,0.123346,2.7174
0.111834,0.105966,2.7397
0.229677,0.0871054,2.70509
-0.138608,0.20376,2.70919
0.00983558,0.141207,2.76206
-0.0308828,0.243638,2.70011
0.0792333,-0.232831,2.76694
-0.0269084,-0.150405,2.81552
0.172517,-0.175454,2.77613
-0.112941,-0.0847052,2.82847
0.0780534,-0.130026,2.80332
0.231633,-0.0839682,2.78728
-0.242172,-0.0436031,2.81662
-0.186712,0.0628689,2.81352
0.0398879,0.0429769,2.7981
0.244229,0.0248788,2.79447
-0.0918304,0.111503,2.78883
0.207853,0.130303,2.80321
-0.177942,0.172151,2.80571
0.134976,0.206358,2.77746
-0.0813096,0.232053,2.79613
0.0325988,0.243884,2.78955
-0.0883134,-0.229779,2.856
0.0199687,-0.244819,2.85697
0.123837,-0.212512,2.86698
-0.178484,-0.169247,2.85224
0.203337,-0.139091,2.88692
0.0371732,-0.0473845,2.86181
0.144412,-0.053728,2.84189
0.242983,-0.0363052,2.88612
-0.24449,0.0268551,2.89975
-0.0552238,0.00816062,2.84041
0.134309,0.0526526,2.85265
-0.21008,0.128661,2.89774
-0.113512,0.0810726,2.89744
-0.0243337,0.137603,2.86834
0.234595,0.0734683,2.89143
-0.116421,0.192419,2.89169
0.0802962,0.14417,2.84546
0.171391,0.178376,2.89616
-0.0210437,0.245406,2.885
-0.0357633,-0.243386,2.95003
0.0729171,-0.234306,2.96272
-0.138044,-0.203096,2.94985
0.0363801,-0.148782,2.90467
-0.229347,-0.0947027,2.91184
-0.067776,-0.120847,2.92216
0.1226,-0.0932921,2.94046
-0.148863,-0.0224739,2.91036
0.0221797,-0.0623819,2.96916
-0.0577882,0.0096688,2.95783
0.0283433,0.0508098,2.90673
0.140183,0.0137726,2.95413
0.101752,0.116682,2.95172
0.07564,0.219793,2.92314
-0.00577956,-0.158806,3.0102
0.165451,-0.181193,2.99
-0.154356,-0.102077,2.98618
0.22719,-0.0886852,2.98187
-0.24505,-0.0259737,2.99395
-0.146643,-0.00266631,3.02972
0.0492487,0.0337604,3.0123
0.244496,0.0232767,2.98629
-0.214038,0.0786469,2.99233
-0.105998,0.0960117,3.00602
-0.00673248,0.131146,2.9756
0.208016,0.12607,2.98452
-0.168785,0.180432,2.98494
0.135936,0.204954,3.01345
-0.071941,0.234547,2.98148
0.030149,0.243787,3.01874
-0.0756134,-0.233236,3.05131
0.0323525,-0.243995,3.06669
0.132244,-0.208518,3.0912
-0.169121,-0.178331,3.06357
-0.23005,-0.0889209,3.07967
-0.0709129,-0.0786115,3.04814
0.207941,-0.130491,3.08326
0.0296694,-0.0515922,3.0778
0.133325,-0.053428,3.04095
0.243641,-0.0276726,3.08017
-0.24293,0.0339577,3.08627
-0.0471441,0.0262409,3.06435
0.162885,0.0519349,3.05449
0.068198,0.131473,3.05541
-0.200919,0.142662,3.08015
-0.0386892,0.140156,3.08017
0.19349,0.152175,3.09034
-0.119224,0.215085,3.07806
0.0876783,0.230144,3.10899
-0.114338,-0.217869,3.15931
-0.00999558,-0.246493,3.16746
-0.196356,-0.146865,3.165
-0.0340351,-0.153824,3.11502
0.103004,-0.112618,3.1281
0.233244,-0.0773339,3.17579
-0.244069,-0.02718,3.17575
-0.142111,-0.0513096,3.12755
-0.0525795,-0.0194293,3.17609
0.150896,-0.0147817,3.14126
-0.136328,0.0655546,3.11273
0.0396591,0.0475129,3.12055
0.236713,0.0640565,3.14052
-0.225527,0.097257,3.1742
-0.0519525,0.0887779,3.17638
0.13078,0.0913807,3.15182
-0.161056,0.186275,3.17567
0.0370523,0.148533,3.15851
-0.0207655,0.242731,3.11651
0.0924321,-0.228086,3.19189
0.0209387,-0.148238,3.2069
0.180138,-0.169588,3.18222
-0.0934074,-0.118671,3.20034
0.12602,-0.0947412,3.23712
0.0526342,-0.0363744,3.18731
-0.150435,0.0203434,3.20975
0.0408109,0.0645215,3.22842
0.145621,0.038498,3.24405
0.247871,0.0081338,3.23796
0.213875,0.122325,3.24188
-0.0564279,0.193789,3.2081
0.153983,0.191813,3.18416
0.0417888,0.243202,3.20762
0.0428938,-0.242833,3.28788
-0.162838,-0.18417,3.26854
-0.0562891,-0.206119,3.25851
0.145202,-0.196469,3.28329
-0.226525,-0.0967808,3.25692
-0.0222042,-0.0690454,3.26796
0.0545687,-0.136223,3.30876
0.218357,-0.114328,3.28896
-0.129468,-0.0562649,3.28258
0.0710592,-0.0189305,3.29306
-0.243147,0.0401019,3.26296
-0.0553604,0.0354527,3.27705
-0.124708,0.117273,3.25232
-0.0126977,0.135986,3.29086
0.0980935,0.113596,3.30779
-0.122196,0.213777,3.30266
-0.0179671,0.244707,3.29737
0.115124,0.217781,3.28225
-0.114789,-0.219125,3.36125
-0.00884437,-0.199172,3.37129
0.185718,-0.161674,3.38244
-0.205151,-0.133897,3.35703
-0.0794204,-0.11703,3.35621
0.121593,-0.0765204,3.36909
-0.243321,-0.0323449,3.3414
0.0105401,-0.0580823,3.37138
0.244343,-0.0216143,3.34121
-0.15575,0.0411295,3.32518
0.0187586,0.0539883,3.35662
0.148986,0.0279657,3.35479
-0.0936733,0.122302,3.36289
0.221335,0.108191,3.34917
-0.200314,0.14148,3.32851
0.157022,0.189748,3.37818
