x,y,z
-0.192688,-0.186194,0.976027
-0.0182522,-0.191339,1.00282
-0.239207,-0.0870992,0.973159
-0.109223,-0.136984,1.02593
0.131418,-0.092816,0.999034
-0.0570874,-0.016807,0.997559
0.245522,-0.0243981,1.03772
-0.242224,0.0102543,1.0215
-0.119673,0.0653301,1.03485
-0.204264,0.101647,0.97454
-0.0352666,0.124128,1.00451
0.0674078,0.0964744,0.987944
-0.124817,0.177517,0.969758
0.0264047,0.210616,0.97943
0.0324224,-0.278015,1.04433
-0.192006,-0.177848,1.08503
0.0691561,-0.171478,1.06664
0.178318,-0.202655,1.10549
-0.242081,-0.0814533,1.08171
-0.0475493,-0.093511,1.10581
0.225283,-0.131245,1.03861
-0.148817,-0.0385842,1.04951
0.0469779,-0.0642458,1.06205
0.148486,-0.0626736,1.10196
0.00996788,0.0387102,1.06082
0.119741,0.0325969,1.05794
-0.211607,0.0927931,1.08408
0.0473751,0.137481,1.08769
0.218037,0.0799695,1.04879
-0.135741,0.170568,1.07795
0.147357,0.16256,1.05135
-0.033731,0.210057,1.07146
-0.139093,-0.237763,1.16086
-0.050786,-0.273806,1.11178
0.0909599,-0.261371,1.13154
-0.00231113,-0.18337,1.1494
0.102504,-0.15699,1.17029
-0.147641,-0.0862109,1.14655
0.232345,-0.115236,1.14417
0.242876,-0.00572999,1.1462
-0.135574,0.0273766,1.13506
-0.0319566,0.00455777,1.15904
0.0681105,0.0479598,1.15211
-0.057988,0.1036,1.11784
0.207325,0.0980299,1.15469
-0.174066,0.139331,1.17529
-0.0822511,0.198036,1.16921
0.128266,0.174076,1.15816
0.0255667,0.211676,1.1637
0.00905483,-0.278982,1.20186
0.127506,-0.24439,1.2308
-0.210187,-0.162551,1.19016
-0.0895465,-0.156955,1.21119
0.205342,-0.167271,1.23422
0.0231787,-0.084546,1.18984
-0.244909,-0.0600698,1.18686
-0.146395,-0.0201154,1.23259
0.138308,-0.0613518,1.21043
0.243967,-0.0646043,1.2392
-0.23256,0.0471367,1.18062
0.125789,0.0419943,1.24214
0.233791,0.0436896,1.2449
-0.0976017,0.0778371,1.22427
0.00715998,0.116805,1.21269
-0.166566,-0.213826,1.27579
-0.0682884,-0.263394,1.27859
0.050433,-0.273814,1.30135
0.00592283,-0.182839,1.25895
-0.233295,-0.111634,1.282
-0.0552231,-0.070146,1.26527
0.103385,-0.137627,1.28046
-0.244021,-0.00243545,1.27771
0.0013926,0.0211167,1.26254
-0.206296,0.099916,1.2723
0.0633425,0.100254,1.30785
-0.127967,0.175923,1.26695
0.0836339,0.197498,1.25562
0.175402,0.138562,1.25057
-0.0246495,0.21038,1.26117
-0.0246583,-0.278888,1.37854
-0.128243,-0.243503,1.37375
0.167854,-0.213078,1.32557
-0.206736,-0.166259,1.37159
-0.0820375,-0.160443,1.32063
-0.144535,-0.0705544,1.32899
0.0162822,-0.106876,1.33956
0.228993,-0.122061,1.33042
-0.243943,-0.0539105,1.37375
-0.0518292,-0.0246594,1.36523
0.0830039,-0.0193637,1.32099
0.244288,-0.0137521,1.3363
-0.229618,0.0547612,1.36907
-0.13172,0.0384635,1.32376
-0.0452736,0.104832,1.3155
0.212175,0.0909337,1.34168
-0.167942,0.1448,1.36404
-0.0742536,0.200917,1.35848
0.136681,0.170447,1.34734
0.0348496,0.209983,1.35304
0.100066,-0.259015,1.39661
-0.0321987,-0.178114,1.41615
0.0747582,-0.157177,1.41696
0.201143,-0.17406,1.42066
-0.123555,-0.119203,1.42358
0.140392,-0.0744164,1.39383
0.243334,-0.072781,1.42755
-0.14508,-0.0113617,1.42104
0.0304519,0.00931485,1.42837
0.122621,0.0537922,1.3919
0.235499,0.0363741,1.43341
-0.088096,0.0823437,1.41438
0.0170986,0.115536,1.40463
0.182274,0.132009,1.43868
0.0920739,0.193778,1.44494
-0.0159812,0.211409,1.45032
0.0279566,-0.277776,1.47451
-0.173282,-0.207106,1.46682
-0.0808735,-0.265226,1.47034
0.141155,-0.227367,1.4932
-0.0784133,-0.157687,1.51509
0.0295644,-0.176958,1.51452
-0.232521,-0.113321,1.46395
-0.00623447,-0.085578,1.46631
0.117501,-0.10997,1.50433
0.224808,-0.131613,1.5162
-0.142114,-0.0677481,1.51761
0.146322,-0.00661104,1.48029
-0.24331,0.0051048,1.46495
-0.0632582,0.00752784,1.4913
-0.201328,0.106608,1.46076
-0.0288901,0.111078,1.50187
0.0815795,0.0855174,1.48876
-0.120707,0.180539,1.45574
-0.0289061,-0.277585,1.56668
-0.132214,-0.24073,1.56256
0.0802492,-0.265917,1.57331
-0.210052,-0.16083,1.55879
0.183383,-0.197583,1.59056
-0.244303,-0.0539222,1.55573
-0.0395954,-0.0670941,1.56791
0.0515069,-0.0186187,1.53293
0.245325,-0.0229577,1.52454
-0.225822,0.0617841,1.55663
0.127029,0.0440004,1.58263
0.0385664,0.109581,1.58662
0.21607,0.0825002,1.53062
-0.162222,0.151286,1.55259
-0.0658085,0.202893,1.54777
0.144223,0.164698,1.53633
0.0435554,0.208631,1.54181
-0.0857674,-0.263795,1.65852
-0.177533,-0.203977,1.65369
-0.0254024,-0.177007,1.60918
0.0823544,-0.161107,1.60891
-0.234682,-0.106819,1.6501
-0.121414,-0.123106,1.60994
0.24022,-0.0858515,1.61245
0.133598,-0.064714,1.60156
-0.243019,0.0056155,1.64752
-0.144223,0.00273561,1.60092
-0.0053008,0.0180769,1.62697
0.237599,0.0267518,1.62252
-0.196333,0.113393,1.64877
-0.081329,0.0914776,1.59509
0.188248,0.1247,1.62828
-0.112899,0.184213,1.64527
0.10073,0.190504,1.63319
-0.00668849,0.211426,1.63958
0.0223838,-0.278702,1.66374
0.126377,-0.244306,1.67035
-0.0763079,-0.159265,1.70323
0.0314586,-0.180535,1.70812
0.211864,-0.158297,1.68778
0.00296744,-0.0836977,1.66737
0.114488,-0.10984,1.70027
-0.147635,-0.0569892,1.69283
0.245424,-0.0396145,1.70898
-0.121212,0.0496139,1.69823
0.0459881,0.00103672,1.72198
0.147351,0.00469334,1.68339
-0.0277895,0.106918,1.68808
0.0814903,0.0964623,1.68442
0.220693,0.0750202,1.72016
-0.0361832,-0.277937,1.75519
-0.13785,-0.236819,1.74962
0.0731158,-0.267178,1.76244
0.168184,-0.212338,1.77127
-0.213004,-0.15666,1.74353
-0.124296,-0.109418,1.78679
0.0272129,-0.0920731,1.7742
0.231991,-0.115829,1.7858
-0.2451,-0.0457892,1.74224
-0.154361,-0.00359694,1.78887
-0.0566368,-0.0276079,1.74445
0.147934,-0.0469218,1.78303
-0.226017,0.0623459,1.73919
0.121771,0.0579422,1.77653
-0.0815892,0.0925985,1.79167
0.0267466,0.112633,1.78178
-0.160392,0.15265,1.74493
-0.0558576,0.204772,1.73728
0.0538448,0.205797,1.7308
0.152666,0.159082,1.73873
0.0138324,-0.279854,1.85313
-0.0933534,-0.26011,1.84655
0.118076,-0.248812,1.86087
-0.183206,-0.198044,1.83953
-0.0238921,-0.182764,1.80238
0.100882,-0.142567,1.83721
-0.235534,-0.10243,1.83333
0.045391,-1.2479e-05,1.83126
-0.2298,0.0534688,1.84666
-0.0626546,0.00133331,1.84952
0.242021,0.0098302,1.80443
0.194705,0.117324,1.83102
-0.0949959,0.192674,1.83859
0.114195,0.183571,1.86557
0.0130181,0.211338,1.83241
-0.21764,-0.147342,1.92867
-0.0919358,-0.154915,1.88106
0.00898006,-0.186218,1.90621
0.199751,-0.175922,1.86973
-0.00158642,-0.0786709,1.89197
-0.246294,-0.0309924,1.91203
-0.146365,-0.0612111,1.88159
0.133797,-0.0501588,1.89131
0.243079,-0.066694,1.8825
-0.161444,0.0339739,1.93086
0.120325,0.0589332,1.88532
0.232955,0.045623,1.90494
-0.076398,0.0959786,1.90181
0.0288142,0.118956,1.88995
-0.175625,0.138306,1.88774
-0.147446,-0.23079,1.93643
-0.0471484,-0.274901,1.94424
0.0615297,-0.270752,1.95163
0.159043,-0.221444,1.95903
-0.124416,-0.113778,1.97505
0.0199437,-0.0707352,1.99912
0.0941363,-0.134558,1.94791
0.224013,-0.133082,1.96766
-0.0687911,-0.0207632,1.95726
0.24554,-0.0267605,1.98371
0.0317029,0.0201554,1.93838
0.14367,0.0134228,1.98016
-0.195187,0.117052,1.99242
-0.0204186,0.116583,1.99388
0.0854879,0.106103,1.98133
0.180658,0.133654,1.93885
-0.103856,0.188485,1.95441
0.00303224,0.212185,1.94201
0.0010671,-0.279465,2.04309
-0.105343,-0.254831,2.03431
0.107109,-0.255803,2.04875
-0.191463,-0.18767,2.02592
-0.0371024,-0.173727,2.0053
0.062387,-0.15811,2.04983
0.191361,-0.186972,2.05699
-0.239825,-0.0898352,2.01704
0.138393,-0.081962,2.03205
0.240055,-0.0906651,2.06883
-0.151135,-0.0359934,2.04796
-0.239881,0.0183883,2.00683
-0.10714,0.060018,2.02149
0.0373148,0.0329904,2.04747
0.223646,0.0686472,2.0301
0.0617042,0.203567,2.03475
0.158849,0.154452,2.04408
-0.0472594,0.207924,2.04694
-0.158344,-0.222204,2.12374
-0.0606005,-0.271354,2.13271
0.0485122,-0.274095,2.14236
-0.0196818,-0.170613,2.11924
-0.223706,-0.134165,2.11501
-0.113099,-0.13417,2.07961
-0.243603,-0.026809,2.10613
-0.0463263,-0.0316648,2.07739
0.0559946,-0.062872,2.10278
-0.124097,0.0359379,2.12645
0.138153,0.0115259,2.08883
0.243035,0.00405055,2.12258
-0.218103,0.0803775,2.09258
-0.0413392,0.103986,2.10119
0.20325,0.104883,2.13104
-0.14411,0.164735,2.07595
0.123029,0.179424,2.14296
0.0182416,0.212031,2.13518
0.148529,-0.230541,2.14672
0.0769985,-0.150573,2.16561
0.216913,-0.148244,2.15582
-0.242814,-0.0741184,2.20451
-0.0389617,-0.0785481,2.17628
-0.145915,-0.0666964,2.15565
0.145966,-0.0651637,2.16592
0.244957,-0.059756,2.21188
-0.235265,0.0387391,2.19214
0.0111685,0.022535,2.15366
-0.178311,0.135779,2.1764
-0.0847427,0.0935776,2.20945
0.016893,0.123154,2.19533
0.108358,0.0739956,2.17255
-0.0868484,0.196212,2.16341
-0.00677214,-0.279716,2.23683
-0.119423,-0.248301,2.22138
0.0998875,-0.257422,2.24003
-0.200854,-0.175151,2.21281
-0.0376049,-0.176041,2.22675
0.0737508,-0.156282,2.27471
0.194336,-0.183501,2.25394
-0.132942,-0.103272,2.25702
0.151359,-0.077438,2.2751
0.0551382,-0.0533519,2.2261
-0.142078,0.00454478,2.23791
-0.0233674,0.0172941,2.25719
0.079987,0.0488441,2.27797
0.178784,0.0226711,2.23791
-0.204571,0.100126,2.27646
0.176918,0.135242,2.23255
-0.126968,0.177412,2.26391
0.0859948,0.196711,2.24325
-0.022605,0.21089,2.2509
-0.170151,-0.211377,2.31079
-0.0772437,-0.267781,2.31891
0.0450772,-0.275383,2.33364
0.145066,-0.231644,2.33624
-0.0127566,-0.182177,2.33715
-0.230427,-0.120145,2.30283
-0.0307052,-0.0865495,2.28764
0.227469,-0.125604,2.33911
-0.244029,-0.00785126,2.29057
-0.150622,-0.0344865,2.34015
0.0564851,-0.0448647,2.33528
0.244963,-0.0211151,2.31336
-0.10537,0.0731245,2.31427
-0.00388583,0.115788,2.30176
0.215975,0.0844578,2.32136
0.142738,0.16576,2.33188
0.0422402,0.208774,2.34231
-0.0277106,-0.277787,2.41478
-0.131422,-0.24086,2.40906
-0.208507,-0.16293,2.40107
-0.110632,-0.1345,2.35943
-0.0186779,-0.0926806,2.40005
0.120973,-0.126438,2.36879
-0.243975,-0.0593026,2.39236
-0.228155,0.0585851,2.37497
-0.129016,0.0405506,2.41611
-0.0356375,0.00814741,2.36528
0.142789,0.0149951,2.3619
0.239556,0.021426,2.41306
-0.046194,0.110235,2.40116
0.0667599,0.0918309,2.38266
-0.162843,0.151244,2.36343
-0.0666939,0.203136,2.35082
0.0978821,-0.259187,2.42886
-0.0816501,-0.158857,2.46174
0.0211774,-0.184787,2.44105
0.11203,-0.139619,2.47691
0.193447,-0.186586,2.42373
-0.144245,-0.0710962,2.44297
0.240975,-0.0853789,2.43885
-0.0559406,-0.0139785,2.47547
0.0454433,-0.00474702,2.43612
0.145741,-0.0390791,2.45744
-0.241044,0.0133785,2.47337
0.119346,0.0632797,2.47834
-0.194289,0.116079,2.46171
0.0240261,0.113884,2.48328
0.190143,0.122393,2.42072
-0.109639,0.185854,2.45163
0.103148,0.188616,2.4314
-0.00361078,0.212006,2.44144
0.0268833,-0.277696,2.50934
-0.0859751,-0.263914,2.50538
0.147524,-0.23134,2.52054
-0.177734,-0.204115,2.50132
-0.014045,-0.182406,2.54503
0.217815,-0.147898,2.52537
-0.233486,-0.110537,2.49295
0.0203239,-0.0877829,2.50241
-0.148665,-0.00759229,2.53242
0.245701,-0.0364696,2.53623
0.0246024,0.0209447,2.54093
0.223372,0.0677392,2.50979
-0.0812346,0.0902366,2.50113
-0.149356,0.161067,2.55046
-0.0496057,0.206884,2.54062
0.0598845,0.204821,2.53096
0.157772,0.155624,2.52047
-0.132884,-0.239986,2.59959
-0.0291612,-0.274161,2.60285
0.0834918,-0.264867,2.60213
-0.221435,-0.139491,2.59786
0.183173,-0.198076,2.6171
-0.118865,-0.136308,2.56073
0.131087,-0.111407,2.57959
0.235784,-0.102736,2.62376
-0.246179,-0.0358645,2.5709
-0.0489804,-0.056795,2.58045
0.0536728,-0.0486376,2.61908
0.140699,-0.00287059,2.56397
-0.109862,0.0678053,2.60161
-0.219771,0.0756505,2.55992
-0.011578,0.113958,2.5869
0.202851,0.106574,2.60825
0.104338,0.151243,2.61523
0.0285861,-0.27872,2.69518
-0.184412,-0.19634,2.68379
-0.0581355,-0.173578,2.64474
0.0515294,-0.165494,2.6361
-0.134419,-0.0957745,2.66043
-0.0270851,-0.079128,2.68568
0.147593,-0.0594759,2.67358
-0.23496,0.028591,2.65735
-0.129289,0.00892698,2.68968
-0.0222704,0.0228376,2.64802
0.129933,0.0479518,2.6646
0.227013,0.00471696,2.63552
-0.184773,0.128973,2.64798
0.0385664,0.103972,2.68654
-0.0939854,0.192644,2.63968
0.0137713,0.211457,2.62975
-0.0869338,-0.263818,2.69572
0.131133,-0.241451,2.70212
-0.0994999,-0.148013,2.74935
0.00283845,-0.184477,2.73915
0.102839,-0.140087,2.73094
0.210729,-0.159793,2.71584
-0.236081,-0.102082,2.69953
-0.245441,-0.011833,2.75762
-0.048846,-0.00501801,2.76273
0.0563789,-0.0102847,2.72175
0.244191,-0.0559691,2.72511
0.230237,0.0530907,2.7327
-0.212997,0.0896126,2.74459
-0.0656265,0.095967,2.71312
-0.139059,0.17015,2.73658
0.0783016,0.200057,2.71689
0.170932,0.141941,2.70662
-0.0315395,0.20988,2.72863
-0.0292003,-0.277656,2.78747
-0.130917,-0.241995,2.79436
0.0788819,-0.266465,2.79491
0.171571,-0.209756,2.80517
-0.207313,-0.164257,2.7853
0.0156382,-0.0889828,2.7862
0.230827,-0.119456,2.81741
-0.146655,-0.0528099,2.77749
0.146682,-0.0344466,2.77998
0.244116,-0.00848766,2.82352
0.0388039,0.00830911,2.82869
-0.0913283,0.078416,2.81719
0.0108096,0.106883,2.79148
0.112602,0.0698277,2.77196
0.208575,0.0955396,2.83073
-0.177985,0.138527,2.83255
-0.0821599,0.198335,2.82442
0.134827,0.172249,2.80548
0.0327388,0.21035,2.8176
0.0196001,-0.279148,2.88556
-0.0884632,-0.263166,2.89334
0.12282,-0.244329,2.89788
-0.178133,-0.203345,2.8834
-0.0263777,-0.186167,2.85083
0.0772303,-0.165232,2.834
-0.24192,-0.0782306,2.84277
-0.112918,-0.120727,2.85498
0.0363793,-0.0827465,2.89288
0.144054,-0.0904081,2.87404
-0.0563192,-0.0278666,2.86996
-0.185108,0.0274918,2.84098
0.135341,0.0164188,2.87939
-0.0239111,0.102775,2.89849
0.0810439,0.109042,2.87498
-0.07002,-0.16032,2.94826
0.0357325,-0.18857,2.94232
0.202996,-0.172312,2.91898
-0.229448,-0.128032,2.93835
0.243177,-0.0698218,2.91495
-0.244376,-0.0069491,2.92546
-0.147965,-0.0565815,2.93634
-0.11305,0.0469809,2.92672
0.0300687,0.0163327,2.93742
0.23428,0.0399121,2.9207
-0.209961,0.0951326,2.92426
-0.116698,0.158151,2.91926
0.0771696,0.187073,2.95055
0.172519,0.143039,2.92225
-0.0209294,0.211343,2.913
-0.0289526,-0.277558,2.98394
-0.13244,-0.240414,2.991
0.0773754,-0.266483,3.00774
0.170296,-0.210901,3.02059
-0.154769,-0.135701,3.01288
0.0198554,-0.0972809,2.99995
0.120566,-0.127273,2.97286
0.229878,-0.118773,3.01255
-0.245262,-0.0588204,3.01982
-0.0580939,-0.0246106,2.98745
0.139869,-0.0199641,2.98265
0.244041,-0.00953291,3.01619
-0.213347,0.0452702,3.01927
-0.105949,0.0617369,3.0353
-0.00475838,0.0950132,3.00609
0.103665,0.0835704,2.98312
0.209475,0.0943807,3.01309
-0.168847,0.145984,3.01252
-0.0728375,0.200068,3.00949
0.0306575,-0.278011,3.10632
-0.169559,-0.211388,3.09014
-0.0758562,-0.26707,3.08251
8.73254e-05,-0.1926,3.04685
-0.230759,-0.121539,3.10563
-0.0715175,-0.114444,3.07644
0.0279873,-0.0870172,3.10877
0.131026,-0.0839353,3.07152
-0.14656,-0.0375274,3.05833
-0.048338,-0.00867073,3.0942
0.0498041,-0.00141878,3.04315
0.160694,0.0207514,3.08273
-0.201619,0.107842,3.1084
-0.0388943,0.10574,3.10975
0.0700406,0.0964997,3.08676
-0.120763,0.180774,3.10592
0.134961,0.171815,3.04166
0.029334,0.210377,3.04541
0.13274,-0.241597,3.11977
-0.0395522,-0.188335,3.14887
0.103778,-0.145658,3.15781
0.208625,-0.162705,3.11197
-0.145732,-0.0831205,3.15821
0.150867,-0.0480548,3.17276
0.243986,-0.0592059,3.11171
-0.243029,0.00279595,3.11447
-0.138286,0.0288691,3.14357
0.0385219,0.0124918,3.15052
0.236125,0.0329799,3.17117
0.19275,0.119444,3.11835
0.0851326,0.197398,3.13659
-0.0231691,0.209034,3.14641
-0.0131065,-0.279274,3.20643
-0.116637,-0.250939,3.19612
0.0924113,-0.262174,3.22013
-0.197297,-0.179118,3.19074
-0.0980272,-0.150469,3.23325
0.0225183,-0.180823,3.2369
0.180381,-0.202724,3.21034
0.04912,-0.0725526,3.21713
0.233041,-0.111074,3.20625
-0.24424,-0.0566312,3.20534
-0.15064,-0.0128244,3.24264
-0.0554072,-0.05275,3.2073
-0.225285,0.0638826,3.20417
-0.0530746,0.0556212,3.20623
0.129995,0.058225,3.18138
0.0363133,0.114326,3.18879
-0.160674,0.15244,3.20443
-0.0569772,0.160242,3.23891
0.152165,0.159901,3.21156
0.0410321,0.209863,3.23613
0.0431815,-0.276229,3.31602
-0.161874,-0.218605,3.29132
-0.0538366,-0.229411,3.29913
0.143944,-0.231389,3.31235
0.218009,-0.148527,3.31712
-0.225943,-0.130576,3.28279
-0.130809,-0.0887283,3.31694
-0.023576,-0.103839,3.29867
0.124512,-0.129815,3.26678
0.24782,-0.0247955,3.26616
-0.243126,0.00815002,3.2946
-0.0564093,0.000873122,3.3062
0.0404897,0.029155,3.25764
0.145655,0.00548862,3.27384
-0.124241,0.0846491,3.2833
0.212766,0.0905867,3.26844
0.114586,0.183821,3.31059
-0.203004,-0.170717,3.38161
0.0551545,-0.170966,3.33989
-0.24314,-0.0691027,3.3694
0.0703688,-0.0533044,3.32236
0.149037,-0.0058152,3.3831
0.244363,-0.0554209,3.36948
-0.153935,0.00938437,3.3569
-0.200079,0.108577,3.35887
-0.0103066,0.102325,3.31992
0.0971974,0.0797816,3.33729
0.221236,0.074387,3.37516
-0.121411,0.180797,3.33349
-0.0171955,0.211263,3.32757
-0.113784,-0.25332,3.38829
-0.00844104,-0.234022,3.40149
0.0920553,-0.263304,3.44241
-0.079259,-0.151245,3.38722
0.185049,-0.195849,3.41055
0.0110255,-0.092394,3.40151
