x,y,z
-0.0361972,0.158119,0.958964
-0.125177,0.211293,0.924157
0.0257083,0.244376,0.934886
0.124596,0.212255,0.901022
-0.122267,-0.213442,0.992759
0.0338031,-0.243719,0.998785
-0.108596,-0.10349,0.978745
0.0672357,-0.137575,1.02016
0.225703,-0.0971989,0.993762
-0.241906,-0.0483465,1.03633
-0.149052,-0.00520844,1.00164
0.0469894,-0.030047,1.01427
-0.24248,0.0432747,0.976204
0.119057,0.0669845,1.0115
0.245281,0.00998164,0.992688
-0.120858,0.0989946,0.987344
0.00926633,0.0728794,1.01355
0.217371,0.114263,1.00416
-0.136219,0.204071,1.03248
0.146241,0.196839,1.00625
-0.0342093,0.243848,1.02665
-0.0487495,-0.240832,1.06743
0.0918684,-0.227483,1.08612
-0.190897,-0.14439,1.03949
-0.00290821,-0.148564,1.10331
0.178618,-0.168708,1.06009
0.232669,-0.0809972,1.0994
-0.148022,-0.0522021,1.0989
-0.0476162,-0.0587944,1.05823
0.148632,-0.0282586,1.05528
-0.136549,0.0611617,1.08737
0.243156,0.0288204,1.10103
-0.211824,0.126157,1.03875
-0.0579916,0.137472,1.07176
0.0665888,0.0826265,1.10515
0.0464167,0.171326,1.04192
0.0115181,-0.244831,1.1575
-0.137168,-0.205321,1.118
-0.209695,-0.129377,1.14486
-0.0908513,-0.120094,1.16312
0.10249,-0.123427,1.12363
-0.244776,-0.0269288,1.14175
0.0240165,-0.049855,1.14303
0.138455,-0.0275986,1.16363
-0.0328969,0.0374,1.11027
-0.232804,0.0803142,1.13539
-0.0974664,0.111364,1.17642
0.206839,0.132427,1.10997
-0.174457,0.172603,1.12986
0.00637809,0.151566,1.16538
-0.0827011,0.231353,1.1238
0.0252014,0.245728,1.11884
0.12838,0.209052,1.11313
-0.0695317,-0.234752,1.23107
0.127577,-0.210463,1.18624
-0.165622,-0.181099,1.22978
0.00657026,-0.149205,1.21193
-0.233109,-0.0785915,1.23659
0.104069,-0.10414,1.23362
0.205019,-0.133039,1.18921
-0.0551174,-0.035179,1.21801
0.243654,-0.0301576,1.19428
-0.243691,0.0308369,1.23252
-0.146827,0.0137826,1.18501
0.0017081,0.0555957,1.21296
-0.206564,0.133403,1.22696
0.125739,0.0762148,1.19463
0.233752,0.0777806,1.20016
0.174905,0.172953,1.20573
-0.128329,0.20949,1.2216
-0.025197,0.244142,1.21606
0.0832149,0.23138,1.21055
0.0513258,-0.240073,1.25772
0.16851,-0.17898,1.28097
-0.0813906,-0.126687,1.27311
0.0167937,-0.0715614,1.29117
0.229259,-0.0879175,1.28543
-0.14414,-0.0366611,1.28173
0.0821019,0.015596,1.27355
0.244453,0.0202905,1.29136
-0.131804,0.0723544,1.27603
0.0633913,0.13518,1.2602
0.211924,0.124826,1.29629
-0.0452224,0.138946,1.26721
0.13644,0.204257,1.30266
-0.0745312,0.234103,1.31322
0.0345056,0.243764,1.30767
-0.127477,-0.209823,1.3283
-0.0237223,-0.245263,1.33438
0.101299,-0.224466,1.35284
-0.0320781,-0.143095,1.36906
0.201306,-0.139749,1.37611
-0.20654,-0.133048,1.32613
-0.123659,-0.0848513,1.37664
0.0748055,-0.121794,1.36832
-0.244058,-0.020476,1.32825
0.141258,-0.038745,1.34581
0.243409,-0.038673,1.38264
-0.145198,0.0230547,1.37306
-0.0513907,0.0107533,1.31735
0.0300433,0.0440678,1.38184
-0.229436,0.0881979,1.32362
-0.0886765,0.117218,1.36602
0.120223,0.0908885,1.3435
-0.168157,0.178305,1.3186
0.0161132,0.149645,1.35684
-0.0805354,-0.231428,1.42523
0.0286755,-0.243838,1.43017
-0.173092,-0.173551,1.42157
0.144422,-0.196327,1.44901
-0.232431,-0.0801595,1.41842
-0.00736798,-0.0504911,1.41906
-0.24295,0.0383929,1.41948
-0.063928,0.0418897,1.44293
0.144645,0.0315171,1.43256
0.0809815,0.121596,1.44105
0.235648,0.0705764,1.38818
-0.201347,0.140064,1.41539
0.181671,0.16556,1.3939
-0.120965,0.214119,1.41042
-0.016202,0.244843,1.40489
0.0916035,0.227553,1.39968
-0.132246,-0.206984,1.51753
-0.0288671,-0.243766,1.52164
0.0301664,-0.141349,1.46698
-0.210708,-0.127437,1.51371
-0.078509,-0.125031,1.46733
0.119378,-0.0733945,1.45408
0.225385,-0.097279,1.47166
-0.244284,-0.0206862,1.51004
-0.142474,-0.03167,1.46964
-0.0406718,-0.0311337,1.5209
0.0523954,0.0131541,1.48666
0.244905,0.0113317,1.47928
-0.225798,0.0953696,1.51106
0.215792,0.116693,1.48532
-0.162593,0.184945,1.5073
-0.0295523,0.145015,1.45395
0.143769,0.198939,1.49128
-0.0660453,0.236253,1.50241
0.0430571,0.242337,1.49668
0.0806546,-0.232471,1.52845
-0.0254165,-0.142006,1.5617
0.184033,-0.163277,1.54607
-0.122067,-0.0885245,1.56179
0.0826722,-0.126279,1.56126
0.134455,-0.0299264,1.55222
0.240671,-0.050971,1.56783
-0.144047,0.036239,1.55496
-0.00679839,0.0532617,1.58084
0.237541,0.061165,1.57725
-0.0815264,0.125582,1.54756
0.126175,0.0784268,1.53591
0.0374516,0.143448,1.53926
0.18781,0.158727,1.58295
0.0999649,0.224543,1.5876
-0.0859123,-0.230228,1.61335
0.0222021,-0.244487,1.6184
0.126459,-0.210487,1.62513
-0.177507,-0.169774,1.60866
-0.234893,-0.0724291,1.60503
-0.0774311,-0.124792,1.65544
0.115062,-0.073686,1.65148
0.212067,-0.124355,1.64276
-0.146816,-0.0238369,1.64661
0.000309954,-0.0484795,1.6209
-0.243028,0.0386582,1.60187
0.147729,0.0376439,1.63624
-0.121926,0.0830213,1.65191
0.0806616,0.131252,1.63745
-0.196606,0.146901,1.60333
-0.0294703,0.141998,1.64168
-0.113084,0.217607,1.59966
-0.00723096,0.245341,1.59415
-0.0360539,-0.244098,1.70982
0.0734416,-0.233858,1.71728
-0.137831,-0.202897,1.70443
0.0320069,-0.144915,1.66044
0.16844,-0.178509,1.72631
-0.213227,-0.122757,1.69863
-0.244836,-0.0126024,1.69662
0.028837,-0.0569469,1.72697
0.245389,-0.00509631,1.66399
-0.0561081,0.00624062,1.69814
0.0462142,0.0357712,1.67408
-0.226111,0.0956943,1.69374
0.122553,0.0929131,1.72866
0.220205,0.108924,1.67479
-0.161297,0.185519,1.69999
0.152151,0.193005,1.69296
-0.0562981,0.238559,1.69172
0.0534896,0.239795,1.68492
-0.183269,-0.16416,1.79464
-0.0237014,-0.14743,1.75451
-0.124131,-0.0760812,1.7408
0.100561,-0.109664,1.79058
0.232138,-0.0816029,1.74052
-0.236037,-0.0683913,1.78851
0.14847,-0.0120011,1.73509
-0.154473,0.0297212,1.74259
0.044416,0.0361624,1.78301
0.241906,0.0442357,1.75934
-0.079801,0.127082,1.74324
0.027272,0.146576,1.73428
0.194433,0.151811,1.78561
-0.0955151,0.225898,1.79292
0.0122468,0.244722,1.78545
-0.0935807,-0.226578,1.80124
0.0136381,-0.246112,1.80816
0.118173,-0.21527,1.81561
0.0102219,-0.15067,1.85821
0.199795,-0.141936,1.82468
-0.0915364,-0.121508,1.83458
-0.14613,-0.0272855,1.83569
-0.00112284,-0.043022,1.84388
0.1343,-0.0161162,1.84324
0.243079,-0.0325347,1.83716
-0.0634328,0.0367434,1.80273
-0.229578,0.0885684,1.80184
-0.0761548,0.130215,1.85794
0.119901,0.0932508,1.83744
0.232739,0.0797415,1.86
-0.175317,0.172694,1.84456
0.0283727,0.152937,1.84245
0.11382,0.217559,1.82119
-0.0471909,-0.240927,1.89927
0.0614099,-0.237101,1.90641
-0.147315,-0.197011,1.89172
0.158992,-0.188068,1.91406
-0.217655,-0.113314,1.88378
-0.123412,-0.0810326,1.92874
0.0956941,-0.100555,1.90083
0.224323,-0.0990555,1.92239
-0.246285,0.00355839,1.86709
-0.161157,0.068114,1.88565
-0.069106,0.0132617,1.90982
0.0312198,0.0542359,1.89045
0.144788,0.0480106,1.93157
0.085484,0.140122,1.93352
0.180513,0.167886,1.89347
-0.104165,0.22184,1.91194
0.0018832,0.245803,1.8951
-0.105323,-0.221139,1.9895
0.00091173,-0.246019,1.9989
0.106957,-0.221855,2.00401
-0.191494,-0.153922,1.9812
-0.0359733,-0.141214,1.95751
0.0627726,-0.123391,2.00276
-0.240184,-0.0560035,1.97252
-0.150344,-0.00277671,2.00056
0.019502,-0.0365447,1.95128
0.139038,-0.0467136,1.98495
-0.239844,0.0520479,1.96238
0.0373517,0.0675731,1.99945
0.245957,0.00712537,1.93846
-0.106783,0.094117,1.97638
0.223586,0.102306,1.98506
-0.195552,0.150082,1.94869
-0.01964,0.150861,1.9496
0.158554,0.188169,1.99867
-0.0473894,0.241426,2.00382
0.0611365,0.237248,1.98743
0.191049,-0.152812,2.01149
-0.223968,-0.100271,2.07031
-0.112362,-0.10069,2.03359
-0.0187454,-0.137053,2.07352
0.0563871,-0.0274526,2.05393
0.240165,-0.0566142,2.0233
-0.244303,0.00714192,2.06125
-0.0461381,0.00369925,2.0305
0.13989,0.0485892,2.03947
-0.218089,0.113837,2.04907
-0.144506,0.19802,2.03158
-0.0459436,0.144318,2.05614
-0.0607077,-0.237422,2.08847
0.0487101,-0.240611,2.09777
-0.158546,-0.188399,2.07926
0.148801,-0.196499,2.10193
0.0790434,-0.114257,2.11653
0.217409,-0.113901,2.10969
-0.145754,-0.0328963,2.10935
-0.038215,-0.044157,2.12925
0.147669,-0.0287478,2.11597
0.0126386,0.0569516,2.106
0.242944,0.0372726,2.07812
-0.123172,0.0699779,2.08152
0.108383,0.107202,2.12526
-0.177694,0.170248,2.13231
0.203416,0.138024,2.08582
-0.0852493,0.230556,2.11724
0.0201255,0.245873,2.08966
0.123812,0.212519,2.09811
-0.120697,-0.214612,2.17666
-0.00607008,-0.246157,2.1927
0.100384,-0.223855,2.1951
-0.201269,-0.140954,2.168
-0.0391901,-0.142588,2.1809
0.193924,-0.15078,2.20674
-0.132508,-0.0691395,2.21068
-0.24284,-0.0395832,2.15974
0.0571072,-0.0187193,2.17752
0.244542,-0.0265759,2.1673
-0.14068,0.0389979,2.19102
-0.0216245,0.0514714,2.20924
0.180986,0.0589461,2.18982
-0.235616,0.0713366,2.14858
-0.083799,0.128678,2.16415
0.0176372,0.15703,2.1479
0.176383,0.169164,2.18662
-0.0227203,0.244998,2.20595
0.0857062,0.230371,2.19801
-0.0773484,-0.23372,2.27337
-0.170741,-0.17726,2.26601
-0.230425,-0.0858063,2.2576
0.0728949,-0.12185,2.22528
-0.0292402,-0.0522353,2.23983
0.15279,-0.0461983,2.22457
-0.243998,0.0246138,2.2474
0.241578,0.0117683,2.26795
-0.202906,0.132882,2.23158
-0.103945,0.106991,2.26871
0.0825347,0.085831,2.23012
0.21601,0.118368,2.27574
-0.00348564,0.149705,2.25404
-0.126493,0.211538,2.21966
0.0463404,-0.241592,2.28937
-0.0120502,-0.148622,2.28927
0.146302,-0.197254,2.29067
-0.110446,-0.100521,2.3128
0.118202,-0.0964049,2.32182
0.226611,-0.093833,2.29324
-0.243944,-0.0246675,2.34669
0.0581748,-0.0111732,2.28825
-0.148145,0.00045995,2.29358
-0.0341917,0.0408103,2.31717
0.142364,0.0503989,2.31608
-0.227851,0.0928995,2.33076
0.0699975,0.131162,2.33345
-0.162644,0.184587,2.31889
0.142648,0.199337,2.28639
-0.0663337,0.236688,2.30643
0.0420457,0.242387,2.29692
-0.131671,-0.207,2.36333
-0.0285319,-0.244201,2.36915
0.104009,-0.223106,2.38621
0.0224918,-0.152201,2.39329
0.1934,-0.15269,2.37954
-0.208604,-0.128537,2.35593
-0.0803182,-0.124989,2.41456
-0.142504,-0.0364255,2.39642
-0.0173772,-0.0597655,2.35203
0.146247,-0.00473376,2.4109
0.24112,-0.0519413,2.39278
0.0456235,0.0296467,2.3894
0.239548,0.0547507,2.36719
-0.128519,0.0748993,2.37026
-0.194,0.150031,2.41743
-0.0447501,0.142982,2.35391
0.19026,0.156101,2.37542
-0.109516,0.219789,2.40649
-0.0034665,0.246003,2.39606
0.103228,0.222325,2.38593
-0.0865657,-0.23006,2.46032
0.0292296,-0.243684,2.46169
-0.178621,-0.169721,2.45437
0.15067,-0.194747,2.47922
-0.234128,-0.0752599,2.44713
0.111743,-0.105119,2.43044
0.219994,-0.11048,2.48223
0.0193688,-0.0539598,2.45477
-0.241136,0.0466386,2.42891
-0.149395,0.0266154,2.48605
-0.0552616,0.0219676,2.43059
-0.0814325,0.126109,2.45441
0.118999,0.0977977,2.43111
0.223314,0.100715,2.46347
0.023985,0.147901,2.43655
0.157778,0.189253,2.47512
0.0597699,0.238508,2.48558
-0.131735,-0.207478,2.55612
-0.0280809,-0.243622,2.55459
0.0826638,-0.23166,2.55637
-0.0125035,-0.149659,2.49757
-0.220767,-0.10697,2.55073
-0.117461,-0.105423,2.51419
0.130788,-0.0781815,2.5333
-0.245998,-0.00231589,2.52691
-0.0498504,-0.0240153,2.53289
0.24445,-0.00352848,2.49086
0.0275056,0.0557424,2.49472
0.142317,0.0303074,2.51494
-0.219655,0.109608,2.51552
-0.110692,0.102673,2.55425
-0.149102,0.195218,2.50627
-0.0117549,0.148072,2.54026
-0.0495062,0.240429,2.49514
-0.0551093,-0.141063,2.59748
0.184071,-0.162826,2.57647
0.0540864,-0.131596,2.59131
-0.134271,-0.0671722,2.61398
0.0525028,-0.0164411,2.57229
0.147999,-0.0222639,2.62562
0.23668,-0.0678462,2.58156
-0.23617,0.062853,2.6131
-0.0233273,0.0566659,2.59902
0.230274,0.0404451,2.59019
0.126321,0.0839551,2.61271
-0.184945,0.162231,2.60429
0.102489,0.181931,2.56759
0.202995,0.140357,2.56175
-0.0936474,0.226839,2.59495
0.0138903,0.245153,2.58442
-0.0814746,-0.232676,2.64991
0.0275664,-0.245134,2.64939
0.12994,-0.208637,2.65846
-0.185126,-0.161776,2.63845
0.00398861,-0.149667,2.69014
0.103223,-0.1024,2.685
0.21225,-0.124503,2.67388
-0.23665,-0.0663846,2.65137
-0.0292825,-0.0445054,2.63869
0.244146,-0.0201634,2.68005
-0.125779,0.0380115,2.63988
0.057042,0.0256936,2.6731
-0.067893,0.127421,2.66704
0.228957,0.0884957,2.68898
-0.13886,0.2036,2.69237
0.035833,0.13891,2.63934
0.170007,0.176469,2.65936
-0.0315724,0.243435,2.68376
0.0775331,0.233879,2.67262
-0.0302651,-0.244144,2.7452
0.0785862,-0.232816,2.75103
-0.13355,-0.206078,2.74191
0.172095,-0.17578,2.76159
-0.20952,-0.127656,2.73875
-0.0954686,-0.109371,2.70689
-0.145896,-0.0162438,2.73271
0.0189537,-0.053837,2.73688
-0.245639,0.0216316,2.71358
-0.0475188,0.0296474,2.71609
0.146585,0.000640372,2.73226
-0.213141,0.123095,2.70096
0.113071,0.104949,2.72428
0.00888363,0.141542,2.7443
0.135661,0.205967,2.75941
-0.0277333,-0.149096,2.79736
-0.113315,-0.0837117,2.81183
0.0778648,-0.130554,2.78805
0.231908,-0.0831533,2.77321
-0.242243,-0.0436469,2.79971
0.144208,-0.0542216,2.82701
-0.187318,0.0628625,2.79609
-0.054446,0.00908216,2.82352
0.0407995,0.0437092,2.78038
0.2436,0.0263197,2.77861
-0.091846,0.110672,2.77224
0.208083,0.130284,2.78856
-0.177806,0.172067,2.78884
0.0806185,0.144103,2.82666
-0.0818255,0.231922,2.77959
0.032958,0.243765,2.77263
-0.0882203,-0.229649,2.83879
0.0199379,-0.245352,2.84211
0.123673,-0.212509,2.85213
-0.178547,-0.168948,2.83508
0.0346761,-0.149123,2.88755
0.203227,-0.13874,2.86988
-0.229308,-0.0944445,2.89472
-0.149063,-0.0218952,2.89363
0.0368241,-0.0475574,2.84433
0.242986,-0.0358382,2.87145
-0.244547,0.0269547,2.88283
0.0285055,0.0507395,2.88867
0.134018,0.0522128,2.83788
-0.210092,0.128798,2.88082
-0.113667,0.0817044,2.87968
-0.0240222,0.137742,2.85135
0.23453,0.0730321,2.87705
-0.116477,0.192203,2.87463
0.171783,0.177905,2.88419
-0.0212057,0.245456,2.86807
-0.0370726,-0.243386,2.93388
0.0719921,-0.234367,2.94655
-0.139195,-0.202359,2.93241
-0.155297,-0.101655,2.96959
-0.069202,-0.121048,2.90551
0.121169,-0.0956627,2.92476
0.227825,-0.0902966,2.96572
0.0210515,-0.0624166,2.95148
-0.0576643,0.0104426,2.93972
0.141476,0.0101853,2.9383
0.245125,0.019647,2.97113
-0.00489459,0.129405,2.95818
0.103638,0.112597,2.93547
0.208445,0.12258,2.97112
-0.16854,0.180672,2.96774
-0.0720688,0.234386,2.96436
0.0735643,0.216157,2.90781
-0.0761481,-0.233069,3.03504
-0.00697194,-0.158687,2.99251
0.164841,-0.18227,2.97484
-0.0709004,-0.0777997,3.0301
-0.24509,-0.026055,2.97716
-0.146375,-0.00167791,3.01178
0.13385,-0.0574692,3.02628
0.0498552,0.033353,2.99439
0.164265,0.0473266,3.03921
-0.214859,0.0787999,2.97532
-0.105166,0.096837,2.98831
0.0697002,0.130759,3.03827
0.136592,0.205123,2.99685
0.0293985,0.243845,3.00339
0.0318519,-0.24423,3.04838
0.130966,-0.209603,3.07592
-0.169384,-0.178349,3.04691
-0.0341103,-0.153515,3.0972
-0.230084,-0.0888931,3.06278
0.206753,-0.13265,3.06517
-0.142144,-0.0508201,3.10959
0.0296327,-0.0515945,3.05982
0.243725,-0.0299016,3.06665
-0.242976,0.0347294,3.06992
-0.135412,0.0668009,3.09488
-0.0466674,0.026674,3.04626
0.0399947,0.0471128,3.10296
-0.200855,0.142964,3.06268
-0.0375399,0.140537,3.06246
0.192566,0.153532,3.0749
-0.11853,0.21525,3.06145
-0.0205641,0.244173,3.10122
0.0877855,0.230136,3.093
-0.114707,-0.21755,3.1395
-0.0103056,-0.24644,3.14939
0.0919631,-0.227993,3.17599
-0.196415,-0.146613,3.14849
0.180098,-0.169517,3.16556
0.098539,-0.115137,3.11308
0.233152,-0.0773779,3.1631
-0.244108,-0.0275432,3.15887
-0.0532328,-0.0186865,3.15866
0.0511576,-0.0366134,3.17045
0.149703,-0.0167777,3.12706
0.236917,0.0633612,3.12439
-0.225033,0.0984971,3.15748
-0.0514127,0.089539,3.15889
0.131413,0.0906178,3.13477
-0.160103,0.187088,3.15942
0.0380436,0.14826,3.14153
0.152994,0.191803,3.1692
-0.0566432,-0.20738,3.24068
0.0203215,-0.148312,3.1895
-0.22666,-0.0967767,3.24035
-0.0932663,-0.118944,3.18238
0.125831,-0.0944121,3.21981
-0.243343,0.040539,3.24533
-0.150118,0.0209082,3.19193
0.0403317,0.0643784,3.21136
0.145061,0.0388756,3.22753
0.247642,0.0100964,3.22269
-0.123837,0.117841,3.23496
0.213774,0.122491,3.22616
-0.0558457,0.194524,3.1921
0.0429329,0.242882,3.19247
0.0424035,-0.242922,3.27136
-0.162638,-0.18448,3.25146
0.145204,-0.19473,3.26662
0.0541638,-0.136119,3.29106
0.218717,-0.113332,3.27242
-0.129627,-0.0563743,3.26468
-0.0226482,-0.0689313,3.2503
0.0708145,-0.0191302,3.27583
-0.15563,0.0413912,3.30674
-0.0556013,0.0353819,3.25963
-0.0130857,0.135863,3.2741
0.0978456,0.113568,3.29074
-0.200082,0.141658,3.31079
-0.121424,0.214248,3.28627
-0.0170965,0.244655,3.28227
0.116119,0.2179,3.26837
-0.116146,-0.218404,3.34486
-0.0100914,-0.198469,3.35327
0.185952,-0.161499,3.3657
-0.205554,-0.133072,3.3409
-0.0807751,-0.116227,3.33995
0.121033,-0.0769698,3.35209
-0.243429,-0.0315162,3.32421
0.00999396,-0.0585182,3.35382
0.244382,-0.0211133,3.32566
-0.237867,0.06404,3.37845
-0.0751916,0.00281833,3.36797
0.0176721,0.053876,3.33965
0.148621,0.0278664,3.33791
-0.0940814,0.122317,3.3464
0.221286,0.108122,3.33333
