x,y,z
-0.0935147,-0.236978,0.0541498
0.0158541,-0.250321,0.0549749
0.127345,-0.219892,0.0542028
0.206344,-0.143399,0.0536417
-0.221039,-0.115889,0.0539255
-0.101702,-0.127194,0.0544098
0.00796731,-0.131441,0.054367
0.110098,-0.0914979,0.0547508
-0.245921,-0.00914687,0.0543809
-0.138038,-0.0246997,0.0545047
-0.0277286,-0.02675,0.0549769
0.209916,-0.0338501,0.0549192
0.0906165,0.0165503,0.0542844
-0.220087,0.0979694,0.0547339
-0.111953,0.0811586,0.0550578
-0.00305408,0.0803515,0.0528403
0.231069,0.0735815,0.0538456
-0.151045,0.183517,0.0542424
-0.0408581,0.189329,0.0554711
0.162308,0.174594,0.0542296
0.0628566,0.226549,0.0536298
-0.169378,-0.187516,0.116469
-0.0488012,-0.179372,0.133605
0.140389,-0.0295074,0.139729
0.0859901,0.114498,0.101809
-0.0173126,-0.255742,0.202125
0.0760687,-0.243472,0.146706
0.17289,-0.184352,0.147744
-0.117558,-0.106551,0.176291
0.0713769,-0.133233,0.14864
0.232258,-0.0916554,0.146083
-0.212974,-0.0613864,0.147521
-0.0167681,-0.0671952,0.156624
-0.239367,0.0450336,0.148291
-0.0930165,0.0129131,0.146237
0.0279938,0.0326456,0.145352
0.127198,0.0665746,0.189197
0.243401,0.0172318,0.146612
-0.16415,0.125097,0.145612
-0.0545058,0.115187,0.14239
0.0376475,0.129405,0.198775
0.203673,0.12741,0.143556
-0.0998009,0.214377,0.145342
0.0071747,0.234997,0.146212
0.113922,0.208144,0.147345
-0.131318,-0.216386,0.213388
0.127982,-0.219861,0.239562
-0.208546,-0.139466,0.228281
-0.00330568,-0.150335,0.227446
0.151824,-0.104051,0.21796
-0.245867,-0.0133307,0.239631
-0.102861,-0.0250079,0.247772
0.0668373,-0.03614,0.221151
0.243364,-0.0392075,0.242099
-0.0120596,0.0360806,0.246426
0.15139,0.00908475,0.276695
-0.218355,0.101988,0.238648
-0.110519,0.082663,0.230997
0.229644,0.0769586,0.237048
-0.147926,0.185604,0.239259
0.165583,0.17212,0.23536
-0.0484487,0.230991,0.240562
0.0610273,0.227454,0.241024
-0.0693073,-0.245664,0.296786
0.0395467,-0.252885,0.29407
0.128103,-0.220528,0.347604
-0.159475,-0.198073,0.335475
-0.0126298,-0.164167,0.343351
-0.0961227,-0.12926,0.281348
0.081246,-0.136459,0.293542
0.216665,-0.12757,0.301506
-0.183382,-0.0687858,0.308598
-0.0102457,-0.0631751,0.29376
-0.201592,0.0379599,0.325054
0.0541483,0.0165641,0.330906
0.242978,0.0277646,0.333848
-0.10232,0.0805034,0.340316
-0.0244667,0.136724,0.288469
0.0983915,0.10471,0.286377
0.202167,0.129403,0.328481
-0.18878,0.147375,0.333894
0.12027,0.203905,0.329036
-0.101119,0.212939,0.335222
0.00629475,0.235041,0.33569
-0.0841611,-0.240837,0.403291
0.0255702,-0.254271,0.401519
0.0766012,-0.140413,0.401884
0.196034,-0.157714,0.403807
-0.216576,-0.126372,0.394023
-0.101631,-0.128764,0.397337
-0.00812499,-0.0710514,0.40695
-0.245627,-0.0201265,0.406666
-0.0936496,-0.0274878,0.355836
0.141047,-0.0668512,0.352163
0.240869,-0.0578354,0.401035
-0.0222101,0.0430863,0.404777
0.148881,0.053685,0.384322
0.0414273,0.130977,0.37441
-0.0579743,0.145654,0.416417
0.12273,-0.22349,0.455755
-0.166179,-0.190801,0.466495
-0.0174729,-0.169528,0.453953
0.146818,-0.0774094,0.458702
-0.148336,-0.0442329,0.448242
0.0719465,-0.00259351,0.435371
-0.1221,0.061783,0.446869
0.239504,0.0426399,0.445636
-0.224588,0.0888648,0.418598
0.0923085,0.102616,0.46456
-0.160607,0.176206,0.436178
0.16556,0.171309,0.421981
-0.0277841,0.233748,0.472383
0.0699722,0.224913,0.423507
-0.0806137,-0.241946,0.510726
0.0309012,-0.251145,0.510156
0.0744015,-0.142303,0.509895
0.196007,-0.158308,0.511992
-0.22434,-0.10435,0.500025
-0.10711,-0.115661,0.520734
-0.142879,-0.0167882,0.552801
-0.050197,-0.0146391,0.493514
0.0491523,-0.0396332,0.53322
0.241193,-0.0582655,0.510466
-0.240706,0.0272665,0.505915
0.150922,0.0206223,0.507274
-0.200535,0.129769,0.527706
-0.0960946,0.0988282,0.546497
0.00201583,0.137477,0.516444
