x,y,z
0.240716,-0.0477462,0.374685
-0.0230457,0.0518538,0.377519
0.071471,0.00693975,0.408346
0.147715,0.0637896,0.356647
0.239134,0.0541193,0.416679
-0.224679,0.0989124,0.392061
-0.16083,0.186289,0.409751
-0.058462,0.154551,0.391556
0.165756,0.181637,0.395408
0.0701325,0.234964,0.396614
-0.0791189,-0.232399,0.484243
0.0324083,-0.242324,0.484117
0.123155,-0.213081,0.42933
-0.164431,-0.181854,0.438399
-0.0169524,-0.159592,0.428056
0.196011,-0.148065,0.485631
-0.225095,-0.0965001,0.473595
0.0746051,-0.132181,0.483355
-0.148928,-0.0357192,0.421384
-0.0514049,-0.00679392,0.465482
0.146877,-0.067145,0.432109
0.241144,-0.048018,0.484029
-0.235938,0.0367545,0.480195
0.150686,0.0311536,0.480036
-0.122671,0.0703927,0.420422
0.0924907,0.113398,0.437716
0.204881,0.134349,0.483959
-0.0273799,0.244044,0.445575
0.125287,-0.211995,0.537923
-0.179239,-0.167294,0.548245
-0.018265,-0.155794,0.536581
-0.106123,-0.105779,0.494262
-0.143652,-0.00729647,0.525422
0.0485539,-0.0301479,0.506235
0.147833,-0.0641976,0.539642
-0.00785475,0.0518975,0.550722
0.241817,0.047173,0.537956
-0.0965102,0.108513,0.519515
0.0884726,0.111905,0.544943
-0.201575,0.138891,0.502773
0.00101397,0.147024,0.488459
-0.119945,0.214657,0.507738
0.0705801,0.234625,0.504855
-0.0707894,-0.235623,0.590864
0.036968,-0.242757,0.592948
0.196397,-0.146992,0.593711
0.0776534,-0.129216,0.592181
-0.243666,-0.0353217,0.560892
-0.0404507,-0.0521053,0.564789
0.0545743,-0.0214157,0.613585
0.241478,-0.0475661,0.593085
-0.129193,0.0588156,0.610823
0.14752,0.032465,0.591237
-0.234835,0.0713818,0.584981
0.204755,0.134667,0.592795
-0.173495,0.159266,0.607351
-0.0104275,0.148341,0.601946
-0.0252844,0.24446,0.555014
0.126358,0.210746,0.594807
0.126392,-0.211023,0.647169
-0.122348,-0.15621,0.643389
-0.0127148,-0.15963,0.64508
-0.219914,-0.110704,0.633669
-0.246065,-0.0044125,0.664825
-0.130607,-0.0493146,0.625239
-0.0299292,-0.0547109,0.673658
0.147716,-0.0652523,0.64809
-0.00309851,0.057201,0.660737
0.241332,0.0472249,0.647166
0.0847163,0.124031,0.651793
-0.0936101,0.227118,0.638116
0.0306761,0.242089,0.649585
-0.0720343,-0.235004,0.698852
0.03672,-0.242778,0.70049
0.125516,-0.211192,0.756678
-0.160794,-0.18653,0.741138
-0.0150264,-0.160121,0.753355
0.196238,-0.1475,0.702585
-0.225281,-0.0964819,0.740631
-0.116901,-0.0875394,0.728892
0.0765493,-0.129455,0.701493
0.0505742,-0.00849105,0.731413
0.14746,-0.0656718,0.756409
0.241414,-0.0477485,0.701877
-0.149662,0.0163152,0.709941
-0.0508335,0.0279955,0.753789
0.147634,0.0311193,0.700795
0.241123,0.0475279,0.756155
-0.224835,0.0974285,0.699652
-0.0924443,0.116618,0.694691
0.109791,0.116883,0.757182
0.204327,0.135401,0.701345
-0.166938,0.18045,0.742099
0.00772711,0.144411,0.726108
-0.0716137,0.234437,0.744665
0.0363794,0.243615,0.759392
0.125311,0.211574,0.703784
-0.075318,-0.234447,0.806832
0.0337339,-0.242917,0.807073
0.196195,-0.147472,0.811436
0.0714171,-0.123182,0.810389
-0.146147,-0.0228803,0.811533
-0.0400328,-0.0687823,0.805377
0.241137,-0.0474526,0.810582
-0.245185,0.00728653,0.774257
0.147646,0.0288484,0.810782
-0.167195,0.0836046,0.79401
0.0212919,0.0832311,0.815278
0.204483,0.135534,0.809672
-0.0725848,0.13966,0.800483
0.125729,0.211199,0.81262
0.125384,-0.211733,0.865815
-0.162351,-0.184411,0.850123
-0.0174903,-0.159776,0.862546
-0.226145,-0.0951743,0.848477
-0.116102,-0.0935057,0.890077
0.0513657,-0.0191326,0.840506
0.146945,-0.0661228,0.86545
-0.239075,0.056086,0.872726
-0.0566277,0.021743,0.86205
0.241234,0.0479924,0.864935
0.112177,0.115971,0.865682
-0.171194,0.176358,0.851314
0.0291644,0.186716,0.859765
-0.0682703,0.235681,0.85375
-0.0780473,-0.232941,0.915241
0.0316188,-0.24328,0.913378
-0.192612,-0.152627,0.949698
0.195678,-0.147605,0.920531
0.0724579,-0.133515,0.919792
-0.239212,-0.0536043,0.946949
-0.0132278,-0.0650822,0.916123
0.241153,-0.0472871,0.918618
-0.151394,0.0077735,0.915369
0.0477614,0.0249124,0.940635
0.156077,0.0395879,0.931923
-0.203958,0.13562,0.948085
-0.100019,0.112598,0.902823
0.0673652,0.130567,0.961906
0.204666,0.136638,0.917885
-0.124509,0.211821,0.944062
0.0264829,0.244334,0.953597
0.125226,0.211787,0.920407
-0.123384,-0.212761,1.01059
0.0324315,-0.244292,1.01878
0.129402,-0.208736,0.982171
-0.017995,-0.156856,0.976921
-0.109473,-0.102812,0.999075
0.225098,-0.0977275,1.01269
-0.148834,-0.00446821,1.02289
0.0469848,-0.030434,1.03535
0.131577,-0.0587634,0.972601
-0.242251,0.0438774,0.995216
-0.0572821,0.0176313,0.970676
0.119715,0.0665892,1.03155
0.245524,0.00924104,1.01163
-0.11955,0.0994892,1.00852
0.0098377,0.0726959,1.03442
0.218051,0.11373,1.02258
-0.0351514,0.158049,0.9786
0.147311,0.196229,1.02549
-0.050779,-0.239992,1.08607
0.0910507,-0.227815,1.10585
-0.19179,-0.144221,1.05865
0.069676,-0.138055,1.0408
0.177998,-0.169072,1.07901
-0.241906,-0.0479336,1.05539
-0.0475105,-0.0600953,1.07876
0.148482,-0.0286723,1.07564
-0.211533,0.126537,1.05768
-0.135691,0.204345,1.05227
-0.0572139,0.138188,1.09169
0.0473345,0.171244,1.06185
-0.0338226,0.243734,1.04557
0.00908934,-0.245191,1.176
-0.139254,-0.204013,1.13474
-0.00185539,-0.149363,1.12355
-0.210219,-0.128872,1.16389
0.102967,-0.122646,1.14441
0.232271,-0.0817774,1.11798
-0.244863,-0.0263483,1.1604
-0.147566,-0.0524151,1.11994
0.0234854,-0.0497667,1.16244
-0.135449,0.061583,1.10856
-0.0318103,0.0397501,1.13351
0.24338,0.0280749,1.12008
-0.23251,0.0808987,1.15437
0.0684638,0.0822982,1.12548
0.207143,0.131748,1.12859
-0.174106,0.173039,1.14933
-0.0822518,0.23174,1.14348
0.0254614,0.245418,1.13776
0.12812,0.207856,1.13217
0.127607,-0.210664,1.20493
0.00655838,-0.148221,1.23284
-0.0892365,-0.123229,1.18502
0.205475,-0.133698,1.2084
-0.0549585,-0.0359667,1.23835
0.138438,-0.0268049,1.18424
0.244055,-0.0309396,1.21302
-0.146303,0.0140265,1.20587
0.00172035,0.0552136,1.23703
-0.0973965,0.112011,1.19782
0.125517,0.0766771,1.21578
0.23373,0.077373,1.21877
0.00820012,0.150769,1.18695
0.175459,0.172434,1.22442
-0.127902,0.20953,1.24104
-0.0246225,0.243941,1.23542
0.0836321,0.231159,1.22969
-0.0716608,-0.234191,1.25283
0.0503807,-0.240109,1.27525
-0.167165,-0.179314,1.2502
0.167905,-0.179272,1.29985
-0.233338,-0.077859,1.25588
-0.0817169,-0.126388,1.29456
0.0172329,-0.0715072,1.31287
0.104192,-0.103411,1.25432
0.229066,-0.0882996,1.30444
-0.144132,-0.0364033,1.30225
-0.243963,0.0312902,1.25135
0.0841727,0.0143486,1.29412
0.244304,0.0199808,1.31026
-0.206302,0.133682,1.24622
-0.131631,0.0726762,1.29695
0.0632239,0.134895,1.28156
-0.0451491,0.139224,1.28913
-0.128489,-0.209624,1.34763
-0.0249373,-0.245105,1.35222
0.0998958,-0.225391,1.37029
-0.20684,-0.132419,1.34556
-0.243907,-0.0199569,1.34756
0.141127,-0.04109,1.36674
-0.0514811,0.0103099,1.33806
-0.229449,0.0886077,1.34308
0.122415,0.0881489,1.36535
0.212084,0.124606,1.31551
-0.167869,0.178591,1.33813
0.0170404,0.150155,1.37853
0.136741,0.204158,1.32137
-0.0742986,0.234633,1.33249
0.0349128,0.243739,1.32693
-0.0808736,-0.231373,1.4442
0.0279542,-0.243948,1.44816
-0.173392,-0.173309,1.44074
-0.0319054,-0.143878,1.3902
0.201239,-0.140197,1.39475
-0.232638,-0.079487,1.43785
-0.12349,-0.0850037,1.39716
0.0749614,-0.123011,1.3906
-0.00499013,-0.0510497,1.43994
0.243444,-0.0389877,1.40152
-0.243255,0.0389716,1.43875
-0.144842,0.0228955,1.39431
0.0301422,0.0443566,1.40205
-0.0883428,0.116964,1.3877
0.235496,0.0701759,1.40725
-0.201098,0.140348,1.43487
0.182249,0.165855,1.41251
-0.120494,0.21417,1.42983
-0.0159808,0.245054,1.42431
0.0919607,0.227464,1.41893
0.0297429,-0.1429,1.48824
0.141479,-0.194551,1.46677
-0.0783215,-0.12363,1.48872
0.117581,-0.076069,1.47848
0.224911,-0.0977476,1.49027
-0.142185,-0.033225,1.49135
-0.0637826,0.0423879,1.46479
0.0511461,0.017109,1.50663
0.146176,0.0268146,1.45324
0.245154,0.0109184,1.49867
0.0824668,0.120071,1.46252
0.215995,0.116467,1.50452
-0.0289014,0.145557,1.47551
0.144047,0.19837,1.51032
0.0434826,0.242261,1.51574
-0.13218,-0.206928,1.53628
-0.0288457,-0.243907,1.54041
0.0804861,-0.232399,1.54733
-0.0252683,-0.142895,1.58285
0.183345,-0.163955,1.56432
-0.210145,-0.126904,1.5326
-0.12143,-0.0890946,1.58356
0.0825373,-0.126344,1.58261
-0.244353,-0.0199755,1.52969
-0.0401156,-0.0319631,1.54129
0.133941,-0.0303037,1.57552
0.240316,-0.0523017,1.58646
-0.143956,0.037377,1.57465
-0.225861,0.095668,1.53058
-0.0810628,0.125782,1.56903
0.127313,0.0787072,1.55672
-0.16214,0.185144,1.52657
0.0387776,0.143893,1.56042
-0.0656719,0.236658,1.52179
-0.0857738,-0.230037,1.63224
0.0223786,-0.244664,1.63748
0.126606,-0.210626,1.64428
-0.17761,-0.170206,1.62745
-0.234724,-0.0729125,1.624
0.00326327,-0.0491293,1.64025
-0.24291,0.0393759,1.6216
-0.00520092,0.0527613,1.60044
0.147162,0.0392789,1.6571
0.237467,0.0605325,1.59648
0.0815595,0.130837,1.65841
-0.196059,0.14723,1.62263
0.18812,0.158392,1.6024
-0.112696,0.218124,1.61912
-0.00658231,0.245398,1.61359
0.100701,0.224228,1.60716
-0.0360504,-0.244274,1.72888
-0.137801,-0.203146,1.72329
0.0316901,-0.145989,1.68165
-0.213134,-0.122919,1.71733
-0.0763193,-0.12533,1.67672
0.114799,-0.0751897,1.67418
0.211753,-0.124876,1.66173
-0.244989,-0.0123765,1.71625
-0.147645,-0.0223525,1.66624
0.245555,-0.00582672,1.683
-0.0566034,0.00746396,1.7174
0.0461932,0.0353605,1.69531
-0.225995,0.0961278,1.71301
-0.121258,0.0843274,1.67239
0.220531,0.108861,1.69421
-0.161306,0.185184,1.71978
-0.0276857,0.141558,1.66207
0.152828,0.193009,1.71265
-0.0555268,0.238728,1.71129
0.0539356,0.239643,1.70474
0.0732941,-0.233486,1.73624
-0.0235469,-0.148474,1.776
0.168227,-0.17865,1.74528
-0.124395,-0.0754029,1.76029
0.232087,-0.0819916,1.75964
0.0269678,-0.057556,1.7472
0.148211,-0.0125159,1.75689
-0.154253,0.0304756,1.76255
0.241914,0.043595,1.77832
-0.0802146,0.126969,1.76509
0.121878,0.0922647,1.75035
0.0271342,0.147107,1.75578
-0.0931641,-0.226225,1.82013
0.0139648,-0.246181,1.82675
0.118292,-0.215169,1.83478
-0.183167,-0.164454,1.81314
0.199829,-0.14205,1.84372
-0.0919409,-0.120734,1.85461
0.10178,-0.106332,1.81051
-0.235466,-0.0687495,1.80728
-0.146325,-0.0270635,1.85518
-0.0011302,-0.0449829,1.86434
0.133592,-0.0157976,1.86479
0.243184,-0.0329111,1.85644
-0.0625248,0.0352767,1.82267
0.0453865,0.0346011,1.80439
-0.229808,0.0869542,1.82039
0.120371,0.0931295,1.85911
-0.175695,0.171683,1.8606
0.0287985,0.152707,1.8639
0.194678,0.151369,1.80503
-0.0950554,0.22624,1.81221
0.0130115,0.244904,1.80643
0.113977,0.217289,1.84015
-0.0469785,-0.241363,1.91775
0.0617406,-0.237104,1.92546
-0.147371,-0.197204,1.90995
0.00882051,-0.152713,1.8801
0.159263,-0.187706,1.93289
-0.217483,-0.11366,1.90228
0.0943797,-0.100697,1.92095
-0.246282,0.00267434,1.88574
-0.161383,0.0680879,1.90449
-0.0686856,0.0138996,1.93018
0.0326603,0.0535406,1.91177
-0.0762749,0.129721,1.8751
0.232909,0.0793696,1.87864
0.180453,0.167523,1.91265
-0.104409,0.2218,1.92765
0.00247462,0.245772,1.91611
-0.19137,-0.153893,1.99951
-0.0370497,-0.139199,1.9792
-0.124192,-0.0794854,1.94868
0.224071,-0.0991634,1.94158
-0.239801,-0.0559378,1.99039
0.0192746,-0.037357,1.97183
0.138801,-0.0480408,2.00507
-0.239778,0.0524995,1.9803
0.143348,0.0474549,1.95382
0.245327,0.0072466,1.95753
-0.106766,0.0943363,1.99493
0.223547,0.102292,2.00393
-0.194898,0.151182,1.96548
-0.0204364,0.150855,1.96703
0.0853457,0.140115,1.95498
-0.105182,-0.221011,2.00781
0.00110328,-0.245873,2.01664
0.107172,-0.222004,2.02256
0.19168,-0.153084,2.03084
-0.11318,-0.0999056,2.05341
0.0625817,-0.123927,2.02308
-0.150899,-0.00169811,2.02137
0.240122,-0.0566492,2.0428
-0.0457912,0.00225151,2.05102
0.0373787,0.0670495,2.02069
0.137266,0.0453151,2.06228
-0.217822,0.114533,2.06577
-0.144034,0.198369,2.04932
0.158642,0.188291,2.0176
-0.0472064,0.241761,2.02018
0.0615817,0.237475,2.0089
-0.0605636,-0.237725,2.10616
0.0487062,-0.240427,2.11565
-0.158502,-0.188487,2.09719
0.148796,-0.196676,2.12026
-0.223711,-0.100317,2.08843
-0.0195272,-0.136563,2.093
0.07728,-0.115943,2.13919
0.217028,-0.114176,2.12974
-0.146053,-0.0316817,2.12893
0.0567962,-0.0285311,2.07585
0.146261,-0.0307766,2.13985
-0.243149,0.00734118,2.07962
0.0117795,0.0572641,2.12683
0.243132,0.0381144,2.09655
-0.123472,0.0706644,2.09972
-0.0450894,0.145894,2.07784
0.20292,0.138971,2.1045
-0.086925,0.229846,2.13677
0.0178009,0.245603,2.10877
0.122406,0.213345,2.11676
-0.119482,-0.21459,2.19477
-0.0071019,-0.24598,2.2097
-0.200899,-0.141372,2.18634
-0.0382687,-0.14178,2.20049
-0.242861,-0.0404393,2.17796
-0.0392385,-0.0442237,2.15007
0.0552307,-0.0187299,2.19923
0.244936,-0.0254418,2.18575
-0.14207,0.0390109,2.21155
0.179725,0.0584602,2.21074
-0.235061,0.0729596,2.16558
-0.084409,0.127966,2.18312
0.108198,0.108339,2.14595
-0.178187,0.169487,2.1498
0.0170971,0.157636,2.1694
0.176678,0.169849,2.20623
0.0991351,-0.221934,2.21339
0.194719,-0.149448,2.2278
-0.230306,-0.0862674,2.27648
0.0736596,-0.120264,2.24832
-0.132943,-0.0689401,2.23027
-0.0304387,-0.052014,2.26098
0.151244,-0.0405572,2.24943
-0.243952,0.026074,2.26398
-0.0228098,0.0519738,2.23046
-0.204287,0.133968,2.25003
0.0808903,0.0838308,2.25191
-0.00378645,0.150182,2.27569
-0.127082,0.211224,2.23721
-0.0227601,0.244612,2.22403
0.0856358,0.230455,2.21744
-0.0771678,-0.234001,2.29241
0.0449601,-0.241879,2.30674
-0.170247,-0.177721,2.28421
-0.0124624,-0.148068,2.31038
0.145152,-0.197863,2.30964
-0.110447,-0.10062,2.3326
0.121679,-0.0911963,2.34247
0.228028,-0.0909176,2.31254
-0.150531,-0.000362168,2.31369
0.0567402,-0.0101174,2.30852
-0.0352208,0.0423604,2.3387
0.143007,0.0490936,2.33612
0.244775,0.0136912,2.28691
-0.22814,0.0923185,2.34841
-0.104973,0.107397,2.28788
0.215222,0.118965,2.29525
-0.162891,0.184936,2.33722
0.142529,0.199926,2.30613
-0.0669365,0.236792,2.32399
0.0418368,0.242389,2.31655
-0.131438,-0.207091,2.38259
-0.0276341,-0.24406,2.38818
0.0977755,-0.225546,2.4019
0.0213386,-0.150652,2.41458
0.193935,-0.152073,2.39689
-0.208539,-0.129228,2.3747
-0.244038,-0.0254493,2.36562
-0.144427,-0.0376377,2.41617
-0.018294,-0.0586904,2.37335
0.241064,-0.0514886,2.41275
0.0455723,0.0291772,2.40974
0.239537,0.0553192,2.38707
-0.129056,0.0747745,2.38965
0.0713208,0.130605,2.35331
-0.0464517,0.144413,2.37495
0.189821,0.156391,2.39503
-0.00392949,0.245869,2.41562
0.102721,0.222322,2.40556
-0.0856505,-0.230561,2.47895
0.0270632,-0.243931,2.48237
-0.177527,-0.170735,2.47523
-0.23317,-0.0771736,2.46708
-0.081586,-0.125076,2.43524
0.112432,-0.105467,2.45073
0.0203939,-0.0537769,2.47608
0.145977,-0.00481179,2.43163
-0.24102,0.0470093,2.44687
-0.0561311,0.0195291,2.44815
-0.0813754,0.123995,2.47508
0.118907,0.0973667,2.45247
0.223073,0.101679,2.48414
-0.19447,0.149649,2.43559
0.0235958,0.148113,2.45736
-0.109875,0.219398,2.42554
-0.0144207,-0.148673,2.51861
0.147309,-0.197799,2.49345
-0.119842,-0.0997911,2.53307
0.131938,-0.0766154,2.55383
0.217976,-0.114447,2.4989
-0.246231,-0.00245033,2.54443
-0.048477,-0.0216689,2.55396
0.245874,-0.00223467,2.51011
-0.148418,0.0255057,2.506
0.0233505,0.0552292,2.51418
0.139966,0.0337041,2.53965
-0.219769,0.108785,2.5336
-0.149544,0.194582,2.52432
0.157403,0.189494,2.49451
-0.0498759,0.240253,2.51449
0.0597218,0.238551,2.50492
-0.0292131,-0.241173,2.57578
0.0832205,-0.231398,2.57525
-0.132936,-0.206462,2.57297
-0.059664,-0.138727,2.61782
0.183214,-0.164477,2.59017
-0.221252,-0.105978,2.57219
0.0502371,-0.133594,2.61308
0.0547392,-0.0128534,2.59184
0.235526,-0.068948,2.59727
-0.0219573,0.0570024,2.62233
0.225744,0.0386476,2.60898
-0.110048,0.100986,2.57548
-0.185208,0.162051,2.62154
-0.0122096,0.147829,2.56097
0.104474,0.185932,2.5896
0.202644,0.140994,2.58234
-0.0942124,0.226069,2.61351
0.013446,0.24536,2.60337
-0.0866669,-0.230322,2.66888
0.0286696,-0.244931,2.66817
0.131382,-0.2079,2.67521
-0.183855,-0.163165,2.65774
-0.236091,-0.0690911,2.6736
0.210934,-0.125901,2.68908
-0.135028,-0.0606483,2.63362
-0.0246878,-0.0454775,2.65888
0.146551,-0.0246635,2.6489
-0.235384,0.0621019,2.63102
-0.129048,0.0435109,2.66419
0.0563743,0.0241211,2.69541
-0.0656246,0.130581,2.68665
0.129654,0.082845,2.63828
0.0382855,0.138417,2.66013
0.170627,0.176155,2.68059
0.0779362,0.233934,2.6904
-0.0287736,-0.244134,2.76072
0.00272465,-0.15055,2.71189
-0.207244,-0.130957,2.75919
-0.0997642,-0.113692,2.72234
0.103468,-0.10677,2.70561
-0.146019,-0.0183254,2.75169
0.0163219,-0.0551787,2.75975
0.244498,-0.0217886,2.69825
-0.245447,0.0212924,2.73115
-0.0473554,0.0295212,2.73551
0.146017,0.000395108,2.75504
-0.21313,0.122798,2.71852
0.112617,0.104568,2.7447
0.229937,0.0874692,2.70603
-0.13954,0.203595,2.71021
-0.0316247,0.243352,2.70245
-0.130544,-0.208533,2.76745
0.0790016,-0.232678,2.76811
-0.0261503,-0.152468,2.82442
0.17159,-0.176106,2.77804
-0.112677,-0.087221,2.82831
0.0774979,-0.131332,2.80836
0.230929,-0.0856816,2.7916
-0.241841,-0.0449408,2.81645
-0.185254,0.0618372,2.81459
0.0390352,0.0423128,2.80256
0.244016,0.02599,2.79719
-0.0912277,0.111961,2.79074
0.208321,0.129694,2.80429
-0.177983,0.172035,2.80621
0.0107605,0.140697,2.76511
0.134488,0.206244,2.77907
-0.08236,0.231791,2.79815
0.0326367,0.243999,2.79137
-0.0879872,-0.229897,2.86675
0.0200202,-0.24542,2.85884
0.122764,-0.213177,2.88225
-0.177716,-0.170166,2.85685
0.202958,-0.13828,2.89242
0.0363039,-0.0483899,2.86653
0.144121,-0.0561041,2.84836
0.243249,-0.0350844,2.88865
-0.244305,0.0266047,2.89893
-0.0568464,0.00636184,2.84259
0.135373,0.0510658,2.85353
-0.210134,0.128761,2.89797
-0.113114,0.0810158,2.90045
-0.024133,0.136882,2.87217
0.23408,0.074523,2.89487
-0.116822,0.192181,2.89301
0.0808031,0.143507,2.84872
0.172367,0.17678,2.89575
-0.0209573,0.245098,2.88675
-0.131621,-0.20711,2.96453
-0.0281959,-0.243909,2.95719
0.0360802,-0.154504,2.91567
-0.229208,-0.0944212,2.9117
-0.0697124,-0.126265,2.92181
0.120581,-0.0930371,2.94684
-0.147726,-0.0226991,2.90919
-0.0582446,0.00926197,2.96106
0.0300143,0.0505619,2.91128
0.140105,0.0143167,2.95663
0.103466,0.117971,2.95669
0.0773456,0.221491,2.92459
0.0779933,-0.232667,2.981
-0.0007118,-0.159033,3.01995
0.170945,-0.176793,2.99413
-0.154764,-0.102056,2.98629
0.230993,-0.0842059,2.98808
-0.245319,-0.025241,2.99311
-0.146849,-0.00378719,3.03233
0.0197744,-0.063332,2.97362
0.0497653,0.0324721,3.01687
0.244071,0.0253174,2.99087
-0.213302,0.0787496,2.99294
-0.106024,0.0954248,3.00922
-0.00554342,0.129345,2.97972
0.20886,0.128844,2.98722
-0.168807,0.179613,2.98616
0.135121,0.205656,3.01547
-0.0722896,0.232596,2.98383
0.0297426,0.244047,3.0198
-0.0755176,-0.233194,3.05556
0.0306435,-0.244553,3.07931
0.132552,-0.207987,3.09328
-0.169474,-0.177998,3.06329
-0.230791,-0.0879961,3.0791
-0.0714541,-0.080316,3.04989
0.208728,-0.129351,3.08617
0.027812,-0.0530525,3.08259
0.130532,-0.0496239,3.04548
0.243801,-0.0257542,3.0859
-0.243062,0.0373025,3.08883
-0.0487294,0.0252635,3.06813
0.160923,0.0548742,3.05666
0.069495,0.130827,3.06008
-0.201598,0.141543,3.08207
-0.0394071,0.140494,3.08352
0.192498,0.153206,3.09226
-0.120679,0.214509,3.08086
-0.116136,-0.217439,3.16656
-0.196978,-0.146025,3.16404
-0.0385906,-0.153899,3.1221
0.103673,-0.11171,3.13191
-0.146364,-0.0489488,3.13254
0.151499,-0.0140732,3.14632
-0.138698,0.0626751,3.1177
0.0385057,0.0466462,3.12401
0.236065,0.0665145,3.1446
-0.225082,0.0976531,3.17855
0.130021,0.092145,3.15549
-0.160934,0.185934,3.17897
0.036267,0.148201,3.16208
-0.0218703,0.243919,3.11689
0.0863763,0.23046,3.11075
-0.0131187,-0.245295,3.17976
0.0925356,-0.228629,3.19358
0.0228999,-0.146775,3.2107
0.180207,-0.169239,3.18397
-0.0972274,-0.116372,3.20611
0.124595,-0.0958753,3.24055
0.232786,-0.0781234,3.18025
-0.244136,-0.022519,3.17938
-0.055313,-0.0181711,3.1804
0.0493303,-0.0381119,3.19068
-0.150543,0.0213046,3.21697
0.0404768,0.0634863,3.23137
0.145861,0.0392111,3.2476
0.248,0.00790663,3.23955
-0.0530998,0.0898227,3.17973
0.212982,0.123873,3.24255
-0.0571672,0.194699,3.21199
0.153131,0.193209,3.18584
0.0407898,0.243432,3.20927
0.0441187,-0.242428,3.28911
-0.161633,-0.185361,3.26092
-0.0538163,-0.198173,3.27142
0.144911,-0.197538,3.28693
-0.225865,-0.0974156,3.25591
-0.0234225,-0.0689762,3.27189
0.0555595,-0.13706,3.31384
0.218236,-0.11486,3.29079
-0.130816,-0.0553285,3.29051
0.070607,-0.0190147,3.29606
-0.243129,0.0420628,3.26878
-0.0546489,0.0362579,3.28233
-0.123398,0.118726,3.25758
-0.00963929,0.136791,3.29417
0.097224,0.113973,3.31071
-0.121332,0.214377,3.30811
-0.0174554,0.245236,3.30089
0.114043,0.217922,3.28426
-0.11267,-0.220096,3.36161
-0.201624,-0.13899,3.35339
-0.00741196,-0.200821,3.37548
0.184617,-0.162629,3.38384
-0.0782001,-0.117832,3.36023
0.122877,-0.0754691,3.37184
-0.242982,-0.0361146,3.34256
0.0115268,-0.0582976,3.37511
0.244175,-0.0220285,3.34341
-0.153621,0.0431004,3.33044
0.0195109,0.0550716,3.36168
0.14924,0.0286483,3.35678
-0.0907096,0.124793,3.36639
0.22119,0.108449,3.349
-0.200081,0.142123,3.33287
0.157417,0.189762,3.3797
0.0602547,0.238393,3.37588
