x,y,z
0.179159,-0.146804,0.619858
0.0603677,-0.12892,0.618551
-0.261099,-0.0347632,0.587441
-0.0573692,-0.0514306,0.592039
0.130489,-0.0640362,0.565928
0.224191,-0.0474531,0.619374
-0.0253184,0.0526338,0.57745
0.130123,0.0322319,0.617837
0.224516,0.0471463,0.564376
-0.252171,0.0723633,0.609039
0.0713006,0.111631,0.571438
0.187412,0.13464,0.618801
-0.0431291,0.244633,0.581604
0.109073,0.21072,0.620412
0.10911,-0.2109,0.673284
-0.13961,-0.15576,0.669834
-0.0299379,-0.159834,0.671338
-0.237182,-0.110052,0.660256
-0.263376,-0.00291406,0.691243
-0.147344,-0.048482,0.652879
0.0370277,-0.0211883,0.640627
0.130469,-0.064906,0.674361
-0.147421,0.0599499,0.637584
-0.02109,0.0575272,0.687412
0.223834,0.0472605,0.673264
0.0664072,0.123963,0.677998
-0.19201,0.160641,0.631743
-0.0291651,0.148778,0.629116
-0.111546,0.226682,0.664418
0.0177866,0.242842,0.673349
-0.0894217,-0.235016,0.725013
0.0195129,-0.243033,0.72627
0.178978,-0.147265,0.728742
-0.134542,-0.0869859,0.755347
0.059362,-0.129362,0.727783
-0.0475408,-0.053788,0.700812
0.032818,-0.0074536,0.758229
0.224093,-0.0475908,0.72821
-0.167435,0.0173752,0.737207
0.130183,0.0313934,0.72731
-0.23655,0.100913,0.714143
-0.110017,0.116421,0.721698
0.186963,0.135425,0.727235
-0.00990465,0.144844,0.752382
0.107913,0.211474,0.729246
0.108344,-0.211214,0.782724
-0.177981,-0.186445,0.767456
-0.0324374,-0.160077,0.779477
-0.242492,-0.0973476,0.767137
0.130148,-0.0655067,0.782772
-0.262686,0.00618201,0.801057
-0.0685598,0.0289792,0.780639
0.223825,0.0477023,0.782193
-0.183392,0.0836938,0.822114
0.0921734,0.117194,0.783352
-0.184323,0.180219,0.76899
-0.0893782,0.140017,0.82706
-0.0889666,0.234427,0.770844
0.0190502,0.243689,0.78532
-0.0925982,-0.234312,0.833193
0.0163672,-0.242948,0.832682
0.108339,-0.211609,0.892167
-0.179481,-0.184686,0.876553
-0.0350169,-0.159429,0.888834
0.178956,-0.147219,0.837591
-0.243251,-0.0956447,0.874914
0.0538572,-0.122854,0.836566
-0.163609,-0.0229697,0.838475
-0.057109,-0.0684746,0.83136
0.034098,-0.0189292,0.867013
0.129339,-0.0660433,0.892035
0.22385,-0.0472333,0.836721
-0.256501,0.0562468,0.899308
-0.073669,0.0214999,0.88881
0.13023,0.0290931,0.83711
0.223917,0.0483399,0.89097
0.00398117,0.0835038,0.841902
0.0949929,0.116346,0.891781
0.187112,0.135826,0.835624
-0.188557,0.176628,0.878241
0.0120665,0.187111,0.885217
-0.0854253,0.235926,0.880083
0.10839,0.211403,0.838079
-0.0953172,-0.232974,0.941687
0.0140801,-0.243463,0.9387
0.178677,-0.1474,0.946628
-0.133616,-0.0934101,0.916806
0.0551659,-0.133197,0.945867
-0.0305806,-0.0651073,0.942679
0.223914,-0.0469617,0.944559
-0.168412,0.00858055,0.942148
0.030517,0.0252001,0.966949
0.138709,0.0396911,0.958091
-0.117011,0.112434,0.929174
0.187266,0.136814,0.944252
0.107854,0.211913,0.946167
-0.140484,-0.212938,1.03739
0.113949,-0.207575,1.01145
-0.209626,-0.15309,0.976362
-0.0352297,-0.157582,1.00263
-0.126061,-0.102899,1.02585
-0.256419,-0.0538074,0.97317
0.114344,-0.0584922,0.999178
-0.259529,0.0438778,1.0214
-0.0743058,0.0174376,0.997515
0.228145,0.00944006,1.03795
-0.221183,0.135846,0.974632
-0.136868,0.0994381,1.03497
0.0503385,0.130651,0.987886
-0.0522564,0.157863,1.00507
-0.141475,0.211783,0.970466
0.00885098,0.244248,0.979358
0.0159056,-0.244175,1.0444
-0.208712,-0.144107,1.08518
0.16112,-0.168678,1.10571
0.0514072,-0.137186,1.067
0.208089,-0.0974484,1.03884
-0.259294,-0.0478627,1.08165
-0.16612,-0.00456628,1.04938
-0.064721,-0.0589554,1.1061
0.0294998,-0.0299796,1.06146
0.130845,-0.0286022,1.10244
0.102433,0.0667344,1.05814
-0.228855,0.126539,1.08414
-0.00732157,0.0731305,1.06054
0.200646,0.113793,1.04891
-0.152868,0.204231,1.07823
0.0302704,0.17144,1.08764
0.12992,0.196353,1.05138
-0.0509032,0.243772,1.07161
-0.0670893,-0.240375,1.11223
0.0741082,-0.227674,1.13171
-0.15589,-0.204295,1.16111
-0.0198775,-0.149058,1.14997
0.0851714,-0.123165,1.17059
0.215109,-0.081395,1.14442
-0.164869,-0.0519525,1.14669
-0.152881,0.0613084,1.13496
-0.0491811,0.0379696,1.15817
0.225973,0.0282666,1.14639
-0.0750121,0.137479,1.11831
0.0505018,0.0823069,1.15205
0.189816,0.131889,1.1548
-0.191431,0.173167,1.1755
-0.0993793,0.231793,1.16937
0.00849185,0.245386,1.16368
0.111297,0.208378,1.15815
-0.00748134,-0.245148,1.20254
0.110129,-0.21074,1.23108
-0.227345,-0.128984,1.19023
-0.107092,-0.122677,1.21177
0.187993,-0.133569,1.23438
-0.26223,-0.0265756,1.18695
0.00625594,-0.0504289,1.19106
0.120684,-0.0275771,1.21115
0.226601,-0.030783,1.23935
-0.163779,0.0142609,1.23261
-0.249846,0.0807604,1.18074
-0.114527,0.112021,1.22365
0.108387,0.0760112,1.24211
0.216405,0.0774935,1.24503
-0.0090602,0.151294,1.2134
-0.0850742,-0.229097,1.27907
0.0335295,-0.239971,1.30216
-0.183738,-0.180225,1.27604
-0.0116283,-0.149183,1.25958
-0.250569,-0.0779247,1.28223
0.0858263,-0.103795,1.28109
-0.0728242,-0.0354587,1.26559
-0.261345,0.031217,1.27781
-0.0154453,0.0551796,1.26131
-0.223679,0.133717,1.27244
0.0461543,0.134429,1.30772
0.157905,0.172313,1.2506
-0.145103,0.209666,1.26713
-0.0418883,0.244161,1.26131
0.0663215,0.23119,1.25567
-0.145779,-0.209659,1.37422
-0.04191,-0.24482,1.37913
0.150733,-0.179296,1.32586
-0.224246,-0.132297,1.37191
-0.0996038,-0.125982,1.32118
-0.00113822,-0.0719756,1.33975
0.211833,-0.0881733,1.33058
-0.26134,-0.020111,1.37395
-0.161905,-0.0359728,1.32915
-0.0689259,0.0106547,1.36519
0.0649059,0.0142655,1.3206
0.226875,0.0201089,1.33641
-0.246926,0.0885154,1.36912
-0.148991,0.0729902,1.32349
0.194783,0.124632,1.34185
-0.18515,0.178645,1.36411
-0.062375,0.139008,1.31478
0.119398,0.204135,1.3475
-0.0913735,0.23453,1.35856
0.0176274,0.2437,1.35296
0.0830915,-0.224878,1.39733
-0.0498598,-0.143107,1.41697
0.18387,-0.14017,1.4209
-0.141555,-0.0844069,1.42393
0.0572657,-0.122309,1.4172
0.122924,-0.0392198,1.39403
0.22606,-0.0388626,1.42771
-0.162371,0.0236773,1.42082
0.0123517,0.0447461,1.43013
-0.105726,0.117839,1.41368
0.103675,0.0889648,1.3904
0.21804,0.0702711,1.43353
-0.00082565,0.150063,1.40432
0.164731,0.165586,1.43884
-0.0331926,0.244887,1.4504
0.0747527,0.227411,1.44508
-0.0984334,-0.23113,1.47069
0.0104652,-0.24387,1.475
-0.190796,-0.173055,1.46732
0.0113338,-0.14179,1.51436
0.124901,-0.194419,1.49378
-0.250063,-0.0794957,1.46443
-0.0969574,-0.123271,1.51546
0.0999405,-0.0740158,1.5041
0.20757,-0.0976381,1.5165
-0.1596,-0.0326399,1.51788
-0.0260727,-0.0497661,1.46746
-0.260513,0.0388747,1.46521
-0.0820616,0.0433122,1.49172
0.127892,0.0294329,1.47997
0.0664709,0.120403,1.48885
-0.218585,0.140433,1.46082
-0.0464587,0.145967,1.50149
-0.137837,0.214371,1.45581
-0.149921,-0.206934,1.56304
-0.0465406,-0.243767,1.56694
0.0627962,-0.232424,1.57341
-0.227645,-0.127019,1.55943
-0.261587,-0.0197995,1.55619
-0.0592256,-0.0303531,1.56932
0.0358992,0.0121125,1.53677
0.227851,0.0109575,1.52478
-0.242925,0.0959074,1.55682
0.109993,0.0785179,1.58348
0.198725,0.116352,1.53086
-0.179359,0.185208,1.55272
0.0213912,0.143649,1.5862
0.126965,0.198566,1.5367
-0.0831118,0.236749,1.54805
0.0261055,0.242275,1.54194
-0.103267,-0.230139,1.65886
-0.195021,-0.170105,1.65422
-0.0433891,-0.142665,1.60908
0.166082,-0.163686,1.59091
-0.252188,-0.0725213,1.65082
-0.139653,-0.0882925,1.61042
0.0646794,-0.125832,1.60859
0.116544,-0.0297201,1.6015
0.22295,-0.0518963,1.6128
-0.260357,0.0396615,1.6477
-0.16124,0.0374849,1.60152
-0.0235657,0.053765,1.62829
0.220146,0.0605376,1.6228
-0.0982743,0.126418,1.59524
-0.213328,0.147462,1.64901
0.170842,0.158332,1.62853
-0.130001,0.218203,1.64563
-0.0239749,0.245289,1.63978
0.0833473,0.224189,1.63341
0.00484393,-0.244773,1.66369
0.109003,-0.210725,1.67032
0.0140254,-0.145691,1.70759
-0.0938966,-0.124698,1.7034
0.0972412,-0.0748172,1.69995
0.194645,-0.124427,1.68817
-0.165006,-0.0221822,1.69349
-0.0162052,-0.0481353,1.66853
0.228157,-0.00573273,1.70932
0.0277068,0.0362964,1.72293
0.129241,0.0388003,1.6844
-0.137893,0.0842854,1.69834
0.0634856,0.130967,1.68466
0.203089,0.109021,1.72084
-0.0455022,0.143149,1.68878
-0.0532064,-0.244217,1.75534
0.0561447,-0.233335,1.76267
-0.155075,-0.203075,1.74997
0.15115,-0.178362,1.77158
-0.230412,-0.122933,1.7442
-0.141474,-0.0748222,1.78717
0.214723,-0.0819531,1.78609
-0.262388,-0.0120019,1.74263
0.00962223,-0.0569055,1.7752
0.130912,-0.0121862,1.78305
-0.171719,0.0310002,1.78957
-0.0742574,0.00759338,1.7455
-0.243426,0.0962116,1.73959
-0.0985597,0.127109,1.79165
0.103937,0.0927026,1.77694
-0.17383,0.18953,1.74274
0.00910858,0.147059,1.78256
0.135189,0.192946,1.73877
-0.072874,0.238803,1.73761
0.036494,0.239567,1.73102
-0.110353,-0.226269,1.84686
-0.00321943,-0.246043,1.85331
0.101123,-0.215098,1.86114
-0.200389,-0.164322,1.84008
-0.041148,-0.148281,1.80219
0.0830153,-0.108645,1.83787
-0.252925,-0.0686889,1.8339
-0.080397,0.036349,1.85073
0.027337,0.0352241,1.83205
0.224634,0.0436919,1.80477
-0.246985,0.0877112,1.8471
0.177113,0.151325,1.83138
-0.112149,0.226348,1.83876
-0.00424941,0.24497,1.83259
0.0967105,0.217338,1.86579
-0.00754884,-0.151671,1.90604
0.182486,-0.142006,1.87012
-0.234966,-0.113717,1.92933
-0.109128,-0.120734,1.88131
-0.163925,-0.0269009,1.88217
-0.0190699,-0.0440262,1.8922
0.116765,-0.0155434,1.8914
0.225835,-0.0328097,1.88276
-0.263595,0.00321913,1.9125
-0.178491,0.0683565,1.93168
-0.0935033,0.130616,1.9034
0.102555,0.0933251,1.88584
0.215379,0.0794632,1.90531
-0.192606,0.172322,1.88856
0.0113651,0.153255,1.89043
-0.0642214,-0.241377,1.94461
0.0443404,-0.23699,1.9518
-0.164448,-0.19718,1.93689
-0.0543433,-0.139737,2.00496
0.141861,-0.187805,1.95947
-0.141446,-0.0794398,1.97535
0.0777631,-0.100277,1.9482
0.206712,-0.0992021,1.96795
0.00228757,-0.0362435,1.99948
-0.0862996,0.0139787,1.95808
0.0142414,0.0549827,1.9394
0.126205,0.0478661,1.98049
0.228141,0.00709666,1.9839
-0.212496,0.150936,1.99317
-0.0374191,0.150793,1.99563
0.0683023,0.14108,1.98153
0.163299,0.167637,1.93906
-0.121965,0.221848,1.95707
-0.0154733,0.245858,1.94235
-0.122479,-0.221189,2.03476
-0.0160634,-0.245883,2.04341
0.0899149,-0.221963,2.04901
-0.20863,-0.154009,2.0265
0.1743,-0.153155,2.05725
0.0450793,-0.123729,2.04991
-0.257354,-0.0559675,2.01763
-0.16835,-0.00201816,2.04849
0.121296,-0.0474456,2.03255
0.222825,-0.0569405,2.06879
-0.257055,0.0524317,2.00728
-0.124296,0.0941757,2.02263
0.0197585,0.0695849,2.04838
0.206369,0.102388,2.03036
0.141614,0.188005,2.04479
-0.0642728,0.241776,2.0484
0.0443939,0.237178,2.03437
-0.0778259,-0.23775,2.13319
0.0314254,-0.240432,2.14253
-0.175805,-0.188464,2.12417
-0.241271,-0.100291,2.11554
-0.130117,-0.100161,2.08009
-0.0365586,-0.136767,2.1197
0.0390459,-0.0277444,2.10256
-0.260895,0.00737854,2.10664
-0.063193,0.00455502,2.07799
0.12146,0.0463377,2.08909
0.225889,0.0371372,2.12322
-0.235225,0.114131,2.09342
-0.140978,0.0699575,2.12732
-0.161097,0.198667,2.07655
-0.0584115,0.140429,2.10343
0.186176,0.138024,2.13163
0.0021157,0.245709,2.13561
0.13154,-0.196568,2.14694
0.0603431,-0.11579,2.16494
0.199901,-0.114059,2.15598
-0.26017,-0.0399534,2.20508
-0.163008,-0.032721,2.15618
-0.055623,-0.0437165,2.17641
0.129112,-0.0305186,2.16584
-0.00454224,0.0573182,2.1548
-0.252291,0.0727059,2.1931
-0.101216,0.127946,2.21013
0.0914644,0.107741,2.17369
-0.195183,0.169701,2.17689
0.000392097,0.157703,2.19648
-0.103125,0.230325,2.16366
0.106231,0.212677,2.14392
-0.137326,-0.214749,2.22181
-0.025099,-0.245907,2.23633
0.0816421,-0.22325,2.23925
-0.218195,-0.141045,2.21322
-0.0567439,-0.141569,2.22678
0.1771,-0.14974,2.25366
-0.150047,-0.0690032,2.25765
0.0558087,-0.121984,2.27412
0.038607,-0.0188707,2.22677
0.134604,-0.0448173,2.27486
0.227659,-0.0261689,2.21288
-0.158594,0.0387746,2.23809
-0.0398239,0.0516608,2.25787
0.161369,0.0558085,2.23907
-0.221565,0.134534,2.27709
0.0634899,0.0849386,2.27867
0.160353,0.169011,2.23314
-0.143731,0.21147,2.26417
-0.0394187,0.244737,2.25159
0.0689839,0.230091,2.24421
-0.0949356,-0.233938,2.31889
0.0271894,-0.241878,2.33291
-0.187724,-0.177318,2.31104
-0.0300573,-0.148286,2.33741
0.127327,-0.198363,2.33537
-0.247789,-0.0860697,2.30323
0.210043,-0.0924179,2.33946
-0.047099,-0.0524706,2.28807
0.0398219,-0.00929659,2.33591
-0.261281,0.0260984,2.2915
-0.16757,5.5085e-05,2.34057
0.227646,0.0121628,2.31448
-0.122349,0.10723,2.31485
0.198945,0.117632,2.32187
-0.0213756,0.150151,2.30239
0.125873,0.198991,2.33266
0.0254013,0.242231,2.34324
-0.14871,-0.207255,2.40933
-0.0448961,-0.244305,2.4145
-0.225841,-0.129193,2.40135
-0.128002,-0.100351,2.35995
0.10299,-0.092442,2.36868
-0.2613,-0.0253759,2.39267
-0.0357927,-0.0588138,2.40046
-0.0526194,0.0422481,2.3658
0.124257,0.0522297,2.36484
0.222323,0.0549981,2.41382
-0.245183,0.0929596,2.37564
-0.14601,0.0748129,2.41694
0.0490979,0.129656,2.38403
-0.179582,0.185227,2.36403
-0.0631742,0.144433,2.40161
-0.0837638,0.237024,2.35132
0.0809466,-0.225489,2.42819
0.00382146,-0.151336,2.44138
0.175411,-0.153666,2.42358
-0.0989325,-0.124885,2.46192
0.0944888,-0.105879,2.4769
-0.161149,-0.0365562,2.44346
0.128432,-0.00536743,2.45833
0.223686,-0.0516793,2.43935
-0.25811,0.0472061,2.47377
-0.0730903,0.0206512,2.47689
0.0279798,0.029476,2.43695
0.102182,0.0967985,2.47923
-0.211061,0.150606,2.46224
0.00725109,0.147879,2.48376
0.173156,0.155477,2.4215
-0.126067,0.219982,2.45217
-0.0200823,0.245805,2.44226
0.0865494,0.221983,2.43229
-0.102855,-0.230528,2.50545
0.0101466,-0.243837,2.50891
-0.19486,-0.170627,2.50163
-0.0313228,-0.148727,2.54538
0.129862,-0.197756,2.52054
-0.250731,-0.0766639,2.49297
0.200466,-0.114153,2.5259
0.00301154,-0.0537512,2.50302
0.228155,-0.00328927,2.5372
-0.166293,0.0270931,2.53281
0.00838936,0.0552107,2.54169
-0.0980208,0.125072,2.50152
0.206241,0.100885,2.5106
-0.166034,0.195231,2.55108
0.140908,0.188746,2.52146
-0.0662075,0.240723,2.54133
0.0432684,0.238252,2.53177
-0.149427,-0.207142,2.60007
-0.045976,-0.241576,2.60206
0.0662145,-0.231481,2.60234
0.165663,-0.164758,2.61721
-0.238522,-0.106246,2.59761
-0.136002,-0.101713,2.56063
0.113272,-0.0780255,2.57995
0.218423,-0.0694355,2.62463
-0.263529,-0.00220501,2.5713
-0.0667755,-0.0213864,2.58005
0.0358116,-0.0152676,2.61953
0.125157,0.0310105,2.56461
-0.23678,0.109657,2.56027
-0.126844,0.102399,2.60182
-0.0282279,0.148084,2.5871
0.0875249,0.184338,2.61605
0.186092,0.139632,2.60901
0.0105975,-0.245103,2.69525
-0.201484,-0.162694,2.68368
-0.0758769,-0.139443,2.64498
0.0345231,-0.132187,2.63639
-0.152088,-0.0618986,2.66045
-0.0458385,-0.0443685,2.68556
0.130268,-0.0253844,2.67344
-0.252451,0.0624478,2.6577
-0.146305,0.0428138,2.6897
-0.0394159,0.0573539,2.64806
0.210773,0.0382124,2.63688
0.112068,0.0821605,2.66454
-0.201828,0.162793,2.64846
0.0210386,0.138283,2.68731
-0.110669,0.226899,2.64032
-0.00273066,0.245018,2.63036
-0.102515,-0.231016,2.69567
0.113389,-0.207801,2.70283
-0.0148356,-0.151015,2.73913
-0.115987,-0.112603,2.75035
0.0847576,-0.105453,2.73151
0.192982,-0.126811,2.71631
-0.253704,-0.0681012,2.69887
0.22673,-0.0232134,2.72612
-0.262913,0.0218473,2.75815
-0.0662759,0.0291788,2.76343
0.0382711,0.0244551,2.72163
-0.23022,0.123349,2.74497
-0.0831351,0.129697,2.71368
0.212671,0.0873995,2.73366
-0.156134,0.203967,2.73699
0.153432,0.175961,2.70685
-0.0482634,0.243539,2.72919
0.060976,0.233838,2.71803
-0.148364,-0.208034,2.793
-0.0462443,-0.243995,2.78851
0.0618732,-0.232826,2.79622
0.154401,-0.176072,2.80655
-0.224659,-0.129832,2.785
0.21386,-0.0850113,2.81706
-0.164154,-0.0182005,2.77788
-0.00144268,-0.054914,2.78582
0.0213491,0.042614,2.82875
0.129216,0.000476651,2.7797
0.226597,0.0260317,2.82394
-0.108725,0.112235,2.81799
0.0947011,0.104503,2.77123
0.190925,0.129632,2.83188
-0.195397,0.172065,2.833
-0.00698733,0.14115,2.79211
0.117604,0.205928,2.80614
-0.0992858,0.231945,2.82482
0.0156464,0.244058,2.81815
-0.105798,-0.229617,2.89234
0.00269917,-0.24502,2.88662
0.106529,-0.21127,2.89937
-0.195494,-0.169573,2.88263
-0.044188,-0.152345,2.84928
-0.130415,-0.0859628,2.85588
0.0599503,-0.131019,2.83477
-0.259307,-0.0443471,2.84357
0.0196269,-0.0476975,2.89279
0.127009,-0.0553728,2.87364
-0.202961,0.061754,2.84148
-0.073448,0.00667947,2.87101
0.11732,0.0513258,2.88083
-0.0416118,0.13743,2.89895
0.063097,0.143726,2.87565
0.0200666,-0.151726,2.93897
0.186031,-0.137937,2.91895
-0.246473,-0.0946006,2.939
-0.0844802,-0.121462,2.94896
-0.165616,-0.0221266,2.93752
0.225958,-0.0355443,2.91526
-0.261774,0.0268201,2.92633
0.0118187,0.0510216,2.93748
-0.227445,0.128747,2.92492
-0.130533,0.0814531,2.92732
0.216683,0.0742916,2.92185
-0.134292,0.19214,2.91957
0.154432,0.177466,2.92341
-0.0383338,0.245253,2.91349
0.0591229,0.221125,2.95158
-0.0466628,-0.243911,2.98381
0.0611455,-0.232474,3.00286
-0.149736,-0.206844,2.99039
0.153768,-0.176082,3.02167
-0.170774,-0.101898,3.013
0.104425,-0.0918941,2.97312
0.213837,-0.0836408,3.01362
-0.262673,-0.0252721,3.02045
0.00356416,-0.0625236,3.00013
-0.0755186,0.00960311,2.98804
0.121994,0.0156575,2.9842
0.226292,0.0257002,3.01822
-0.23122,0.0788745,3.01982
-0.123797,0.0956864,3.03605
-0.0237094,0.130097,3.00668
0.0842393,0.11884,2.98367
0.19135,0.129003,3.01408
-0.186091,0.17989,3.01293
-0.0901311,0.234299,3.00965
-0.0935436,-0.233136,3.08216
0.0133594,-0.244016,3.10452
-0.187369,-0.177598,3.08977
-0.0191733,-0.158364,3.04577
-0.248307,-0.0879507,3.10645
-0.0890434,-0.0797195,3.07776
-0.164646,-0.00332913,3.0595
0.0108435,-0.0520134,3.10905
0.114502,-0.0496362,3.07262
-0.0658486,0.0257505,3.09499
0.031108,0.0340519,3.04347
0.141957,0.05583,3.08388
0.0506655,0.132239,3.08728
-0.21888,0.141928,3.10854
0.117418,0.205812,3.04253
-0.137828,0.21448,3.10582
0.0116362,0.243754,3.04652
0.115448,-0.207832,3.12
-0.056104,-0.154436,3.1487
0.0860633,-0.111686,3.15855
0.191649,-0.128719,3.11316
-0.162544,-0.0503024,3.15853
0.133077,-0.0137917,3.17401
0.226829,-0.0252141,3.11313
-0.260103,0.0362643,3.11524
-0.15528,0.0642468,3.14376
0.0210649,0.0474509,3.15119
0.218543,0.0671111,3.17237
-0.0571207,0.139667,3.11093
0.175063,0.153609,3.11962
-0.0405215,0.24248,3.14708
0.0677904,0.231009,3.13756
-0.133766,-0.217368,3.19383
-0.0302582,-0.245646,3.20486
0.0750262,-0.228471,3.22061
-0.214431,-0.145587,3.19136
0.00534932,-0.147128,3.23713
0.162976,-0.169332,3.21086
-0.114864,-0.117489,3.23356
0.215334,-0.0770888,3.20739
-0.261518,-0.0245667,3.20531
-0.0727002,-0.0192909,3.20792
0.0322993,-0.0378318,3.21752
-0.168122,0.0209071,3.24213
-0.242552,0.0981784,3.20414
-0.0703219,0.0888596,3.2075
0.112251,0.0926818,3.18259
-0.17764,0.18654,3.20459
-0.0743624,0.193788,3.23937
0.0181866,0.148577,3.18984
0.134521,0.193703,3.213
0.0233495,0.243564,3.23687
0.0255797,-0.242629,3.31649
-0.17948,-0.184847,3.29467
-0.0715648,-0.197195,3.29706
0.127063,-0.195144,3.31355
-0.243113,-0.0969572,3.28399
-0.0405065,-0.0698157,3.29903
0.106999,-0.0963154,3.26727
-0.147734,-0.0549862,3.31664
-0.260581,0.0412156,3.29371
-0.073014,0.0357922,3.30765
0.0233766,0.0634794,3.25873
0.128247,0.039516,3.27483
0.2305,0.00950913,3.26691
-0.142147,0.118148,3.28357
0.195181,0.12462,3.27001
0.0967873,0.217764,3.31156
-0.221373,-0.135889,3.3839
0.0368554,-0.136756,3.34009
0.201201,-0.113714,3.31731
-0.260634,-0.034361,3.37018
0.0533224,-0.0195337,3.323
0.227104,-0.0210163,3.37025
-0.172232,0.0424742,3.35715
0.131528,0.0281642,3.38432
-0.0285171,0.135987,3.32069
0.0799809,0.113809,3.33838
0.203697,0.108477,3.37683
-0.217328,0.142095,3.35951
-0.139113,0.21413,3.3335
-0.0349529,0.244852,3.32799
-0.131707,-0.219158,3.38955
0.0744904,-0.229652,3.44275
-0.026227,-0.200016,3.40211
0.168216,-0.161828,3.41076
-0.0967622,-0.116848,3.38821
0.104497,-0.0760686,3.39907
-0.0063991,-0.0581734,3.40228
-0.255484,0.0630863,3.42478
