x,y,z
0.0697587,0.234992,0.423502
-0.0793969,-0.23226,0.51077
0.0324187,-0.242907,0.511081
0.195897,-0.148054,0.512407
-0.225268,-0.0960917,0.500729
-0.106029,-0.106145,0.519089
0.074252,-0.132121,0.510362
-0.142897,-0.00747083,0.552821
-0.0504216,-0.00639451,0.49301
0.0492139,-0.0294223,0.533543
0.241061,-0.0480017,0.510744
-0.242507,0.0364779,0.505463
0.150679,0.0309326,0.507531
-0.0963447,0.109405,0.547537
0.204688,0.134652,0.510856
-0.200494,0.140378,0.527663
0.00224427,0.148268,0.518235
-0.118169,0.215522,0.532829
0.0713167,0.234469,0.531452
-0.0713831,-0.235317,0.617462
0.0366242,-0.242846,0.619756
0.125119,-0.211976,0.564878
-0.180102,-0.166167,0.574195
-0.0187842,-0.155229,0.563531
0.196524,-0.147161,0.620434
0.077329,-0.129182,0.61912
-0.243662,-0.0340716,0.587584
-0.0397659,-0.0513164,0.592426
0.147844,-0.0646847,0.566495
0.241488,-0.047645,0.619815
-0.00742581,0.0527953,0.577378
0.147574,0.0314943,0.618564
0.241814,0.0471997,0.564882
-0.234439,0.07359,0.608442
0.0914229,0.112786,0.572122
0.205038,0.134404,0.619572
-0.0243057,0.244585,0.581919
0.126905,0.210326,0.621082
0.126194,-0.210851,0.673932
-0.122831,-0.156121,0.670559
-0.0130715,-0.159593,0.671969
-0.220174,-0.110002,0.66016
-0.246063,-0.00141793,0.690568
-0.129946,-0.0493846,0.652913
0.0546127,-0.0223097,0.641222
0.148008,-0.065375,0.674952
-0.130533,0.0587727,0.63832
-0.00409087,0.0564466,0.687201
0.241304,0.0469332,0.673962
0.0847743,0.123757,0.678667
-0.172734,0.160466,0.63334
-0.0108136,0.148707,0.630147
-0.0923241,0.227536,0.665128
0.0358843,0.242559,0.674161
-0.0722557,-0.235054,0.725594
0.0366188,-0.24293,0.727134
0.196327,-0.147527,0.72935
-0.117204,-0.0875164,0.75615
0.0765161,-0.129239,0.728351
-0.0301125,-0.0548048,0.701292
0.0501803,-0.00786473,0.758403
0.241396,-0.0477808,0.728918
-0.150201,0.0161324,0.737834
0.147669,0.0310039,0.728085
-0.223435,0.100461,0.722971
-0.0935358,0.114013,0.723349
0.20461,0.135166,0.727905
0.00688677,0.144382,0.751815
0.125832,0.211191,0.730097
0.125508,-0.211217,0.783437
-0.160632,-0.186592,0.768321
-0.0150223,-0.16023,0.780142
-0.225494,-0.0962688,0.767205
0.147509,-0.0655064,0.783373
-0.245081,0.00761034,0.800373
-0.051071,0.0292185,0.780853
0.241129,0.047534,0.782989
-0.165637,0.0831454,0.822689
0.109338,0.116876,0.784183
-0.16608,0.181011,0.76962
-0.071924,0.140029,0.827785
-0.0710259,0.234535,0.771763
0.0367629,0.243618,0.78433
-0.0752546,-0.234336,0.833843
0.0337213,-0.242918,0.83366
0.125873,-0.211464,0.893011
-0.162018,-0.184838,0.877296
-0.0172397,-0.159747,0.889301
0.196156,-0.147271,0.838227
-0.225777,-0.0956592,0.875157
0.0714803,-0.123303,0.837082
-0.146845,-0.023696,0.839165
-0.039844,-0.0685839,0.832128
0.0514747,-0.0185346,0.867309
0.14649,-0.0661562,0.892649
0.241162,-0.0473463,0.837519
-0.239306,0.0557465,0.899457
-0.0562942,0.0219745,0.889032
0.147594,0.02901,0.838007
0.241256,0.0483717,0.891797
0.0215502,0.0838196,0.841874
0.112225,0.116296,0.892657
0.204299,0.135683,0.836377
-0.171121,0.176617,0.878662
0.0295108,0.187366,0.88717
-0.0683277,0.235853,0.880597
0.125586,0.211388,0.838871
-0.0775066,-0.233052,0.942488
0.0320168,-0.243404,0.939703
0.196179,-0.147126,0.947263
-0.116757,-0.0935422,0.917983
0.0727193,-0.132611,0.946313
-0.0134103,-0.0649887,0.942644
0.241224,-0.046777,0.945393
-0.151006,0.00885243,0.942479
0.0479164,0.0251486,0.967699
0.156114,0.0400889,0.959256
-0.0993975,0.112576,0.929837
0.204478,0.137106,0.944968
0.124778,0.212075,0.946781
-0.191969,-0.153445,0.977211
-0.0178522,-0.157707,1.00253
0.13246,-0.206702,1.01323
-0.108508,-0.103473,1.02674
-0.239017,-0.054469,0.973696
0.132126,-0.0583508,0.999848
-0.242331,0.0431302,1.02203
-0.0570521,0.0174869,0.997869
-0.204497,0.134866,0.974647
-0.120115,0.099045,1.0353
0.0672753,0.130808,0.989103
-0.0353733,0.157784,1.00649
-0.123949,0.212188,0.971121
0.0260704,0.244283,0.980952
-0.122461,-0.213316,1.03845
0.0338323,-0.243906,1.04486
-0.190907,-0.14469,1.0862
0.178316,-0.168788,1.10598
0.0677872,-0.137804,1.06805
0.225553,-0.0972583,1.03968
-0.24186,-0.0484995,1.08223
-0.14874,-0.00513212,1.04986
-0.0471388,-0.0591541,1.10665
0.0471618,-0.0302955,1.06217
0.14841,-0.0284469,1.10321
0.119558,0.0669261,1.05936
0.245397,0.00985007,1.03856
-0.211747,0.126206,1.08447
0.00976985,0.0726905,1.06164
0.217622,0.114261,1.04967
-0.135966,0.204031,1.07895
0.0469407,0.171244,1.08897
0.14649,0.196831,1.05215
-0.034055,0.243826,1.0727
-0.0489025,-0.240763,1.11366
0.0914649,-0.227678,1.13232
-0.137099,-0.205177,1.16436
-0.00267113,-0.149041,1.15148
0.102642,-0.123355,1.17115
0.232432,-0.0815969,1.14522
-0.147209,-0.0521639,1.14721
-0.135947,0.0611717,1.13546
-0.0326826,0.0370347,1.15925
0.243304,0.0284071,1.14712
-0.0576574,0.137074,1.11988
0.066966,0.0818787,1.15357
0.206922,0.132088,1.15562
-0.174403,0.172549,1.17611
-0.0826675,0.231569,1.17022
0.0252935,0.245631,1.16466
0.128327,0.208703,1.15903
0.011105,-0.244913,1.20397
0.127127,-0.210717,1.23203
-0.209676,-0.129392,1.19117
-0.0906908,-0.12055,1.21198
0.205233,-0.133649,1.23515
-0.244766,-0.0270347,1.18745
0.0241844,-0.0503464,1.19201
0.138207,-0.0279366,1.21189
0.243871,-0.0307134,1.24008
-0.146066,0.0137794,1.23327
-0.232826,0.0803275,1.1811
-0.0974973,0.111711,1.22462
0.125809,0.0755269,1.2432
0.00666939,0.151542,1.21303
-0.0697852,-0.234691,1.27809
0.0511823,-0.240005,1.30385
-0.165819,-0.180661,1.27663
0.00603552,-0.149335,1.26061
-0.233188,-0.0783128,1.2829
0.103325,-0.103714,1.28229
-0.0545596,-0.0353592,1.26715
-0.243921,0.0308042,1.27829
0.00198931,0.0557962,1.26174
-0.206591,0.133238,1.27301
0.0633147,0.134566,1.30855
0.233771,0.0775311,1.24589
0.174877,0.172589,1.25141
-0.128283,0.209299,1.26777
-0.0250852,0.244137,1.26226
0.0832257,0.231253,1.25651
-0.127895,-0.210041,1.37476
-0.024018,-0.244951,1.38047
0.168361,-0.17928,1.32646
-0.206378,-0.132888,1.37245
-0.0817997,-0.126318,1.32174
0.016769,-0.0715276,1.34119
0.229154,-0.0880962,1.33141
-0.244111,-0.020434,1.37459
-0.144397,-0.0364316,1.33
-0.0517094,0.0105365,1.36668
0.0817715,0.015316,1.32258
0.244412,0.0201601,1.33726
-0.229635,0.0881741,1.3699
-0.131718,0.0724753,1.32426
0.211807,0.12467,1.34236
-0.168193,0.178317,1.36484
-0.0451829,0.1388,1.31585
0.136575,0.204335,1.34834
-0.07464,0.234338,1.35931
0.0345435,0.243661,1.35371
0.101619,-0.224424,1.39876
-0.0319782,-0.143326,1.41759
0.201306,-0.14008,1.42187
-0.12372,-0.0849217,1.42498
0.0751842,-0.12218,1.41803
0.140449,-0.0386371,1.39524
0.243426,-0.0386983,1.42854
-0.145255,0.0230596,1.42171
0.0301315,0.0440366,1.43094
-0.088476,0.116981,1.41477
0.120353,0.090499,1.39192
0.235686,0.0705055,1.43424
0.0165623,0.14981,1.40538
0.181998,0.165854,1.43975
-0.0162012,0.244863,1.45102
0.0917096,0.227515,1.44581
-0.0805496,-0.231264,1.47169
0.0286033,-0.243974,1.47623
-0.173161,-0.173435,1.46794
0.030622,-0.142432,1.51603
0.144239,-0.195903,1.49533
-0.232366,-0.0802462,1.46484
-0.0777428,-0.124442,1.51589
0.118532,-0.0718539,1.50348
0.225267,-0.0972276,1.51753
-0.142024,-0.0316523,1.51802
-0.00660887,-0.0509505,1.4688
-0.243302,0.0386493,1.46575
-0.0635983,0.0412439,1.49196
0.145675,0.0326137,1.48216
0.0812409,0.121654,1.48984
-0.201373,0.140027,1.46161
-0.029108,0.144496,1.50265
-0.120852,0.214023,1.4567
-0.132284,-0.206947,1.56378
-0.0289602,-0.243793,1.56798
0.0803833,-0.232373,1.57442
-0.210405,-0.127246,1.56015
-0.24435,-0.0204085,1.55632
-0.039902,-0.0312097,1.57048
0.0521246,0.0148643,1.53506
0.244893,0.0112173,1.52559
-0.225819,0.0953962,1.55762
0.126622,0.0790425,1.58441
0.215826,0.116622,1.53167
-0.162416,0.184859,1.55359
0.0376452,0.143877,1.58811
0.143827,0.198786,1.53742
-0.0660252,0.236478,1.54868
0.0429501,0.242228,1.54282
-0.17746,-0.17005,1.65502
-0.0250931,-0.142739,1.61043
0.184224,-0.16291,1.5924
-0.234792,-0.0722883,1.65132
-0.121867,-0.0885403,1.61002
0.0830222,-0.126592,1.61047
0.133886,-0.029471,1.60196
0.240476,-0.0514764,1.61398
-0.243144,0.0384958,1.64824
-0.143589,0.036288,1.6033
-0.00686656,0.0536436,1.63029
0.237384,0.0609735,1.6236
-0.0816709,0.125591,1.59608
-0.196457,0.146738,1.64983
0.187782,0.158719,1.62927
-0.113111,0.217885,1.64626
-0.0071421,0.24527,1.64082
0.100117,0.224519,1.634
-0.0858416,-0.230235,1.65988
0.0223128,-0.244485,1.66469
0.126593,-0.210727,1.67124
0.0324501,-0.145443,1.70871
-0.0773946,-0.124577,1.70375
0.115237,-0.0738629,1.70096
0.212161,-0.124275,1.68942
-0.147154,-0.0237513,1.69485
0.000411664,-0.0482679,1.67068
0.245484,-0.00513071,1.7103
0.0451563,0.0361952,1.72398
0.146894,0.0375958,1.68608
-0.122055,0.0833534,1.70053
0.0801471,0.131535,1.68638
0.220227,0.109194,1.72108
-0.029868,0.142785,1.69043
-0.0358479,-0.244161,1.75626
0.0736079,-0.233498,1.76378
-0.137783,-0.203042,1.7509
0.168482,-0.17824,1.77298
-0.213206,-0.1227,1.74483
-0.124528,-0.0760311,1.78888
0.232244,-0.0814499,1.787
-0.244993,-0.0125847,1.74333
0.0286378,-0.056914,1.77665
0.148291,-0.0121046,1.78472
-0.155034,0.0297273,1.79108
-0.0567694,0.00572867,1.74775
-0.226152,0.0954531,1.74025
-0.0808721,0.127157,1.79279
0.121502,0.0926917,1.77802
-0.161073,0.185598,1.74646
0.0266214,0.147061,1.78331
0.152517,0.193157,1.73979
-0.0558146,0.238669,1.73884
0.053682,0.239561,1.73188
-0.0933599,-0.226612,1.84783
0.0139229,-0.245869,1.85448
0.118554,-0.215256,1.86236
-0.183158,-0.164303,1.84092
-0.0229974,-0.148309,1.80325
0.100926,-0.1094,1.83901
-0.235676,-0.0686371,1.83489
-0.0637627,0.0365175,1.85214
0.0439968,0.0359867,1.83301
0.241919,0.0442509,1.80557
-0.229492,0.0882279,1.84818
0.194329,0.15165,1.83256
-0.0946875,0.226282,1.84023
0.0131122,0.244873,1.83351
0.00992438,-0.151364,1.90739
0.200207,-0.141752,1.87135
-0.217437,-0.113447,1.9303
-0.0914677,-0.121612,1.88246
-0.146286,-0.0277703,1.88401
-0.00142857,-0.0434178,1.89378
0.133718,-0.0160222,1.89277
0.243092,-0.0325078,1.88373
-0.246204,0.00319272,1.91341
-0.161015,0.0675069,1.93374
-0.0759068,0.12968,1.9073
0.120027,0.0932873,1.88673
0.232765,0.0793667,1.90633
-0.174811,0.172402,1.89022
0.0285591,0.15288,1.8916
0.113809,0.217483,1.86806
-0.0470172,-0.241165,1.94564
0.0615576,-0.237114,1.95302
-0.14735,-0.197203,1.93795
0.159197,-0.187741,1.96046
-0.123481,-0.081184,1.97687
0.0948496,-0.10031,1.95029
0.224349,-0.0990295,1.96899
0.0193812,-0.0366477,2.00127
-0.0693016,0.0129556,1.95948
0.0311381,0.0542048,1.94049
0.14421,0.0478825,1.98097
0.245674,0.0071378,1.98506
-0.195607,0.150377,1.99441
-0.0196581,0.14999,1.99927
0.0855129,0.139962,1.98284
0.180731,0.167485,1.94064
-0.104563,0.221985,1.95865
0.0016676,0.245827,1.94332
-0.105195,-0.221229,2.03589
0.00112569,-0.245941,2.04483
0.1073,-0.221971,2.05022
-0.191349,-0.153923,2.02767
-0.0358682,-0.1407,2.00691
0.191608,-0.153128,2.05813
0.062885,-0.123629,2.0524
-0.24013,-0.0560271,2.01873
-0.15083,-0.00296626,2.04921
0.138381,-0.0466395,2.03425
0.240209,-0.0568572,2.06955
-0.239967,0.0520138,2.00865
0.037362,0.0674387,2.04954
-0.107571,0.0941468,2.02519
0.223812,0.102092,2.03193
0.158766,0.188075,2.04598
-0.0476122,0.241547,2.05076
0.0611521,0.237134,2.03539
-0.0605086,-0.237527,2.13464
-0.158483,-0.188501,2.1252
-0.223974,-0.100337,2.11673
-0.112071,-0.100666,2.08155
-0.0186393,-0.136705,2.12272
0.0561057,-0.027537,2.10401
-0.243537,0.00710142,2.10785
-0.0465243,0.00371312,2.08064
0.139658,0.0484088,2.08912
0.243199,0.0367866,2.12472
-0.218027,0.113547,2.09501
-0.123886,0.069635,2.1301
0.203566,0.137874,2.13288
-0.144676,0.197981,2.07798
-0.0466358,0.144453,2.10598
0.0195866,0.245696,2.13702
0.0489367,-0.24043,2.14383
0.148949,-0.196443,2.14807
0.0791256,-0.114757,2.16613
0.217292,-0.11348,2.15642
-0.24282,-0.0398968,2.20632
-0.145354,-0.0333732,2.15775
-0.0380799,-0.0442379,2.17941
0.146864,-0.0286733,2.16604
0.0123895,0.0573356,2.15602
-0.235161,0.0716223,2.19499
0.108331,0.107613,2.17444
-0.177978,0.169501,2.17846
0.0174077,0.157775,2.1975
-0.0856963,0.229225,2.16461
0.123763,0.212566,2.14543
-0.120363,-0.214688,2.22292
-0.00554795,-0.2458,2.23868
0.101061,-0.223586,2.24168
-0.200973,-0.14111,2.21429
-0.0392968,-0.142176,2.22982
0.194547,-0.149875,2.25353
-0.132287,-0.0697283,2.25906
0.0731427,-0.1224,2.2748
0.0569741,-0.0189292,2.22847
0.153498,-0.0453833,2.27463
0.244614,-0.0262213,2.21446
-0.140944,0.0383816,2.2397
-0.021838,0.0515366,2.25932
0.180206,0.0584268,2.23878
-0.203055,0.132725,2.27862
-0.084033,0.127816,2.21259
0.0813702,0.0840251,2.28014
0.176961,0.169563,2.23414
-0.126772,0.21119,2.26562
-0.0227078,0.244593,2.25288
0.0857322,0.230365,2.24538
-0.0771091,-0.23369,2.31952
0.0467897,-0.241127,2.33547
-0.170532,-0.177512,2.31227
-0.0121946,-0.148654,2.33867
0.146983,-0.196467,2.33733
-0.230293,-0.0862791,2.30441
0.226721,-0.0938454,2.34095
-0.149012,-0.000603932,2.34219
-0.0297714,-0.05231,2.29005
0.0575527,-0.0109076,2.33818
-0.244006,0.0244931,2.29399
0.24147,0.011583,2.31613
-0.104247,0.106616,2.31723
0.215828,0.118347,2.32318
-0.00368365,0.15011,2.30361
0.142564,0.199447,2.33385
0.041881,0.242359,2.34436
-0.131258,-0.207328,2.41008
-0.0278996,-0.244434,2.41542
-0.208472,-0.129144,2.4027
-0.110415,-0.101302,2.36146
0.11809,-0.0959467,2.37097
-0.244009,-0.0252789,2.39341
-0.0177999,-0.0597926,2.40196
-0.0348602,0.0409628,2.36731
0.142583,0.0500208,2.3653
0.239667,0.0551386,2.41505
-0.227972,0.0923126,2.37741
-0.128921,0.0740735,2.41903
0.0700658,0.130612,2.38256
-0.162912,0.184749,2.36545
-0.0458007,0.143377,2.40287
-0.0669327,0.236578,2.35286
0.103309,-0.223271,2.43156
0.0226176,-0.152459,2.44219
0.193331,-0.152696,2.42696
-0.0803686,-0.125924,2.46333
0.111995,-0.105004,2.47957
-0.142543,-0.0371044,2.44546
0.146289,-0.0046358,2.46044
0.241068,-0.0515672,2.44028
-0.241314,0.0460088,2.47571
-0.0552254,0.0214259,2.47999
0.04549,0.0297149,2.43922
0.119206,0.0976625,2.48019
-0.194325,0.149832,2.46417
0.0236299,0.147364,2.48561
0.190194,0.156007,2.42277
-0.10967,0.219475,2.45365
-0.00361734,0.245663,2.4435
0.103138,0.222189,2.43351
-0.0856251,-0.230488,2.50683
0.0296889,-0.243736,2.50882
-0.178006,-0.170127,2.50135
-0.0117275,-0.149863,2.54621
0.149637,-0.195693,2.52542
-0.233507,-0.0759039,2.49394
0.219311,-0.111114,2.52889
0.0197594,-0.0539546,2.50455
0.244398,-0.00404894,2.53921
-0.14891,0.025634,2.53533
0.0271376,0.0553037,2.54462
-0.0816684,0.125565,2.50315
0.223564,0.100642,2.51176
-0.149363,0.194967,2.55304
0.157808,0.18924,2.52255
-0.0496432,0.240363,2.54252
0.0598271,0.238402,2.53291
-0.0287072,-0.243621,2.60101
0.0829996,-0.231455,2.60405
-0.132045,-0.20676,2.60198
0.183795,-0.163462,2.62332
-0.220796,-0.107056,2.59798
-0.117521,-0.105124,2.56259
0.131015,-0.0781558,2.58242
-0.246216,-0.00299589,2.57353
-0.0492986,-0.0241978,2.58306
0.0529833,-0.0163563,2.62264
0.143037,0.0310245,2.56468
-0.220018,0.108685,2.56203
-0.110309,0.101605,2.60369
-0.0120417,0.147868,2.58912
0.10313,0.182857,2.61653
0.202972,0.140214,2.60969
-0.18514,-0.16224,2.68518
-0.0550539,-0.140902,2.64591
0.0544309,-0.131462,2.6406
-0.133633,-0.06659,2.66277
-0.0287367,-0.0451416,2.68897
0.148392,-0.0229785,2.6754
0.236315,-0.0682565,2.6285
-0.236869,0.0622974,2.65975
-0.125663,0.0382111,2.69018
-0.0229081,0.0564021,2.64954
0.230511,0.0399819,2.63888
0.127546,0.0837462,2.66384
-0.185522,0.161744,2.65034
0.0367082,0.138357,2.68908
-0.0937881,0.226727,2.64182
0.0138328,0.24516,2.63163
-0.0823434,-0.232915,2.6957
0.026454,-0.245266,2.6962
0.129153,-0.20929,2.7048
0.00451452,-0.150352,2.74037
-0.0947456,-0.109107,2.75578
0.104301,-0.103802,2.73495
0.211914,-0.124656,2.72085
-0.236418,-0.0669752,2.69876
0.244517,-0.0210075,2.72846
-0.245577,0.0215597,2.76023
0.0572591,0.0252349,2.72388
-0.213164,0.122998,2.74723
-0.0669816,0.127304,2.71686
0.229468,0.0876674,2.73756
-0.138954,0.203637,2.73844
0.170601,0.175972,2.70786
-0.0315499,0.24333,2.73061
0.0777194,0.233853,2.71925
-0.0300908,-0.243816,2.79126
0.0790758,-0.232666,2.79877
-0.133409,-0.206241,2.78846
0.1724,-0.175772,2.80864
-0.209476,-0.127955,2.78594
0.231663,-0.0834256,2.82066
-0.146554,-0.0170956,2.78174
0.0193057,-0.0545959,2.78767
0.146727,-0.000785283,2.78255
-0.0476833,0.0284006,2.76682
0.0404857,0.0431786,2.83124
0.243796,0.0256684,2.82737
-0.0912968,0.110639,2.8216
0.113529,0.103828,2.77544
0.0098687,0.140993,2.79425
0.135394,0.206148,2.80705
-0.0819619,0.231933,2.82626
0.0330272,0.243963,2.81941
-0.0884548,-0.229571,2.88563
0.01946,-0.245311,2.88913
0.123215,-0.212812,2.89922
-0.178182,-0.169246,2.8819
-0.0270153,-0.149233,2.84664
-0.112808,-0.0836579,2.86102
0.0787844,-0.130912,2.83811
-0.242119,-0.0436054,2.84629
0.0373307,-0.0476414,2.89506
0.144623,-0.0547653,2.8777
-0.186964,0.0627914,2.84359
-0.05436,0.00867863,2.87486
0.134136,0.0521506,2.88763
-0.0236224,0.137321,2.90155
0.207866,0.130325,2.83623
-0.177607,0.17223,2.83486
0.0812524,0.144838,2.87674
0.0349801,-0.14909,2.93732
0.202239,-0.139586,2.91885
-0.228767,-0.0948766,2.94128
-0.0686483,-0.120201,2.95465
-0.148824,-0.0215743,2.94292
0.243376,-0.0359492,2.91933
-0.244385,0.0271019,2.92921
0.0286355,0.0507483,2.93985
-0.210068,0.129089,2.92722
-0.113487,0.0819467,2.93037
0.234659,0.0734575,2.92506
-0.116305,0.192222,2.92134
0.171098,0.177912,2.93188
-0.0210854,0.245537,2.91476
0.0734417,0.21749,2.95645
-0.0375242,-0.243356,2.98173
0.0715578,-0.234893,2.99381
-0.139188,-0.20214,2.97937
0.164416,-0.182984,3.02223
-0.155414,-0.101503,3.01809
0.121196,-0.0950406,2.9756
0.22818,-0.0903354,3.01391
-0.245193,-0.0256241,3.02329
0.0208152,-0.0621833,3.00199
-0.058039,0.010575,2.99094
0.140485,0.0112528,2.9888
0.244943,0.01985,3.0189
-0.214551,0.0790825,3.02226
-0.105524,0.09719,3.03901
-0.00533945,0.130515,3.00906
0.103128,0.114094,2.9866
0.208044,0.122815,3.01892
-0.168221,0.180689,3.0143
-0.0722486,0.234321,3.01148
-0.0763027,-0.233059,3.08371
0.0315688,-0.244299,3.09575
-0.169428,-0.178295,3.09469
-0.00758057,-0.158326,3.04184
-0.230514,-0.0888704,3.1096
-0.0717871,-0.0776713,3.07995
-0.147182,-0.00151027,3.06164
0.132882,-0.0559927,3.07658
-0.047579,0.0266989,3.09761
0.049128,0.033722,3.04561
0.165366,0.048305,3.08929
0.069089,0.131581,3.08947
-0.200827,0.143172,3.10962
0.135501,0.205453,3.04506
-0.118806,0.215248,3.10831
0.0284075,0.243947,3.05142
0.130743,-0.209424,3.12329
-0.035172,-0.153057,3.14696
0.0990235,-0.114995,3.16297
0.206777,-0.132234,3.1135
-0.14336,-0.0513488,3.15943
0.0288207,-0.051564,3.11074
0.149611,-0.0162838,3.1771
0.243705,-0.0297686,3.11447
-0.242892,0.0341552,3.11681
-0.136572,0.0666694,3.14529
0.0397751,0.0471698,3.15394
0.237035,0.0632122,3.17261
-0.0379577,0.140591,3.11347
0.192405,0.153652,3.12226
-0.0214194,0.243795,3.14957
0.0869474,0.230282,3.14072
-0.114698,-0.217385,3.18736
-0.0102572,-0.246447,3.19697
0.0918224,-0.227977,3.22421
-0.196584,-0.146277,3.19603
0.0200801,-0.14777,3.23919
0.179768,-0.1699,3.21326
-0.0936743,-0.119672,3.23364
0.232892,-0.0779092,3.21092
-0.244088,-0.0270585,3.20652
-0.0536172,-0.0199355,3.2091
0.0511125,-0.0371171,3.22089
-0.149892,0.020226,3.24222
-0.225228,0.0982195,3.20433
-0.0515755,0.0885115,3.20896
0.1317,0.0912132,3.18443
-0.1601,0.186565,3.20611
-0.0563831,0.193871,3.24078
0.0378077,0.148011,3.19244
0.152913,0.192595,3.21669
0.0419639,0.243163,3.23975
-0.16282,-0.184222,3.29879
-0.0566524,-0.206841,3.29011
0.146116,-0.196811,3.31491
-0.226651,-0.0964499,3.28793
-0.023037,-0.0694359,3.30164
0.125555,-0.0953865,3.26989
-0.130143,-0.0566645,3.31578
-0.243234,0.0408955,3.29308
-0.0556572,0.0352003,3.31059
0.0403063,0.0637071,3.26206
0.1452,0.0389976,3.27719
0.247705,0.0100194,3.26901
-0.123927,0.117557,3.28426
0.213703,0.1227,3.27212
0.115115,0.217795,3.31526
0.042307,-0.242913,3.31944
0.054324,-0.136522,3.34147
0.218769,-0.114057,3.31959
-0.243438,-0.0313157,3.37201
0.070978,-0.0195179,3.32599
0.244361,-0.0209669,3.37196
-0.155552,0.0414936,3.35669
-0.0130566,0.135848,3.32314
0.0980833,0.113764,3.34071
0.22137,0.108165,3.37902
-0.200123,0.141837,3.359
-0.121781,0.21414,3.33329
-0.0174312,0.244791,3.32994
-0.115809,-0.218301,3.39232
0.0953722,-0.228124,3.44294
-0.00958884,-0.19896,3.40324
0.185664,-0.161699,3.41255
-0.205758,-0.133226,3.38855
-0.0804106,-0.115958,3.39083
0.121044,-0.0766261,3.40208
0.010644,-0.0582141,3.40457
-0.237526,0.0645693,3.42613
-0.0746712,0.00334136,3.41822
0.0184247,0.0548266,3.39024
0.148827,0.0281092,3.38732
