x,y,z
-0.245689,-0.0195575,0.40652
-0.0934799,-0.0273067,0.355823
0.140764,-0.0667454,0.352674
0.240976,-0.0575835,0.401233
-0.0222288,0.0434248,0.404839
0.149117,0.0537817,0.384763
0.0423187,0.130358,0.374774
-0.0572609,0.146479,0.415239
0.122686,-0.223561,0.456082
-0.166167,-0.190955,0.467198
-0.0169565,-0.169384,0.453863
0.14663,-0.0774056,0.459147
-0.148324,-0.0433772,0.448157
0.071924,-0.00223098,0.435833
-0.121596,0.0629497,0.447007
0.239467,0.0426057,0.44643
-0.224162,0.0893679,0.418649
0.0925883,0.102189,0.465163
-0.159923,0.176776,0.434806
0.165316,0.171357,0.422175
-0.0278079,0.233592,0.472903
0.0696969,0.224848,0.423529
-0.0805814,-0.242237,0.510967
0.0303821,-0.251842,0.51076
0.0741332,-0.14224,0.510271
0.196054,-0.158271,0.512318
-0.223891,-0.103401,0.50087
-0.107337,-0.11508,0.520487
-0.142725,-0.0162236,0.552773
-0.0496251,-0.0138431,0.493982
0.0496687,-0.0392211,0.533805
0.241142,-0.058179,0.510694
-0.242458,0.027652,0.505667
0.150906,0.0202791,0.508048
-0.200041,0.128534,0.525115
-0.0953573,0.0997048,0.546889
0.00311542,0.137811,0.517577
0.204682,0.124502,0.510911
-0.118376,0.205236,0.532261
0.0704944,0.224528,0.531688
-0.0717878,-0.245252,0.617446
0.0364559,-0.252967,0.619256
0.125095,-0.222194,0.564681
-0.177451,-0.179116,0.576127
-0.0193217,-0.165347,0.562922
0.0774016,-0.139241,0.619031
0.196584,-0.157294,0.620424
0.148052,-0.0747897,0.566571
-0.243697,-0.042526,0.588395
-0.0393234,-0.0611059,0.592355
0.241579,-0.0577629,0.619956
-0.233914,0.0651206,0.608381
-0.00645096,0.0432538,0.577795
0.147828,0.0213843,0.618702
0.241883,0.0369983,0.565045
0.0917969,0.102334,0.57215
0.204962,0.124255,0.619561
0.12668,0.200155,0.621013
-0.0252054,0.234458,0.581994
0.126261,-0.221002,0.673764
-0.122846,-0.165541,0.670774
-0.0132056,-0.169734,0.671608
-0.220171,-0.11965,0.659808
0.148177,-0.0754335,0.674991
-0.24603,-0.00835578,0.691686
-0.129697,-0.0586212,0.652692
0.0548857,-0.0321926,0.641593
-0.129727,0.0497061,0.637909
-0.00374598,0.0467651,0.68761
0.24147,0.0368263,0.674056
0.0846917,0.11336,0.678809
-0.17342,0.153117,0.631929
-0.0111572,0.13905,0.631008
-0.0920308,0.217313,0.665969
0.0344743,0.231299,0.67459
-0.0724737,-0.245061,0.725611
0.0366343,-0.253319,0.7267
0.0763489,-0.139043,0.728168
0.196351,-0.157606,0.729361
-0.117128,-0.0969908,0.756627
-0.0297388,-0.0651645,0.701332
0.0508353,-0.0180417,0.75825
0.241441,-0.0578566,0.729086
-0.148859,0.00738877,0.737522
0.147984,0.0208237,0.728117
-0.220638,0.0958619,0.713172
-0.0926308,0.104373,0.723234
0.00747289,0.134576,0.752235
0.204527,0.124961,0.727936
0.125991,0.20096,0.729966
0.125605,-0.221486,0.78334
-0.161128,-0.196268,0.768305
-0.015119,-0.170213,0.780009
-0.225467,-0.106645,0.766731
0.147602,-0.0755921,0.783452
-0.245041,-0.000698035,0.801538
-0.0498246,0.0183783,0.78161
0.241273,0.0374752,0.783088
-0.165586,0.0744627,0.822171
-0.0714249,0.130174,0.827812
0.109856,0.106776,0.784251
-0.165369,0.171374,0.769653
-0.0702189,0.224726,0.772242
0.0372228,0.23341,0.784633
-0.0754778,-0.244431,0.833845
0.033588,-0.253137,0.83328
0.126091,-0.221637,0.893105
-0.162359,-0.194617,0.87743
-0.0172523,-0.169841,0.88935
0.196293,-0.157394,0.838272
-0.225901,-0.105594,0.874764
-0.0392845,-0.0786435,0.832381
0.0713574,-0.133091,0.836971
0.146624,-0.0763415,0.892753
-0.146619,-0.0322891,0.839288
0.0519021,-0.0283516,0.867314
0.241248,-0.0573975,0.837625
-0.0547393,0.0119912,0.889693
0.147712,0.018906,0.83805
0.24132,0.0382987,0.891935
0.0221881,0.0743758,0.842173
0.112645,0.106195,0.893026
0.204477,0.125545,0.836477
-0.169449,0.167798,0.878679
0.0301753,0.177942,0.887493
0.125893,0.201115,0.838856
-0.0677532,0.225828,0.881236
-0.0775844,-0.243251,0.942533
0.0317248,-0.253755,0.939174
0.0730394,-0.14282,0.946142
0.196431,-0.157225,0.947458
-0.118248,-0.102802,0.918287
-0.0129765,-0.075148,0.942658
0.241272,-0.0567264,0.945574
-0.23845,0.04846,0.900284
-0.149945,0.00126596,0.942549
0.0484377,0.0148144,0.968006
0.156477,0.0297315,0.959434
-0.0980493,0.103104,0.929952
0.204655,0.126867,0.94526
0.124948,0.201794,0.946975
0.132353,-0.216987,1.01319
-0.192107,-0.163416,0.977384
-0.0179218,-0.168304,1.00141
-0.108352,-0.113935,1.02686
-0.239184,-0.0642301,0.973407
0.132519,-0.0687607,0.999891
-0.242202,0.0331495,1.02194
-0.0563269,0.00713791,0.998434
-0.204182,0.125027,0.973915
-0.120274,0.0885434,1.03485
0.06765,0.120535,0.989438
-0.123372,0.202268,0.971812
-0.0349457,0.147419,1.00757
0.0267289,0.233857,0.982325
-0.122277,-0.223643,1.03863
0.0337717,-0.254083,1.04459
-0.190938,-0.155104,1.08628
0.067194,-0.148491,1.06799
0.178705,-0.178785,1.1063
-0.0466662,-0.0696171,1.10641
0.22579,-0.107183,1.03994
-0.241819,-0.0586678,1.08208
-0.148517,-0.0154241,1.04967
0.0475924,-0.040829,1.06233
0.148704,-0.0387581,1.10324
0.245367,-3.06988e-05,1.03877
0.0104829,0.0622558,1.06196
0.120134,0.0565969,1.05956
-0.211644,0.116092,1.08462
0.217651,0.104343,1.05004
-0.135795,0.193885,1.07931
0.046898,0.160946,1.08938
0.146258,0.18673,1.05247
-0.0339802,0.233743,1.07319
-0.136695,-0.215593,1.16483
-0.0486357,-0.251226,1.11394
0.0917602,-0.237887,1.13209
-0.00269689,-0.159362,1.15205
0.102896,-0.133701,1.17092
0.232625,-0.0915345,1.14555
-0.146927,-0.0627335,1.14697
-0.135566,0.0507416,1.13516
-0.0320209,0.0263492,1.15881
0.242259,0.0182458,1.14726
-0.0569651,0.126623,1.12039
0.0674994,0.0717318,1.15363
0.206813,0.122026,1.15597
-0.174409,0.162517,1.17645
0.128409,0.198689,1.15934
-0.0824985,0.221358,1.17051
0.0254683,0.235554,1.16513
0.0116629,-0.255093,1.20407
0.127302,-0.220931,1.232
-0.209484,-0.139796,1.19139
0.205201,-0.143565,1.23533
-0.0906558,-0.13093,1.21225
-0.244592,-0.0374168,1.18752
0.0249466,-0.0606837,1.19237
0.138606,-0.038367,1.21186
0.243916,-0.0405891,1.24034
-0.145901,0.00342011,1.2331
0.126052,0.0650007,1.24337
-0.232627,0.0700357,1.18131
-0.0970475,0.101287,1.22384
0.00766707,0.141429,1.2133
-0.0676688,-0.239046,1.27811
0.0516915,-0.25009,1.30417
-0.166495,-0.190279,1.27772
0.00681147,-0.159621,1.26123
-0.2331,-0.0885865,1.28308
0.103884,-0.113412,1.2828
-0.0542868,-0.0456414,1.26685
-0.243803,0.0205035,1.2784
0.00242809,0.0455648,1.26138
0.233805,0.0674718,1.2462
-0.206562,0.123062,1.27332
0.0632428,0.124634,1.30792
-0.128202,0.199184,1.26812
0.174748,0.162414,1.25173
-0.025003,0.233881,1.26255
0.0832141,0.22107,1.25684
-0.127813,-0.220202,1.37556
-0.0239127,-0.255124,1.38052
-0.206327,-0.143047,1.37274
0.168625,-0.189312,1.32658
-0.0816456,-0.136669,1.32183
0.0169218,-0.0819361,1.34106
0.229362,-0.0980647,1.33157
-0.244063,-0.0306743,1.3747
-0.14398,-0.0466453,1.32995
-0.131397,0.0622772,1.32402
-0.0508163,0.000811959,1.36613
0.0815291,0.00527118,1.32314
0.244394,0.0101865,1.33762
-0.229581,0.0778849,1.36993
-0.0452121,0.12904,1.31496
0.211633,0.114713,1.34266
-0.168155,0.168104,1.36513
0.13642,0.194229,1.34865
-0.0745769,0.224087,1.35963
0.0345374,0.233584,1.35405
0.102258,-0.234423,1.39898
-0.0318575,-0.153456,1.41764
0.201515,-0.150045,1.42211
-0.123606,-0.095269,1.42507
0.0748643,-0.132335,1.41847
0.139946,-0.0481196,1.3967
0.2434,-0.0487121,1.4289
-0.144577,0.0129835,1.42149
0.0298569,0.0347026,1.43185
0.235535,0.0605301,1.43452
-0.0882602,0.107383,1.414
0.119705,0.0812374,1.39157
0.0162789,0.139903,1.40472
0.181778,0.155754,1.44007
-0.0162477,0.234509,1.45139
0.0915869,0.217482,1.44619
-0.0802951,-0.241484,1.47204
0.0289937,-0.254136,1.47634
-0.173199,-0.183606,1.46841
0.0305038,-0.152698,1.51642
0.144733,-0.206322,1.4954
-0.232478,-0.0904019,1.46496
-0.077833,-0.134388,1.51633
0.117114,-0.0809232,1.50387
0.225388,-0.107235,1.51784
-0.141907,-0.0410792,1.51757
-0.00636411,-0.060939,1.46899
-0.242998,0.0282008,1.466
-0.0633055,0.0315713,1.49172
0.144283,0.0231823,1.48138
-0.201354,0.129585,1.4618
-0.0293002,0.134815,1.50222
0.0810931,0.112958,1.48951
-0.120927,0.203834,1.45707
-0.132095,-0.217252,1.56413
-0.0286634,-0.254047,1.56825
0.0807319,-0.242613,1.57468
-0.210402,-0.137429,1.56037
-0.244222,-0.0309747,1.55666
-0.0405067,-0.0405941,1.57059
0.0515251,0.0058175,1.53579
0.244909,0.00138646,1.52582
-0.225891,0.0851397,1.55804
0.0372993,0.133631,1.58806
0.126523,0.0694189,1.58456
0.215747,0.106742,1.53203
-0.162579,0.174475,1.55387
0.143738,0.188775,1.53777
-0.066195,0.226284,1.54928
0.0429025,0.232036,1.54324
-0.177373,-0.180234,1.65536
-0.0250841,-0.153172,1.61079
0.184014,-0.173325,1.59226
-0.234663,-0.0826547,1.65184
-0.121993,-0.0984843,1.61029
0.0829517,-0.135993,1.61089
0.134418,-0.0392067,1.60224
0.240738,-0.0613514,1.61411
-0.242978,0.0280821,1.64853
-0.143164,0.0258855,1.60349
-0.00723308,0.0437193,1.63097
0.237308,0.0509785,1.62386
-0.196214,0.13674,1.65041
-0.0814371,0.115756,1.59614
0.187669,0.148663,1.62978
-0.112975,0.20773,1.64678
-0.00699081,0.234992,1.64103
0.10011,0.214263,1.63446
-0.0857621,-0.2405,1.66007
0.0225361,-0.254787,1.66503
0.126517,-0.22017,1.67158
0.0324006,-0.155406,1.70843
-0.0774773,-0.135017,1.70405
0.115148,-0.0834962,1.70116
0.211991,-0.134605,1.68939
-0.146746,-0.0339384,1.69519
6.2317e-05,-0.0583169,1.67077
0.245767,-0.015093,1.71058
0.0455472,0.025816,1.72425
0.147288,0.0271957,1.68676
-0.121225,0.0732018,1.7003
-0.0294817,0.133341,1.69044
0.0800826,0.12126,1.68654
0.22015,0.0993178,1.72172
-0.137858,-0.213316,1.75112
-0.0360292,-0.254587,1.75641
0.0732187,-0.2422,1.76403
0.168742,-0.188191,1.77339
-0.213123,-0.133094,1.74525
-0.124257,-0.0859606,1.78896
0.232501,-0.0915677,1.78711
-0.244787,-0.0228193,1.74358
-0.0562329,-0.0040068,1.74832
0.0289952,-0.0674071,1.77698
0.148349,-0.0222868,1.7853
-0.154462,0.0198094,1.791
-0.226483,0.0850208,1.74056
-0.0810534,0.116438,1.79309
0.0263551,0.136842,1.7838
0.121546,0.0827174,1.77828
-0.156333,0.179502,1.74409
0.15228,0.183233,1.73983
-0.0560135,0.228559,1.73879
0.0534371,0.229364,1.7324
-0.0935053,-0.236833,1.84795
0.0137008,-0.256116,1.85473
0.118411,-0.225465,1.86249
-0.183138,-0.174405,1.84127
-0.0228543,-0.158784,1.80311
-0.235884,-0.0788534,1.83502
0.101274,-0.118109,1.84121
-0.0637031,0.0261255,1.85304
0.0441641,0.025627,1.83349
0.241859,0.0341901,1.80594
-0.229287,0.0783098,1.84821
0.194448,0.141416,1.83268
-0.09439,0.216251,1.84034
0.013509,0.234688,1.83436
0.010475,-0.161421,1.90732
0.200468,-0.151702,1.87169
-0.2175,-0.12337,1.93035
-0.0910744,-0.131846,1.88242
-0.246631,-0.00654604,1.91345
-0.146677,-0.0381368,1.88397
-0.00108471,-0.0537155,1.89417
0.134528,-0.0265778,1.89351
0.243048,-0.0425474,1.88408
-0.16085,0.0573325,1.93367
-0.0756775,0.119719,1.90772
0.12034,0.0830051,1.88703
0.23269,0.0693606,1.90669
-0.174636,0.162353,1.89028
0.028848,0.142818,1.89209
0.11422,0.207107,1.86866
-0.147379,-0.207302,1.93807
-0.0471921,-0.2513,1.94581
0.0615985,-0.247334,1.95324
0.159324,-0.197913,1.9607
-0.12306,-0.0915765,1.97655
0.0953078,-0.110623,1.95102
0.224614,-0.109135,1.96943
0.0205106,-0.0468916,2.00127
0.245764,-0.00287773,1.98541
-0.0688458,0.00300715,1.96068
0.0312444,0.0443781,1.94101
0.144505,0.0377468,1.98149
0.0860355,0.12996,1.98305
-0.195417,0.140316,1.99453
-0.0189959,0.140121,1.99947
0.180827,0.15737,1.94079
-0.105531,0.211181,1.96027
0.000519811,0.23563,1.94375
-0.105137,-0.230975,2.03593
0.00108282,-0.256163,2.04485
0.107332,-0.232191,2.05053
-0.191533,-0.163824,2.0276
-0.0354106,-0.151097,2.00682
0.191743,-0.163305,2.05854
0.0630943,-0.133946,2.05294
-0.240043,-0.0660176,2.01859
-0.150329,-0.0129044,2.04857
0.138491,-0.0566504,2.03509
0.240411,-0.0669747,2.07005
-0.239871,0.0419932,2.0087
0.0387551,0.0576497,2.05005
-0.107008,0.0841883,2.02481
0.22391,0.091626,2.03317
0.15897,0.177779,2.04638
-0.047435,0.231306,2.05123
0.0612593,0.226846,2.03517
-0.0607212,-0.247956,2.13456
-0.158738,-0.198455,2.12494
-0.0189062,-0.147208,2.12298
-0.224092,-0.110122,2.11654
-0.111924,-0.110534,2.08133
-0.242941,-0.00272532,2.10757
-0.0460701,-0.00495366,2.07968
0.0558268,-0.0376657,2.10434
-0.123608,0.0598266,2.12975
0.13943,0.0385476,2.08966
0.243234,0.0274264,2.1238
-0.217922,0.103585,2.09505
-0.0454476,0.135309,2.10636
0.203311,0.128119,2.13378
-0.144433,0.187809,2.07847
0.0193366,0.2356,2.13742
0.0486666,-0.250301,2.14387
0.148907,-0.206785,2.14834
0.0791409,-0.124902,2.1662
0.217201,-0.123679,2.15716
-0.243135,-0.049309,2.20595
-0.145218,-0.0433174,2.15769
-0.0374853,-0.0538173,2.17777
0.146579,-0.0384397,2.16665
-0.23524,0.0610615,2.19518
0.0127051,0.0474137,2.15616
0.108171,0.0979437,2.17502
-0.178339,0.158834,2.17885
0.0174834,0.147755,2.19779
0.12338,0.2026,2.14572
-0.0859538,0.219294,2.16535
-0.120761,-0.224551,2.22261
-0.005255,-0.256077,2.23904
0.101482,-0.233567,2.24237
-0.201182,-0.150648,2.21408
-0.0386659,-0.152551,2.23024
0.194988,-0.159349,2.25506
-0.131734,-0.0797566,2.25901
0.0734794,-0.132446,2.27479
0.0565476,-0.0286556,2.22851
0.152572,-0.049095,2.27779
0.2449,-0.0354567,2.21401
-0.140659,0.0284863,2.23954
-0.0219959,0.0414933,2.25928
0.182029,0.0500313,2.23763
-0.2029,0.121798,2.27885
-0.0838901,0.118003,2.21275
0.0845786,0.077302,2.2806
-0.127588,0.201026,2.26592
0.176382,0.160045,2.23477
-0.0230814,0.23435,2.25359
0.0852012,0.220361,2.2457
-0.0773379,-0.243845,2.31919
0.0465987,-0.251669,2.33607
0.146799,-0.207089,2.33843
-0.170782,-0.187218,2.31203
-0.0117309,-0.158901,2.33843
-0.230556,-0.0958039,2.30399
0.227473,-0.102402,2.34181
-0.148253,-0.0103164,2.34189
-0.0288936,-0.0624039,2.29
0.0588035,-0.021057,2.33837
-0.243987,0.0140007,2.29447
0.241729,0.00256011,2.3158
-0.103866,0.0963967,2.31753
0.215353,0.10867,2.32382
-0.00341034,0.139802,2.30382
0.141914,0.189673,2.3345
0.0412513,0.232234,2.34469
-0.131664,-0.216838,2.40988
-0.0287558,-0.254611,2.41557
-0.208894,-0.138803,2.40233
-0.110505,-0.111204,2.36151
-0.0171575,-0.070035,2.40155
0.118781,-0.106204,2.37089
-0.244058,-0.0348433,2.39314
-0.128633,0.0637374,2.41925
-0.0336966,0.0308953,2.36721
0.141115,0.0429549,2.36852
0.239638,0.0454572,2.4154
-0.227865,0.0824287,2.37809
-0.0453522,0.132899,2.40326
0.0660489,0.120595,2.38648
-0.163423,0.173764,2.36589
-0.0676037,0.226141,2.35325
0.104256,-0.232918,2.43355
0.0226695,-0.162628,2.44218
0.193983,-0.162282,2.42717
-0.0802878,-0.13559,2.46306
0.112449,-0.115311,2.47982
-0.142839,-0.0472153,2.44498
0.14699,-0.0144299,2.46224
0.2413,-0.0609024,2.44149
-0.241452,0.0352756,2.47615
-0.0546332,0.0111582,2.4803
0.0462503,0.0193696,2.43952
0.0234809,0.137413,2.48648
0.119076,0.0877189,2.48129
-0.194257,0.139513,2.46486
0.189803,0.146252,2.42339
-0.110034,0.209157,2.45405
-0.00409687,0.235345,2.44384
0.102674,0.212248,2.43423
-0.0864879,-0.240358,2.50684
0.028649,-0.254133,2.50851
-0.178307,-0.179993,2.50148
-0.0126251,-0.160376,2.546
0.151545,-0.204621,2.5265
-0.233704,-0.0858177,2.49385
0.220356,-0.11982,2.53042
0.0201692,-0.0645903,2.50459
0.24566,-0.0130844,2.54059
-0.148422,0.0142734,2.53563
0.0277098,0.0452314,2.54488
-0.08173,0.115192,2.50347
0.223401,0.0908341,2.51235
-0.149527,0.184541,2.55368
0.157477,0.179391,2.52333
-0.0499906,0.230093,2.54292
0.0593995,0.228353,2.53344
-0.130548,-0.218024,2.60347
-0.0270836,-0.253964,2.60241
0.0829147,-0.241779,2.60282
0.184296,-0.173098,2.62461
-0.219953,-0.118685,2.59745
-0.116227,-0.116915,2.56329
0.131892,-0.0874165,2.58334
-0.24606,-0.0137524,2.57427
-0.0486875,-0.0354045,2.58353
0.0535902,-0.0263484,2.62277
0.141923,0.0226783,2.56832
-0.220285,0.0980185,2.56233
-0.110579,0.0906563,2.60401
-0.0123946,0.137228,2.58999
0.202465,0.130279,2.61033
0.102158,0.17191,2.61672
-0.184423,-0.173096,2.68588
-0.053257,-0.152203,2.64633
0.0559875,-0.141283,2.64201
-0.132564,-0.0786369,2.66356
0.236577,-0.0776515,2.63032
-0.0275942,-0.0561823,2.68993
0.148623,-0.0330453,2.67715
-0.236677,0.0520977,2.66015
-0.124217,0.026344,2.69019
-0.0229527,0.0453838,2.6499
0.230707,0.0305437,2.64047
0.0360793,0.127639,2.68962
0.127799,0.0734981,2.66559
-0.185946,0.150989,2.65084
-0.093884,0.216492,2.64228
0.0135495,0.234923,2.63194
-0.0802974,-0.243308,2.69757
0.0291932,-0.25491,2.69672
0.131526,-0.217751,2.70843
0.00502054,-0.160996,2.7419
-0.236261,-0.0777147,2.69763
-0.0943235,-0.119566,2.75751
0.104752,-0.11352,2.73666
0.212655,-0.133851,2.722
0.244619,-0.0296434,2.73029
-0.24534,0.0104539,2.76015
0.0548029,0.0154528,2.72379
-0.213342,0.112394,2.7479
-0.0674931,0.116126,2.71763
0.228665,0.0791354,2.7391
-0.139194,0.193134,2.7388
0.169878,0.166634,2.70761
-0.0319877,0.233014,2.73101
0.077171,0.223598,2.71935
-0.132913,-0.21686,2.78951
-0.0295129,-0.254187,2.79372
0.0795573,-0.242693,2.8007
-0.208964,-0.138238,2.786
0.17291,-0.185603,2.81005
0.231994,-0.0926515,2.82146
-0.145564,-0.0271071,2.78296
0.019486,-0.0649176,2.78895
0.14388,-0.00774621,2.78401
-0.0465514,0.0185307,2.76711
0.0420577,0.0334541,2.83167
0.241161,0.0167385,2.82895
-0.0914129,0.0995316,2.82281
0.00888414,0.130961,2.79481
0.11064,0.0962678,2.77163
0.135459,0.196352,2.80676
-0.0821496,0.221633,2.82673
0.0330544,0.233735,2.81951
-0.0878586,-0.240111,2.88618
0.0204883,-0.255478,2.89128
0.124642,-0.222264,2.90153
-0.177648,-0.179432,2.88251
-0.026335,-0.15938,2.8474
0.0795028,-0.140743,2.83943
-0.111608,-0.0936272,2.86289
-0.242123,-0.0540291,2.8467
-0.0533784,-0.000644882,2.8752
0.0377103,-0.057473,2.8961
0.144844,-0.063665,2.87849
-0.187879,0.0528105,2.84365
0.133892,0.0430223,2.89066
-0.0231256,0.127155,2.90249
0.0815529,0.134974,2.87563
0.207054,0.120978,2.83851
-0.177506,0.161974,2.83541
0.0349266,-0.158786,2.93836
0.203621,-0.14762,2.91785
-0.228593,-0.1051,2.94153
-0.0679241,-0.128112,2.95894
-0.148622,-0.0319386,2.94425
0.243638,-0.0451929,2.92003
-0.244302,0.0166955,2.92974
0.0292975,0.0407883,2.94061
0.234751,0.0638848,2.92716
-0.21002,0.118827,2.92793
-0.113159,0.0718985,2.9313
-0.116099,0.18168,2.9218
0.0719958,0.204107,2.95819
0.170874,0.167692,2.93235
-0.0209143,0.235231,2.91499
-0.140149,-0.211519,2.9808
-0.0385164,-0.253353,2.98293
0.0708515,-0.245259,2.99465
0.164287,-0.193639,3.02351
-0.156807,-0.110985,3.02036
0.0214735,-0.0723372,3.00298
0.121868,-0.105806,2.97651
0.224924,-0.096493,3.01575
-0.244941,-0.0363176,3.02394
-0.215178,0.0688124,3.02288
-0.0574746,0.000658956,2.9917
0.141489,0.000164848,2.99032
0.244958,0.0114986,3.02199
-0.104441,0.0875136,3.04
-0.00413764,0.120713,3.01009
0.104326,0.102982,2.98776
0.208779,0.114694,3.02032
-0.167899,0.170497,3.01468
-0.0721721,0.224337,3.0116
-0.076272,-0.243321,3.0856
0.031727,-0.254508,3.09694
-0.169528,-0.188513,3.09625
-0.00752659,-0.168685,3.04294
-0.0713315,-0.0875161,3.08054
-0.146884,-0.010804,3.06282
0.134354,-0.0672492,3.07804
-0.0466676,0.0166712,3.09845
0.0500137,0.0234362,3.04652
0.163938,0.0379454,3.09075
-0.200509,0.133214,3.10989
0.0702336,0.121075,3.09061
-0.118073,0.205236,3.10929
0.135617,0.195392,3.046
0.0278523,0.233476,3.05281
0.130951,-0.219652,3.12473
-0.0348571,-0.163038,3.14814
0.207027,-0.142178,3.11428
-0.230463,-0.0988088,3.11076
0.0985387,-0.125841,3.16455
-0.142993,-0.0613827,3.16034
0.0296796,-0.0619318,3.11152
0.150075,-0.0266844,3.17846
0.243767,-0.039413,3.11724
-0.242832,0.0246072,3.11788
-0.135387,0.0573378,3.1463
0.040698,0.036644,3.15504
0.236989,0.0542412,3.17373
-0.0368685,0.130588,3.11462
0.191802,0.144027,3.12383
-0.0210053,0.233983,3.15138
0.0871847,0.219977,3.14161
-0.115172,-0.227351,3.18743
-0.0106882,-0.256731,3.19789
0.0917595,-0.238401,3.22531
-0.196938,-0.156007,3.19746
0.0202887,-0.15832,3.24061
0.180002,-0.179777,3.21461
-0.0958888,-0.129279,3.23311
0.233294,-0.0873551,3.21394
-0.244022,-0.0367937,3.20731
-0.0530123,-0.0301554,3.20992
0.0518269,-0.0473152,3.22229
-0.149149,0.0104706,3.24321
-0.224381,0.0893353,3.20498
-0.0508344,0.0783537,3.21018
0.0385867,0.137549,3.19368
0.132038,0.0809214,3.18597
-0.158966,0.177437,3.20774
-0.0552737,0.183289,3.24256
0.152575,0.182543,3.21815
0.0428932,0.232693,3.24106
-0.0569307,-0.218061,3.29052
-0.163133,-0.194097,3.29893
0.145058,-0.204905,3.3161
-0.227036,-0.106001,3.28929
-0.0225445,-0.0797303,3.30258
0.125918,-0.105652,3.27174
-0.129862,-0.0668222,3.31678
-0.243163,0.03141,3.29331
-0.055003,0.0252602,3.31112
0.040453,0.0534242,3.26358
0.145081,0.029605,3.27897
0.247506,0.00206247,3.27055
-0.123266,0.107825,3.28529
0.213225,0.113313,3.27421
0.11593,0.207451,3.31696
0.0421212,-0.253022,3.32102
0.0545151,-0.146935,3.34279
0.219517,-0.122971,3.32077
-0.243602,-0.039862,3.373
0.0712719,-0.0297324,3.32741
0.244664,-0.0298309,3.37329
-0.155735,0.031628,3.35706
-0.199201,0.132702,3.35991
-0.0119932,0.125584,3.32548
0.097753,0.10368,3.34273
0.221667,0.0976086,3.38071
-0.12062,0.204507,3.33444
-0.0163242,0.234554,3.33156
-0.117201,-0.227615,3.39327
-0.0105526,-0.20835,3.40423
0.0932766,-0.239424,3.44318
-0.206377,-0.141855,3.39054
0.18592,-0.171778,3.41303
-0.0809467,-0.12533,3.3928
0.121126,-0.0869879,3.40348
-0.0754981,-0.00793576,3.41873
0.0107633,-0.0684624,3.40582
-0.237131,0.0557072,3.42728
