x,y,z
0.069574,0.235037,0.380053
-0.0792391,-0.232541,0.46738
0.0321694,-0.242919,0.467484
-0.164288,-0.182109,0.420695
0.195993,-0.148139,0.469453
-0.225339,-0.0949737,0.45665
-0.105657,-0.106296,0.473895
0.0743309,-0.13235,0.466405
-0.0503391,-0.00648204,0.448101
0.241186,-0.0480531,0.467449
-0.24264,0.0366332,0.461643
0.150654,0.0307627,0.463358
0.0916168,0.112601,0.420726
0.204668,0.134666,0.467525
-0.200292,0.139663,0.482889
0.00254824,0.148946,0.474702
-0.0278392,0.244057,0.429471
0.125081,-0.211974,0.521785
-0.180406,-0.165886,0.52842
-0.0188503,-0.155482,0.519077
-0.244032,-0.0335079,0.544111
-0.1435,-0.00740259,0.507468
-0.0395165,-0.0516331,0.547396
0.0493591,-0.0296851,0.488752
0.147914,-0.0646915,0.52265
-0.00774989,0.0524865,0.531856
0.241884,0.0472263,0.521501
-0.0960825,0.109358,0.501878
0.0918237,0.112665,0.52743
-0.117438,0.215832,0.488663
-0.0243721,0.244631,0.538666
0.071203,0.234547,0.488082
-0.071579,-0.235459,0.574195
0.0364868,-0.242983,0.576246
0.196537,-0.147144,0.577297
-0.22014,-0.110076,0.615882
0.0771955,-0.129099,0.57511
-0.129891,-0.0494676,0.607336
0.0547818,-0.0222334,0.596323
0.241493,-0.0476419,0.576764
-0.130056,0.0589584,0.59274
0.147731,0.0316059,0.574464
-0.234272,0.0740769,0.56446
0.205072,0.134464,0.576162
-0.173132,0.161662,0.587337
-0.0110827,0.148323,0.585086
-0.0927855,0.22731,0.621477
0.12704,0.210385,0.577481
-0.0724454,-0.235026,0.682327
0.0365088,-0.242912,0.68367
0.126046,-0.210755,0.630495
-0.123114,-0.156338,0.626211
-0.0133116,-0.159582,0.62776
0.196238,-0.147477,0.686024
0.0762671,-0.128996,0.684211
-0.246048,-0.00120109,0.647342
-0.0301701,-0.0546343,0.656094
0.147924,-0.0652694,0.631067
0.241305,-0.0476853,0.68564
-0.149573,0.0163651,0.692208
-0.00399764,0.0563552,0.641729
0.147841,0.0311444,0.683931
0.241325,0.047002,0.630424
-0.222902,0.101714,0.676695
-0.0937609,0.11445,0.678018
0.0849247,0.124269,0.633856
0.204549,0.135176,0.684367
0.0360412,0.2426,0.630562
0.125909,0.211272,0.686387
0.125473,-0.211289,0.739986
-0.160874,-0.186394,0.724638
-0.015068,-0.160418,0.735936
-0.225518,-0.0961789,0.722713
-0.117116,-0.0875391,0.711225
0.0503318,-0.00774421,0.713132
0.147395,-0.0653998,0.739448
-0.24532,0.00649925,0.757197
-0.0507294,0.0291062,0.735228
0.241179,0.0476545,0.739427
0.109318,0.117026,0.739708
-0.165832,0.181501,0.725158
0.00675412,0.144561,0.706617
-0.0706704,0.234724,0.727592
0.0368647,0.243496,0.740644
-0.0753248,-0.234275,0.790525
0.0336061,-0.242907,0.790092
0.196127,-0.147302,0.794705
-0.225896,-0.095526,0.830825
0.0713583,-0.123218,0.79273
-0.14598,-0.0232409,0.793674
-0.0394181,-0.0685707,0.786713
0.0516655,-0.0184762,0.822059
0.241071,-0.0472901,0.794002
0.14763,0.0292021,0.793839
-0.166137,0.0834448,0.77669
0.021534,0.0838962,0.796634
0.2043,0.1358,0.792813
-0.0721943,0.140131,0.782667
0.125545,0.211511,0.795293
-0.0774593,-0.233064,0.89912
0.0319654,-0.243344,0.896108
0.125914,-0.211482,0.8496
-0.16221,-0.184521,0.833434
-0.017251,-0.15972,0.845077
-0.117007,-0.0929375,0.873248
-0.0133397,-0.0647446,0.897421
0.146444,-0.0661554,0.84846
-0.239025,0.0567754,0.854955
-0.150717,0.00943389,0.896805
-0.0560322,0.0218029,0.843441
0.241229,0.0484556,0.848346
-0.0994898,0.111919,0.88457
0.112064,0.116355,0.848342
-0.171292,0.17627,0.834203
0.0290064,0.187307,0.842361
-0.0689548,0.235566,0.836588
-0.192142,-0.15319,0.933125
-0.0179111,-0.158051,0.957462
0.196214,-0.147041,0.903795
0.0726719,-0.13245,0.901747
-0.239139,-0.0541976,0.929518
0.132252,-0.0585478,0.955289
0.241259,-0.0467124,0.901857
-0.0571423,0.0174175,0.952433
0.0477257,0.0251515,0.922341
0.155826,0.0399478,0.914531
-0.205036,0.134373,0.929784
0.0666637,0.130848,0.94421
0.204277,0.137082,0.901569
-0.0360159,0.157935,0.961758
-0.124929,0.211427,0.926806
0.0259138,0.244343,0.937591
0.124679,0.212198,0.903429
-0.122196,-0.213499,0.9953
0.033845,-0.243763,1.00132
0.132457,-0.206779,0.969524
-0.108471,-0.103528,0.981874
0.0675879,-0.137646,1.02308
0.22571,-0.0971001,0.996215
-0.148926,-0.00531669,1.00442
0.0471135,-0.0301391,1.01699
-0.242454,0.043136,0.978351
0.119183,0.0668821,1.01423
0.245257,0.010096,0.994854
-0.12074,0.0987589,0.989953
0.00932422,0.072701,1.01626
0.217428,0.114313,1.0062
-0.136126,0.204,1.03505
0.146257,0.196695,1.00853
-0.0342279,0.243814,1.02902
-0.0486974,-0.240858,1.07022
0.0918248,-0.227499,1.08865
-0.191074,-0.144654,1.04186
-0.00284279,-0.148515,1.10611
0.178567,-0.168638,1.06226
0.232546,-0.081169,1.10181
-0.241877,-0.0484871,1.0384
-0.147803,-0.0522136,1.10177
-0.0473894,-0.0586623,1.06119
0.148564,-0.0283236,1.0582
-0.136481,0.0609949,1.09015
0.243336,0.0285557,1.10324
-0.211842,0.126099,1.04097
-0.0579805,0.137338,1.07456
0.0464051,0.171142,1.04446
0.0116895,-0.244885,1.16027
-0.137106,-0.205207,1.12049
-0.209769,-0.129389,1.14717
-0.0906498,-0.12015,1.16616
0.102552,-0.123462,1.12648
-0.244819,-0.0270455,1.1439
0.0241941,-0.0499143,1.14624
0.1385,-0.0277731,1.16663
-0.0328794,0.0373073,1.11347
-0.23287,0.0802417,1.1377
0.0666597,0.0823497,1.10797
0.206904,0.132205,1.1121
-0.17454,0.172564,1.13232
0.00675039,0.151622,1.16811
-0.0827162,0.231421,1.12629
0.0251973,0.245695,1.12106
0.128193,0.208669,1.11526
-0.069597,-0.234737,1.23386
0.127601,-0.210531,1.18866
-0.165641,-0.180914,1.23228
0.00669295,-0.149425,1.21495
-0.233142,-0.0786994,1.23905
0.104046,-0.10409,1.23665
0.205358,-0.133354,1.19171
-0.0547873,-0.0351442,1.22114
0.243745,-0.0302903,1.19658
-0.243759,0.0306918,1.23483
-0.146745,0.0135323,1.18788
0.00203206,0.0557759,1.21598
-0.20655,0.133235,1.22938
-0.0975761,0.111217,1.17923
0.125797,0.0759138,1.19754
0.23379,0.0777468,1.20234
0.174874,0.172864,1.20781
-0.128322,0.209374,1.22398
-0.0252069,0.244077,1.21844
0.083195,0.231339,1.21277
0.0514081,-0.240006,1.26043
0.168646,-0.178945,1.28348
-0.0812719,-0.126836,1.27616
0.0169078,-0.0715384,1.29445
0.229348,-0.0878535,1.28787
-0.14406,-0.0369934,1.28453
0.0821779,0.0153676,1.27662
0.244451,0.0203383,1.29367
-0.131796,0.0719892,1.27885
0.0633092,0.13507,1.26297
0.211884,0.124813,1.29856
-0.0452928,0.13877,1.27017
0.136457,0.204302,1.3048
0.0344875,0.243688,1.30998
-0.127606,-0.209858,1.33107
-0.0238732,-0.245156,1.33695
0.101506,-0.224341,1.35539
-0.0322575,-0.143278,1.37248
0.20135,-0.139628,1.37855
-0.20654,-0.133115,1.32871
-0.123926,-0.0852804,1.37977
0.0746168,-0.121934,1.3717
-0.244059,-0.0206318,1.33077
0.140912,-0.0387665,1.34922
-0.145259,0.022523,1.376
-0.0513113,0.0107219,1.32059
-0.229458,0.088056,1.3261
-0.0887573,0.116694,1.36894
0.120205,0.0908763,1.34635
-0.168177,0.178241,1.321
0.0159863,0.149637,1.35981
-0.0746144,0.23412,1.31558
-0.0806068,-0.231348,1.428
0.0286151,-0.243874,1.43282
-0.173188,-0.173433,1.42432
0.144361,-0.19618,1.45154
-0.232468,-0.080118,1.42117
-0.00754332,-0.0504532,1.4226
0.243389,-0.0385423,1.38499
-0.243044,0.0383002,1.42199
-0.0645032,0.0414512,1.44639
0.0300863,0.0441692,1.38537
0.144932,0.0309489,1.43526
0.081207,0.122023,1.44383
0.235663,0.070615,1.39047
-0.201407,0.13999,1.41789
0.181751,0.165706,1.39608
-0.121073,0.214082,1.41291
-0.0162708,0.244789,1.40726
0.0916114,0.227605,1.40203
-0.132281,-0.20691,1.52031
0.0300982,-0.141545,1.47022
-0.21069,-0.127325,1.51655
-0.0784406,-0.124694,1.47076
0.119114,-0.0737703,1.45751
0.225435,-0.0970303,1.47403
-0.24435,-0.0206466,1.51282
-0.142483,-0.032155,1.47284
0.0523905,0.0131865,1.48962
0.244901,0.0114134,1.48171
-0.225954,0.0952645,1.51379
0.215823,0.116775,1.48771
-0.162691,0.184881,1.50985
-0.0299253,0.144666,1.45698
0.143782,0.198968,1.49362
-0.0661468,0.236296,1.50486
0.0430074,0.242301,1.49905
-0.0288548,-0.2437,1.52439
0.0806278,-0.232468,1.53104
-0.0252664,-0.142109,1.56507
0.184085,-0.163133,1.5484
-0.122054,-0.0886802,1.5652
0.082762,-0.125946,1.56449
-0.0406503,-0.0311955,1.52447
0.134519,-0.0296277,1.55521
0.24069,-0.0510966,1.5702
-0.144173,0.0359686,1.55785
-0.00694912,0.0532636,1.58428
0.237434,0.0611555,1.5797
-0.0819215,0.12539,1.55058
0.12633,0.0785444,1.5383
0.0374689,0.143344,1.54208
0.187735,0.158718,1.58532
0.100009,0.224466,1.59006
-0.0858446,-0.230194,1.61615
0.0224091,-0.244457,1.62121
0.126635,-0.210392,1.62764
-0.177556,-0.169882,1.61159
-0.234893,-0.0723598,1.60789
-0.0772892,-0.124732,1.65886
0.115285,-0.0731505,1.6546
0.212104,-0.124312,1.64526
-0.146959,-0.0237424,1.64983
0.00102812,-0.0486274,1.62423
-0.243099,0.038442,1.60468
0.147662,0.0377955,1.63923
-0.121889,0.0830368,1.65477
0.0809555,0.130993,1.64019
-0.196648,0.146797,1.60591
-0.0296254,0.142582,1.64432
-0.113112,0.217526,1.60236
-0.00719889,0.245262,1.59671
-0.0359529,-0.244176,1.7125
0.0734969,-0.23353,1.71982
-0.137781,-0.202934,1.70726
0.0328826,-0.145122,1.66393
-0.213268,-0.122645,1.70142
-0.244703,-0.0126465,1.69952
0.245416,-0.00499849,1.66645
-0.0563812,0.00654422,1.70172
0.0460792,0.0357355,1.67755
-0.226155,0.0955689,1.69645
0.220211,0.109188,1.67719
-0.161505,0.18517,1.70244
0.152352,0.193093,1.69529
-0.0560095,0.238667,1.69455
0.0536674,0.239828,1.68762
-0.183234,-0.16409,1.79732
-0.0236241,-0.147801,1.75782
0.168581,-0.178259,1.72909
-0.124371,-0.0759112,1.74403
0.100981,-0.109614,1.79328
0.232239,-0.0815437,1.74311
-0.235982,-0.0683582,1.79132
0.0284557,-0.0569829,1.73054
0.148589,-0.0119329,1.73857
-0.154574,0.0299449,1.74597
0.0443116,0.0360666,1.78664
0.241919,0.0442103,1.76179
-0.0798865,0.127249,1.74619
0.122437,0.092876,1.73175
0.0271902,0.146663,1.73703
0.194503,0.15181,1.78803
-0.0946765,0.226303,1.79615
0.0132217,0.244744,1.78862
-0.0934885,-0.226553,1.80394
0.0137381,-0.246104,1.81072
0.118315,-0.215325,1.81832
0.0102708,-0.150893,1.86162
0.2,-0.141827,1.82746
-0.0914762,-0.12142,1.83774
-0.146237,-0.0272177,1.83899
-0.0012788,-0.0431259,1.84745
0.133978,-0.0162104,1.84665
0.243139,-0.032467,1.83983
-0.0635038,0.0370533,1.80636
-0.229445,0.0886224,1.80445
-0.0758833,0.130428,1.86158
0.120206,0.0932518,1.84055
0.23284,0.0794082,1.86257
-0.175006,0.172745,1.84693
0.0285506,0.152831,1.8456
0.114013,0.21732,1.82346
-0.0471819,-0.240975,1.90187
0.061437,-0.237059,1.90905
-0.147387,-0.197071,1.89424
0.159039,-0.187964,1.91662
-0.217596,-0.113308,1.88641
-0.123438,-0.0809007,1.93187
0.0954204,-0.100514,1.90443
0.224308,-0.0989133,1.92509
-0.246505,0.00373253,1.86962
-0.161062,0.0682357,1.88867
-0.0691129,0.0132209,1.9135
0.031247,0.0543062,1.89416
0.144655,0.0480201,1.93497
0.18066,0.167703,1.89602
-0.104728,0.221719,1.91547
0.00129017,0.245808,1.89806
-0.105387,-0.22113,1.99212
0.000762478,-0.246001,2.00123
-0.191476,-0.153853,1.98378
-0.0357024,-0.140131,1.96102
-0.240076,-0.0558965,1.97478
-0.150435,-0.00266384,2.00382
0.0197264,-0.036607,1.95481
0.138724,-0.0466422,1.98834
-0.239752,0.0522556,1.96465
0.037844,0.0674553,2.00318
0.245819,0.00724533,1.9412
-0.106861,0.0943515,1.97966
0.223709,0.102265,1.9881
-0.195491,0.150408,1.95096
-0.0192632,0.150728,1.95343
0.0857653,0.140197,1.93669
0.15862,0.188181,2.00178
0.0611031,0.237285,1.9903
0.106972,-0.221946,2.0065
0.191073,-0.152916,2.01411
-0.224136,-0.10007,2.07275
-0.112235,-0.100625,2.0366
0.0629623,-0.123532,2.0064
0.0562956,-0.0275831,2.05766
0.240115,-0.0567153,2.02571
-0.243717,0.0073369,2.06349
-0.0461815,0.00373506,2.03431
0.139544,0.0484186,2.04301
-0.218042,0.113767,2.05127
-0.144624,0.19806,2.03425
-0.0445481,0.143383,2.0603
-0.0473581,0.241532,2.00688
-0.0607514,-0.23751,2.09098
0.0486354,-0.240536,2.09996
-0.158646,-0.188299,2.08166
0.148757,-0.196649,2.10436
-0.0186904,-0.137085,2.07693
0.0791008,-0.114523,2.1201
0.217326,-0.113866,2.11235
-0.145493,-0.0328559,2.11233
-0.0380601,-0.0444455,2.13316
0.147457,-0.0289325,2.11949
0.0125596,0.0569508,2.10959
0.243023,0.0372388,2.08045
-0.123356,0.0701559,2.08472
0.108249,0.107298,2.12872
-0.178002,0.169794,2.1349
0.203284,0.137991,2.08885
-0.0854681,0.230603,2.11976
0.0200269,0.245756,2.09284
0.123697,0.212574,2.10135
-0.120751,-0.214474,2.17907
-0.00577494,-0.246097,2.19506
0.100624,-0.223713,2.19781
-0.201249,-0.140681,2.17038
-0.0389988,-0.142573,2.1842
0.194142,-0.150362,2.20962
-0.242878,-0.039297,2.16215
0.0572996,-0.0185875,2.18152
0.244533,-0.0262969,2.16988
-0.140823,0.0389537,2.19414
0.180794,0.0591818,2.19313
-0.235466,0.0713696,2.15096
-0.0838758,0.128555,2.16741
0.0175501,0.15711,2.15135
0.176478,0.169427,2.18975
-0.023053,0.244806,2.20838
0.0855723,0.230458,2.20115
-0.0773311,-0.233768,2.27567
-0.170814,-0.177203,2.26831
-0.230464,-0.085695,2.26007
-0.132472,-0.0691282,2.21371
0.0729271,-0.121969,2.22887
-0.0293578,-0.0522947,2.24338
0.153186,-0.0465179,2.22795
-0.243951,0.024642,2.24992
-0.0218186,0.0513752,2.21276
0.241318,0.011867,2.27088
-0.203053,0.132605,2.23429
-0.104174,0.106772,2.272
0.0815817,0.0849921,2.23308
0.215932,0.118487,2.27884
-0.00393986,0.149747,2.25733
-0.127046,0.211521,2.22215
0.0463548,-0.24156,2.29201
-0.0121765,-0.148644,2.29265
0.146321,-0.197105,2.29338
-0.1107,-0.100668,2.31605
0.118101,-0.096351,2.32539
0.226811,-0.093584,2.2963
-0.243973,-0.0246471,2.34922
0.0581009,-0.0111749,2.29169
-0.148403,0.000312875,2.29671
-0.0343419,0.0408864,2.32076
0.141877,0.0510339,2.31993
-0.227939,0.0926665,2.33346
0.069349,0.131623,2.33681
-0.162928,0.184353,2.32168
0.142475,0.19941,2.28951
-0.0668093,0.236622,2.3089
0.0417939,0.242389,2.29999
-0.131744,-0.206924,2.36572
-0.0286294,-0.244238,2.37181
0.104267,-0.222828,2.38896
0.0224836,-0.152277,2.39649
0.193421,-0.152567,2.38239
-0.208861,-0.128568,2.35837
-0.0803744,-0.125313,2.41766
-0.142807,-0.0367176,2.39966
-0.0175275,-0.0597452,2.35548
0.146321,-0.00465691,2.41448
0.241173,-0.0517709,2.39584
0.0456381,0.0296501,2.39281
0.239479,0.0550173,2.37012
-0.12871,0.0745429,2.37368
-0.0452869,0.143185,2.35727
0.190194,0.156177,2.37844
-0.109673,0.219599,2.40929
-0.00370897,0.245904,2.3991
0.103111,0.222338,2.38912
-0.0867966,-0.229947,2.46283
0.029192,-0.243728,2.46421
-0.178797,-0.169568,2.45656
0.150759,-0.194921,2.48216
-0.234072,-0.0750989,2.44963
0.11178,-0.105193,2.43405
0.21979,-0.110537,2.48505
0.0193524,-0.0541439,2.45825
-0.241207,0.0462911,2.4317
-0.0551826,0.0217578,2.43398
-0.0815619,0.125853,2.45787
0.119079,0.0978486,2.43416
0.223396,0.100494,2.46678
-0.194134,0.149799,2.42022
0.0237522,0.147772,2.44015
0.157879,0.189124,2.47822
-0.0277515,-0.243697,2.55743
-0.0126603,-0.149882,2.5007
-0.220664,-0.107216,2.55314
-0.117222,-0.106448,2.51748
0.13083,-0.0785321,2.53715
-0.246057,-0.00261945,2.5296
-0.049633,-0.0250994,2.53699
0.244765,-0.0038219,2.49446
-0.14924,0.0261007,2.48942
0.0274163,0.0553559,2.49836
0.143427,0.0318419,2.51857
-0.219918,0.109208,2.51819
-0.149375,0.195153,2.50903
-0.0118364,0.147623,2.54384
-0.0496674,0.240272,2.49819
0.0597297,0.238489,2.48858
-0.131378,-0.207643,2.55892
0.0823165,-0.231782,2.55894
-0.0548352,-0.141507,2.60064
0.183769,-0.163292,2.57978
0.0542682,-0.13215,2.59537
-0.134065,-0.0675377,2.61715
0.0526472,-0.0167881,2.57617
0.236455,-0.0682062,2.58466
-0.236443,0.0626995,2.61574
-0.0234221,0.0559289,2.60308
0.230224,0.0399082,2.59418
-0.110705,0.102113,2.55789
0.127112,0.0833985,2.61768
-0.185293,0.161867,2.60683
0.102423,0.181548,2.57083
0.203044,0.140037,2.56518
-0.0938095,0.226644,2.59766
0.0138679,0.245064,2.58726
-0.0810861,-0.232872,2.65286
0.0278139,-0.244983,2.65228
0.130193,-0.208459,2.66222
-0.18517,-0.162019,2.6409
0.00380241,-0.150114,2.69436
0.103728,-0.103977,2.68898
0.212022,-0.124697,2.67702
-0.236656,-0.0666089,2.65364
-0.0290488,-0.045426,2.64286
0.148039,-0.0231738,2.62996
0.244189,-0.0207259,2.68387
-0.125647,0.0375737,2.64342
0.0569597,0.0249495,2.67709
-0.0677718,0.126959,2.67075
0.229165,0.0884212,2.69274
-0.138909,0.203615,2.69474
0.0359666,0.13823,2.64295
0.170134,0.176419,2.66253
-0.031698,0.243395,2.68648
0.0774263,0.233727,2.67526
-0.0301112,-0.244146,2.74849
0.0788284,-0.23279,2.75462
-0.133429,-0.206296,2.74464
-0.209485,-0.127774,2.74124
-0.0955476,-0.109254,2.71027
-0.146097,-0.0163416,2.7362
0.0190093,-0.0542805,2.74122
-0.245635,0.021377,2.71599
-0.0474883,0.0291846,2.71986
0.14639,0.000457134,2.73655
-0.21319,0.122969,2.70359
0.113003,0.10471,2.72732
0.00885522,0.141472,2.74799
0.13556,0.205951,2.76211
-0.0273395,-0.148979,2.80053
0.172322,-0.175779,2.76475
-0.112913,-0.0834171,2.81519
0.0784479,-0.130642,2.79226
0.231794,-0.0833169,2.77639
-0.242218,-0.0436929,2.80222
0.144426,-0.0541469,2.83139
-0.187521,0.0630487,2.7987
-0.0541707,0.00940385,2.82766
0.0410533,0.0436978,2.78431
0.243132,0.0261077,2.78253
-0.0917516,0.11052,2.77582
0.208042,0.130349,2.79229
-0.177685,0.1722,2.79122
0.0808662,0.144181,2.82983
-0.0819142,0.23193,2.78226
0.0330036,0.243839,2.77527
-0.0881237,-0.229654,2.84156
0.0200568,-0.245277,2.84556
0.12393,-0.21236,2.85542
-0.178171,-0.168997,2.83764
0.0345574,-0.148865,2.89117
0.203243,-0.138354,2.87338
-0.229052,-0.0945978,2.89707
-0.14887,-0.0217455,2.89712
0.0370531,-0.0474375,2.8484
0.243247,-0.0356792,2.87448
-0.244465,0.026933,2.88518
0.0284221,0.0508463,2.89285
0.133952,0.0523184,2.8423
-0.210069,0.128927,2.88327
-0.113571,0.0819788,2.88383
-0.0238103,0.137523,2.8553
0.234558,0.0730319,2.88084
-0.116366,0.192065,2.87716
0.171465,0.177841,2.88703
-0.0210985,0.245406,2.87063
-0.0374743,-0.243405,2.93725
0.0715929,-0.234524,2.94945
-0.139289,-0.20222,2.93517
-0.0693321,-0.120952,2.90886
0.121085,-0.0956939,2.92912
0.22841,-0.0897329,2.96888
0.0206463,-0.062356,2.95542
-0.0578982,0.0106473,2.94401
0.141165,0.010296,2.94257
-0.00484019,0.12951,2.96237
0.103647,0.112747,2.93965
-0.168314,0.180766,2.97027
-0.0721403,0.234365,2.96702
0.0731168,0.215591,2.91136
-0.0765044,-0.233073,3.03874
-0.00756932,-0.158589,2.99616
0.164526,-0.182797,2.97778
-0.155549,-0.101411,2.97277
-0.0714153,-0.077635,3.03377
-0.245089,-0.0260705,2.97956
-0.146774,-0.00133852,3.01565
0.133547,-0.0570597,3.03042
0.0494646,0.0333369,2.99862
0.24488,0.0198719,2.97525
-0.214962,0.0788578,2.97782
-0.10518,0.0971213,2.99251
0.208148,0.123065,2.97444
0.136172,0.205398,3.00019
0.0289722,0.243814,3.00661
0.0315774,-0.244308,3.0513
0.130807,-0.209648,3.07881
-0.169583,-0.178119,3.04975
-0.0349812,-0.153377,3.10093
-0.230333,-0.0886665,3.06563
0.206718,-0.132478,3.06797
0.0292972,-0.0516306,3.06398
0.243826,-0.0297515,3.07102
-0.242964,0.0350126,3.07271
-0.135654,0.0670756,3.09897
-0.0469985,0.0266986,3.05068
0.0400701,0.0471208,3.10717
0.163901,0.0481388,3.0431
0.0697706,0.130852,3.04262
-0.200874,0.143059,3.06528
-0.0373537,0.140465,3.06671
0.192154,0.153939,3.07816
-0.118399,0.21529,3.06426
-0.0205751,0.244161,3.10462
0.0877485,0.230102,3.09614
-0.114763,-0.217346,3.1424
-0.0104361,-0.246424,3.15238
0.0917757,-0.228055,3.17892
-0.196533,-0.146362,3.15135
0.179923,-0.169571,3.16854
0.0985317,-0.115429,3.11689
0.233162,-0.0774564,3.16744
-0.244132,-0.0273083,3.16175
-0.142562,-0.050921,3.11342
-0.0530871,-0.0190987,3.16232
0.0515769,-0.0367263,3.1743
0.150314,-0.0163578,3.13069
0.236873,0.064025,3.12777
-0.224856,0.0987472,3.16025
-0.0513134,0.0892579,3.1629
0.13153,0.0910353,3.13875
-0.159719,0.187241,3.16236
0.0381256,0.148148,3.14592
0.152823,0.192259,3.17281
-0.0565741,-0.20723,3.24392
0.0202948,-0.148009,3.19304
-0.226654,-0.0964803,3.24333
-0.0931758,-0.119216,3.18677
0.125888,-0.0947581,3.22368
-0.149756,0.0208613,3.19588
0.0403508,0.0640174,3.21557
0.145122,0.0392152,3.23149
0.247626,0.0108124,3.22566
-0.123685,0.117838,3.23875
0.213806,0.122882,3.22912
-0.0555993,0.194354,3.19568
0.0429693,0.242913,3.19565
0.0425787,-0.242841,3.2746
-0.162738,-0.184283,3.25359
0.144494,-0.197376,3.27042
0.0544829,-0.136269,3.29492
0.218937,-0.113164,3.27527
-0.129567,-0.0564251,3.26864
-0.0224485,-0.0689371,3.25447
0.0711829,-0.019259,3.2797
-0.243288,0.0408191,3.24822
-0.155753,0.0413346,3.31032
-0.055703,0.0352148,3.26437
-0.0129632,0.135675,3.27786
0.0977332,0.113625,3.29495
-0.199927,0.141922,3.31435
-0.121376,0.214292,3.28918
-0.0170069,0.244749,3.28569
0.115881,0.217843,3.27187
-0.116179,-0.218282,3.34709
-0.0098987,-0.198671,3.35687
0.185897,-0.161562,3.3683
-0.205792,-0.132944,3.34371
-0.0803578,-0.11608,3.34356
0.121119,-0.0768121,3.35606
-0.243445,-0.0311055,3.32741
0.0103566,-0.0582599,3.35787
0.24451,-0.0206235,3.32862
-0.237697,0.0645451,3.38181
-0.0753205,0.00286777,3.37164
0.0180221,0.0539313,3.34405
0.148584,0.0280134,3.34196
-0.0934565,0.12151,3.35037
