x,y,z
0.0543663,-0.0210413,0.634869
0.14777,-0.0651571,0.667428
-0.129633,0.0587847,0.633086
-0.00391807,0.0573801,0.682619
0.241293,0.0472221,0.665757
0.0835834,0.123325,0.672425
-0.175208,0.159098,0.632358
-0.0934397,0.227074,0.657673
0.0315139,0.241411,0.668679
-0.0719964,-0.234958,0.717391
0.0368153,-0.242888,0.719003
-0.160756,-0.186621,0.760052
0.196239,-0.147533,0.72108
-0.225335,-0.0964463,0.760167
-0.116858,-0.0878579,0.749979
0.0766072,-0.129465,0.720829
-0.0295261,-0.0547326,0.695736
0.0505975,-0.00764221,0.752841
0.241466,-0.0477549,0.720373
-0.150395,0.0154218,0.731852
0.147482,0.0312593,0.720286
-0.22411,0.0987574,0.713979
-0.0924551,0.115574,0.71671
0.204219,0.135352,0.720057
-0.167258,0.179852,0.761682
0.00731873,0.144558,0.747549
0.125088,0.211423,0.722615
-0.0752529,-0.234382,0.825296
0.0337765,-0.242993,0.825813
0.125552,-0.211217,0.775434
-0.0150976,-0.159863,0.772853
0.196217,-0.147453,0.830129
0.0713948,-0.123171,0.830012
-0.0401504,-0.0687944,0.826316
0.147427,-0.0657433,0.775703
0.241211,-0.0474745,0.829082
-0.245202,0.00712699,0.79539
-0.0515199,0.0281579,0.775802
0.147511,0.0287707,0.830257
0.241133,0.0474961,0.77473
-0.166642,0.0829152,0.81578
0.109579,0.116875,0.777102
0.204419,0.135493,0.828344
-0.0725845,0.139119,0.821929
-0.0718231,0.234245,0.764194
0.0363342,0.24382,0.778629
0.125427,-0.211694,0.884561
-0.162,-0.184704,0.869242
-0.0173479,-0.159817,0.882189
-0.225961,-0.0955093,0.867894
-0.146712,-0.023722,0.833475
0.0511988,-0.0191132,0.861612
0.146846,-0.0662556,0.884994
-0.238952,0.0565845,0.893666
-0.0568358,0.0213937,0.883837
0.241269,0.0479387,0.883561
0.0209805,0.0832811,0.836889
0.112463,0.115832,0.885526
-0.170853,0.17664,0.870813
0.0294232,0.186543,0.879024
-0.0680357,0.235881,0.872883
0.12571,0.211263,0.831464
-0.0778909,-0.233206,0.933747
0.0318004,-0.243285,0.932309
-0.192248,-0.152888,0.969004
0.195711,-0.147615,0.939486
-0.115967,-0.0944362,0.911544
0.0725636,-0.133738,0.939676
-0.239111,-0.0539311,0.966289
-0.0131584,-0.0654983,0.937109
0.241248,-0.0473118,0.937064
-0.151551,0.00762023,0.937252
0.0480157,0.0246435,0.96176
0.156358,0.0396316,0.952024
-0.20379,0.135736,0.967549
-0.100367,0.112389,0.923876
0.20487,0.13662,0.936504
-0.124105,0.21225,0.963544
0.12532,0.211661,0.93904
-0.123139,-0.213102,1.02963
0.0330248,-0.244422,1.03808
0.130422,-0.208164,1.00311
-0.0174408,-0.156865,0.998197
-0.109169,-0.10324,1.02057
0.225217,-0.0976187,1.03137
0.131509,-0.0586703,0.992759
-0.242079,0.0436773,1.01431
-0.0569535,0.0171758,0.992291
0.245645,0.0092075,1.03012
-0.11924,0.099312,1.02948
0.0678234,0.130342,0.982076
-0.0348204,0.157743,0.998813
0.0266362,0.244139,0.972447
-0.0504225,-0.239905,1.10578
-0.191797,-0.145021,1.0785
0.177958,-0.169073,1.09785
0.0704106,-0.137568,1.06169
-0.241844,-0.0482023,1.07448
-0.148567,-0.00466073,1.04418
-0.0468433,-0.0592459,1.10108
0.0471839,-0.0303406,1.0564
0.148223,-0.0287961,1.09642
0.120145,0.0666212,1.05217
-0.211604,0.126288,1.07677
0.0104097,0.0727141,1.05537
0.218174,0.113699,1.0411
-0.135611,0.204065,1.07128
0.0478545,0.171366,1.08157
0.147483,0.196319,1.04411
-0.0336487,0.243692,1.06431
0.0909807,-0.227826,1.1255
-0.138625,-0.204162,1.15524
-0.00218527,-0.149069,1.14531
0.102716,-0.122323,1.16552
0.232258,-0.0818916,1.13678
-0.146828,-0.0522473,1.14125
-0.135069,0.0614649,1.12959
-0.0317211,0.0392049,1.15475
0.243342,0.0279189,1.1391
-0.232569,0.0808032,1.17325
-0.057298,0.137572,1.11224
0.0688133,0.0815187,1.14676
0.207131,0.131599,1.14703
-0.174063,0.172936,1.16821
-0.0822793,0.231791,1.1622
0.0255773,0.245479,1.15637
0.128249,0.207958,1.15095
0.00925497,-0.245522,1.19584
0.127362,-0.210764,1.22421
-0.209968,-0.129133,1.18355
-0.0894376,-0.123516,1.20762
0.205466,-0.133778,1.2272
-0.244808,-0.0265528,1.17928
0.0236849,-0.049796,1.1853
0.138281,-0.0268515,1.20547
0.244228,-0.0311287,1.23188
-0.145872,0.0140216,1.22716
-0.09756,0.112174,1.21879
0.125699,0.0761442,1.23715
0.233779,0.0774112,1.23753
0.00840087,0.150942,1.20684
0.175358,0.17226,1.24308
-0.0712517,-0.233215,1.27266
0.0506743,-0.240029,1.29525
-0.16721,-0.179202,1.2705
0.00634429,-0.147837,1.25505
-0.233361,-0.0777444,1.27507
0.103553,-0.102474,1.27635
-0.0546043,-0.0358535,1.26085
-0.244196,0.0311481,1.2703
0.00210093,0.0554114,1.2579
-0.206235,0.13352,1.26503
0.063379,0.134334,1.30295
-0.0450437,0.138902,1.31027
-0.127974,0.20957,1.25995
-0.0247458,0.243986,1.25419
0.0835295,0.231061,1.24852
-0.128385,-0.209759,1.36764
-0.024981,-0.244792,1.37183
0.168102,-0.179238,1.31861
-0.206537,-0.132408,1.36497
-0.0814487,-0.125987,1.31697
0.0169385,-0.0717383,1.33641
0.229146,-0.0882751,1.32335
-0.244085,-0.0199803,1.36688
-0.144279,-0.0362134,1.32372
-0.0517072,0.010116,1.36082
0.0835808,0.0142009,1.31599
0.244245,0.0199957,1.32919
-0.22961,0.0885903,1.3619
-0.131529,0.0728243,1.31802
0.211863,0.124536,1.33459
-0.167916,0.178622,1.35699
0.136813,0.204283,1.34016
-0.0743883,0.234767,1.35132
0.0348287,0.243467,1.34581
0.100809,-0.225036,1.3899
-0.0318379,-0.144345,1.41285
0.201296,-0.14031,1.41355
-0.123575,-0.0850384,1.41866
0.0754147,-0.123278,1.4137
0.139998,-0.0405625,1.3894
0.243361,-0.0390144,1.42041
-0.144816,0.0228946,1.41609
0.0299996,0.0438797,1.42504
-0.0877087,0.116569,1.40917
0.121978,0.088062,1.38662
0.235172,0.0701307,1.42625
0.0171857,0.149838,1.39962
0.182306,0.166123,1.43147
-0.120504,0.214117,1.44887
-0.0161234,0.245053,1.44309
0.0919974,0.227455,1.43796
-0.0809999,-0.231707,1.46388
0.0281358,-0.244007,1.46757
-0.173533,-0.173503,1.46033
0.030376,-0.143877,1.51074
0.142033,-0.194112,1.48639
-0.232665,-0.0795248,1.45716
-0.0775948,-0.123019,1.51056
0.11711,-0.0748641,1.50143
0.224909,-0.097702,1.50912
-0.141313,-0.0330506,1.51262
-0.00558234,-0.0515336,1.46369
-0.24336,0.0392605,1.45786
-0.0633249,0.0417773,1.48702
0.146062,0.0281096,1.47517
0.245354,0.0109827,1.51767
0.0827582,0.1195,1.48452
-0.201194,0.140282,1.45362
-0.0283304,0.145014,1.49693
-0.132161,-0.207033,1.55575
-0.0289977,-0.243887,1.55961
0.0802779,-0.232162,1.56599
0.183534,-0.163577,1.58351
-0.209854,-0.126734,1.55219
-0.244324,-0.0195104,1.54875
-0.0400397,-0.0316252,1.56492
0.0519255,0.015879,1.5304
-0.225764,0.0958138,1.54985
-0.0810244,0.126052,1.59027
0.127474,0.0781434,1.57919
0.215994,0.116563,1.52375
-0.161987,0.184967,1.54561
0.038621,0.144354,1.58232
0.144073,0.198343,1.52962
-0.0656,0.236789,1.54091
0.0433377,0.242127,1.53466
-0.0857131,-0.230255,1.65167
0.0224347,-0.244606,1.65621
-0.177432,-0.170453,1.64658
-0.0248735,-0.143929,1.60486
-0.234647,-0.0722692,1.64313
-0.121534,-0.0888648,1.60487
0.0831028,-0.12731,1.60514
0.133062,-0.0300162,1.59876
0.240166,-0.0522221,1.60533
-0.242807,0.0395164,1.64067
-0.143246,0.0374149,1.59579
-0.00568073,0.0534932,1.62377
0.237496,0.0606605,1.61549
-0.195883,0.14734,1.64225
0.188063,0.158489,1.62186
-0.112958,0.218632,1.6382
-0.00672874,0.245353,1.63339
0.10065,0.224106,1.62639
0.126687,-0.210886,1.66303
0.0317126,-0.146581,1.70294
-0.0762582,-0.125105,1.69807
0.1147,-0.0756953,1.69686
0.211807,-0.124694,1.68079
-0.147785,-0.0224321,1.68756
0.00281113,-0.0485436,1.66407
0.245756,-0.0053558,1.70194
0.0447967,0.0361288,1.71899
0.146291,0.0390922,1.68052
-0.121782,0.0844806,1.69383
0.0802486,0.131458,1.68087
0.220588,0.109198,1.71401
-0.0289206,0.142843,1.68416
0.0540375,0.239313,1.72455
-0.035972,-0.244305,1.74792
0.0733842,-0.233808,1.75539
-0.137881,-0.203276,1.74253
-0.0236276,-0.14932,1.7972
0.168037,-0.178717,1.76396
-0.213155,-0.122817,1.73619
-0.124914,-0.0753821,1.78127
0.232127,-0.0816757,1.77851
-0.245297,-0.0120114,1.73543
0.0268003,-0.0576447,1.77066
0.148015,-0.0123976,1.77943
-0.154765,0.0305158,1.78374
-0.0571068,0.0064144,1.74071
0.241941,0.0436953,1.79783
-0.226072,0.0960293,1.73246
-0.0819891,0.126659,1.78817
0.120408,0.0924043,1.77316
-0.158573,0.1879,1.73865
0.0256984,0.147394,1.77809
0.153002,0.193155,1.73248
-0.055267,0.238676,1.73171
-0.0932217,-0.226293,1.83941
0.0139145,-0.245949,1.84572
0.118039,-0.214775,1.85387
-0.183226,-0.164424,1.83213
0.200019,-0.142146,1.86235
0.100721,-0.108008,1.83299
-0.235499,-0.0688222,1.82627
-0.0627638,0.0350923,1.84596
0.0449386,0.0341124,1.82815
-0.22971,0.0873363,1.84011
0.194295,0.151109,1.82499
-0.0942077,0.226613,1.83286
0.0135047,0.245019,1.82669
0.114052,0.217222,1.86075
-0.147609,-0.197411,1.92907
0.00828259,-0.152979,1.90123
-0.217498,-0.113744,1.92152
-0.092194,-0.121056,1.8753
-0.146664,-0.0276158,1.87618
-0.00168065,-0.0449906,1.88866
0.133247,-0.0165318,1.88767
0.243226,-0.0331969,1.87548
-0.246313,0.00253754,1.90477
-0.161009,0.0673764,1.92516
0.0321204,0.0532918,1.93547
-0.0760651,0.129578,1.89783
0.120312,0.0925831,1.88162
0.232969,0.0791068,1.89826
-0.175003,0.171991,1.88029
0.0288801,0.152386,1.8865
0.180865,0.167313,1.93244
-0.0469999,-0.24154,1.93688
0.0615426,-0.237286,1.94452
-0.0370459,-0.138685,2.00129
0.159199,-0.187674,1.95176
-0.124648,-0.080058,1.96951
0.0927287,-0.100931,1.94392
0.224186,-0.099543,1.96053
0.01893,-0.0374237,1.99618
-0.240015,0.0523081,1.99949
-0.0689848,0.0133199,1.95351
0.143089,0.046606,1.97631
0.245359,0.00663497,1.97707
-0.194933,0.150973,1.98449
-0.0200432,0.149731,1.99022
0.0858121,0.139382,1.9771
-0.104955,0.221593,1.94966
0.00186331,0.245905,1.93653
-0.105205,-0.221112,2.02708
0.00110883,-0.245912,2.03595
0.107149,-0.222297,2.04132
-0.191328,-0.153897,2.01885
0.191544,-0.153427,2.05
-0.112774,-0.100077,2.0739
0.0621948,-0.124748,2.0464
-0.239817,-0.0559312,2.00941
-0.15107,-0.00194437,2.04231
0.137572,-0.0485289,2.02782
0.239869,-0.0573881,2.06178
0.0375383,0.0667373,2.04425
-0.107535,0.0943667,2.01673
0.224054,0.10175,2.02334
-0.144179,0.198581,2.06846
0.15909,0.187928,2.03741
-0.0470441,0.241708,2.04069
0.0618262,0.236988,2.0284
-0.0607414,-0.237798,2.12546
0.0484206,-0.240573,2.13522
-0.158428,-0.188589,2.11618
0.148424,-0.197128,2.139
-0.223741,-0.100324,2.10754
-0.0199516,-0.136568,2.11565
0.0560992,-0.0290939,2.09929
-0.243654,0.00715443,2.09898
-0.0463958,0.00244349,2.07472
0.137534,0.0446442,2.08484
0.243269,0.0372924,2.11541
-0.217933,0.114217,2.08488
-0.124423,0.0701471,2.12113
-0.0441139,0.142698,2.1008
0.203363,0.138341,2.12405
0.0183721,0.245537,2.12861
0.123192,0.212947,2.13639
-0.200722,-0.141342,2.20538
0.0771607,-0.117052,2.16188
0.216624,-0.114341,2.14919
-0.242793,-0.0405978,2.19699
-0.145419,-0.0323716,2.14997
-0.0391972,-0.0437397,2.17397
0.145606,-0.0314125,2.16207
0.245147,-0.0256214,2.20529
0.0122686,0.0568522,2.15029
-0.234957,0.0728356,2.18473
-0.0844359,0.127296,2.20401
0.108558,0.108419,2.16739
-0.178157,0.1692,2.16889
0.0173983,0.157584,2.19089
-0.0868911,0.229861,2.15629
-0.119597,-0.214621,2.21414
-0.0067899,-0.245939,2.22929
0.100038,-0.223766,2.23256
-0.0381051,-0.141962,2.22282
0.19456,-0.149369,2.24723
-0.132743,-0.0692031,2.25119
0.0748179,-0.123059,2.271
0.055446,-0.0179415,2.22262
0.152018,-0.0440733,2.2703
-0.142383,0.0387401,2.23239
-0.0233617,0.0518349,2.25325
0.179154,0.057057,2.23204
-0.204168,0.133739,2.26944
0.0808227,0.0839625,2.27393
0.177356,0.169197,2.22651
-0.126948,0.211088,2.25646
-0.0224431,0.244486,2.24368
0.0862165,0.230146,2.23708
-0.0772292,-0.233975,2.3114
0.0451882,-0.241627,2.32594
-0.170233,-0.177575,2.30343
-0.0128461,-0.148219,2.33216
0.145283,-0.197754,2.32885
-0.230394,-0.0863512,2.29566
0.227804,-0.0917668,2.33272
-0.150613,-0.000644777,2.3344
-0.0305845,-0.0521684,2.28363
0.056509,-0.00969807,2.33162
-0.244046,0.0254781,2.28321
0.244872,0.0127365,2.30738
-0.105056,0.106956,2.3088
0.215713,0.118222,2.31519
-0.00357119,0.150444,2.29734
0.142702,0.199398,2.32586
-0.0666717,0.236891,2.34353
0.0423525,0.242382,2.33596
-0.131319,-0.207158,2.40197
-0.0275842,-0.244096,2.407
0.193664,-0.152606,2.41683
-0.208676,-0.129385,2.39408
-0.110524,-0.100831,2.35367
0.120817,-0.0909744,2.36479
-0.244255,-0.0258267,2.3852
-0.0186975,-0.0587932,2.3955
-0.0356704,0.0424483,2.36126
0.141911,0.0508862,2.35897
0.239557,0.0556019,2.40676
-0.228124,0.0918115,2.36767
-0.128962,0.0742474,2.41062
0.067425,0.129018,2.37901
-0.162815,0.185137,2.35614
-0.0463425,0.144494,2.39645
0.190028,0.156102,2.4146
0.0979347,-0.22537,2.421
0.0214365,-0.15104,2.43554
-0.233209,-0.0771386,2.48644
-0.0816769,-0.125571,2.45614
0.112326,-0.105338,2.47205
-0.144175,-0.037547,2.4372
0.145964,-0.00486039,2.45326
0.240948,-0.0510983,2.43191
-0.241065,0.0468838,2.46628
-0.056142,0.0192269,2.47095
0.0451528,0.0291815,2.43264
0.119208,0.0969945,2.47386
-0.194557,0.149788,2.45464
0.0236196,0.147167,2.47907
-0.110076,0.219563,2.44472
-0.00384447,0.245721,2.43501
0.102902,0.222197,2.42528
-0.0852715,-0.230702,2.49801
0.0268552,-0.244161,2.50154
-0.177503,-0.170761,2.49419
-0.0140368,-0.149248,2.53923
0.147338,-0.197891,2.51283
-0.119103,-0.102692,2.55486
0.217689,-0.113995,2.51826
0.0203723,-0.0541838,2.49825
0.245891,-0.00256581,2.52972
-0.148241,0.0249979,2.52787
0.0240127,0.0545386,2.53731
-0.219953,0.108728,2.55274
-0.0814408,0.123235,2.49638
0.223266,0.101511,2.50389
-0.149794,0.194324,2.54365
0.157667,0.189291,2.51415
-0.0501244,0.240267,2.5337
0.0598624,0.238408,2.52435
-0.0291191,-0.24083,2.59586
0.0835208,-0.231315,2.59443
-0.132791,-0.206273,2.59209
0.183291,-0.164604,2.60993
-0.221286,-0.105887,2.59129
0.131043,-0.0777712,2.57478
0.235675,-0.0692928,2.61678
-0.246323,-0.00260386,2.56375
-0.0489983,-0.0237572,2.57685
0.053411,-0.0154198,2.61528
0.13766,0.0317005,2.56222
-0.1098,0.100212,2.59726
-0.0123023,0.147527,2.58239
0.104139,0.185651,2.60961
0.202562,0.140444,2.60202
0.0131556,0.245532,2.62255
-0.0873906,-0.230137,2.68843
0.0291138,-0.244555,2.68751
-0.184267,-0.163102,2.67671
-0.0584344,-0.139933,2.63882
-0.23609,-0.0692416,2.6928
0.0514176,-0.133756,2.63565
-0.134058,-0.0620169,2.65506
-0.0270312,-0.046489,2.68213
0.14723,-0.0257098,2.66904
-0.235692,0.0619143,2.6503
-0.128959,0.0422145,2.68564
-0.0223212,0.0557299,2.64471
0.225957,0.038273,2.62943
0.0382334,0.137737,2.68115
0.129661,0.0819933,2.65978
-0.185489,0.161902,2.64067
-0.0942327,0.225745,2.63269
0.132001,-0.20736,2.69581
0.00404468,-0.150857,2.73416
-0.0985088,-0.114101,2.74427
0.104053,-0.106238,2.72803
0.210676,-0.126266,2.70943
0.244572,-0.0224316,2.71837
-0.245467,0.0211046,2.75032
-0.0483212,0.0283766,2.75869
0.0562559,0.0232152,2.71814
-0.213088,0.122704,2.73774
-0.0655925,0.129428,2.7083
0.230154,0.0873627,2.72587
-0.139493,0.203423,2.72901
0.170568,0.175989,2.70005
-0.0317343,0.243354,2.72157
0.0776199,0.234026,2.70929
-0.130683,-0.208973,2.78724
-0.0290347,-0.244525,2.77996
0.0791759,-0.232671,2.78834
0.171527,-0.176265,2.79879
-0.207128,-0.131186,2.7787
0.0778692,-0.131969,2.83072
0.230828,-0.0858059,2.81238
-0.146554,-0.0192488,2.77315
0.0161039,-0.0557612,2.78282
0.14654,-0.00147224,2.77575
0.0385494,0.0421146,2.82498
0.244101,0.0248344,2.81739
-0.0908501,0.112122,2.81238
0.11254,0.102887,2.76868
0.208345,0.129507,2.82399
-0.177818,0.172196,2.82528
0.0108547,0.140495,2.78632
0.134576,0.206056,2.79817
-0.0825832,0.23171,2.81699
0.03301,0.243922,2.81032
-0.0884293,-0.229666,2.88664
0.0197021,-0.245356,2.8787
-0.177818,-0.170187,2.87638
-0.0259831,-0.151645,2.84658
-0.112453,-0.0866245,2.85072
-0.241838,-0.0448241,2.83589
0.036469,-0.0490231,2.88942
0.14427,-0.0567896,2.87067
-0.184536,0.06186,2.83514
-0.0565954,0.00646376,2.86612
0.135095,0.0502829,2.87534
-0.0238104,0.136706,2.89403
0.0809812,0.142938,2.86918
0.122587,-0.213172,2.90407
0.0357608,-0.15478,2.93775
0.202752,-0.138515,2.91414
-0.228868,-0.09449,2.93142
-0.0697608,-0.125751,2.94403
0.120315,-0.0934257,2.96979
-0.147586,-0.0225313,2.93195
0.243501,-0.0352349,2.90943
-0.244068,0.0266115,2.91836
0.0297749,0.0502722,2.93385
-0.20997,0.12905,2.9175
-0.112952,0.0812745,2.92316
0.234325,0.0741887,2.91425
-0.116644,0.192396,2.91225
0.172283,0.176555,2.9153
-0.0208757,0.245378,2.90537
0.0770247,0.220651,2.9442
-0.0288233,-0.243736,2.97764
0.0773596,-0.232637,3.00257
-0.132037,-0.206763,2.98491
0.17062,-0.177608,3.01472
-0.15506,-0.101558,3.0081
0.230985,-0.0837792,3.0091
-0.245354,-0.0245476,3.01253
0.0194532,-0.0634258,2.99639
-0.0583886,0.00963398,2.98434
0.0494278,0.0324365,3.03974
0.139211,0.0138477,2.97893
0.244076,0.0254261,3.01055
-0.213229,0.0793743,3.01302
-0.106203,0.0958523,3.03184
-0.0052581,0.129573,3.00212
0.103313,0.117479,2.97857
0.209078,0.128672,3.00655
-0.168285,0.179816,3.00554
0.13526,0.205533,3.03462
-0.072567,0.234044,3.00263
0.0294364,0.243956,3.03855
-0.0755901,-0.233239,3.07679
0.0304985,-0.24457,3.09983
-0.169612,-0.17815,3.0836
-0.00131298,-0.158682,3.04263
-0.230607,-0.087301,3.09878
-0.0724057,-0.0801024,3.07281
0.208585,-0.129205,3.10672
-0.147497,-0.00321485,3.05471
0.0271462,-0.0531297,3.10565
0.130188,-0.050447,3.06851
0.243889,-0.0259414,3.10586
-0.24288,0.0371621,3.10885
-0.0490827,0.0254396,3.09129
0.160038,0.0539999,3.07895
0.0702449,0.130941,3.08223
-0.201379,0.141941,3.10184
-0.0392915,0.140115,3.10604
-0.12041,0.214436,3.09906
0.132195,-0.207617,3.11355
-0.0394703,-0.153972,3.14485
0.10269,-0.112079,3.15504
-0.146489,-0.0489576,3.15485
0.150563,-0.0144698,3.16935
-0.138676,0.0633321,3.14026
0.0384173,0.0463674,3.14712
0.236261,0.0662695,3.16487
0.130413,0.0919631,3.17734
0.192778,0.152632,3.11154
-0.0222331,0.24449,3.13542
0.0858746,0.230466,3.12945
-0.116483,-0.217178,3.18978
-0.0129476,-0.245657,3.19973
0.0925166,-0.228432,3.21381
-0.197173,-0.145584,3.1842
0.0229964,-0.147085,3.23309
0.180385,-0.169265,3.20437
-0.097352,-0.116727,3.23003
0.232921,-0.0776538,3.20098
-0.24416,-0.0217359,3.20021
-0.0553166,-0.0189571,3.20377
0.0490757,-0.0383454,3.21404
-0.150231,0.0209962,3.23952
-0.224949,0.0982195,3.1986
-0.0524505,0.089322,3.20227
-0.160817,0.18633,3.19684
-0.0572365,0.19525,3.23142
0.0367978,0.148084,3.18403
0.152612,0.193723,3.20447
0.0412831,0.243413,3.22846
0.0438117,-0.242326,3.31032
-0.161837,-0.185369,3.28489
-0.0533886,-0.194546,3.29537
0.144627,-0.197935,3.30774
-0.225541,-0.0971079,3.27627
-0.0233253,-0.0697963,3.29566
0.124636,-0.0958908,3.2631
0.218828,-0.113942,3.31048
-0.131198,-0.0553255,3.31393
-0.242947,0.042686,3.28927
-0.0541674,0.0352859,3.30494
0.0410604,0.0634931,3.25408
0.145867,0.040078,3.2705
0.247782,0.00936872,3.2599
-0.122123,0.118002,3.28002
-0.00910258,0.13662,3.31604
0.212247,0.12492,3.26194
0.114284,0.217507,3.30373
-0.113514,-0.219445,3.38315
-0.202599,-0.137937,3.37543
-0.0786929,-0.116903,3.38462
0.0555868,-0.136907,3.33638
-0.243015,-0.0358428,3.3629
0.0706745,-0.0187602,3.31904
0.24436,-0.0211411,3.36354
-0.153594,0.0433428,3.35306
0.0194645,0.0551699,3.38441
0.149369,0.0289494,3.37959
0.0973339,0.114307,3.33379
0.221366,0.108296,3.36833
-0.199775,0.142726,3.35259
-0.120961,0.214606,3.32745
-0.0172128,0.2451,3.32028
0.0908252,-0.229952,3.43649
-0.00778142,-0.200013,3.39764
0.18543,-0.161799,3.40343
0.12263,-0.0749758,3.39461
0.23373,-0.0777271,3.45496
