x,y,z
0.0399737,0.140738,0.374648
0.1232,-0.213031,0.455753
-0.164277,-0.182098,0.464802
-0.0168659,-0.159567,0.454592
-0.14903,-0.0357919,0.448451
0.146847,-0.0671015,0.458611
0.0713574,0.0071404,0.43544
0.239241,0.0537511,0.442989
-0.224872,0.0989355,0.418873
-0.123127,0.0703972,0.44756
0.0923203,0.113459,0.464397
-0.161107,0.186045,0.436851
-0.0587539,0.154444,0.418748
0.165511,0.181825,0.421906
-0.02759,0.243976,0.472266
0.0699373,0.235025,0.422992
-0.0791103,-0.232419,0.510796
0.0323191,-0.241906,0.51045
0.196016,-0.148086,0.511978
-0.224983,-0.0964841,0.500578
-0.105573,-0.105718,0.520896
0.0746925,-0.13206,0.509866
-0.143669,-0.00761687,0.552604
-0.0513336,-0.00690094,0.492919
0.0485558,-0.0299761,0.53332
0.241146,-0.0480382,0.51024
-0.235928,0.0369128,0.507103
0.150921,0.031333,0.506438
-0.0971047,0.10849,0.546699
0.204885,0.134262,0.509974
-0.201294,0.139384,0.528369
0.000457607,0.146528,0.514697
-0.12042,0.214525,0.534877
0.0702502,0.234734,0.531016
-0.0706153,-0.235667,0.617204
0.0369857,-0.24266,0.619142
0.125351,-0.211949,0.56431
-0.18006,-0.166431,0.5739
-0.0179709,-0.155851,0.563185
0.196406,-0.146949,0.61993
0.0777107,-0.129145,0.618623
-0.243692,-0.0352395,0.587784
-0.0402554,-0.0523047,0.592061
0.147826,-0.064188,0.566083
0.241487,-0.0475826,0.619301
-0.00837944,0.0518365,0.577816
0.147351,0.0325272,0.617498
0.241851,0.0471557,0.564144
-0.234932,0.0713231,0.611606
0.087686,0.111732,0.57163
0.204664,0.13468,0.618601
-0.0254243,0.244508,0.581654
0.126336,0.21079,0.620496
0.12643,-0.210942,0.673402
-0.122211,-0.15623,0.66981
-0.0126184,-0.159636,0.671546
-0.219845,-0.110802,0.660267
-0.246084,-0.00482772,0.692019
-0.130535,-0.0494947,0.652359
0.0545688,-0.0214134,0.640638
0.147785,-0.0651788,0.67448
-0.129382,0.0585424,0.638017
-0.00347297,0.0571083,0.687778
0.241218,0.0472617,0.673113
0.0838511,0.123758,0.678364
-0.173616,0.159068,0.63323
-0.0114529,0.148254,0.628908
-0.0939768,0.226884,0.664285
0.0341189,0.24046,0.674267
-0.0720238,-0.235046,0.725057
0.0367427,-0.242806,0.726437
0.196273,-0.14745,0.728811
-0.116839,-0.0876392,0.755726
0.0765719,-0.129376,0.727864
-0.0297515,-0.0547904,0.700919
0.0506211,-0.00831165,0.758395
0.241421,-0.04769,0.728007
-0.149633,0.0158618,0.737117
0.147541,0.0312942,0.727086
-0.224971,0.0970164,0.726774
-0.0928185,0.116328,0.721617
0.204237,0.135472,0.727097
0.00724386,0.144535,0.752768
0.125082,0.211537,0.729391
0.125538,-0.211241,0.782773
-0.160653,-0.186558,0.767343
-0.0149709,-0.160056,0.779742
-0.225062,-0.0971098,0.767043
0.147456,-0.0655626,0.782697
-0.24509,0.00775229,0.801528
-0.0507893,0.0282211,0.780971
0.241122,0.0476566,0.782068
-0.167231,0.0833345,0.82086
0.109665,0.117089,0.78349
-0.167129,0.180211,0.768824
-0.0729703,0.139775,0.827149
-0.0718446,0.234323,0.77085
0.0361791,0.243689,0.785513
-0.0751081,-0.23445,0.833104
0.0338211,-0.242956,0.833069
0.12546,-0.211713,0.892039
-0.16215,-0.184606,0.876236
-0.017355,-0.159716,0.888981
0.196161,-0.147385,0.837599
-0.226019,-0.0953769,0.874804
0.0715282,-0.123158,0.836777
-0.146031,-0.0229878,0.838638
-0.0399708,-0.0687229,0.832193
0.0513462,-0.0187892,0.867316
0.146899,-0.0659623,0.891808
0.241124,-0.0473535,0.836532
-0.23889,0.056904,0.899925
-0.0564945,0.021756,0.8891
0.147637,0.0290523,0.837041
0.241282,0.0480954,0.890894
0.0211394,0.0837125,0.842301
0.112386,0.116234,0.891966
0.20456,0.135666,0.835638
-0.171338,0.176267,0.87774
0.0292029,0.18678,0.885706
-0.0683501,0.235766,0.880034
0.125654,0.211302,0.838327
-0.0782283,-0.232837,0.941348
0.0315635,-0.243392,0.939294
0.195742,-0.147547,0.9466
-0.116033,-0.0936305,0.916869
0.0725568,-0.133561,0.946196
-0.0130784,-0.0651592,0.942854
0.241262,-0.0471902,0.944485
-0.151248,0.00804886,0.942384
0.0479686,0.0248295,0.967496
0.156245,0.0395841,0.958315
-0.10025,0.112444,0.929447
0.204761,0.136656,0.944132
0.125266,0.211785,0.946325
-0.123837,-0.212544,1.03669
0.129458,-0.208678,1.00855
-0.192678,-0.152585,0.97572
-0.0179653,-0.156992,1.00338
-0.109397,-0.10292,1.0259
-0.239208,-0.0533658,0.973105
0.131594,-0.0587475,0.999067
-0.242196,0.0440408,1.02165
-0.0570364,0.0174644,0.997724
0.245575,0.00922278,1.03767
-0.203954,0.135619,0.974445
-0.119462,0.0995923,1.03515
0.0675289,0.13053,0.988233
-0.0350659,0.158109,1.00469
-0.124564,0.211766,0.970278
0.0265534,0.244285,0.979521
0.0323797,-0.244326,1.04488
-0.192025,-0.144094,1.08499
0.178099,-0.168976,1.10533
0.0696524,-0.137773,1.06716
0.22525,-0.0976898,1.03872
-0.242007,-0.0477536,1.08174
-0.148775,-0.00436907,1.04962
-0.0474917,-0.059751,1.10567
0.0471371,-0.0303402,1.06216
0.148542,-0.0287362,1.10214
0.119835,0.066547,1.05805
-0.211495,0.126575,1.08402
0.0101147,0.0727327,1.06115
0.218058,0.113633,1.04884
-0.13561,0.204358,1.07834
0.0474979,0.171409,1.08797
0.147365,0.196218,1.05153
-0.033616,0.24377,1.07164
-0.0509677,-0.239832,1.11192
0.0910133,-0.22776,1.13193
-0.139283,-0.203995,1.16111
-0.00186015,-0.149219,1.14996
0.102998,-0.122645,1.17083
0.232359,-0.0816549,1.1442
-0.147556,-0.0521927,1.14661
-0.135411,0.0616035,1.13527
-0.0318406,0.0398593,1.16055
0.2433,0.0279606,1.14614
0.0686365,0.0820145,1.15224
0.207192,0.131665,1.15469
-0.174011,0.173037,1.17541
-0.0570526,0.138232,1.11795
-0.0822244,0.23174,1.16948
0.0255301,0.245355,1.1639
0.128199,0.207791,1.15827
0.00879597,-0.245299,1.20185
0.127604,-0.210657,1.23104
-0.21014,-0.128783,1.19027
-0.0891349,-0.123184,1.21168
0.205463,-0.133572,1.23439
-0.244878,-0.0262446,1.18681
0.0234979,-0.0499027,1.18965
0.138406,-0.0267882,1.2108
0.244012,-0.0308543,1.23922
-0.146273,0.0139918,1.23264
-0.232508,0.0809187,1.18058
-0.0974627,0.111987,1.22452
0.125647,0.0764543,1.24244
0.233715,0.0774722,1.24494
0.00866577,0.150636,1.21364
-0.0711205,-0.234232,1.27692
0.0502258,-0.240173,1.30117
-0.166849,-0.179571,1.27622
0.00661968,-0.148022,1.25957
-0.233304,-0.077722,1.28208
0.10412,-0.102995,1.28132
-0.0548909,-0.0359514,1.26548
-0.244015,0.0313427,1.27769
0.00211476,0.0550312,1.26394
-0.206221,0.133686,1.27228
0.0633596,0.134716,1.30825
0.175486,0.172401,1.25064
-0.127868,0.209602,1.26701
-0.0246499,0.243981,1.26128
0.0836429,0.231141,1.25571
-0.128414,-0.20973,1.37366
-0.0249151,-0.245035,1.37842
0.167944,-0.179334,1.32578
-0.206783,-0.132352,1.37164
-0.081704,-0.12636,1.32117
0.0172136,-0.0714321,1.34033
0.229121,-0.0883126,1.33049
-0.244092,-0.019904,1.37385
-0.144253,-0.0364167,1.32911
-0.0515868,0.0101975,1.36531
0.0843581,0.0136793,1.32075
0.244299,0.019998,1.33632
-0.229503,0.0886368,1.36911
-0.131575,0.0726137,1.3237
0.21209,0.124587,1.34173
-0.167837,0.178594,1.36403
-0.0450277,0.139024,1.31574
0.136744,0.20416,1.34745
-0.0742542,0.234629,1.35854
0.0348778,0.243754,1.353
0.0998052,-0.225517,1.39638
-0.0318506,-0.143868,1.41691
0.201265,-0.140256,1.42077
-0.123358,-0.0851891,1.42371
0.0750797,-0.123424,1.41761
0.14106,-0.0416792,1.39346
0.243449,-0.0389972,1.42762
-0.14479,0.0227932,1.4212
0.0301257,0.0441358,1.42931
-0.0881363,0.116701,1.41447
0.12243,0.08761,1.39184
0.235435,0.0701178,1.43345
0.0172135,0.150072,1.40505
0.182115,0.165752,1.43869
-0.0159353,0.245,1.4503
0.0919726,0.227475,1.4449
-0.080982,-0.231524,1.47035
0.0278096,-0.244137,1.47423
-0.173399,-0.173425,1.46667
0.0300118,-0.14355,1.51518
0.141134,-0.194103,1.49284
-0.232613,-0.0796104,1.46389
-0.0779312,-0.123694,1.51525
0.117628,-0.0765881,1.50537
0.225018,-0.0977109,1.51628
-0.142091,-0.0335234,1.5176
-0.00458329,-0.0513669,1.46775
-0.243207,0.0390733,1.46497
-0.0630783,0.0419724,1.49147
0.146131,0.0264929,1.47978
0.0824951,0.120177,1.48902
-0.201174,0.140451,1.46073
-0.0287422,0.145385,1.50195
-0.120508,0.2142,1.45574
-0.132209,-0.206995,1.56243
-0.0289362,-0.243965,1.56659
0.0802996,-0.232327,1.57333
0.183438,-0.163758,1.5905
-0.210088,-0.127113,1.55858
-0.244238,-0.0199498,1.55565
-0.0400356,-0.0319987,1.5688
0.0513015,0.016739,1.53387
0.245207,0.0107907,1.52466
-0.225761,0.095736,1.55651
0.127152,0.0788371,1.58293
0.216017,0.116375,1.53063
-0.162153,0.185161,1.55256
0.0385808,0.143887,1.58681
0.14405,0.198393,1.53628
-0.0657556,0.236647,1.54785
0.0434663,0.242232,1.5418
-0.0857746,-0.230001,1.6584
-0.177615,-0.170252,1.65351
-0.025111,-0.143267,1.60958
-0.234743,-0.073019,1.64994
-0.121526,-0.0892033,1.60988
0.0826985,-0.126508,1.60938
0.133661,-0.029857,1.6018
0.240245,-0.0522882,1.61253
-0.242954,0.039327,1.64733
-0.143961,0.0372685,1.6008
-0.00575448,0.0530767,1.62783
0.237506,0.0605316,1.62245
-0.0810975,0.125947,1.59538
-0.196008,0.147186,1.64868
0.188121,0.158401,1.62838
-0.112783,0.218158,1.6453
-0.00665676,0.245348,1.63952
0.100674,0.224177,1.63313
0.0223387,-0.244769,1.66372
0.126529,-0.210638,1.67024
0.0317931,-0.145975,1.70837
-0.0762501,-0.125373,1.70317
0.114888,-0.0750049,1.70053
0.211771,-0.124873,1.68771
-0.14765,-0.0226627,1.69254
0.00258084,-0.0488739,1.66799
0.245484,-0.00583634,1.70885
0.046064,0.0355135,1.72233
0.147108,0.0397526,1.68344
-0.121056,0.083931,1.69833
0.0812096,0.130838,1.6847
0.220542,0.109074,1.72059
-0.0280887,0.142186,1.68871
-0.0361259,-0.244132,1.75513
0.0732339,-0.233532,1.7623
-0.137875,-0.203151,1.74938
0.168255,-0.178676,1.7713
-0.213115,-0.12295,1.74331
-0.124402,-0.0753951,1.78659
0.232102,-0.0820615,1.78552
-0.245055,-0.0124209,1.7418
0.0267988,-0.0572395,1.77468
0.148509,-0.0122632,1.78321
-0.154486,0.0304451,1.78877
-0.0567247,0.00731094,1.74419
-0.226165,0.0959752,1.73887
-0.080513,0.126793,1.79126
0.12173,0.0925111,1.77672
-0.161378,0.185263,1.74596
0.0269323,0.146988,1.78217
0.152624,0.193006,1.73866
-0.0556008,0.238582,1.73729
0.0539086,0.239591,1.73068
-0.0932927,-0.226235,1.84631
0.0138951,-0.246137,1.85296
0.118249,-0.215233,1.86077
-0.183237,-0.164425,1.83921
-0.0237045,-0.148439,1.8026
0.100911,-0.109449,1.8358
-0.235544,-0.0686412,1.83308
-0.0628017,0.0353197,1.84931
0.0451282,0.0349703,1.83133
0.24196,0.0436299,1.80426
-0.229829,0.0869395,1.84636
0.194425,0.151597,1.83108
-0.0950818,0.226277,1.83838
0.0129582,0.244862,1.83246
0.113946,0.217455,1.86644
0.0086936,-0.152527,1.90659
0.19975,-0.142102,1.86966
-0.217569,-0.11358,1.92831
-0.0921597,-0.120816,1.88102
-0.146479,-0.0271535,1.88148
-0.00128516,-0.0446932,1.8913
0.134065,-0.0158012,1.89127
0.24314,-0.0330206,1.88215
-0.246292,0.0025998,1.91187
-0.16143,0.0679734,1.93064
-0.0764072,0.129651,1.90134
0.12039,0.0932376,1.8854
0.23288,0.0795626,1.90454
-0.175707,0.171715,1.88709
0.0287667,0.152733,1.89018
-0.0470649,-0.241245,1.94393
0.0616403,-0.237129,1.9515
-0.147445,-0.197181,1.93618
0.159164,-0.187763,1.95903
-0.124364,-0.079483,1.97504
0.0942825,-0.100484,1.9474
0.224113,-0.0992056,1.96746
0.0194263,-0.0370764,1.99866
-0.0688426,0.0137944,1.95691
0.032605,0.0538106,1.93856
0.143425,0.0474538,1.98013
0.245392,0.00718306,1.98342
-0.194899,0.151076,1.99172
-0.0204796,0.150767,1.99279
0.0853886,0.140179,1.98143
0.180546,0.167549,1.93879
-0.103991,0.222094,1.95352
0.00289274,0.245741,1.94222
-0.105252,-0.221109,2.03404
0.00103242,-0.245947,2.04276
0.107073,-0.222051,2.04871
-0.19136,-0.153906,2.02553
-0.0372333,-0.139357,2.00568
0.191541,-0.15303,2.05681
0.0624882,-0.123909,2.04959
-0.23986,-0.0559628,2.01659
-0.151076,-0.00158594,2.04772
0.138796,-0.048091,2.03159
0.240198,-0.0565905,2.06893
-0.239778,0.0523902,2.00637
0.0371884,0.067253,2.04732
-0.106906,0.0943945,2.02123
0.223619,0.102131,2.0303
0.158789,0.188178,2.04341
-0.0470344,0.241806,2.04553
0.0618111,0.237331,2.03483
-0.0605493,-0.237748,2.13245
0.048752,-0.240466,2.14176
-0.158446,-0.188522,2.12335
-0.223702,-0.100377,2.11444
-0.113222,-0.099939,2.07962
-0.0195404,-0.13669,2.11919
0.0565469,-0.0284841,2.10251
-0.243461,0.00727241,2.10573
-0.0460224,0.00229935,2.07754
0.137193,0.0453705,2.08859
0.243094,0.0381424,2.12275
-0.217939,0.114526,2.09192
-0.12362,0.0706748,2.126
-0.143708,0.198577,2.07523
-0.045613,0.145922,2.09985
0.202973,0.138997,2.13066
0.0176994,0.245756,2.13442
0.122421,0.213301,2.14218
0.148804,-0.196683,2.14637
0.0772097,-0.116281,2.16535
0.217015,-0.114332,2.15569
-0.24284,-0.0404797,2.20393
-0.146003,-0.0317358,2.15508
-0.0392688,-0.0445422,2.17636
0.146215,-0.0309605,2.16587
0.244926,-0.0258942,2.21184
0.0116055,0.0573518,2.15326
-0.235097,0.0729656,2.19165
-0.0841231,0.128119,2.20898
0.108178,0.108302,2.17221
-0.178094,0.169606,2.17579
0.0173159,0.157804,2.19529
-0.0868845,0.229911,2.16287
-0.119558,-0.214694,2.22094
-0.00714917,-0.246033,2.23586
0.0990902,-0.222015,2.23949
-0.200903,-0.141449,2.21235
-0.0385892,-0.142007,2.22652
0.194603,-0.149603,2.25375
-0.132858,-0.068982,2.25625
0.0742102,-0.120355,2.27452
0.0551981,-0.0191528,2.2257
0.153065,-0.0414776,2.27499
-0.141864,0.0391245,2.23749
-0.0227978,0.0518969,2.25674
0.180012,0.0581027,2.23635
-0.204212,0.134068,2.27593
0.0808547,0.083309,2.27682
0.17681,0.169859,2.23188
-0.126939,0.211301,2.26321
-0.0227278,0.244556,2.25015
0.0856305,0.23041,2.24271
-0.0771865,-0.233976,2.31853
0.0448928,-0.241892,2.3329
-0.170257,-0.177762,2.31029
-0.0122692,-0.147995,2.33636
0.145043,-0.197913,2.3357
-0.230278,-0.0863091,2.30227
0.228081,-0.0909798,2.33832
-0.150534,-0.000371478,2.33955
-0.0303515,-0.0521351,2.28695
0.0564739,-0.0100105,2.33487
-0.243961,0.0260635,2.28987
0.244827,0.0135343,2.31271
-0.104787,0.107588,2.31366
0.21556,0.118851,2.32073
-0.00298969,0.150209,2.30164
0.142336,0.19983,2.3314
-0.0668033,0.236885,2.34999
0.0418708,0.242367,2.34188
-0.131472,-0.207061,2.40865
-0.0277664,-0.24404,2.41417
-0.208617,-0.129158,2.40056
-0.110501,-0.100735,2.35857
0.12202,-0.0906508,2.36843
-0.24407,-0.0254926,2.39157
-0.0187192,-0.0586728,2.39966
-0.035564,0.0422655,2.36493
0.142985,0.0490831,2.3615
0.239499,0.0552603,2.41271
-0.228054,0.0924206,2.37426
-0.128886,0.074767,2.41527
0.0709246,0.129955,2.38066
-0.162807,0.185021,2.36292
-0.0461351,0.144366,2.40056
0.097651,-0.225685,2.428
0.0212528,-0.15067,2.44061
0.194078,-0.152,2.42282
-0.081555,-0.124913,2.46126
0.112413,-0.105629,2.47639
-0.14462,-0.0376375,2.44197
0.145873,-0.00472805,2.45726
0.240975,-0.0516748,2.43824
-0.240987,0.0471253,2.47268
-0.0562101,0.0193775,2.47419
0.0453529,0.0291057,2.43591
0.11887,0.0976167,2.47798
-0.1943,0.149755,2.46114
0.0235631,0.148353,2.48286
0.18976,0.15638,2.42006
-0.10961,0.219382,2.45106
-0.00381438,0.246015,2.44115
0.102707,0.222465,2.43095
-0.0856839,-0.230539,2.50489
0.0269729,-0.243928,2.50833
-0.177604,-0.170692,2.50127
-0.0142653,-0.14883,2.54471
0.147272,-0.197835,2.5195
-0.233259,-0.0769399,2.49277
0.217724,-0.114547,2.52442
0.020408,-0.054061,2.5022
0.245851,-0.00223519,2.53506
-0.148692,0.0258656,2.53153
0.0233792,0.0555812,2.53998
-0.0814796,0.124415,2.50043
0.223129,0.10191,2.50925
-0.149538,0.19479,2.54997
0.157335,0.189597,2.51992
-0.0498409,0.240326,2.54023
0.0596328,0.238731,2.53063
-0.0291034,-0.24114,2.60188
0.0832051,-0.231396,2.60127
-0.132843,-0.206556,2.59884
0.183208,-0.164508,2.61593
-0.221452,-0.105844,2.59776
-0.119992,-0.0995235,2.55882
0.131693,-0.0768665,2.57939
0.235668,-0.068992,2.62264
-0.246263,-0.00213865,2.57033
-0.048479,-0.0216074,2.57966
0.0547225,-0.0126858,2.61724
0.14216,0.0313775,2.56261
-0.219658,0.109109,2.55927
-0.110095,0.101425,2.60086
-0.0120423,0.148057,2.58655
0.104257,0.185616,2.61489
0.202609,0.140979,2.60769
-0.0862684,-0.230513,2.69497
0.028673,-0.245081,2.69434
-0.183992,-0.163038,2.6834
-0.0598623,-0.138806,2.64385
0.0498317,-0.128605,2.63432
-0.135227,-0.0605116,2.65914
-0.0246227,-0.0453829,2.6844
0.146464,-0.0249201,2.67429
-0.23525,0.0623815,2.65681
-0.12921,0.0436742,2.68954
-0.0221304,0.0571524,2.64781
0.22575,0.0385472,2.63396
0.129378,0.0823975,2.66309
-0.184927,0.162361,2.64738
0.0382913,0.138312,2.68581
-0.0943278,0.226358,2.63937
0.0134119,0.245331,2.62933
0.131316,-0.207725,2.70116
0.0022606,-0.150563,2.73763
-0.100231,-0.113701,2.74794
0.102838,-0.106676,2.73105
0.211018,-0.125919,2.7146
-0.236123,-0.0688463,2.69939
0.244463,-0.0218561,2.72312
-0.245328,0.0215895,2.75711
-0.0476321,0.0295787,2.761
0.0557873,0.0242252,2.72064
-0.213021,0.123079,2.74417
-0.0657387,0.130674,2.71216
0.229807,0.087281,2.73116
-0.139385,0.203734,2.73633
0.170583,0.17621,2.70603
-0.031657,0.243329,2.7283
0.077982,0.23386,2.71641
-0.130685,-0.208489,2.79326
-0.028761,-0.244021,2.78697
0.0791377,-0.232704,2.79394
0.171624,-0.176008,2.80359
-0.207322,-0.130851,2.7849
0.230962,-0.0856229,2.81701
-0.145696,-0.0179315,2.77747
0.0160091,-0.0550879,2.78533
0.0388004,0.0425287,2.82787
0.145557,0.00116348,2.78009
0.243919,0.0259536,2.82179
-0.091438,0.112046,2.81623
0.112069,0.105213,2.76917
0.208297,0.129784,2.82932
-0.17807,0.171968,2.83227
0.0104341,0.14092,2.79069
0.134453,0.206363,2.80482
-0.0821037,0.231884,2.82415
0.0324334,0.244073,2.81739
-0.087891,-0.229911,2.89232
0.0203678,-0.245341,2.88469
0.124674,-0.211792,2.89665
-0.177828,-0.170171,2.88264
-0.0260741,-0.15268,2.84997
-0.112566,-0.087419,2.85392
0.0774465,-0.131144,2.83397
-0.241846,-0.0448249,2.84225
0.0363772,-0.0481202,2.89198
0.144102,-0.0554673,2.87318
-0.185461,0.0619653,2.84034
-0.0567197,0.00609161,2.86812
0.135198,0.0515523,2.87839
-0.0242443,0.137057,2.89744
0.0806382,0.1438,2.87415
0.03657,-0.154545,2.94142
-0.229315,-0.0943754,2.93769
-0.0693032,-0.126313,2.94749
0.120926,-0.0926395,2.97159
0.203611,-0.137515,2.91776
-0.147662,-0.0228099,2.93464
0.243269,-0.0346036,2.91362
-0.244359,0.0264654,2.9249
0.0299333,0.0507706,2.93655
-0.210079,0.128614,2.92399
-0.113064,0.0808529,2.92553
0.234102,0.0747234,2.91947
-0.116807,0.192331,2.91906
0.172345,0.176886,2.92111
-0.0209278,0.245072,2.91296
0.0776428,0.22176,2.95016
-0.131616,-0.207149,2.99008
-0.0281351,-0.243986,2.98262
0.078188,-0.23271,3.00659
0.171109,-0.17641,3.01924
-0.154479,-0.102169,3.01193
0.231029,-0.0841729,3.01114
-0.245246,-0.025349,3.01927
0.0201379,-0.0631889,2.99895
-0.0580417,0.00924227,2.98625
0.140121,0.0148957,2.98144
0.24414,0.0253489,3.0152
-0.213243,0.0786942,3.01896
-0.105936,0.09541,3.03422
-0.00555027,0.129539,3.00495
0.103108,0.118375,2.98179
0.208843,0.128826,3.01247
-0.16897,0.179671,3.01205
-0.0721686,0.232936,3.00975
-0.0751449,-0.23333,3.08098
0.0310589,-0.244219,3.10512
-0.169061,-0.17824,3.08911
-5.67783e-05,-0.158972,3.04534
-0.230578,-0.0882999,3.10503
-0.0710957,-0.0804132,3.07538
-0.146543,-0.00393006,3.05781
0.0282817,-0.0529169,3.1078
0.130892,-0.0491733,3.07018
-0.0484754,0.0253726,3.09326
0.0498516,0.0326984,3.0421
0.161466,0.0551206,3.08159
0.0695405,0.130876,3.08533
-0.201568,0.141471,3.10793
-0.0393248,0.140361,3.10875
0.135319,0.205541,3.04111
-0.120545,0.21451,3.1065
0.0300886,0.24392,3.04548
0.132985,-0.207812,3.11865
-0.0382353,-0.154185,3.1474
0.10463,-0.111183,3.15661
0.208824,-0.128985,3.11089
-0.145946,-0.0491338,3.15798
0.152017,-0.0135817,3.17093
0.243972,-0.0254361,3.11039
-0.243054,0.037202,3.11445
-0.138394,0.0625329,3.14308
0.0386274,0.0467718,3.14931
0.236112,0.0664794,3.16987
0.192583,0.15321,3.11792
-0.0216486,0.243679,3.14256
0.0866213,0.230439,3.13645
-0.115884,-0.217493,3.19258
-0.0128468,-0.245505,3.2054
0.0927521,-0.228511,3.219
-0.19688,-0.146248,3.18972
0.0229396,-0.146846,3.23596
0.180588,-0.168957,3.20916
-0.0970419,-0.116612,3.23145
0.233056,-0.0775658,3.20495
-0.244062,-0.0228177,3.20483
-0.0549959,-0.0182984,3.20583
0.0498264,-0.0380164,3.21586
-0.150429,0.0211383,3.24233
-0.225076,0.0976984,3.2041
-0.0530335,0.0898859,3.2051
0.130044,0.0922379,3.18078
-0.160988,0.186222,3.20454
-0.0570585,0.194588,3.23728
0.0363302,0.148274,3.18743
0.153189,0.193144,3.21168
0.0408796,0.243397,3.23505
0.044324,-0.242431,3.31475
-0.161549,-0.185434,3.28687
-0.0537427,-0.198081,3.29751
0.144911,-0.197711,3.31103
-0.225811,-0.0976023,3.2815
-0.0232856,-0.0692785,3.29727
0.124713,-0.0958873,3.26567
0.217897,-0.115386,3.31644
-0.130712,-0.0555562,3.31578
-0.243069,0.042116,3.29435
-0.0545822,0.0359959,3.30598
0.0403733,0.0634174,3.2567
0.145821,0.0392983,3.27294
0.247966,0.00816352,3.26494
-0.123739,0.118568,3.28284
0.213053,0.123833,3.26852
0.11404,0.217908,3.31002
-0.201359,-0.139417,3.37892
-0.0781668,-0.118036,3.38552
0.0556431,-0.137047,3.33901
-0.243038,-0.0361956,3.36803
0.0706806,-0.0190537,3.32143
0.244136,-0.0225147,3.36843
-0.153686,0.0428036,3.35591
0.149434,0.0285898,3.38232
-0.0100572,0.136645,3.31936
0.0972041,0.113818,3.33618
0.221082,0.108632,3.37505
-0.200098,0.141941,3.35858
-0.12162,0.214204,3.3335
-0.0175534,0.245146,3.32626
-0.112544,-0.220224,3.38768
0.0918602,-0.229687,3.44209
-0.0073103,-0.200817,3.40093
0.184565,-0.162721,3.40977
0.12288,-0.0754954,3.39731
0.0114223,-0.0584361,3.40042
-0.23851,0.0611219,3.42231
-0.073335,0.00338422,3.41749
0.0190079,0.0545158,3.38624
