x,y,z
0.125434,-0.211239,0.746006
-0.16083,-0.186454,0.730214
-0.0150439,-0.16028,0.742124
-0.22546,-0.096224,0.72963
-0.117065,-0.0875375,0.717471
0.0505654,-0.00882886,0.719936
0.14742,-0.0655588,0.745565
-0.149776,0.016546,0.698564
-0.0507414,0.0282891,0.742237
0.241182,0.0476535,0.745441
0.109481,0.117122,0.746019
-0.167011,0.18038,0.73137
0.00736276,0.144549,0.714013
-0.0717685,0.234278,0.733022
0.0361635,0.24355,0.748011
-0.0753501,-0.234343,0.796157
0.0335739,-0.242927,0.796166
0.196103,-0.14742,0.80088
0.0713825,-0.123142,0.79915
-0.146204,-0.0231478,0.800134
-0.039773,-0.0686973,0.793578
0.0514241,-0.0189652,0.828957
0.241048,-0.0473913,0.799933
-0.245094,0.0075041,0.762633
0.147555,0.0290563,0.799806
-0.166507,0.0833635,0.783075
0.0214974,0.0835401,0.803511
0.204412,0.135748,0.798896
-0.0722347,0.139729,0.789164
0.125538,0.211436,0.801476
0.125407,-0.211746,0.855305
-0.16235,-0.18436,0.839153
-0.0174789,-0.159607,0.851338
-0.226028,-0.0953026,0.837507
-0.116167,-0.0933794,0.879076
0.146797,-0.0660279,0.854564
-0.239106,0.0562214,0.861325
-0.0560565,0.0216801,0.850543
0.241161,0.0481536,0.854248
-0.099897,0.112173,0.891348
0.112116,0.116212,0.854457
-0.171632,0.175941,0.840416
0.0289557,0.1868,0.848161
-0.0685523,0.235708,0.842246
-0.0782817,-0.232801,0.904476
0.0313443,-0.24336,0.902273
-0.192492,-0.152801,0.939005
-0.0179886,-0.157268,0.964947
0.195759,-0.147504,0.909801
0.0725327,-0.133146,0.908355
-0.239116,-0.0536875,0.935903
-0.0131721,-0.0649141,0.90468
0.131715,-0.0586796,0.961587
0.241183,-0.0471724,0.907805
-0.150952,0.00859124,0.903692
-0.0571953,0.0175922,0.959399
0.0476514,0.0252074,0.928957
0.155809,0.0396795,0.920596
-0.204468,0.134953,0.936585
0.0670223,0.130841,0.950345
0.204435,0.136756,0.907301
-0.0355719,0.158185,0.967437
-0.124939,0.211537,0.93277
0.0260485,0.244332,0.942567
0.125023,0.212005,0.909474
-0.1233,-0.212815,1.00006
0.0329404,-0.244119,1.0076
0.130827,-0.207841,0.973743
-0.109005,-0.102695,0.987978
0.068798,-0.137152,1.0293
0.225328,-0.0976281,1.00202
-0.148959,-0.00457957,1.01136
0.0468373,-0.0298234,1.02378
-0.242344,0.0437562,0.984496
0.119424,0.0667553,1.02011
0.245466,0.00933018,1.0009
-0.119959,0.0994125,0.997069
0.00962868,0.0731122,1.02281
0.217928,0.113652,1.01184
0.147231,0.196225,1.01457
-0.0337739,0.243882,1.03477
-0.0502848,-0.240201,1.07479
0.0913247,-0.227718,1.09477
-0.191581,-0.144238,1.04777
0.178185,-0.16893,1.06834
0.232342,-0.0814958,1.10737
-0.241934,-0.0480058,1.04452
-0.0474521,-0.0592398,1.06791
0.148337,-0.0285243,1.06449
-0.135879,0.0614559,1.09709
-0.21163,0.126427,1.04717
-0.0578296,0.137919,1.08026
-0.135799,0.204427,1.04127
0.0471709,0.171458,1.05037
0.00955515,-0.245088,1.16497
-0.138892,-0.2041,1.12368
-0.00243003,-0.149236,1.11201
-0.210128,-0.128955,1.15304
-0.0896368,-0.122746,1.17348
0.102568,-0.123141,1.13304
-0.244867,-0.0265531,1.14991
-0.147793,-0.0523326,1.10857
0.0236761,-0.0498847,1.15155
0.13836,-0.0273267,1.17298
-0.031822,0.0388212,1.12004
0.243364,0.0281066,1.10933
-0.232637,0.0807485,1.14384
0.0681244,0.0824858,1.11401
0.207212,0.13178,1.11784
-0.174182,0.172932,1.13854
0.00824414,0.151278,1.17554
-0.0821835,0.231605,1.13248
0.0257213,0.245449,1.12685
0.12835,0.208044,1.12125
-0.0698171,-0.234594,1.24041
0.127548,-0.210638,1.19427
-0.165772,-0.18075,1.23805
0.00602076,-0.149131,1.22111
-0.233236,-0.0781598,1.24521
0.103658,-0.104339,1.24236
0.205407,-0.133647,1.19755
-0.0553208,-0.0356803,1.22676
0.243959,-0.0308799,1.20235
-0.243854,0.0311094,1.24082
-0.146559,0.0140078,1.19452
0.00174638,0.0550799,1.2234
-0.206347,0.133592,1.23557
-0.0972505,0.111732,1.18607
0.125693,0.0762757,1.20422
0.233791,0.0773715,1.20807
0.175426,0.172343,1.21368
-0.127884,0.209519,1.2301
-0.0246238,0.244056,1.22446
0.083719,0.231168,1.21888
0.0504826,-0.240144,1.26481
0.168096,-0.179169,1.28919
-0.0817643,-0.1262,1.28301
0.0163296,-0.0727446,1.30062
0.22918,-0.0882617,1.29373
-0.144343,-0.0363409,1.29103
0.0828313,0.0144451,1.28239
0.244264,0.0199691,1.29944
-0.131496,0.0726136,1.28548
0.0635749,0.134865,1.26982
0.212239,0.124522,1.30492
-0.0448771,0.139051,1.27696
0.136815,0.204071,1.31065
-0.128334,-0.209523,1.33661
-0.0247708,-0.245198,1.34183
0.100209,-0.225189,1.36016
-0.0323475,-0.143818,1.37879
-0.207043,-0.132292,1.33514
0.0746831,-0.122717,1.37841
-0.243845,-0.0201285,1.33693
0.140712,-0.0397728,1.35548
-0.144783,0.0233155,1.38285
-0.0513971,0.00996089,1.3265
-0.229326,0.0885042,1.33232
-0.0877844,0.117046,1.37562
0.121554,0.0887205,1.3529
-0.167796,0.178617,1.32721
0.0169241,0.14968,1.36649
-0.0741117,0.234486,1.3216
0.0349437,0.243648,1.3161
-0.0811633,-0.231239,1.43336
0.0277944,-0.24399,1.43798
-0.173509,-0.173063,1.43014
0.20113,-0.140109,1.38417
-0.232718,-0.0793086,1.42764
-0.123703,-0.0846004,1.38603
-0.00811797,-0.0505499,1.42813
0.243397,-0.0389865,1.39082
-0.243065,0.0388661,1.42807
0.0301061,0.0438634,1.39087
0.145651,0.0286329,1.44178
0.0821556,0.120894,1.45006
0.23554,0.0700887,1.39652
-0.201161,0.140502,1.42404
0.182046,0.165408,1.40193
-0.120597,0.214362,1.419
-0.0159056,0.244972,1.41359
0.0920621,0.227414,1.40817
0.0290717,-0.141994,1.47628
0.141742,-0.194375,1.4567
-0.0791188,-0.123565,1.47751
0.118308,-0.0751735,1.46517
0.225028,-0.0977657,1.47957
-0.244386,-0.0197552,1.51943
-0.142457,-0.0330458,1.48015
-0.064511,0.0429983,1.45367
0.0513358,0.0141926,1.49461
0.245153,0.0108025,1.48781
-0.225781,0.0958199,1.51974
0.216028,0.116307,1.49368
-0.162066,0.185141,1.51594
-0.0288813,0.14581,1.46368
0.144176,0.198453,1.49965
-0.0657384,0.236586,1.5111
0.0435155,0.242342,1.50505
-0.0292436,-0.243805,1.53005
0.0799927,-0.232628,1.53663
-0.132544,-0.206838,1.52585
-0.0255853,-0.14256,1.57132
0.183506,-0.16383,1.5538
-0.210456,-0.127042,1.52241
-0.121839,-0.0889039,1.57261
0.0823059,-0.126181,1.57051
-0.0411988,-0.0314618,1.52999
0.134235,-0.0303077,1.56251
0.240292,-0.0524258,1.57582
-0.144152,0.0372559,1.56377
-0.00468041,0.0529577,1.58847
0.237532,0.0603771,1.58561
-0.0808716,0.125715,1.55717
0.126927,0.0779847,1.54476
0.0390913,0.143793,1.54818
-0.0860802,-0.23002,1.62176
0.0221149,-0.244664,1.62703
0.126291,-0.210618,1.63333
-0.177785,-0.170017,1.61737
-0.234821,-0.072579,1.6139
0.211798,-0.124986,1.65124
-0.147516,-0.0224822,1.65558
0.00263128,-0.0486294,1.62872
-0.242853,0.0400344,1.6111
0.147582,0.0383465,1.64511
0.0819836,0.130549,1.64617
-0.196289,0.147164,1.61197
-0.0273422,0.141164,1.6502
0.188231,0.158237,1.59151
-0.11271,0.217785,1.60858
-0.00673438,0.245299,1.60295
0.100627,0.224343,1.59627
-0.0362642,-0.244174,1.71825
0.07304,-0.233084,1.72548
-0.137895,-0.203018,1.71304
0.0314832,-0.145324,1.6696
-0.213186,-0.122862,1.70721
-0.0766048,-0.125277,1.6656
0.114867,-0.0745491,1.66155
-0.244956,-0.0116559,1.7057
0.245382,-0.00610903,1.67219
-0.056469,0.00762236,1.70678
0.0462149,0.0356695,1.68351
-0.225702,0.0966894,1.70274
-0.121143,0.084161,1.66108
0.220511,0.108639,1.68325
-0.16018,0.186395,1.70814
0.152762,0.192775,1.70142
-0.0553667,0.238815,1.70123
0.054074,0.239465,1.69371
-0.0235943,-0.148034,1.76423
0.168238,-0.178783,1.73478
-0.124431,-0.0753125,1.74945
0.232052,-0.082211,1.74911
-0.235615,-0.0684721,1.79677
0.0275636,-0.0571503,1.73555
0.148866,-0.0123086,1.74468
-0.154136,0.0306857,1.75159
0.0455286,0.0351088,1.79275
0.242023,0.043562,1.76747
-0.0796463,0.127451,1.75335
0.122644,0.0923323,1.73819
0.0276604,0.14645,1.74386
0.194856,0.151261,1.79386
0.0133757,0.244833,1.79481
-0.0933245,-0.226296,1.80971
0.013741,-0.246209,1.81618
0.118078,-0.215374,1.8241
-0.183244,-0.164239,1.80311
0.199603,-0.142375,1.83302
-0.0917147,-0.120699,1.84355
0.101951,-0.106385,1.7989
-0.146134,-0.026703,1.84432
-0.00114233,-0.0442784,1.85267
0.134713,-0.0156992,1.85292
0.243224,-0.0327895,1.84556
-0.0625096,0.03631,1.81194
-0.229678,0.0877366,1.81
-0.0761733,0.13066,1.86487
0.12047,0.0931774,1.84722
-0.175364,0.172318,1.85113
0.0290227,0.152727,1.85213
-0.0943279,0.226434,1.80274
0.114222,0.217236,1.82893
-0.0471779,-0.241218,1.90744
0.0612426,-0.23699,1.9147
-0.147311,-0.196998,1.89967
0.00981202,-0.151737,1.86786
0.158919,-0.188059,1.9223
-0.217676,-0.113328,1.89202
0.0952643,-0.100564,1.9094
0.223839,-0.0994206,1.93057
-0.246191,0.00320574,1.87532
-0.161158,0.0684845,1.89398
-0.0688254,0.013851,1.91928
0.0323208,0.0541007,1.90039
0.232859,0.0793358,1.86799
0.180627,0.167569,1.90166
-0.104817,0.221587,1.91984
0.00326443,0.245671,1.90445
-0.105439,-0.221015,1.99748
-0.19152,-0.153781,1.98922
-0.0368129,-0.139912,1.96688
-0.124048,-0.079569,1.93765
-0.240004,-0.0558181,1.98044
0.0195917,-0.0371679,1.96016
0.138903,-0.0478129,1.99365
-0.239764,0.0525577,1.97012
0.143869,0.0475656,1.94213
0.245493,0.00688528,1.9466
-0.106721,0.0941106,1.98451
0.223871,0.102207,1.99317
-0.195053,0.151058,1.9559
-0.0199856,0.150805,1.95713
0.0857912,0.140204,1.94341
0.0618744,0.23724,1.99752
0.000811916,-0.245994,2.00648
0.107002,-0.222194,2.01199
0.191486,-0.153335,2.01996
-0.112944,-0.100228,2.04226
0.0626983,-0.12409,2.0112
-0.15097,-0.0019781,2.01059
0.0565944,-0.0287076,2.06348
0.240073,-0.0571559,2.03155
-0.243366,0.00735146,2.06936
-0.0458089,0.0026587,2.03915
0.0380656,0.0669819,2.00944
0.139265,0.0456709,2.05063
-0.217946,0.114306,2.05612
-0.143819,0.198486,2.03928
-0.0455171,0.145567,2.06467
0.159032,0.187851,2.00759
-0.0467651,0.241689,2.011
-0.0607512,-0.237412,2.09608
0.0486531,-0.240463,2.10539
-0.158624,-0.188421,2.08705
0.148778,-0.196643,2.10985
-0.223929,-0.100277,2.0783
-0.019215,-0.136734,2.0811
0.0774397,-0.115686,2.12733
0.217205,-0.114325,2.11881
-0.146048,-0.0326635,2.11813
-0.0388781,-0.0445489,2.13809
0.146731,-0.0306507,2.12812
0.0122605,0.0560257,2.11562
0.243295,0.0370529,2.08586
-0.123828,0.0699781,2.08934
0.108772,0.107131,2.13518
0.203423,0.137816,2.09446
-0.178071,0.169834,2.13971
-0.0860449,0.230045,2.12627
0.0193683,0.245555,2.09844
0.12357,0.212565,2.10664
-0.119908,-0.214645,2.18465
-0.00718184,-0.246154,2.19965
0.0995357,-0.223985,2.20254
-0.201027,-0.14121,2.17612
-0.0384349,-0.142207,2.18849
-0.242862,-0.0401368,2.16776
0.0555183,-0.0184955,2.18707
0.244884,-0.0260245,2.17561
-0.141734,0.0386647,2.20031
0.178531,0.0563308,2.20132
-0.235078,0.072734,2.1556
-0.0845121,0.127936,2.17209
0.0171576,0.156524,2.15735
0.177044,0.169338,2.19552
0.0860316,0.230267,2.20675
-0.170354,-0.177454,2.27403
0.194176,-0.149959,2.21694
-0.230347,-0.0860437,2.26591
-0.132674,-0.0691893,2.21964
0.073626,-0.122709,2.23647
-0.029659,-0.0526938,2.24889
0.151172,-0.0441039,2.23723
-0.243871,0.0259877,2.25384
-0.0231896,0.0513605,2.21875
0.244849,0.0125884,2.27668
-0.204545,0.134611,2.23964
-0.105202,0.107307,2.27686
0.0805693,0.0842433,2.24141
-0.00438724,0.149685,2.26344
-0.126488,0.211428,2.22704
-0.022378,0.244815,2.21385
-0.0774724,-0.23399,2.28206
0.044661,-0.241966,2.29651
-0.0125296,-0.148307,2.29954
0.144667,-0.198346,2.29895
-0.110575,-0.100408,2.322
0.12076,-0.0934347,2.33077
0.227612,-0.0920906,2.30231
-0.150102,-5.32692e-05,2.30269
0.0575458,-0.0106779,2.29657
-0.0348966,0.0420833,2.32685
0.141946,0.0504063,2.32628
-0.227895,0.0927625,2.33803
0.0695068,0.131431,2.34259
0.215925,0.118155,2.28462
-0.162396,0.185045,2.32685
0.142907,0.19941,2.29532
-0.0664359,0.236908,2.31382
0.0424325,0.242326,2.30584
-0.131617,-0.207189,2.37219
-0.0278538,-0.244152,2.37808
0.0979626,-0.225613,2.39194
0.02103,-0.151043,2.40354
0.193131,-0.153335,2.38653
-0.208592,-0.12905,2.36409
-0.24394,-0.0252771,2.35512
-0.144098,-0.0368711,2.40541
-0.0182095,-0.0587187,2.36198
0.241069,-0.0517265,2.40221
0.0457904,0.0290244,2.3978
0.239515,0.0553264,2.37608
-0.128665,0.0747125,2.37883
-0.0456878,0.144113,2.36308
0.190234,0.155807,2.3841
-0.109239,0.219837,2.41487
-0.0034014,0.245865,2.40469
0.103384,0.22217,2.39482
-0.0859913,-0.230366,2.46875
0.0273212,-0.243804,2.47232
-0.177793,-0.170354,2.46464
0.147549,-0.197778,2.48366
-0.233457,-0.0764088,2.45573
-0.0819277,-0.12505,2.42431
0.111857,-0.105945,2.43923
0.21783,-0.11441,2.48847
0.0205466,-0.053708,2.46457
0.145766,-0.00552554,2.42043
-0.240927,0.0473545,2.43617
-0.0555426,0.0203123,2.43802
-0.0807379,0.125219,2.46318
0.119376,0.0969154,2.44087
0.22346,0.10101,2.47311
-0.193925,0.15017,2.42476
0.0245124,0.148084,2.44526
0.157952,0.188937,2.48386
-0.014496,-0.148424,2.50768
-0.118553,-0.101694,2.52303
0.131123,-0.0777511,2.54168
-0.246166,-0.00185163,2.53367
-0.0490184,-0.0213241,2.54144
0.245623,-0.00318643,2.49964
-0.148719,0.0270818,2.49462
0.0258611,0.0554706,2.50253
0.140519,0.0328718,2.52789
-0.21941,0.109584,2.52283
-0.14903,0.194918,2.51363
-0.0110855,0.148281,2.54855
-0.049286,0.240712,2.50394
0.0601476,0.238413,2.49424
-0.132526,-0.206912,2.56334
-0.0287673,-0.241073,2.56533
0.0836441,-0.231276,2.56564
-0.0585103,-0.139285,2.60785
0.182741,-0.164777,2.58064
-0.221324,-0.105707,2.56024
0.050977,-0.131629,2.59908
0.235807,-0.069558,2.5872
-0.134901,-0.0613368,2.62235
0.0538577,-0.0144025,2.58046
-0.235237,0.0626248,2.62015
-0.021692,0.057827,2.60908
0.227884,0.0383878,2.59882
-0.109552,0.102863,2.56334
0.12965,0.0820741,2.62612
-0.184574,0.162729,2.61113
0.1049,0.184893,2.57835
0.203384,0.140059,2.5715
-0.0935341,0.226355,2.60285
0.0142716,0.244997,2.59296
-0.0853196,-0.230964,2.65893
0.0281109,-0.245329,2.65843
0.130533,-0.208144,2.6656
-0.184518,-0.162234,2.64634
0.102515,-0.106064,2.69301
0.210372,-0.126737,2.679
-0.236428,-0.0678247,2.66146
-0.0274447,-0.0437454,2.64669
0.14766,-0.0254066,2.63528
0.243998,-0.0229112,2.68847
-0.128957,0.0434388,2.65097
0.0566632,0.024066,2.68317
-0.065505,0.130099,2.6751
0.0387352,0.138436,2.64913
0.170688,0.176135,2.66936
-0.0313409,0.243556,2.6919
0.078266,0.23392,2.68062
-0.131171,-0.208202,2.75629
-0.0287475,-0.243932,2.75146
0.079017,-0.232838,2.75913
0.0022829,-0.150756,2.70098
-0.207422,-0.129884,2.74748
-0.0996078,-0.11378,2.71119
-0.146211,-0.0182456,2.73876
0.0157248,-0.0546077,2.74709
-0.245513,0.0219026,2.72046
-0.0484805,0.0300205,2.7241
0.1472,0.000689392,2.74108
-0.212927,0.123282,2.70763
0.112405,0.104567,2.73329
0.229991,0.0873709,2.69606
-0.138844,0.203971,2.69965
0.0105438,0.140938,2.75381
-0.0268317,-0.152538,2.81208
0.17175,-0.175921,2.7687
-0.113203,-0.0862979,2.81656
0.0770486,-0.130713,2.79609
0.231182,-0.0851678,2.77899
-0.242024,-0.0443587,2.8058
-0.185118,0.0615053,2.80328
-0.0562268,0.00654386,2.831
0.0393019,0.0425116,2.7903
0.244026,0.0261189,2.78635
-0.0913064,0.112539,2.77936
0.208278,0.129671,2.79425
-0.177912,0.172257,2.79551
0.134745,0.20595,2.76871
-0.081834,0.231977,2.78754
0.0327636,0.243948,2.78086
-0.088727,-0.22948,2.85567
0.0196028,-0.245003,2.84985
0.123929,-0.212363,2.86061
-0.178411,-0.169279,2.84531
0.0373792,-0.151665,2.90157
0.203147,-0.138608,2.88
-0.229428,-0.0942591,2.90121
-0.148148,-0.0224669,2.89802
0.0369695,-0.0474155,2.85388
0.144339,-0.0551651,2.83457
0.243134,-0.0359642,2.87711
-0.244413,0.0269495,2.88838
0.0295603,0.0510184,2.89894
0.135571,0.0515757,2.84167
-0.209857,0.128798,2.88691
-0.113068,0.0809457,2.8881
-0.024211,0.137215,2.8607
0.234204,0.0737876,2.8843
-0.116786,0.19218,2.88205
0.0805261,0.143568,2.83751
0.171835,0.177518,2.88548
-0.0210526,0.245172,2.87639
-0.0295435,-0.243812,2.94695
0.0786254,-0.232751,2.9623
-0.132619,-0.206887,2.95367
-0.067342,-0.12164,2.90966
0.122371,-0.0915945,2.93375
0.021621,-0.0619596,2.96111
-0.0579849,0.00922192,2.94871
0.140281,0.0156741,2.94514
-0.00506766,0.129258,2.96823
0.102132,0.118679,2.94518
0.07659,0.221039,2.91371
-0.000675274,-0.157829,3.00734
0.170652,-0.176479,2.98256
-0.153401,-0.101823,2.97436
-0.0706477,-0.0794527,3.03829
0.231045,-0.0836874,2.97533
-0.245261,-0.0251467,2.98267
-0.146441,-0.00347789,3.02026
0.132838,-0.0499043,3.03336
0.0497233,0.0342528,3.00478
0.243995,0.0256455,2.98077
-0.2138,0.0790961,2.98163
-0.10597,0.0955473,2.9967
0.208612,0.128988,2.97607
-0.168755,0.179912,2.97529
0.135207,0.205882,3.00444
-0.0729212,0.234196,2.97259
0.0294611,0.243832,3.00917
-0.0762811,-0.23327,3.04554
0.0309744,-0.244123,3.06574
0.132906,-0.207954,3.08209
-0.170156,-0.177138,3.05217
-0.230983,-0.0875727,3.06848
0.208742,-0.129107,3.07495
0.0291521,-0.0517729,3.06991
0.244214,-0.0256548,3.07543
-0.242844,0.0366682,3.07729
-0.137672,0.0636822,3.10479
-0.0477124,0.025911,3.05541
0.160081,0.0556266,3.04539
0.069326,0.13202,3.04912
-0.20193,0.141505,3.07086
-0.039686,0.139846,3.07183
0.192468,0.153583,3.08186
-0.120797,0.214264,3.06866
-0.0231075,0.242708,3.10915
0.0853662,0.230975,3.10047
-0.116527,-0.217317,3.15626
-0.0127948,-0.245646,3.16617
-0.197062,-0.145543,3.15325
-0.0384371,-0.153714,3.10998
0.180233,-0.169213,3.17314
0.10395,-0.111447,3.11986
0.23291,-0.0774895,3.16921
-0.244213,-0.0247972,3.16706
-0.144801,-0.0500552,3.11952
-0.0547411,-0.019188,3.16853
0.0500291,-0.0376526,3.17869
0.15141,-0.0137286,3.13464
0.0385862,0.0474924,3.1124
0.235866,0.0669107,3.1344
-0.225355,0.0978225,3.16699
-0.0530775,0.089087,3.16831
0.129559,0.0927087,3.14409
-0.160716,0.186371,3.16734
0.0353483,0.148608,3.15145
0.151953,0.193541,3.17584
0.0923552,-0.228661,3.1823
0.022866,-0.147145,3.19839
-0.225766,-0.0973753,3.24573
-0.0976451,-0.117136,3.19448
0.124897,-0.095556,3.22886
-0.150615,0.020784,3.20331
0.0405039,0.0635706,3.21994
0.145795,0.0392833,3.2362
0.247952,0.00875023,3.22936
-0.124608,0.118102,3.24505
0.212946,0.124205,3.23241
-0.0571735,0.194128,3.20143
0.0406174,0.24353,3.19965
0.0434528,-0.242509,3.27863
-0.161849,-0.185138,3.2561
-0.0538239,-0.196781,3.25909
0.144221,-0.197883,3.27557
-0.0232053,-0.0697583,3.25998
0.0546864,-0.136537,3.30135
0.21823,-0.114557,3.28011
-0.130436,-0.0549958,3.27777
0.0706045,-0.0192078,3.28428
-0.243303,0.0403221,3.25598
-0.0555255,0.0356211,3.2678
-0.0111521,0.136066,3.28213
0.0975604,0.113734,3.29952
-0.121767,0.214138,3.29557
-0.0176026,0.244891,3.29079
0.113996,0.217931,3.27444
-0.113827,-0.219568,3.35089
-0.00837016,-0.199957,3.36348
0.185277,-0.162112,3.37369
-0.203712,-0.136134,3.34535
-0.0790267,-0.117113,3.34867
0.122057,-0.0760392,3.3606
-0.243281,-0.0349947,3.33208
0.0110086,-0.0580564,3.36323
0.244424,-0.0216553,3.33278
-0.154637,0.0426407,3.31843
-0.0736301,0.00407301,3.37972
0.0189737,0.0553643,3.35001
0.149076,0.0280792,3.34566
-0.092015,0.124982,3.35453
0.221015,0.108391,3.33932
-0.200025,0.142074,3.32173
