x,y,z
0.1477,-0.0645124,0.565365
0.241495,-0.047633,0.61779
-0.00743847,0.0521672,0.57886
0.147392,0.0316492,0.617281
0.241771,0.0471417,0.563117
-0.234857,0.0722398,0.609569
0.0893526,0.112212,0.572005
0.204859,0.134542,0.617808
-0.0252795,0.244491,0.580657
0.126524,0.210471,0.619781
0.126271,-0.210924,0.672309
-0.122439,-0.155782,0.669774
-0.0128227,-0.159459,0.671109
-0.220063,-0.110231,0.659307
-0.246088,-0.00358541,0.690548
-0.130323,-0.0490846,0.653415
0.0544761,-0.0218789,0.641088
0.14789,-0.065273,0.673836
-0.130629,0.0587709,0.639371
-0.00392523,0.056624,0.688447
0.241175,0.0470993,0.672072
0.0839655,0.123352,0.678441
-0.173789,0.1599,0.63329
-0.0115362,0.148624,0.630052
-0.0932059,0.227187,0.664044
0.0348814,0.242502,0.674232
-0.072143,-0.234982,0.724001
0.0366768,-0.242956,0.725371
0.196296,-0.147489,0.7275
-0.116984,-0.0875974,0.756053
0.07662,-0.12941,0.727382
-0.0295155,-0.0547814,0.702083
0.0506308,-0.00764674,0.759051
0.241447,-0.0477081,0.726727
-0.150516,0.0161053,0.73851
0.147671,0.0312046,0.726918
-0.222891,0.100973,0.715602
-0.0929903,0.114198,0.723583
0.204364,0.135307,0.726214
0.00712354,0.144384,0.752704
0.125391,0.211272,0.728843
0.125548,-0.211293,0.781863
-0.160665,-0.186609,0.766878
-0.0150402,-0.160117,0.77929
-0.225419,-0.0964071,0.766126
0.147373,-0.0655143,0.782166
-0.245181,0.00648072,0.800302
-0.0512005,0.0281852,0.781715
0.241217,0.0476105,0.781027
-0.165683,0.082966,0.8232
0.109282,0.116978,0.78336
-0.167208,0.179787,0.768244
-0.0719623,0.139874,0.827966
-0.0720291,0.234183,0.770801
0.0362086,0.243763,0.784098
-0.0752347,-0.234331,0.832149
0.0337964,-0.243005,0.832145
0.125747,-0.211531,0.891358
-0.162137,-0.184607,0.875796
-0.017331,-0.159687,0.888662
0.196192,-0.147282,0.836412
-0.225991,-0.0953149,0.873794
0.071414,-0.123129,0.836408
-0.146958,-0.0240404,0.839482
-0.039681,-0.0687259,0.832174
0.0514826,-0.0188146,0.867644
0.146895,-0.0660493,0.891484
0.241319,-0.047292,0.83543
-0.239587,0.0546507,0.899054
-0.0564103,0.0214659,0.889682
0.147566,0.029019,0.836827
0.24137,0.0483138,0.889961
0.0212376,0.0836259,0.842617
0.112458,0.116266,0.891727
0.204304,0.135742,0.834601
-0.170806,0.176942,0.877528
0.029344,0.186791,0.885664
-0.068097,0.236042,0.879355
0.125404,0.211463,0.837514
-0.0777784,-0.23313,0.940493
0.0318717,-0.243473,0.938115
0.196063,-0.147292,0.945611
-0.116171,-0.0940312,0.917702
0.0726907,-0.133029,0.945777
-0.0132083,-0.0651515,0.942962
0.241307,-0.0468035,0.943557
-0.151266,0.00801556,0.942924
0.0479449,0.0251965,0.967601
0.156244,0.0399605,0.958151
-0.099738,0.112368,0.929572
0.204702,0.136975,0.943236
0.124987,0.211924,0.945179
-0.123225,-0.212921,1.03618
0.131784,-0.207191,1.01106
-0.192244,-0.15289,0.975348
-0.017936,-0.157519,1.00265
-0.108974,-0.103405,1.02651
0.225535,-0.0974093,1.03753
-0.239108,-0.0538348,0.972246
0.131782,-0.0582993,0.999133
-0.242146,0.0435936,1.02055
-0.0568947,0.0174497,0.998198
0.245511,0.00948979,1.03703
-0.20398,0.1355,0.97369
-0.119719,0.0994724,1.03494
0.0677685,0.130616,0.988273
-0.034918,0.157737,1.00517
-0.123707,0.212397,0.969856
0.0263737,0.244142,0.978933
0.0335345,-0.244108,1.04352
-0.191722,-0.14464,1.08468
0.178229,-0.168664,1.10431
0.0686825,-0.137407,1.06715
-0.241964,-0.0481518,1.08072
-0.148606,-0.00471041,1.04973
-0.0469254,-0.0589189,1.10673
0.0470634,-0.0300501,1.06193
0.148192,-0.0287728,1.10255
0.119946,0.0666982,1.05853
-0.211625,0.126328,1.0829
0.010287,0.0728963,1.06133
0.217905,0.113864,1.04788
-0.135705,0.203996,1.07724
0.047524,0.171642,1.08762
0.147033,0.196595,1.05016
-0.0338833,0.24385,1.07058
-0.0498027,-0.240287,1.11143
0.0913645,-0.227724,1.13088
-0.138041,-0.204573,1.16149
-0.00236273,-0.14906,1.15038
0.102705,-0.123217,1.17047
0.232411,-0.0817771,1.14332
-0.147033,-0.0522181,1.1468
-0.135398,0.0615185,1.13504
-0.0321363,0.0377083,1.15896
0.243372,0.028157,1.14574
-0.0575887,0.137599,1.11798
0.0678649,0.0816187,1.15306
0.207059,0.1318,1.15356
-0.174162,0.172747,1.17413
-0.0824346,0.231664,1.16818
0.0254674,0.245539,1.16256
0.128478,0.208429,1.15712
0.0100201,-0.245324,1.20165
0.127095,-0.210873,1.23026
-0.209934,-0.129247,1.18954
-0.0897122,-0.122302,1.21207
0.205228,-0.133733,1.2336
-0.244872,-0.0267395,1.18572
0.0241599,-0.050266,1.19129
0.138261,-0.0277965,1.21126
0.24405,-0.03105,1.23846
-0.145692,0.014115,1.23255
-0.232679,0.0805698,1.17903
-0.0972016,0.112196,1.224
0.125927,0.0752715,1.24284
0.233785,0.0774474,1.2441
0.00731625,0.151287,1.21258
-0.0702584,-0.233954,1.2786
0.0505641,-0.240064,1.30155
-0.166031,-0.180256,1.27518
0.00597478,-0.148524,1.25983
-0.233088,-0.0779291,1.28094
0.103398,-0.103581,1.2816
-0.0546059,-0.0355722,1.26631
-0.244039,0.0310725,1.27641
0.00220512,0.0555108,1.26171
-0.206431,0.133396,1.27082
0.0638064,0.133937,1.30842
0.175062,0.172251,1.24949
-0.128094,0.20956,1.26568
-0.0248209,0.244328,1.25994
0.0835044,0.231189,1.2545
-0.128436,-0.209732,1.37306
-0.0248878,-0.244693,1.37826
0.16812,-0.179527,1.3246
-0.206429,-0.132347,1.37054
-0.0817289,-0.126202,1.32143
0.0169164,-0.0716038,1.34095
0.229121,-0.0883402,1.32979
-0.244151,-0.0202119,1.37262
-0.144448,-0.036222,1.32906
-0.0518992,0.0101271,1.36613
0.0818894,0.0155355,1.32273
0.244225,0.0199808,1.3356
-0.229633,0.0882674,1.36776
-0.131501,0.0728916,1.32338
0.212033,0.124584,1.34095
-0.168004,0.178405,1.36267
-0.0446753,0.138753,1.3153
0.13701,0.204156,1.34646
-0.074322,0.234571,1.35717
0.0348966,0.243447,1.3516
0.101078,-0.224657,1.39647
-0.0320315,-0.143402,1.41726
0.20115,-0.140449,1.41991
-0.123704,-0.0845388,1.42411
0.0751918,-0.122477,1.41824
0.139785,-0.038869,1.39557
0.243308,-0.0389747,1.42684
-0.145366,0.0234258,1.42077
0.0304358,0.0435792,1.42969
-0.087766,0.11678,1.41415
0.121128,0.0898695,1.39202
0.235425,0.0702393,1.43279
0.0172848,0.149787,1.40487
0.182345,0.165879,1.4382
-0.0161077,0.245011,1.44874
0.0919266,0.227393,1.44388
-0.0812712,-0.231672,1.46968
0.0279636,-0.244096,1.47375
-0.173578,-0.17323,1.46602
0.0298368,-0.143194,1.51525
0.142645,-0.194634,1.49308
-0.232752,-0.0796134,1.4627
-0.0781497,-0.123631,1.51537
0.11798,-0.0739144,1.50506
0.225096,-0.097613,1.51547
-0.141382,-0.0323862,1.51793
-0.00682558,-0.050868,1.4686
-0.243409,0.0387597,1.46391
-0.0644412,0.041952,1.49207
0.145617,0.0300783,1.48122
0.0814645,0.119996,1.49006
-0.201556,0.140022,1.45919
-0.0284625,0.144684,1.50185
-0.120689,0.213938,1.45444
-0.132416,-0.206964,1.56171
-0.0292819,-0.243731,1.5656
0.0797851,-0.232313,1.57181
0.183779,-0.163264,1.59007
-0.210334,-0.126668,1.5579
-0.24426,-0.020121,1.55461
-0.0408842,-0.0312461,1.56999
0.0546274,0.0103229,1.53887
0.245107,0.0109718,1.5241
-0.225575,0.0955302,1.55551
0.126491,0.0792884,1.58447
0.216044,0.116593,1.53037
-0.16224,0.184856,1.55108
0.0377315,0.14436,1.5875
0.143838,0.198497,1.5357
-0.0659464,0.236539,1.54641
0.0429559,0.242237,1.54068
-0.0859724,-0.230187,1.65763
-0.177703,-0.170192,1.65239
-0.0252231,-0.143366,1.60968
-0.234789,-0.0722754,1.64914
-0.121854,-0.088952,1.6099
0.0828451,-0.126649,1.6094
0.134343,-0.0298338,1.60256
0.240511,-0.0522527,1.61205
-0.242943,0.0392701,1.64625
-0.143508,0.0375095,1.60161
-0.00633333,0.0535903,1.6293
0.237277,0.0610003,1.6223
-0.0811143,0.126116,1.59502
-0.196102,0.147133,1.64752
0.187709,0.158864,1.62811
-0.113172,0.218319,1.64378
-0.00718198,0.24539,1.63868
0.100078,0.224432,1.63219
0.0220932,-0.244799,1.66225
0.126181,-0.211097,1.66884
0.0313787,-0.146176,1.70799
-0.076626,-0.124947,1.70316
0.114641,-0.0750676,1.70085
0.211802,-0.124738,1.68716
-0.147578,-0.0228087,1.69313
0.00149085,-0.0484519,1.66945
0.245619,-0.00562883,1.70824
0.0452559,0.0357978,1.72364
0.146896,0.0382008,1.68564
-0.121394,0.0839442,1.69957
0.0800569,0.131362,1.68555
0.220377,0.109522,1.72
-0.0291774,0.143029,1.68914
-0.0361821,-0.244266,1.75422
0.0732239,-0.233801,1.76159
-0.138001,-0.203133,1.74848
0.167978,-0.178806,1.77026
-0.213128,-0.122837,1.7422
-0.12472,-0.0756606,1.78703
0.232076,-0.0818198,1.78476
-0.245242,-0.0116821,1.74139
0.0271915,-0.0574865,1.77598
0.148138,-0.0123485,1.7839
-0.154922,0.0301994,1.78943
-0.0569807,0.00649324,1.74621
-0.225838,0.0962927,1.73805
-0.0810915,0.126914,1.79338
0.121102,0.0926533,1.77755
-0.161369,0.185328,1.74707
0.0263061,0.147482,1.78261
0.152225,0.193346,1.73842
-0.0565491,0.238424,1.73643
0.0532547,0.23962,1.72994
-0.0934685,-0.226546,1.84571
0.0137965,-0.245966,1.85219
0.118198,-0.215134,1.86012
-0.183262,-0.164334,1.83833
-0.0240723,-0.148781,1.80234
0.100899,-0.10728,1.83921
-0.235577,-0.0685855,1.83227
-0.0628201,0.0358328,1.85139
0.0447669,0.0346467,1.83288
0.241948,0.0437028,1.80362
-0.229595,0.0880726,1.84582
0.194212,0.151504,1.83085
-0.0942691,0.22655,1.83846
0.0135492,0.244931,1.83226
-0.14748,-0.197304,1.93559
0.0091072,-0.152339,1.90624
0.199975,-0.142271,1.86863
-0.217634,-0.113518,1.92776
-0.0920794,-0.121156,1.88111
-0.146549,-0.0274588,1.88193
-0.00181052,-0.0445502,1.89344
0.133036,-0.0159863,1.8921
0.2431,-0.0331251,1.88147
-0.246266,0.00310025,1.91113
-0.160953,0.0676646,1.93133
-0.0760995,0.12989,1.90441
0.119853,0.0932324,1.88609
0.232753,0.0790917,1.90415
-0.174901,0.172319,1.88762
0.0283411,0.152873,1.89089
0.113945,0.21735,1.86736
-0.046962,-0.24144,1.94344
0.0616022,-0.237119,1.95092
0.159216,-0.187735,1.95832
-0.124246,-0.080181,1.97531
0.0938547,-0.100625,1.949
0.224164,-0.0994639,1.96676
0.0189736,-0.0372153,2.0009
-0.0690534,0.0133624,1.95872
0.0319838,0.0535808,1.94045
0.14352,0.0474995,1.98052
0.2456,0.00676466,1.98275
-0.195123,0.150605,1.99205
-0.0198733,0.150529,1.99653
0.0856697,0.140088,1.98153
0.181169,0.167225,1.93839
-0.105023,0.22161,1.95701
0.00139815,0.245901,1.94212
-0.105177,-0.221128,2.03358
0.0012367,-0.245861,2.0424
0.107351,-0.222163,2.04822
-0.191387,-0.153878,2.0251
-0.0367063,-0.139179,2.00671
0.191655,-0.153131,2.05644
0.0628303,-0.124253,2.05119
-0.23993,-0.0558097,2.01625
-0.150775,-0.00230551,2.04834
0.138177,-0.0474382,2.0328
0.240125,-0.0569207,2.06775
-0.239825,0.0522212,2.0061
0.0377108,0.0682553,2.04954
-0.107059,0.0940954,2.02268
0.223792,0.101917,2.02931
0.1589,0.188009,2.04338
-0.0473391,0.241626,2.04851
0.0613753,0.237063,2.03414
-0.0604279,-0.237684,2.13208
0.0488595,-0.240443,2.14175
-0.158377,-0.188494,2.1227
-0.223798,-0.100162,2.11393
-0.112534,-0.100551,2.07973
-0.019023,-0.136515,2.12096
0.056623,-0.0283156,2.10352
-0.243783,0.00739413,2.1055
-0.0459214,0.00335623,2.07995
0.138846,0.0465071,2.08909
0.243193,0.036957,2.12263
-0.218079,0.113771,2.09214
-0.123978,0.0695013,2.12738
-0.144242,0.198157,2.07608
-0.0454419,0.144058,2.10742
0.203717,0.137996,2.13019
0.0195854,0.245645,2.13542
0.123927,0.212565,2.14293
-0.200916,-0.14118,2.21151
0.149015,-0.196631,2.14619
0.0781543,-0.115773,2.16633
0.217272,-0.113392,2.15521
-0.242769,-0.040155,2.20353
-0.145304,-0.0333578,2.15618
-0.0385861,-0.04401,2.17881
0.146361,-0.0298302,2.16631
0.0132273,0.0563906,2.15607
-0.234974,0.0723896,2.19219
-0.0843769,0.126815,2.21068
0.108949,0.107871,2.17354
-0.178454,0.168817,2.17628
0.0174193,0.157351,2.19678
-0.0856975,0.23016,2.16298
-0.120109,-0.214752,2.22029
-0.00661647,-0.245946,2.23609
0.100043,-0.223737,2.23907
-0.03934,-0.142074,2.2281
0.194491,-0.149476,2.25268
-0.132434,-0.069939,2.25765
0.0733348,-0.122542,2.27538
0.0561445,-0.0189456,2.22806
0.153317,-0.0464282,2.27413
0.245028,-0.0257125,2.21276
-0.141852,0.0378237,2.23826
-0.0229442,0.0509531,2.25882
0.177637,0.0554111,2.23984
-0.204355,0.133391,2.27676
0.0796585,0.0850741,2.27834
0.177456,0.169124,2.23253
-0.126623,0.211232,2.26282
-0.022195,0.244492,2.25105
0.0863181,0.229909,2.24363
-0.077685,-0.233725,2.31763
0.0458005,-0.241427,2.33277
-0.170475,-0.177438,2.30982
-0.0127653,-0.148603,2.33844
0.145873,-0.197281,2.33481
-0.230464,-0.086201,2.30185
0.227296,-0.0929429,2.33961
-0.149857,-0.000805157,2.34077
-0.0299931,-0.0527584,2.28942
0.0572356,-0.0103598,2.33737
-0.244049,0.0250462,2.29065
0.243741,0.0119762,2.3151
-0.105465,0.105932,2.31541
0.215948,0.117857,2.32121
-0.00532968,0.149782,2.30261
0.14298,0.199105,2.33228
0.0425606,0.242289,2.34269
-0.13143,-0.20705,2.40854
-0.0277889,-0.244286,2.41322
-0.208699,-0.129192,2.40048
-0.110375,-0.101029,2.36038
0.119908,-0.0936009,2.36994
-0.244183,-0.0255864,2.3914
-0.0181062,-0.0594695,2.40189
-0.0355491,0.0413632,2.36696
0.141385,0.0516002,2.36599
0.239524,0.0557049,2.41387
-0.228218,0.0918475,2.3752
-0.129147,0.0735746,2.41769
0.068653,0.132237,2.38123
-0.162576,0.185215,2.36278
-0.0468275,0.14387,2.40193
-0.0667929,0.237024,2.35062
0.0996167,-0.224784,2.42731
0.0213723,-0.151947,2.44242
0.193162,-0.153417,2.42411
-0.0815811,-0.125532,2.46289
0.112062,-0.105732,2.47809
-0.143412,-0.0368312,2.44418
0.1461,-0.00500121,2.45997
0.241022,-0.0510974,2.43898
-0.241254,0.0461773,2.47353
-0.0555409,0.0201995,2.47846
0.0454584,0.029327,2.43844
0.119317,0.0973349,2.47973
-0.194189,0.150072,2.46166
0.0237256,0.147337,2.48434
0.190413,0.155619,2.42083
-0.109525,0.219548,2.4515
-0.00329039,0.245414,2.44182
0.103576,0.222053,2.43215
-0.0854732,-0.230631,2.50477
0.0284124,-0.243614,2.50749
-0.177751,-0.170402,2.50103
-0.0138867,-0.149357,2.54635
0.147195,-0.197868,2.52043
-0.233378,-0.0763401,2.49257
0.21789,-0.113862,2.52569
0.020606,-0.0541932,2.50438
0.245743,-0.00294773,2.53741
-0.148389,0.0257664,2.53466
0.0258656,0.0552171,2.54336
-0.0814584,0.12455,2.50217
0.223324,0.101164,2.51105
-0.149379,0.194601,2.5509
0.157986,0.189086,2.52128
-0.0497615,0.240335,2.54065
0.0601067,0.23826,2.53108
-0.131348,-0.207097,2.60037
-0.0279863,-0.243538,2.60058
0.0831026,-0.231415,2.6023
0.183051,-0.164649,2.61699
-0.221014,-0.106411,2.59712
-0.117858,-0.104347,2.56255
0.130729,-0.0777742,2.5809
0.23572,-0.0694262,2.62464
-0.246271,-0.0026752,2.57135
-0.0489276,-0.0237439,2.58263
0.0533857,-0.015467,2.62146
0.143048,0.0309116,2.5669
-0.21988,0.108714,2.55997
-0.10946,0.101448,2.60346
-0.0116967,0.148091,2.58791
0.103738,0.184142,2.61609
0.202897,0.140216,2.60934
-0.0822876,-0.232576,2.69449
0.0270153,-0.245081,2.6951
-0.184708,-0.162514,2.68364
-0.0564006,-0.140549,2.64694
0.0529666,-0.131189,2.63788
-0.133531,-0.0639933,2.66233
-0.0275612,-0.045284,2.68815
0.147608,-0.0258016,2.67495
-0.23569,0.0616168,2.65803
-0.127758,0.040548,2.69123
-0.0220875,0.0564684,2.65003
0.226998,0.038348,2.63758
0.0380145,0.137699,2.68897
0.129841,0.0821858,2.66649
-0.185179,0.16218,2.64801
-0.0938056,0.226547,2.63987
0.0138025,0.24545,2.6297
0.129996,-0.208582,2.70123
0.00324296,-0.151198,2.74088
-0.096011,-0.110108,2.75393
0.103204,-0.106249,2.73412
0.209965,-0.127183,2.7169
-0.236317,-0.0678033,2.6982
0.244251,-0.0234501,2.72634
-0.245585,0.0213882,2.75896
0.0568382,0.0232559,2.72414
-0.213136,0.122961,2.74492
-0.0661021,0.128199,2.71596
0.230067,0.0877105,2.73417
-0.139087,0.203565,2.73655
0.170539,0.176115,2.70761
-0.0317259,0.243338,2.72881
0.0775495,0.233903,2.71734
-0.132263,-0.207251,2.78831
-0.0294818,-0.243708,2.7897
0.0793183,-0.232404,2.7953
0.172065,-0.176266,2.80736
-0.208751,-0.129052,2.78498
0.231182,-0.0846842,2.81833
-0.146782,-0.0179751,2.78118
0.0171521,-0.0556201,2.78884
0.14734,-0.00123961,2.78128
-0.0484362,0.0280216,2.76609
0.0390158,0.0424695,2.83132
0.243971,0.0257539,2.82433
-0.0913127,0.111157,2.82025
0.111916,0.104605,2.77283
0.207907,0.130094,2.8321
-0.177871,0.172153,2.83291
0.0101263,0.140785,2.79395
0.134387,0.206407,2.80624
-0.0822409,0.231759,2.82458
0.032559,0.244141,2.81787
-0.0879292,-0.229917,2.8865
0.0211805,-0.244917,2.88635
0.125062,-0.211576,2.90091
-0.17765,-0.170014,2.88119
-0.0263889,-0.150733,2.84846
-0.112604,-0.0849883,2.85984
0.0783637,-0.131477,2.83766
-0.241813,-0.0442293,2.84496
0.0371645,-0.0479686,2.89568
0.144606,-0.0553919,2.87653
-0.185835,0.0619817,2.84313
-0.0557179,0.00769535,2.87387
0.133874,0.0513043,2.88434
-0.0242124,0.136943,2.90131
0.0803219,0.143742,2.87673
0.0358017,-0.150126,2.93924
-0.228316,-0.0956049,2.93996
-0.0684145,-0.122004,2.95288
0.203956,-0.137216,2.91893
-0.148526,-0.0223416,2.94174
0.243714,-0.0347847,2.91578
-0.244271,0.0268885,2.92738
0.0293027,0.050746,2.94044
-0.210137,0.12893,2.92546
-0.113332,0.0812714,2.93079
0.234194,0.0744017,2.92159
-0.116819,0.19234,2.91991
0.17171,0.177303,2.92371
-0.0211314,0.245443,2.91333
0.0760042,0.219724,2.9532
-0.0331185,-0.243532,2.98078
0.0752075,-0.234127,2.99628
-0.135608,-0.204473,2.98231
0.167623,-0.179824,3.02107
-0.154358,-0.102165,3.01698
0.121394,-0.0933388,2.97493
0.230974,-0.0841293,3.01701
-0.245225,-0.025502,3.02118
0.0209807,-0.0622257,3.00284
-0.0581334,0.00991368,2.99161
0.140046,0.0140157,2.98688
0.244326,0.0253247,3.01767
-0.214008,0.0790842,3.02072
-0.106391,0.0962925,3.03928
-0.00560508,0.130324,3.00932
0.103022,0.117727,2.98548
0.209247,0.12828,3.01391
-0.168374,0.180182,3.01309
-0.0726471,0.234246,3.01001
-0.0762934,-0.233319,3.08103
0.0308816,-0.244117,3.10023
-0.169419,-0.17825,3.09312
-0.00552232,-0.15849,3.04407
-0.230848,-0.0885232,3.10778
-0.0722705,-0.0787612,3.08103
-0.147616,-0.00267884,3.06216
0.131368,-0.0526189,3.07445
-0.0481777,0.0261131,3.09811
0.0497299,0.033314,3.0463
0.16185,0.0519076,3.08726
0.069936,0.131324,3.08931
-0.201219,0.142544,3.10868
0.135951,0.205005,3.04291
-0.11971,0.214957,3.10669
0.0287105,0.24378,3.04723
0.131788,-0.208217,3.12087
-0.0365036,-0.153744,3.14898
0.102319,-0.112494,3.16158
0.207755,-0.130184,3.11419
-0.144544,-0.0517723,3.16035
0.0280228,-0.0522644,3.11185
0.15066,-0.0145691,3.17436
0.244022,-0.0277021,3.11108
-0.242619,0.0343112,3.1153
-0.13751,0.0654841,3.14578
0.0395527,0.0470811,3.15375
0.236715,0.0640037,3.17147
-0.0390669,0.14023,3.11334
0.193704,0.151493,3.11941
-0.0221243,0.243773,3.14672
0.0860356,0.230523,3.1372
-0.115551,-0.217352,3.19066
-0.0115481,-0.246215,3.20107
0.0921054,-0.22816,3.22141
-0.197087,-0.145874,3.19392
0.0213734,-0.147782,3.2397
0.18015,-0.169746,3.21186
-0.0954815,-0.119141,3.23524
0.232935,-0.0776007,3.20733
-0.244089,-0.0257097,3.20552
-0.0542732,-0.020426,3.20943
0.0506492,-0.0375939,3.22047
-0.150157,0.0199417,3.24311
-0.225378,0.0973631,3.20369
-0.0519193,0.0879768,3.20902
0.13104,0.0917719,3.18433
-0.160946,0.185797,3.20437
-0.0568093,0.193725,3.23829
0.0368773,0.148212,3.19132
0.15306,0.193082,3.212
0.0411889,0.243493,3.2361
-0.162671,-0.184304,3.29818
-0.0552492,-0.201608,3.29623
0.145392,-0.196859,3.31524
-0.226274,-0.0965072,3.28589
-0.0229748,-0.0695811,3.30179
0.125,-0.0958201,3.26936
0.218846,-0.113572,3.3171
-0.243273,0.0407908,3.29332
-0.055518,0.0351258,3.31169
0.0410713,0.0637144,3.26105
0.145552,0.0395407,3.2769
0.24768,0.00935695,3.26628
-0.123956,0.116896,3.28421
0.212896,0.12388,3.2694
0.114444,0.217719,3.31062
0.043448,-0.242616,3.31799
0.0549603,-0.136335,3.34193
-0.243288,-0.0329883,3.37114
-0.130438,-0.0560897,3.31756
0.0708644,-0.019116,3.32565
0.244464,-0.020714,3.36975
-0.155185,0.0418138,3.35779
-0.0117244,0.13629,3.32145
0.0976462,0.114322,3.34001
0.221281,0.108671,3.37623
-0.200157,0.141734,3.35807
-0.122169,0.213936,3.33144
-0.017911,0.244941,3.32664
-0.114596,-0.218732,3.39088
0.0923961,-0.229222,3.44196
-0.00862071,-0.199077,3.40314
0.186228,-0.161057,3.41039
-0.204911,-0.13479,3.38631
-0.0797737,-0.116247,3.39098
0.122251,-0.075528,3.40104
0.0112993,-0.0580324,3.40456
-0.23786,0.0640045,3.42508
-0.0738406,0.00376304,3.41958
0.0189714,0.0551126,3.39
0.149179,0.0288511,3.38626
