x,y,z
0.195897,-0.148201,0.495173
-0.106237,-0.105372,0.504315
0.0745329,-0.132192,0.493216
-0.143413,-0.00688753,0.536182
0.0488666,-0.0298319,0.516341
0.147755,-0.0647046,0.549019
0.241135,-0.0482024,0.493207
-0.241543,0.0362748,0.488956
0.150931,0.0309287,0.489954
0.241895,0.0470345,0.547286
-0.202472,0.137333,0.509318
-0.0962728,0.10884,0.530475
0.0903474,0.111885,0.554768
0.204967,0.134238,0.493101
0.00180631,0.148435,0.500899
-0.119295,0.215048,0.516813
0.0706683,0.234632,0.514144
-0.0714357,-0.235432,0.600375
0.0364312,-0.242676,0.60204
-0.178433,-0.167985,0.558586
0.196411,-0.147134,0.602789
0.0773102,-0.129036,0.601781
-0.243806,-0.0347221,0.570571
-0.0398162,-0.0519161,0.57557
0.0545118,-0.021954,0.623862
0.241432,-0.0477343,0.602272
-0.130624,0.0590989,0.621692
-0.00752707,0.0522002,0.560898
0.147564,0.0313805,0.600863
-0.234814,0.0725338,0.592384
0.204929,0.134333,0.601539
-0.173955,0.160897,0.613328
-0.0122913,0.148355,0.612976
-0.0249636,0.244543,0.564676
0.126933,0.21036,0.603139
0.126078,-0.21088,0.656302
-0.122756,-0.156036,0.653215
-0.0131021,-0.159461,0.654628
-0.22002,-0.110152,0.643189
-0.245993,-0.0036527,0.673993
-0.130031,-0.0491424,0.635983
-0.0298603,-0.0545849,0.684447
0.147856,-0.0652958,0.65743
-0.00448458,0.056166,0.670523
0.241206,0.0469675,0.655943
0.0838964,0.123465,0.661169
-0.0936147,0.226774,0.647292
0.0359656,0.242628,0.656389
-0.0723238,-0.23498,0.7083
0.0365399,-0.24304,0.709319
-0.160614,-0.186524,0.751121
0.196264,-0.147497,0.711488
-0.225344,-0.096461,0.749859
-0.116997,-0.0876037,0.738969
0.0765186,-0.129293,0.71093
0.0504392,-0.00753618,0.741424
0.241372,-0.0476945,0.711078
-0.150345,0.0161572,0.720959
0.147822,0.0311328,0.710429
-0.225369,0.0965141,0.713437
-0.0936749,0.114014,0.70639
0.204527,0.135178,0.709824
-0.166471,0.180555,0.751992
0.00665725,0.144308,0.734646
-0.0715258,0.234381,0.753884
0.125601,0.211084,0.712052
-0.0752134,-0.234208,0.816497
0.0337522,-0.242887,0.815906
0.125526,-0.211362,0.765599
-0.0150294,-0.160251,0.762732
0.196101,-0.147231,0.820253
0.0714116,-0.122993,0.819632
-0.146716,-0.0236493,0.821986
-0.0396049,-0.0686298,0.814915
0.147415,-0.0653634,0.765692
0.241127,-0.0472162,0.819481
-0.245239,0.0065644,0.783501
-0.0510994,0.028322,0.764174
0.147784,0.0292258,0.820222
0.241301,0.0477091,0.765041
-0.166046,0.0834194,0.805328
0.0216219,0.0839444,0.824726
0.109216,0.117023,0.766548
0.204366,0.135895,0.818494
-0.0719026,0.139907,0.810596
0.0363918,0.243602,0.766876
0.125406,0.211535,0.820867
0.125845,-0.211529,0.875284
-0.162145,-0.18461,0.85984
-0.0172537,-0.159433,0.872034
-0.22595,-0.0954304,0.857648
0.0515042,-0.0185257,0.850142
0.146723,-0.0659205,0.874956
-0.239512,0.0548651,0.882117
-0.0558397,0.0218098,0.872255
0.241314,0.0484522,0.874117
0.112437,0.116463,0.874955
-0.171117,0.176856,0.861099
0.0293193,0.187193,0.869136
-0.0684159,0.236006,0.862689
-0.0775905,-0.23305,0.924553
0.0318814,-0.243525,0.92162
-0.192289,-0.152989,0.95938
0.196096,-0.14723,0.929337
-0.116299,-0.0933768,0.900636
0.0727656,-0.132707,0.928733
-0.239147,-0.0539248,0.956178
-0.0131423,-0.0648183,0.925642
0.241303,-0.0468393,0.92729
-0.150851,0.00866825,0.925298
0.0478155,0.0251382,0.950389
0.155918,0.040002,0.941329
-0.204457,0.134887,0.956798
-0.0995084,0.112514,0.912432
0.204514,0.137092,0.927471
-0.1237,0.211989,0.953171
0.0261274,0.244188,0.963067
0.124831,0.212093,0.92918
-0.12317,-0.212992,1.02028
0.0336116,-0.243933,1.02698
0.132312,-0.206899,0.995702
-0.0179276,-0.157546,0.984943
-0.108744,-0.10317,1.00935
0.225711,-0.0974099,1.0215
-0.148763,-0.00463294,1.0325
0.132031,-0.0584517,0.982252
-0.242277,0.0435373,1.00471
-0.0569616,0.0175224,0.980943
0.245447,0.00959315,1.02072
-0.120095,0.0994792,1.01785
0.0673795,0.130632,0.97135
0.217689,0.113874,1.03204
-0.0351997,0.157862,0.988626
0.14672,0.196571,1.03425
-0.0493944,-0.240456,1.09503
-0.191376,-0.144222,1.06831
0.17839,-0.168671,1.0882
0.0678034,-0.137724,1.05041
-0.242011,-0.0479888,1.06493
-0.0470829,-0.0588877,1.08977
0.0471256,-0.030359,1.04474
0.148393,-0.0286764,1.08548
0.119714,0.066738,1.04159
-0.211665,0.126322,1.06696
0.010112,0.0726378,1.04425
-0.135781,0.203984,1.06074
-0.0569823,0.137992,1.10112
0.0471235,0.171489,1.07103
-0.0339495,0.243884,1.05482
0.0914715,-0.227643,1.1143
-0.137369,-0.205136,1.14648
-0.0025979,-0.149168,1.13389
-0.209668,-0.129132,1.17334
0.10299,-0.1231,1.1534
0.23251,-0.0815504,1.12741
-0.244815,-0.0266288,1.16994
-0.14744,-0.0518314,1.12952
0.0240717,-0.0504684,1.17439
-0.135729,0.0615761,1.11796
-0.0324605,0.0373331,1.14186
0.243251,0.0283005,1.12921
-0.232666,0.0805534,1.16328
0.0673101,0.0816862,1.13598
0.207002,0.132022,1.13759
-0.174232,0.172734,1.15783
-0.0826051,0.231593,1.152
0.0253306,0.24548,1.1468
0.128456,0.208645,1.14112
0.0106127,-0.24513,1.18558
0.127122,-0.210846,1.21412
0.00605474,-0.148636,1.24311
-0.0905054,-0.120448,1.19385
0.204886,-0.133513,1.21737
0.138398,-0.0276918,1.19406
0.243837,-0.0308023,1.22217
-0.145999,0.01412,1.21556
0.00236756,0.0555237,1.24436
-0.0973016,0.11207,1.2069
0.12593,0.0755099,1.22543
0.233751,0.0775923,1.22786
0.00719914,0.15131,1.19594
0.175025,0.172594,1.23366
-0.0250244,0.244327,1.24391
0.083401,0.231259,1.23849
-0.0697238,-0.234736,1.26029
0.0506951,-0.240076,1.28545
-0.165747,-0.180722,1.25846
0.168056,-0.179507,1.3086
-0.23308,-0.0779853,1.26466
-0.0820313,-0.126067,1.30388
0.103561,-0.103262,1.26461
0.229036,-0.0883202,1.31342
-0.144533,-0.036084,1.31236
-0.0547285,-0.0352814,1.24947
-0.243902,0.0311131,1.26056
0.0821388,0.015451,1.30521
-0.206433,0.13347,1.25485
-0.131532,0.0728204,1.30646
0.0636701,0.134276,1.29096
-0.0448061,0.138863,1.29785
-0.128189,0.209557,1.24944
-0.12819,-0.209808,1.35664
-0.0243809,-0.244912,1.36246
0.100927,-0.224744,1.3806
-0.206568,-0.132527,1.35429
0.0169191,-0.0711658,1.32363
-0.244159,-0.0202074,1.35653
0.140589,-0.0391613,1.37721
-0.0519396,0.0103519,1.34923
0.244468,0.0199757,1.31895
-0.229595,0.08836,1.35156
0.12084,0.0905055,1.37421
0.212029,0.124451,1.32423
-0.168074,0.178458,1.34644
0.136744,0.204185,1.3306
-0.0744054,0.234323,1.34115
0.03477,0.243565,1.33561
-0.173298,-0.173296,1.44978
-0.0321559,-0.14305,1.39964
0.201003,-0.140289,1.40368
-0.232648,-0.0798218,1.44658
-0.123798,-0.0846969,1.40701
0.0751929,-0.122455,1.4001
-0.00649253,-0.050743,1.45124
0.243407,-0.0388348,1.41029
-0.243283,0.0388622,1.44785
-0.14552,0.0234923,1.40387
0.03046,0.0439495,1.41266
-0.0879701,0.116972,1.39684
0.235701,0.070197,1.41616
-0.201542,0.140168,1.44316
0.0168713,0.149776,1.38744
0.182151,0.165493,1.42187
-0.120808,0.214047,1.43823
-0.0161024,0.244967,1.43259
0.0918111,0.227391,1.42763
-0.0810874,-0.231653,1.45351
0.0281956,-0.243977,1.45782
0.030038,-0.142706,1.4979
0.143568,-0.195774,1.47694
-0.0782867,-0.124315,1.49787
0.118329,-0.0733953,1.48625
0.225202,-0.0974282,1.49891
-0.142026,-0.0318019,1.50019
-0.0637401,0.0414253,1.47428
0.052966,0.0135304,1.51938
0.14537,0.0315424,1.46398
0.245002,0.0109712,1.50718
0.0815242,0.121221,1.47193
0.215999,0.116375,1.51346
-0.0286426,0.144592,1.48444
0.143933,0.19867,1.51897
-0.132354,-0.206983,1.54573
-0.0290122,-0.243712,1.54954
0.0802895,-0.232417,1.55628
0.184034,-0.163095,1.57375
-0.210563,-0.12693,1.54174
-0.244284,-0.0201672,1.53842
-0.0403208,-0.0312479,1.55282
0.133657,-0.0297269,1.58397
-0.143779,0.0372696,1.58457
-0.225662,0.0955866,1.53932
-0.081239,0.126116,1.57779
0.126994,0.0791652,1.56649
-0.162335,0.184928,1.53518
0.0378435,0.143936,1.56985
-0.0659745,0.236349,1.53034
0.0431088,0.242258,1.52461
-0.085924,-0.230253,1.64149
0.022059,-0.244636,1.64634
0.126392,-0.21067,1.6529
-0.177574,-0.170039,1.63645
-0.0252878,-0.142849,1.59228
-0.234885,-0.0724697,1.63321
-0.122039,-0.0886051,1.59216
0.082888,-0.12692,1.59199
0.000610837,-0.0481519,1.65271
0.240582,-0.0513217,1.59547
-0.243052,0.0390824,1.63003
-0.00673107,0.0538595,1.61224
0.237322,0.0611712,1.60546
-0.196196,0.147129,1.63136
0.187838,0.158857,1.61082
-0.113044,0.218148,1.6278
-0.00715714,0.24548,1.62223
0.100139,0.224341,1.6155
0.0316801,-0.145637,1.69081
-0.213097,-0.122917,1.72629
-0.0772209,-0.12471,1.68568
0.114902,-0.0747792,1.68281
0.212122,-0.124326,1.67031
-0.244975,-0.0120202,1.72497
-0.1474,-0.0231168,1.67609
0.245414,-0.00533839,1.69164
-0.0569599,0.00683862,1.72878
0.0453886,0.0361595,1.70598
0.146964,0.0381727,1.66723
-0.226009,0.0961422,1.72168
-0.121928,0.0836405,1.68202
0.0804244,0.131381,1.66781
0.220214,0.109378,1.70299
-0.0298872,0.143165,1.67226
0.152194,0.193132,1.72165
-0.0561285,0.238532,1.72029
0.0535965,0.239805,1.71312
-0.0360513,-0.244155,1.73814
0.0733108,-0.233875,1.74527
-0.137868,-0.203055,1.73249
-0.0238753,-0.147992,1.78506
0.168217,-0.178664,1.75364
-0.124654,-0.0756008,1.77026
0.232175,-0.0818366,1.76802
0.0275649,-0.0565692,1.75907
0.148668,-0.012094,1.76558
-0.15507,0.0303006,1.77252
0.241935,0.0439268,1.7869
-0.0801915,0.127215,1.77401
0.121852,0.092747,1.75945
-0.161496,0.185306,1.72932
0.0271812,0.147337,1.76466
-0.0935286,-0.226561,1.82947
0.0137542,-0.245983,1.83619
0.118249,-0.21526,1.84353
-0.183281,-0.164252,1.82233
0.199779,-0.142168,1.85202
-0.0920518,-0.121248,1.86422
0.100241,-0.109321,1.82089
-0.235764,-0.0684313,1.81617
-0.146565,-0.0272446,1.86517
0.24304,-0.0329375,1.86465
-0.0636111,0.0364075,1.83345
0.0440894,0.0359787,1.81507
-0.229617,0.0883375,1.82972
0.194146,0.151951,1.81414
-0.0946532,0.226251,1.82188
0.0132736,0.244852,1.81475
0.113735,0.217567,1.85069
-0.0470862,-0.241125,1.92722
0.0615471,-0.237075,1.93436
-0.147451,-0.197129,1.91961
0.00948137,-0.15154,1.88894
-0.217765,-0.113347,1.91155
0.0947346,-0.100163,1.93082
-0.00211127,-0.043675,1.87531
0.134292,-0.0157583,1.87373
-0.246228,0.00332119,1.89535
-0.161368,0.0682245,1.91469
0.0305536,0.0547086,1.92231
-0.076246,0.130117,1.88676
0.119845,0.0937058,1.86808
0.23276,0.0794719,1.88744
-0.175098,0.172587,1.87241
0.0283009,0.152844,1.87262
0.181029,0.167333,1.92177
0.0024745,0.245747,1.9244
-0.0365954,-0.140321,1.98841
0.159109,-0.187878,1.94187
-0.124106,-0.0803935,1.9584
0.224151,-0.0994813,1.94992
-0.239997,-0.0557939,2.00034
0.0190761,-0.0362812,1.98263
-0.239714,0.0522628,1.9903
-0.0697339,0.0134173,1.94093
0.144121,0.0480582,1.96206
0.245755,0.00678863,1.96591
-0.19537,0.150392,1.97662
-0.0199856,0.151388,1.9785
0.0854172,0.140337,1.96365
-0.103771,0.222235,1.93961
-0.105289,-0.221234,2.01734
0.00116659,-0.245921,2.0259
0.107134,-0.221882,2.03184
-0.191378,-0.153867,2.00886
0.191283,-0.152908,2.03953
-0.112357,-0.100868,2.06267
0.0628285,-0.123563,2.0328
-0.150698,-0.0024463,2.03134
0.138852,-0.0469323,2.01467
0.240211,-0.056662,2.05114
-0.0459734,0.00342668,2.06224
0.0370297,0.0684757,2.03122
0.139565,0.047532,2.07034
-0.106722,0.0942304,2.0056
0.223819,0.101889,2.01309
-0.144293,0.1982,2.05983
0.158937,0.187996,2.02637
-0.0474258,0.241541,2.03194
0.0613793,0.237156,2.01677
-0.0603452,-0.237677,2.11588
0.0487798,-0.240538,2.12534
-0.158342,-0.188585,2.10674
0.14887,-0.19657,2.12981
-0.223777,-0.100428,2.09774
-0.018722,-0.136818,2.10292
0.217474,-0.113662,2.13768
-0.145175,-0.0334971,2.13888
0.0568953,-0.0276751,2.08503
-0.243741,0.00723679,2.08934
0.0129418,0.0566016,2.13778
0.243017,0.0369234,2.10639
-0.217987,0.113787,2.0768
-0.123187,0.069353,2.11029
-0.0454297,0.143231,2.08532
0.203731,0.13801,2.11371
0.0197697,0.245847,2.11824
0.123927,0.212431,2.12566
-0.120036,-0.214818,2.20398
-0.20093,-0.141372,2.1955
-0.0389807,-0.142313,2.21028
0.0785844,-0.115098,2.14728
-0.242668,-0.0402605,2.18735
-0.0380969,-0.0439981,2.16119
0.0570359,-0.018445,2.20963
0.147148,-0.0295251,2.14724
0.244834,-0.0265735,2.19602
-0.235203,0.0721134,2.17639
-0.0841211,0.12738,2.19334
0.108747,0.107436,2.15529
-0.178108,0.169454,2.16032
0.0174058,0.157243,2.1782
-0.0855003,0.230472,2.14605
-0.0062981,-0.246136,2.22038
0.100021,-0.223772,2.22269
0.193847,-0.150415,2.2345
-0.132377,-0.0697999,2.24027
0.0729593,-0.122449,2.25585
-0.0296905,-0.0527324,2.27123
0.152895,-0.0460653,2.2557
-0.244135,0.0247077,2.27462
-0.14127,0.038178,2.22079
-0.0222076,0.0511364,2.2406
0.178486,0.0563215,2.22098
-0.203786,0.13328,2.26014
0.0806459,0.0851831,2.26055
0.177017,0.169361,2.21483
-0.126367,0.211392,2.24673
-0.0224935,0.244675,2.23424
0.086019,0.23027,2.22569
-0.0774013,-0.233763,2.30142
0.0463218,-0.241506,2.31686
-0.170319,-0.177615,2.29367
-0.0123172,-0.148642,2.32005
0.146263,-0.197088,2.31804
-0.23036,-0.0863657,2.28538
-0.110109,-0.10119,2.34258
0.227073,-0.0935123,2.3209
-0.14944,-0.000750408,2.32324
0.0572668,-0.0107862,2.31933
-0.0351927,0.0411349,2.3485
0.142351,0.0502159,2.34567
0.242547,0.0117296,2.29718
-0.104773,0.106585,2.298
0.2162,0.117815,2.30339
-0.162646,0.185063,2.34658
-0.00437575,0.149831,2.28427
0.142832,0.199127,2.31424
-0.0667189,0.23692,2.3341
0.0422643,0.242293,2.32477
-0.131384,-0.207292,2.39178
-0.0277365,-0.244196,2.39688
0.101163,-0.224249,2.41124
0.193801,-0.152557,2.40694
-0.208407,-0.129202,2.38383
0.118409,-0.0956955,2.3514
-0.244043,-0.0255407,2.37499
-0.0179251,-0.0594738,2.38353
0.239524,0.0552523,2.39595
-0.22814,0.0922917,2.35874
-0.128916,0.0739752,2.39985
0.0701115,0.131163,2.36249
-0.0461529,0.143393,2.38365
0.19044,0.155775,2.40297
0.103353,0.222099,2.4138
-0.0856837,-0.230505,2.48804
-0.177935,-0.170291,2.48392
0.0218792,-0.151873,2.42398
-0.233484,-0.0757546,2.47493
-0.0810529,-0.125395,2.44473
0.11215,-0.105663,2.45966
-0.142901,-0.0365994,2.42652
0.0202051,-0.0542591,2.48609
0.145977,-0.00501362,2.4407
0.240949,-0.0516829,2.42077
-0.240932,0.0466483,2.45692
-0.0555129,0.0209116,2.46104
0.045115,0.0291389,2.42044
-0.0814379,0.125441,2.48396
0.119235,0.0975532,2.45999
-0.194052,0.149807,2.44518
0.0238245,0.14774,2.46581
-0.109421,0.219461,2.43437
-0.00338119,0.245692,2.42388
0.0293119,-0.243432,2.49022
-0.0129094,-0.149609,2.52797
0.148202,-0.196966,2.50448
-0.117869,-0.103835,2.54387
0.218588,-0.112855,2.50875
-0.246256,-0.00230036,2.55448
0.243884,-0.00354507,2.51908
-0.149101,0.0266578,2.51621
0.0264824,0.0559152,2.5252
0.140544,0.0313868,2.54567
-0.21964,0.109366,2.54345
0.223341,0.101083,2.49244
-0.149269,0.19516,2.53381
0.15794,0.189123,2.50269
-0.0494904,0.24046,2.52311
0.0600795,0.238405,2.51333
-0.0286147,-0.243721,2.58229
0.0835124,-0.231388,2.58483
-0.132157,-0.206667,2.58283
0.183446,-0.163713,2.60028
-0.221143,-0.106367,2.57888
0.0527034,-0.131404,2.61891
0.130536,-0.0775951,2.56243
-0.0493511,-0.0231088,2.5635
0.0528566,-0.0157087,2.60243
0.236225,-0.0687415,2.6079
0.227957,0.0396104,2.6185
-0.10991,0.102539,2.58453
-0.0115823,0.148286,2.56977
0.103244,0.182762,2.59646
0.202952,0.140707,2.59064
-0.0934284,0.226855,2.62266
0.0144014,0.245253,2.61206
-0.082368,-0.232321,2.67652
0.0272368,-0.245043,2.677
0.130239,-0.208175,2.68414
-0.185566,-0.161666,2.666
-0.056685,-0.140149,2.62765
-0.236794,-0.0663035,2.67991
-0.134253,-0.0642287,2.64338
-0.0287026,-0.0443533,2.66911
0.147972,-0.0243636,2.65547
-0.235467,0.0620515,2.64115
-0.126984,0.0405203,2.67167
-0.0223395,0.0571277,2.63031
0.128277,0.0824848,2.6446
-0.184655,0.162688,2.63166
0.0378597,0.138347,2.66972
0.170918,0.175667,2.68963
0.00289065,-0.150078,2.7197
-0.0963503,-0.109272,2.73538
0.102929,-0.105032,2.71338
0.21131,-0.125649,2.69843
-0.146221,-0.0165176,2.76255
0.244228,-0.0219313,2.70767
-0.245487,0.0219913,2.74202
-0.0479026,0.0292311,2.74691
0.0566287,0.0245468,2.70433
0.146905,0.000844936,2.76194
-0.212927,0.123412,2.72817
-0.0661609,0.12848,2.69708
0.112385,0.105171,2.75341
0.229664,0.0869859,2.71722
-0.138564,0.203837,2.72011
-0.030947,0.243536,2.71115
0.0781638,0.233807,2.70063
-0.0301437,-0.243621,2.77081
0.0792295,-0.23267,2.77792
-0.133538,-0.206129,2.76951
-0.0265213,-0.150355,2.82745
0.172443,-0.175415,2.7875
-0.209066,-0.127434,2.76686
0.0784767,-0.13049,2.81671
0.231588,-0.0840099,2.79969
-0.242129,-0.04351,2.82764
0.0172249,-0.0546849,2.76858
-0.186715,0.0630451,2.82483
0.0400396,0.0427674,2.81182
0.244161,0.0246024,2.80654
-0.0914351,0.111413,2.80156
0.207617,0.130392,2.81548
-0.177794,0.172263,2.81659
0.0103658,0.14092,2.77469
0.134984,0.206353,2.78895
-0.0813645,0.23205,2.80719
0.0327373,0.243901,2.80064
-0.0884638,-0.229652,2.86639
0.0198271,-0.24491,2.86812
0.12351,-0.212802,2.87772
-0.178356,-0.169128,2.86318
0.202574,-0.139802,2.89978
-0.112393,-0.0843588,2.84087
0.0373056,-0.0476986,2.87553
0.144486,-0.0546431,2.85617
0.243161,-0.0366863,2.89893
-0.0547708,0.00843111,2.85466
0.134214,0.051846,2.86636
-0.0239684,0.137265,2.8815
-0.116392,0.192408,2.90275
0.0807851,0.143774,2.85783
-0.020998,0.245473,2.89607
-0.0362932,-0.243319,2.96106
-0.138402,-0.202847,2.96033
0.036017,-0.14906,2.91749
-0.229175,-0.0947125,2.92292
-0.0682098,-0.12179,2.93448
0.122042,-0.0939522,2.95462
-0.148766,-0.0222948,2.92301
-0.244425,0.0268988,2.91067
-0.0579798,0.00970173,2.97161
0.0286862,0.0505912,2.92068
0.14031,0.0129024,2.96824
-0.210024,0.128733,2.90884
-0.113369,0.081262,2.911
0.102792,0.116049,2.96547
0.234791,0.0731166,2.90322
0.171518,0.178124,2.90881
0.0753159,0.218911,2.93541
0.0723236,-0.234783,2.97423
-0.00668245,-0.158742,3.02272
0.164846,-0.182133,3.00197
-0.154587,-0.101946,2.99829
0.22831,-0.0894719,2.99454
-0.245179,-0.0257573,3.00515
0.0215659,-0.062661,2.98274
0.0492651,0.0330854,3.02632
0.245037,0.0220034,2.99763
-0.214417,0.0788272,3.00367
-0.106023,0.0962821,3.01949
-0.00641747,0.131127,2.98902
0.208389,0.124859,2.99662
-0.168679,0.180518,2.99601
0.136033,0.204501,3.02515
-0.0722464,0.23443,2.99252
0.0292911,0.24385,3.03011
-0.0759338,-0.233378,3.06293
0.0322223,-0.244039,3.07771
0.132055,-0.208624,3.10312
-0.169371,-0.178291,3.07545
-0.230344,-0.0888606,3.09139
-0.0717862,-0.0786233,3.06115
0.207685,-0.130559,3.09527
-0.147106,-0.0024762,3.04274
0.0286203,-0.0520753,3.09167
0.132343,-0.0541905,3.05533
0.2437,-0.0278501,3.09248
-0.242822,0.0339499,3.09783
-0.0476069,0.0261147,3.07818
0.164415,0.0502256,3.06869
0.0687275,0.130958,3.06889
-0.200814,0.142764,3.09134
-0.0383578,0.139823,3.09358
0.193698,0.151644,3.10182
-0.119109,0.215098,3.0892
-0.114374,-0.217717,3.17085
-0.0099916,-0.246554,3.17878
-0.196388,-0.146497,3.17728
-0.0348763,-0.153871,3.12794
0.101426,-0.113479,3.14211
-0.143012,-0.0515714,3.14076
0.149613,-0.0156513,3.15577
-0.136707,0.0657203,3.12594
0.0394532,0.0470391,3.13439
0.236869,0.0635471,3.1533
0.13109,0.0909958,3.16485
0.0374049,0.148162,3.17161
-0.0209591,0.243184,3.12844
0.0873462,0.230192,3.12014
0.0922124,-0.227933,3.20369
0.0203315,-0.148072,3.22018
0.180012,-0.169739,3.19417
-0.0934862,-0.119484,3.21457
0.233,-0.0778161,3.18824
-0.243982,-0.0264805,3.18768
-0.0534653,-0.0200319,3.19033
0.0516854,-0.0369169,3.2015
-0.150217,0.0201653,3.22313
0.0407877,0.0642952,3.24211
-0.225347,0.0973172,3.18569
-0.0518761,0.0882643,3.18945
-0.16086,0.185893,3.18669
-0.0563572,0.193487,3.21995
0.154091,0.191785,3.19525
0.041791,0.243205,3.21884
-0.0563417,-0.206926,3.27158
0.0429382,-0.242836,3.30003
-0.162757,-0.184286,3.28091
0.145548,-0.197163,3.29532
-0.226718,-0.0962765,3.26911
-0.0227567,-0.0693887,3.28236
0.125739,-0.0950033,3.25039
0.218424,-0.114327,3.30042
-0.129981,-0.0564658,3.2967
0.070835,-0.0190076,3.30682
-0.243224,0.0406182,3.27506
-0.0554371,0.0354919,3.29094
0.145488,0.0384765,3.25726
0.247827,0.00835489,3.24928
-0.124537,0.117276,3.26493
-0.0124728,0.136133,3.30367
0.213788,0.122335,3.25308
-0.122228,0.213828,3.31396
-0.0179431,0.24477,3.30879
0.115042,0.217635,3.29334
-0.114853,-0.218892,3.37392
-0.00873247,-0.198777,3.38459
-0.205387,-0.133744,3.36928
-0.079737,-0.116653,3.37077
0.0545993,-0.136296,3.3222
0.121416,-0.0763401,3.3826
-0.243356,-0.0319122,3.35383
0.0106836,-0.0580411,3.3853
0.24428,-0.0214598,3.35249
-0.155479,0.0414382,3.33837
0.0189201,0.0545541,3.37027
0.148881,0.0281626,3.36801
-0.0929275,0.122243,3.376
0.0982897,0.113775,3.32103
0.221221,0.108345,3.36023
-0.200081,0.141739,3.34047
0.0597036,0.238228,3.3849
0.0933715,-0.228813,3.42501
