x,y,z
-0.093201,-0.226896,0.0514862
0.016506,-0.23666,0.0525239
0.127093,-0.20982,0.0516401
-0.221016,-0.105778,0.0513442
-0.101803,-0.11716,0.0518533
0.00776854,-0.121046,0.0518449
0.109852,-0.0817069,0.0525199
0.206123,-0.133396,0.051126
-0.138365,-0.0149065,0.0521587
-0.0282638,-0.0171002,0.0549249
0.209437,-0.0238663,0.0527123
-0.245971,0.00091311,0.051699
0.0903792,0.0263782,0.0518418
-0.22017,0.108002,0.0520584
-0.112077,0.0909794,0.0530593
-0.0032604,0.0900445,0.0508713
0.231162,0.0834979,0.0513456
-0.151117,0.193497,0.0517161
-0.0387293,0.194126,0.0571092
0.162198,0.184636,0.0516642
0.0625704,0.236931,0.0510632
-0.169226,-0.177591,0.114042
-0.0487804,-0.168812,0.131929
0.139927,-0.0195471,0.137969
0.0856128,0.124275,0.100364
-0.0171174,-0.245402,0.200331
0.0762319,-0.233118,0.144863
0.172518,-0.174355,0.145513
-0.117753,-0.0966246,0.176064
0.0704985,-0.123032,0.147567
0.23196,-0.0818886,0.144312
-0.212923,-0.0515954,0.146009
-0.0173781,-0.056398,0.157229
-0.239287,0.0549787,0.146059
-0.0941073,0.0222619,0.145285
0.0274062,0.0430238,0.144826
0.243371,0.0272094,0.144781
-0.164329,0.135013,0.144087
-0.0550402,0.124486,0.141054
0.126858,0.0765398,0.188119
0.203619,0.137316,0.141438
0.0370148,0.139073,0.197939
-0.100064,0.224192,0.143323
0.00692845,0.245123,0.144269
0.113631,0.218249,0.145067
0.127788,-0.209266,0.237953
-0.131264,-0.206253,0.211413
-0.00367088,-0.140125,0.226987
-0.208669,-0.129371,0.227544
0.151181,-0.0941989,0.216632
-0.245902,-0.00339746,0.238111
-0.103175,-0.0149052,0.247683
0.0666374,-0.0255505,0.220974
0.243299,-0.0290346,0.240732
-0.0124113,0.0464637,0.246516
0.15112,0.0190784,0.275875
-0.218627,0.11166,0.236931
-0.110689,0.0928692,0.230749
0.229602,0.0870695,0.235277
-0.148274,0.195573,0.237376
0.165305,0.182225,0.233338
-0.0486701,0.240992,0.238641
0.060911,0.23764,0.239166
-0.0691729,-0.235483,0.295071
0.039482,-0.242455,0.29276
0.128055,-0.209942,0.346085
-0.159187,-0.188034,0.334495
-0.0127971,-0.154604,0.343349
-0.0960006,-0.119027,0.281358
0.0807277,-0.125979,0.29322
0.216182,-0.117668,0.299984
-0.183542,-0.058786,0.308393
-0.0104972,-0.0527876,0.29392
-0.201738,0.0478413,0.324211
0.0532084,0.027229,0.331771
0.242872,0.0379751,0.332253
-0.102687,0.0906279,0.34073
0.097981,0.114858,0.285728
-0.188965,0.157361,0.332145
-0.024884,0.147063,0.288294
0.201909,0.139489,0.32684
-0.101465,0.223197,0.333124
0.00587528,0.245238,0.33413
0.120124,0.214095,0.327375
-0.0824502,-0.231402,0.40195
0.0270011,-0.24386,0.400546
0.195929,-0.147362,0.402651
-0.216509,-0.116814,0.393272
-0.101617,-0.119518,0.398283
0.0764417,-0.130087,0.401627
-0.245576,-0.0107848,0.405907
-0.0941332,-0.0176304,0.356435
-0.00868927,-0.0611816,0.407881
0.140896,-0.0565466,0.351612
0.2408,-0.0474991,0.399981
-0.0238158,0.0519926,0.405837
0.147895,0.064874,0.385003
0.0406608,0.1407,0.374441
0.123074,-0.213002,0.454523
-0.165512,-0.181132,0.465131
-0.0166616,-0.159893,0.454694
-0.148953,-0.0348687,0.44946
0.146467,-0.066661,0.458257
0.0708843,0.00786088,0.436212
0.239418,0.0530201,0.444638
-0.224623,0.0990927,0.417623
-0.123025,0.0714294,0.449208
0.0917768,0.114353,0.465541
-0.161115,0.186073,0.4364
-0.0585124,0.154616,0.418371
0.165501,0.181582,0.420376
-0.0272763,0.243927,0.471321
0.0700711,0.235035,0.421882
-0.0795659,-0.231895,0.509534
0.032483,-0.242987,0.509486
0.195924,-0.147935,0.510693
-0.225433,-0.0959559,0.49977
-0.105872,-0.104609,0.522427
0.0745728,-0.131764,0.509703
-0.143247,-0.00625981,0.554199
-0.0510507,-0.00571948,0.49496
0.048617,-0.0293671,0.534388
0.240944,-0.0479089,0.50922
-0.239847,0.0382835,0.506067
0.150004,0.0313947,0.507587
-0.0968745,0.108697,0.549247
0.20462,0.134865,0.509426
-0.200925,0.139824,0.530548
0.000860572,0.148214,0.518002
-0.120306,0.21453,0.534456
0.0708498,0.234676,0.530124
-0.0713098,-0.235056,0.616055
0.0367416,-0.242681,0.618141
0.125239,-0.211947,0.563087
