x,y,z
-0.130039,0.0591287,0.58977
0.147754,0.03146,0.571302
-0.234684,0.0726181,0.561952
0.204942,0.134476,0.573326
-0.173715,0.161277,0.581663
-0.012542,0.147813,0.581679
-0.0938615,0.226703,0.617998
0.126919,0.210538,0.575113
-0.0725115,-0.235032,0.679715
0.0363933,-0.242917,0.680833
0.125958,-0.210795,0.627638
-0.0132869,-0.159482,0.62497
0.19619,-0.147512,0.68308
0.0763335,-0.129139,0.681337
-0.245996,-0.00244282,0.644686
-0.0302524,-0.054346,0.652893
0.147798,-0.065294,0.628095
0.241315,-0.0476909,0.682694
-0.149692,0.0168885,0.689271
-0.00447293,0.0561274,0.638937
0.148019,0.0311265,0.680833
0.241271,0.0470145,0.627501
-0.224969,0.0979018,0.682818
-0.0938327,0.11504,0.674895
0.0852485,0.124509,0.630738
0.204565,0.135246,0.681668
0.0341061,0.242756,0.628194
0.12582,0.211342,0.683851
0.125452,-0.211421,0.737089
-0.1608,-0.186382,0.722289
-0.0150919,-0.160501,0.73307
-0.225439,-0.0961617,0.720655
-0.11708,-0.0875196,0.708296
0.0504499,-0.00772697,0.710008
0.147351,-0.0653812,0.736393
-0.245208,0.007238,0.753967
-0.0507828,0.0283809,0.732485
0.241296,0.0477129,0.736606
0.109524,0.116989,0.736661
-0.166254,0.181234,0.722745
0.00689374,0.144504,0.703445
-0.0712771,0.234662,0.724266
0.0365255,0.243449,0.738143
-0.0753875,-0.234221,0.787914
0.0335832,-0.242906,0.787202
-0.162276,-0.184438,0.830971
0.196077,-0.147351,0.791699
-0.226018,-0.0953386,0.828659
0.0713217,-0.123039,0.789798
-0.145994,-0.0229781,0.790631
-0.0394527,-0.0685632,0.783834
0.0516921,-0.0185756,0.818929
0.240974,-0.0473012,0.791013
0.147791,0.0291732,0.790737
-0.165607,0.0837235,0.773823
0.0216408,0.0838492,0.793524
0.204427,0.135874,0.790191
-0.0718061,0.140072,0.779677
0.125451,0.211534,0.792661
-0.0777672,-0.23294,0.896112
0.0316531,-0.243371,0.89308
0.125783,-0.211576,0.846757
-0.0174254,-0.159384,0.842227
-0.116613,-0.0928467,0.869913
0.0726105,-0.132518,0.89869
-0.0131685,-0.0644038,0.894559
0.14677,-0.065987,0.845379
0.241229,-0.0468846,0.898896
-0.239202,0.0561532,0.852288
-0.150721,0.00913119,0.893866
-0.0558532,0.0218746,0.840696
0.241246,0.0483792,0.845658
-0.0996861,0.112055,0.881648
0.112085,0.116337,0.845166
0.204232,0.136996,0.899071
-0.171678,0.176158,0.831655
0.0287897,0.18701,0.839432
-0.0689565,0.235587,0.833467
0.131975,-0.207114,0.966292
-0.192375,-0.153016,0.930635
-0.018206,-0.157784,0.954122
0.196053,-0.147211,0.900769
-0.239225,-0.0539532,0.927282
0.132016,-0.0585291,0.952142
-0.0572927,0.0177115,0.949523
0.0474413,0.0254579,0.919078
0.155528,0.0399112,0.911273
-0.205025,0.134252,0.926901
0.0666762,0.130927,0.940997
-0.0359754,0.158119,0.958455
-0.124959,0.21131,0.923796
0.0256779,0.244354,0.934211
0.124718,0.212217,0.90093
-0.122864,-0.213103,0.992075
0.0333395,-0.243754,0.99823
-0.108665,-0.103023,0.978612
0.0673723,-0.137525,1.01956
0.225582,-0.0974088,0.993146
-0.241964,-0.0480848,1.03614
-0.149117,-0.00492265,1.00153
0.0467375,-0.0300416,1.0137
-0.242472,0.0434811,0.976009
0.119125,0.0668398,1.0109
0.245271,0.00972701,0.992234
-0.120703,0.0991674,0.987261
0.00933476,0.0730335,1.01299
0.217553,0.113941,1.00368
-0.136096,0.204146,1.03226
0.146606,0.196527,1.00594
-0.034241,0.243862,1.0262
-0.0492307,-0.240574,1.06643
0.0916138,-0.227548,1.0853
-0.191042,-0.144048,1.03922
-0.00250656,-0.148911,1.103
0.178455,-0.168876,1.05936
0.232501,-0.0812066,1.09879
-0.148099,-0.0519953,1.09876
-0.0475522,-0.0589336,1.05848
0.148435,-0.0284244,1.05485
-0.136496,0.0612374,1.08725
0.243147,0.0285008,1.10052
-0.211748,0.126273,1.03861
0.0667121,0.0826431,1.10452
-0.0565481,0.137943,1.07222
0.0466419,0.17148,1.04128
0.0110383,-0.24483,1.15654
-0.137544,-0.205163,1.1173
-0.209775,-0.129122,1.14452
-0.0905625,-0.120229,1.16243
0.102785,-0.123318,1.12307
-0.244844,-0.0267229,1.14149
0.0240506,-0.0500407,1.14255
0.138398,-0.0274245,1.16313
-0.0327951,0.0373841,1.11003
-0.23277,0.0804685,1.13513
-0.0973173,0.111459,1.17615
0.207005,0.132195,1.10947
-0.174386,0.172712,1.12962
0.00687432,0.151589,1.16547
-0.082627,0.231514,1.12355
0.0252903,0.24565,1.11829
0.128435,0.208807,1.11264
-0.0694968,-0.234753,1.23061
0.127398,-0.210627,1.18546
-0.165619,-0.181074,1.22931
0.00642994,-0.149238,1.21169
-0.233127,-0.0783823,1.23625
0.104063,-0.104001,1.23306
0.20493,-0.133258,1.18859
-0.0550333,-0.0352741,1.21759
0.243652,-0.0304195,1.19371
-0.243694,0.0309511,1.23223
-0.146686,0.013882,1.18481
0.00190115,0.0555039,1.21266
-0.206501,0.133464,1.22666
0.125673,0.0763227,1.19409
0.233754,0.0776355,1.19964
0.175093,0.172796,1.20526
-0.12817,0.209467,1.22118
-0.0249948,0.244218,1.21565
0.08341,0.23134,1.21016
0.0508498,-0.24014,1.25673
0.168173,-0.179256,1.28026
-0.0814614,-0.126491,1.27302
0.0169819,-0.0715189,1.29085
0.229095,-0.0882167,1.28485
-0.144263,-0.0365662,1.28144
0.0824338,0.0156314,1.27311
0.244432,0.0200294,1.29081
-0.131627,0.0724122,1.27575
0.06363,0.135134,1.2599
0.212081,0.124616,1.29586
-0.0449745,0.139003,1.26682
0.136681,0.204114,1.3022
-0.0743621,0.234169,1.31277
0.0347339,0.243635,1.30729
-0.12775,-0.209664,1.32794
-0.0239624,-0.245247,1.33387
0.100698,-0.224836,1.35206
-0.0321303,-0.143107,1.36882
0.201105,-0.140054,1.37546
-0.206678,-0.132758,1.32585
-0.123592,-0.0846388,1.37641
0.074921,-0.122116,1.36791
-0.244098,-0.0204027,1.32803
0.141385,-0.0393155,1.34493
0.243369,-0.0389888,1.38212
-0.145296,0.0231581,1.37283
-0.0516109,0.0102568,1.31714
0.0304043,0.0437441,1.3807
-0.229342,0.0882341,1.32326
-0.0884222,0.11716,1.36564
0.120491,0.0908844,1.3432
-0.168017,0.178392,1.31817
0.0164092,0.149422,1.35643
-0.080742,-0.231336,1.42482
0.0284202,-0.24387,1.42961
-0.173208,-0.17331,1.42128
0.14355,-0.195926,1.44837
-0.232533,-0.079959,1.41838
-0.00753127,-0.0503575,1.41878
-0.243012,0.0385895,1.41926
-0.0643027,0.0420435,1.44298
0.144413,0.031538,1.43246
0.0810218,0.121254,1.44076
0.235633,0.0702196,1.3878
-0.201422,0.140268,1.41493
0.181897,0.16542,1.39353
-0.120791,0.214092,1.40988
-0.0160274,0.244908,1.40444
0.0918144,0.227417,1.39921
-0.132413,-0.20702,1.51726
-0.0289599,-0.243817,1.52126
0.0297712,-0.141475,1.46652
-0.210676,-0.127409,1.51358
-0.0788178,-0.124875,1.46727
0.119343,-0.0735688,1.45372
0.225273,-0.0975691,1.47107
-0.244351,-0.0203974,1.5101
-0.14254,-0.0321706,1.46994
-0.0408456,-0.0311688,1.52065
0.0509523,0.0150597,1.48523
0.2449,0.0109714,1.47888
-0.225801,0.0956006,1.51062
0.215957,0.116479,1.48497
-0.162484,0.184993,1.5068
-0.0292294,0.145026,1.45349
0.143905,0.198753,1.49085
-0.0659207,0.236247,1.50184
0.0432269,0.242329,1.49621
0.0803341,-0.23257,1.52807
-0.0254267,-0.142219,1.5614
0.183888,-0.163446,1.54552
-0.121856,-0.088862,1.562
0.0825528,-0.126309,1.56087
0.134369,-0.0300536,1.55192
0.240571,-0.0514459,1.56736
-0.144192,0.0369196,1.55459
-0.00634007,0.0533675,1.58009
0.237532,0.0610216,1.57687
-0.081102,0.125871,1.54706
0.126085,0.0782105,1.5351
0.0377608,0.143715,1.53894
0.187917,0.158629,1.58265
0.100202,0.224519,1.5871
-0.0859409,-0.230231,1.61305
0.0220539,-0.244578,1.61816
0.12635,-0.21062,1.62467
-0.177554,-0.169871,1.60848
-0.234884,-0.072532,1.60497
-0.0770245,-0.125044,1.65546
0.115038,-0.0744333,1.65151
0.211962,-0.124642,1.64242
-0.146884,-0.0234211,1.64612
0.000936618,-0.0484151,1.62015
-0.242995,0.0393521,1.60171
0.147546,0.0380125,1.63554
-0.1215,0.0833216,1.65152
0.0809665,0.131212,1.63707
-0.196444,0.147037,1.60288
-0.0289059,0.142207,1.641
-0.112896,0.217642,1.59917
-0.00702375,0.245376,1.59357
-0.0361036,-0.244162,1.70965
0.0732467,-0.233904,1.71682
-0.137757,-0.202923,1.70419
0.0315508,-0.144997,1.66015
0.168107,-0.178847,1.72578
-0.213166,-0.122878,1.69837
-0.244872,-0.0120757,1.69631
0.0282623,-0.0569929,1.72644
0.245297,-0.00551049,1.66348
-0.0562831,0.00675528,1.69753
0.0461358,0.0358152,1.67375
-0.225822,0.0962315,1.69356
0.122798,0.0926265,1.72832
0.220246,0.108844,1.67449
-0.160634,0.186068,1.69927
0.152283,0.192913,1.69286
-0.0560608,0.23856,1.69119
0.0537265,0.239714,1.68427
-0.183277,-0.164214,1.79437
-0.0239137,-0.147499,1.7543
-0.124183,-0.075899,1.74029
0.100877,-0.109939,1.78892
0.232,-0.0819281,1.74022
-0.235878,-0.0684043,1.78798
0.148558,-0.0121006,1.73449
-0.154359,0.0300274,1.74217
0.0448238,0.0358592,1.78265
0.242004,0.043879,1.75888
-0.0792565,0.127169,1.74263
0.02778,0.146614,1.73374
0.194504,0.151685,1.78539
-0.0947762,0.226189,1.79277
0.0130144,0.244471,1.78484
-0.0934628,-0.226451,1.80103
0.0136783,-0.246163,1.80778
0.11813,-0.215377,1.81526
0.0100699,-0.151002,1.85798
0.199625,-0.142208,1.82415
-0.0916226,-0.121293,1.83422
-0.146046,-0.0271083,1.83511
-0.00122619,-0.0435023,1.84319
0.134098,-0.015942,1.84252
0.243157,-0.0327838,1.83679
-0.246086,0.00323054,1.86692
-0.0631004,0.036554,1.80221
-0.229683,0.0882855,1.80156
-0.0761702,0.130286,1.85638
0.120016,0.0932205,1.83707
0.232838,0.0793985,1.8595
-0.175193,0.172708,1.84354
0.0284441,0.152699,1.8419
0.11396,0.217501,1.82138
-0.0471346,-0.241058,1.89901
0.0613789,-0.237076,1.90601
-0.147241,-0.196962,1.89139
0.15895,-0.188116,1.91363
-0.217776,-0.113286,1.88348
-0.123599,-0.0804165,1.92832
0.0957853,-0.100548,1.9001
0.224006,-0.0993654,1.92188
-0.161172,0.0682784,1.8849
-0.0690164,0.0134787,1.90951
0.0314284,0.0541618,1.88998
0.144727,0.0479093,1.93111
0.0854388,0.140014,1.93303
0.180832,0.167551,1.89327
-0.104129,0.221806,1.91111
0.00200269,0.245749,1.89436
-0.105354,-0.221213,1.98919
0.00102591,-0.24596,1.99797
0.107101,-0.22185,2.00365
-0.19155,-0.154023,1.98089
-0.0357724,-0.139791,1.95722
0.0630961,-0.123395,2.002
-0.240074,-0.0560471,1.97239
-0.150355,-0.00253494,2.00072
0.0197901,-0.0366079,1.95053
0.139453,-0.0469875,1.98402
-0.239752,0.05201,1.96192
0.0378592,0.0668005,1.99891
0.245864,0.00689106,1.93798
-0.106512,0.0940097,1.97525
0.223593,0.102315,1.98431
-0.195468,0.150141,1.94799
-0.0199471,0.151436,1.9482
0.158538,0.188186,1.99809
-0.0472155,0.241608,2.00301
0.0612128,0.237379,1.98688
0.191427,-0.153102,2.01113
-0.223919,-0.100468,2.07007
-0.112616,-0.100865,2.03304
-0.0186265,-0.137137,2.07211
0.057044,-0.0275789,2.05325
0.240237,-0.0567534,2.02298
-0.244272,0.00706031,2.061
-0.0457321,0.002956,2.02969
0.139963,0.0478825,2.03903
-0.218113,0.11377,2.04837
-0.144264,0.198167,2.03093
-0.0426416,0.140408,2.05522
-0.0604408,-0.237561,2.08787
0.0488276,-0.240531,2.09707
-0.158401,-0.188546,2.07902
0.148957,-0.196415,2.10155
0.0787334,-0.114489,2.11626
0.217558,-0.113808,2.10942
-0.145793,-0.0332879,2.1089
-0.0382097,-0.0446856,2.12863
0.147655,-0.0291309,2.1159
0.0127305,0.0564592,2.10541
0.242927,0.037096,2.07786
-0.123151,0.0693433,2.0801
0.108615,0.106887,2.12455
-0.177967,0.170108,2.13161
0.203478,0.137959,2.08515
-0.0850736,0.230754,2.11698
0.0202783,0.245776,2.08882
0.12387,0.21242,2.09753
-0.120083,-0.214843,2.17629
-0.00636822,-0.246231,2.19211
0.0999732,-0.223904,2.1943
-0.200999,-0.141296,2.16774
-0.0387943,-0.14248,2.17952
0.193616,-0.150983,2.20606
-0.13248,-0.0693841,2.21028
-0.24276,-0.0400442,2.15948
0.0569736,-0.0185499,2.17695
0.244603,-0.0265122,2.16727
-0.140979,0.0386465,2.19045
-0.0221043,0.0514072,2.20836
0.180435,0.0582242,2.18997
-0.235527,0.0718096,2.14796
-0.0842077,0.128245,2.16281
0.0175279,0.156791,2.14689
0.176113,0.168942,2.18601
-0.0227374,0.245201,2.20575
0.0855582,0.230294,2.1973
-0.0772455,-0.233802,2.27349
-0.170272,-0.177504,2.26575
-0.2303,-0.0861359,2.2574
0.072862,-0.121935,2.22484
-0.0290693,-0.0524739,2.239
0.152802,-0.046397,2.22435
-0.243996,0.0249342,2.24644
0.241753,0.0119172,2.26818
-0.203489,0.133463,2.23108
-0.104313,0.106964,2.26763
0.0822542,0.0850609,2.22984
0.216042,0.118374,2.27517
-0.00307544,0.149653,2.25327
-0.12626,0.21157,2.21852
0.0463376,-0.241614,2.28862
-0.0119084,-0.14862,2.28909
0.146348,-0.197214,2.28977
-0.109521,-0.100622,2.31215
0.11854,-0.0958655,2.32079
0.226954,-0.0938076,2.29244
-0.243941,-0.0252349,2.34678
0.0582675,-0.0107141,2.28691
-0.148504,9.95442e-05,2.29294
-0.0342055,0.0409825,2.31621
0.142817,0.0499723,2.31524
-0.227961,0.0928806,2.3299
0.0698618,0.130231,2.33305
-0.162403,0.184873,2.3181
0.142627,0.199325,2.2858
-0.0663858,0.236704,2.30571
0.0421545,0.242414,2.29646
-0.131343,-0.207277,2.36339
-0.0278055,-0.244169,2.36898
0.10186,-0.224236,2.38354
0.0222788,-0.151773,2.39333
0.193451,-0.152684,2.37846
-0.208504,-0.129083,2.35555
-0.080333,-0.12473,2.41419
-0.142898,-0.0367195,2.39571
-0.0168684,-0.0593479,2.35162
0.145935,-0.00491458,2.41025
0.240927,-0.052031,2.39225
0.0455784,0.0295515,2.38835
0.239497,0.0550804,2.36759
-0.128629,0.074752,2.36936
-0.193977,0.149928,2.41645
-0.0450145,0.14297,2.35302
0.190275,0.156098,2.37497
-0.10946,0.219755,2.40585
-0.00349114,0.246124,2.39563
0.103203,0.222259,2.38541
-0.085927,-0.230367,2.46012
0.0298004,-0.243428,2.462
-0.178059,-0.170273,2.45484
0.148434,-0.196678,2.4768
-0.233721,-0.0759075,2.44666
0.112081,-0.10557,2.42947
0.21873,-0.112973,2.48027
0.0199487,-0.0539194,2.45426
-0.240976,0.0470745,2.4281
-0.149297,0.0265601,2.4852
-0.0554101,0.0213431,2.42921
-0.0813259,0.125734,2.45364
0.118961,0.0978111,2.43048
0.223158,0.101234,2.46367
0.0239274,0.148207,2.43573
0.157727,0.18927,2.47467
0.0597463,0.238601,2.48523
-0.132538,-0.206919,2.55487
-0.0286572,-0.243676,2.55419
0.0832082,-0.231444,2.55713
-0.0125447,-0.149298,2.49744
-0.220951,-0.106652,2.5506
-0.118034,-0.10334,2.51306
0.130631,-0.0777472,2.53197
-0.246087,-0.00226814,2.52584
-0.0496342,-0.022417,2.53137
0.244807,-0.0032377,2.48979
0.026513,0.0559722,2.49343
0.141745,0.0304965,2.51449
-0.219638,0.109671,2.51491
-0.110465,0.102647,2.55359
-0.149245,0.195128,2.50536
-0.0117041,0.148225,2.53946
-0.0496323,0.240491,2.49473
-0.0567655,-0.140258,2.59674
0.183683,-0.163321,2.57285
0.0521512,-0.130675,2.58779
-0.134895,-0.0650657,2.61277
0.0527966,-0.0156351,2.57051
0.147581,-0.0238594,2.62462
0.236494,-0.0680277,2.57884
-0.23532,0.0623463,2.61246
-0.0225973,0.0572804,2.59857
0.227742,0.0400996,2.58865
0.127637,0.0830904,2.61363
-0.184743,0.162419,2.60351
0.103036,0.182756,2.56763
0.202871,0.141009,2.56199
-0.09374,0.226644,2.59427
0.0140053,0.245031,2.58393
-0.0822782,-0.232219,2.64883
0.0268131,-0.245232,2.64926
0.129574,-0.208423,2.65613
-0.185318,-0.1616,2.63802
0.00254969,-0.149803,2.68922
0.102435,-0.104664,2.68172
0.211856,-0.124818,2.6702
-0.236782,-0.0659484,2.65125
-0.0292898,-0.0438121,2.63699
0.244183,-0.0209441,2.67794
-0.127291,0.0398645,2.64001
0.0563139,0.0254859,2.6722
-0.0670621,0.128263,2.66621
0.229455,0.0878222,2.68753
-0.138699,0.203851,2.69185
0.0370235,0.138758,2.63917
0.17034,0.176191,2.66004
-0.0314495,0.243505,2.68309
0.0780147,0.23382,2.67232
-0.0306708,-0.243905,2.74356
0.0782358,-0.23302,2.74986
-0.133961,-0.205987,2.74133
0.172019,-0.176017,2.75817
-0.209601,-0.127431,2.73823
-0.0968339,-0.109555,2.70489
-0.146482,-0.0162883,2.73167
0.0174794,-0.0539274,2.73588
-0.245746,0.0221759,2.71336
-0.0483123,0.029695,2.71512
0.146672,0.00152902,2.73048
-0.213006,0.123323,2.70013
0.112774,0.105815,2.72158
0.0097799,0.141363,2.7439
0.135114,0.206144,2.76024
-0.0274082,-0.149505,2.79654
-0.113212,-0.0839796,2.81007
0.0779134,-0.130073,2.78502
0.231572,-0.0841086,2.77022
-0.242278,-0.0435151,2.79918
0.144302,-0.0543784,2.82431
-0.186657,0.062813,2.7958
-0.0548635,0.00862327,2.82246
0.0401658,0.0432872,2.77959
0.243985,0.0251043,2.77652
-0.0917345,0.111356,2.77104
0.208154,0.129991,2.78662
-0.177804,0.172127,2.7882
0.0806223,0.144017,2.82762
-0.0813958,0.232038,2.77908
0.0325649,0.243887,2.77217
-0.0885134,-0.229502,2.83807
0.0194253,-0.24554,2.84102
0.122982,-0.212947,2.84851
-0.178626,-0.168805,2.8345
0.0361755,-0.148684,2.88539
0.202408,-0.140534,2.86951
-0.229334,-0.0945102,2.89404
-0.148892,-0.022055,2.89228
0.0372081,-0.0472814,2.84317
0.242817,-0.0379891,2.86959
-0.244432,0.0269963,2.88217
0.0284367,0.0506277,2.88805
0.134422,0.0519333,2.83512
-0.209999,0.128848,2.88012
-0.113515,0.0814154,2.87919
-0.0240764,0.137542,2.85042
0.234893,0.0716312,2.87436
-0.116261,0.192193,2.87407
0.171594,0.178106,2.87971
-0.0209046,0.245309,2.86785
-0.0370083,-0.243394,2.933
0.0720692,-0.234436,2.94392
-0.138916,-0.202649,2.93182
-0.154506,-0.101868,2.96793
-0.0682256,-0.121136,2.90335
0.122197,-0.0938947,2.92292
0.22646,-0.090904,2.9648
0.021605,-0.0627104,2.95043
-0.057722,0.00985972,2.93926
0.140577,0.0125451,2.93684
0.244921,0.0207184,2.96914
-0.00566334,0.13023,2.95733
0.102483,0.11527,2.93377
0.208275,0.123777,2.96731
-0.168488,0.180646,2.96736
-0.0723389,0.234396,2.96407
0.0756195,0.219261,2.90597
-0.0758895,-0.233271,3.03436
-0.00652024,-0.158935,2.99201
0.164596,-0.182066,2.97243
-0.0709715,-0.0782379,3.02937
-0.245155,-0.0259002,2.97634
-0.146502,-0.00229101,3.01096
0.133021,-0.0545219,3.0238
0.0491657,0.0334411,2.99372
0.164529,0.0499297,3.03754
-0.214276,0.0788056,2.97458
-0.105444,0.0963618,2.98774
0.0692298,0.130969,3.03739
0.137147,0.204438,2.9956
0.0298719,0.243874,3.0015
0.0322366,-0.244131,3.04849
0.131898,-0.208845,3.07434
-0.1693,-0.178086,3.04607
-0.0343637,-0.153351,3.09659
-0.230166,-0.0888679,3.06195
0.207977,-0.131037,3.06696
-0.142106,-0.0511887,3.10881
0.0293537,-0.0518219,3.05913
0.243788,-0.0279743,3.06476
-0.243034,0.0343107,3.06871
-0.13611,0.065877,3.09414
-0.0470439,0.0263547,3.04583
0.0398159,0.0471921,3.10213
-0.200991,0.142736,3.06238
-0.0378325,0.14046,3.06168
0.193859,0.151431,3.07275
-0.119075,0.215027,3.06066
-0.0205022,0.242844,3.09903
0.0879092,0.230076,3.09175
-0.114592,-0.21776,3.14031
-0.010211,-0.246381,3.14903
0.0920135,-0.228389,3.17527
-0.196408,-0.146672,3.14757
0.179749,-0.169984,3.16535
0.101423,-0.113476,3.11082
0.232823,-0.0780172,3.15998
-0.244053,-0.027602,3.15794
-0.0528516,-0.019511,3.15752
0.0520759,-0.0366613,3.16929
0.150306,-0.0158403,3.12451
0.236734,0.0639242,3.1245
-0.225368,0.0974661,3.15669
-0.0517013,0.0888206,3.15779
0.130972,0.0909123,3.13379
-0.160597,0.186621,3.1585
0.037528,0.14829,3.14061
0.154294,0.191495,3.16704
-0.0566241,-0.20689,3.24014
0.0202672,-0.148287,3.18858
-0.226517,-0.0968322,3.23946
-0.0933218,-0.118873,3.18192
0.126077,-0.0946848,3.21936
-0.243518,0.0399498,3.24495
-0.150238,0.0204,3.19113
0.0407254,0.0642402,3.21018
0.145464,0.0384192,3.22604
0.247885,0.00845684,3.22077
-0.124154,0.117274,3.23421
0.214073,0.122084,3.22523
-0.0559711,0.193724,3.19016
0.041823,0.243178,3.19041
0.042233,-0.24278,3.27066
-0.162692,-0.184428,3.25049
0.145726,-0.197064,3.26629
-0.022438,-0.069087,3.24966
0.0542102,-0.136221,3.29042
0.218416,-0.114754,3.27193
-0.129526,-0.0563803,3.26403
0.0709768,-0.019025,3.27491
-0.155575,0.0409915,3.30642
-0.0553281,0.035206,3.25911
-0.0128955,0.135787,3.27249
0.0979194,0.113366,3.28974
-0.20055,0.14112,3.31025
-0.122217,0.213754,3.28528
-0.018016,0.244705,3.28026
0.115269,0.217685,3.26527
-0.115403,-0.218798,3.34363
-0.00954293,-0.198749,3.35323
0.185372,-0.162037,3.36532
-0.205436,-0.133631,3.33965
-0.0802212,-0.116542,3.33849
0.121184,-0.0769048,3.35109
-0.243379,-0.032181,3.32371
0.0102115,-0.0581798,3.35309
0.244324,-0.0220858,3.32393
-0.237922,0.063393,3.37767
-0.0743067,0.00409736,3.36816
0.0187791,0.054133,3.33841
0.149092,0.0277453,3.33705
-0.0937733,0.122109,3.34467
0.221361,0.108015,3.3325
