x,y,z
-0.0147648,0.0570503,0.68754
0.230732,0.0471431,0.6741
0.0747728,0.124572,0.678776
-0.182548,0.162664,0.628342
-0.0212064,0.149534,0.631044
-0.102993,0.227503,0.666225
0.0246468,0.241003,0.674066
-0.0829506,-0.234883,0.72558
0.0260577,-0.243074,0.726786
0.185685,-0.147297,0.729328
-0.127563,-0.0871918,0.756283
0.0659747,-0.129003,0.728253
-0.040713,-0.0545529,0.701034
0.039579,-0.00729608,0.758236
0.230741,-0.0475609,0.729083
-0.159745,0.0170452,0.737714
0.137099,0.0313053,0.728163
-0.231007,0.105931,0.712776
-0.103929,0.11474,0.72298
0.193861,0.135201,0.728021
-0.00363353,0.144662,0.751932
0.115398,0.211293,0.730176
0.114997,-0.211156,0.783336
-0.171499,-0.186332,0.76818
-0.0256125,-0.159974,0.779967
-0.235874,-0.0969519,0.76686
0.136911,-0.0652948,0.783457
-0.254792,0.0073821,0.801885
-0.061123,0.0293996,0.781418
0.230522,0.0477548,0.783139
-0.176572,0.0835753,0.822802
0.0987892,0.117114,0.784455
-0.176153,0.181917,0.769158
-0.0828142,0.140609,0.827698
-0.0809293,0.235033,0.772577
0.0266073,0.243622,0.784195
-0.0858942,-0.234157,0.833839
0.0231137,-0.242808,0.833387
0.115394,-0.211275,0.893121
-0.172547,-0.184739,0.877408
-0.0281875,-0.159214,0.889363
0.185582,-0.147094,0.838298
-0.23641,-0.0958656,0.874882
0.0605022,-0.122574,0.837016
-0.156088,-0.0229506,0.839247
-0.0502664,-0.0679635,0.83198
0.0406798,-0.0174691,0.867287
0.135734,-0.0658554,0.892786
0.230538,-0.0471465,0.837619
-0.0662748,0.0226626,0.889428
0.136922,0.0292575,0.838133
0.230619,0.0485268,0.89202
0.0108692,0.0850703,0.842363
0.101731,0.116519,0.893246
0.193664,0.135767,0.836571
-0.180823,0.177453,0.878501
0.0193122,0.188121,0.887552
-0.0785672,0.236096,0.881444
0.115119,0.211429,0.838925
-0.0881517,-0.232994,0.942502
0.0212319,-0.243304,0.939232
0.185735,-0.146826,0.947543
-0.127688,-0.0929359,0.918525
0.0619097,-0.131958,0.946093
-0.0242601,-0.0642187,0.942685
0.230621,-0.046435,0.945544
-0.249702,0.0568811,0.900293
-0.161095,0.0099677,0.942532
0.037298,0.0257931,0.967887
0.145512,0.0402722,0.959685
-0.109539,0.113486,0.929978
0.193908,0.137149,0.94532
0.114135,0.212132,0.946946
-0.202501,-0.153578,0.977484
-0.0287395,-0.157534,1.00197
0.121892,-0.206466,1.01359
-0.119294,-0.10351,1.02738
-0.249669,-0.054533,0.973546
0.121505,-0.0582145,1.0
-0.252942,0.043218,1.02205
-0.0675499,0.0182719,0.99819
-0.215293,0.135184,0.974053
-0.131388,0.099277,1.03511
0.0565621,0.131344,0.989571
-0.0461166,0.157962,1.0074
-0.134411,0.212507,0.971642
0.0158677,0.244172,0.982333
-0.132984,-0.213376,1.03866
0.0232349,-0.243737,1.04463
-0.201759,-0.144921,1.08647
0.167965,-0.168399,1.10625
0.0564219,-0.137796,1.06826
0.215094,-0.0967733,1.03992
-0.252508,-0.0484835,1.08226
-0.15932,-0.00490171,1.05002
-0.0578954,-0.0585447,1.10671
0.0363485,-0.0301366,1.0621
0.137729,-0.0280666,1.10319
0.108909,0.0674083,1.05975
0.234702,0.0103235,1.03873
-0.222364,0.126364,1.08489
-0.00068342,0.0729662,1.06194
0.206824,0.114695,1.05014
-0.146429,0.204156,1.07938
0.0361046,0.171361,1.08976
0.135428,0.197145,1.05262
-0.0445694,0.243987,1.07338
-0.0592757,-0.240803,1.1139
0.0811313,-0.227492,1.13223
-0.147418,-0.205129,1.16469
-0.0137479,-0.148515,1.15206
0.0920353,-0.122928,1.17106
0.221927,-0.0811597,1.14551
-0.157847,-0.0518482,1.14755
-0.146474,0.0613581,1.13571
-0.0434449,0.0366806,1.15996
0.230649,0.0285118,1.14723
-0.0663,0.137366,1.12199
0.0559893,0.0821331,1.1539
0.196056,0.132524,1.15603
-0.093094,0.231752,1.1707
0.0147639,0.245803,1.16544
0.117668,0.209088,1.15958
0.000888041,-0.244815,1.20424
0.116764,-0.210454,1.232
-0.220231,-0.12951,1.19151
-0.101458,-0.120036,1.21238
0.194755,-0.133291,1.23529
-0.2554,-0.0271254,1.18773
0.0137885,-0.0500942,1.19316
0.127441,-0.027429,1.2119
0.233115,-0.0302599,1.24035
-0.156955,0.0139219,1.23382
-0.243414,0.0803321,1.18147
-0.108242,0.11178,1.22487
0.115032,0.0760263,1.24329
-0.18509,0.172879,1.17661
-0.00391732,0.151805,1.21344
-0.077337,-0.228786,1.28032
0.0409577,-0.239879,1.3041
-0.17692,-0.180293,1.27777
-0.00405554,-0.148957,1.26119
-0.243821,-0.0783432,1.28328
0.0928648,-0.102925,1.2829
-0.0652362,-0.0349448,1.26791
-0.254654,0.0307571,1.27862
-0.00899687,0.0563809,1.26237
-0.217241,0.133315,1.27346
0.0523193,0.135296,1.30845
0.22303,0.0778479,1.24626
0.164166,0.17278,1.25182
-0.138823,0.209504,1.26825
-0.0356671,0.24419,1.26281
0.0726088,0.231266,1.25711
-0.138217,-0.210101,1.37551
-0.034369,-0.244945,1.38055
0.158097,-0.178905,1.32652
-0.216893,-0.133066,1.37278
-0.0923548,-0.126347,1.32198
0.00608687,-0.0712094,1.34207
0.218795,-0.0877502,1.33159
-0.2547,-0.0205253,1.37485
-0.154998,-0.0364984,1.33066
-0.061933,0.0114186,1.36735
0.0711983,0.0149755,1.32193
0.233744,0.0204155,1.33763
-0.240441,0.088124,1.37011
-0.1425,0.0724881,1.32491
0.201183,0.124841,1.34269
-0.178836,0.178352,1.36522
-0.0562284,0.139247,1.31616
0.125878,0.204459,1.34877
-0.0852698,0.234382,1.35988
0.0238683,0.243764,1.35429
0.0916444,-0.224137,1.39876
-0.0419944,-0.143305,1.41766
0.190895,-0.139742,1.42211
-0.134053,-0.08568,1.42538
0.064996,-0.122117,1.41843
0.130201,-0.038655,1.39469
0.232823,-0.038419,1.42886
-0.155815,0.0229081,1.42228
0.0197586,0.0443264,1.43206
-0.0983765,0.116422,1.41512
0.109921,0.0899903,1.3915
0.225088,0.0707899,1.4345
0.00619549,0.149787,1.40561
0.17116,0.165854,1.44006
-0.0267995,0.244776,1.45147
0.0811005,0.227644,1.44626
-0.0906906,-0.231458,1.47206
0.0185437,-0.243896,1.47635
-0.183642,-0.173826,1.46834
0.0214014,-0.142591,1.5167
0.134146,-0.196047,1.49547
-0.243005,-0.0802432,1.46499
-0.0871603,-0.12466,1.51627
0.108056,-0.0721512,1.50433
0.214666,-0.0970115,1.51784
-0.152927,-0.0317693,1.51785
-0.0160966,-0.0512656,1.46921
-0.253937,0.0384829,1.46612
-0.0737589,0.0405358,1.4922
0.135228,0.0319498,1.48143
0.07182,0.121923,1.48965
-0.212123,0.139854,1.4619
-0.0396908,0.144167,1.5029
-0.131569,0.214093,1.45712
-0.142568,-0.207076,1.5641
-0.0389618,-0.243633,1.56824
0.0703956,-0.232196,1.57486
-0.220959,-0.127315,1.56027
-0.255063,-0.0208237,1.55662
-0.0494699,-0.0318529,1.57074
0.0427884,0.013819,1.53592
0.23419,0.011481,1.52583
-0.236644,0.0952573,1.55813
0.116244,0.0790731,1.58508
0.205162,0.116835,1.53202
-0.173291,0.184725,1.55387
0.027072,0.143525,1.58787
0.133221,0.19891,1.53785
-0.0768248,0.236369,1.54921
0.0323597,0.242233,1.54325
-0.188032,-0.16999,1.65531
-0.0348565,-0.142593,1.61083
0.173648,-0.162929,1.59256
-0.245252,-0.0725385,1.65175
-0.132258,-0.0886359,1.61
0.0728442,-0.126079,1.61186
0.123522,-0.0292789,1.60261
0.230015,-0.0510014,1.6142
-0.253783,0.0380294,1.64863
-0.154157,0.0354997,1.6034
-0.0178929,0.0534831,1.63063
0.226675,0.0610342,1.62382
-0.0926261,0.125489,1.59611
-0.207002,0.146857,1.65034
0.177138,0.15877,1.62979
-0.123702,0.217813,1.64673
-0.0176371,0.245203,1.64101
0.0896321,0.224538,1.63441
-0.0961402,-0.230141,1.66006
0.0121963,-0.244462,1.66516
0.116306,-0.210239,1.6719
0.0229978,-0.145356,1.7093
-0.0877253,-0.124793,1.70393
0.105092,-0.0730093,1.70194
0.201629,-0.123851,1.68944
-0.157405,-0.0240248,1.69514
-0.00943119,-0.0482587,1.67121
0.235043,-0.004794,1.71067
0.0347484,0.0365958,1.72411
0.13646,0.0376055,1.68672
-0.132125,0.0831119,1.70002
0.0698532,0.131493,1.68617
0.209484,0.10945,1.72177
-0.0401148,0.143033,1.68999
-0.0463641,-0.244187,1.75644
0.063089,-0.233052,1.76408
-0.148322,-0.203137,1.75107
0.158195,-0.177818,1.77323
-0.22372,-0.122991,1.74522
-0.13487,-0.075963,1.78895
0.221911,-0.0810382,1.78725
-0.255518,-0.0129034,1.74362
0.01849,-0.0565957,1.77718
0.13825,-0.0113727,1.78547
-0.165135,0.0299551,1.79083
-0.0669309,0.00614547,1.74806
-0.237235,0.0950836,1.74055
-0.0916634,0.12702,1.79235
0.11108,0.0933517,1.77815
-0.170729,0.186964,1.74616
0.0158137,0.147087,1.78324
0.141618,0.193486,1.73978
-0.0664531,0.238711,1.73897
0.042844,0.239672,1.73229
-0.103863,-0.226662,1.84791
0.00338871,-0.2458,1.85473
0.108065,-0.215052,1.86249
-0.193631,-0.164262,1.84128
-0.0333302,-0.148228,1.80325
0.0906723,-0.107641,1.84113
-0.246433,-0.0687418,1.83509
-0.0744516,0.0367533,1.8527
0.0333351,0.0365142,1.83309
0.231255,0.0443166,1.80604
-0.239922,0.088632,1.84821
0.184008,0.151602,1.83276
-0.104789,0.226667,1.84056
0.00317183,0.244921,1.8343
-1.72241e-06,-0.150844,1.90733
0.189807,-0.141382,1.87165
-0.227963,-0.113598,1.93043
-0.101659,-0.121613,1.88259
-0.157161,-0.0278613,1.88393
-0.0116667,-0.0428398,1.89415
0.123846,-0.0158483,1.89358
0.232462,-0.0323875,1.88415
-0.257215,0.00363399,1.91342
-0.171454,0.0675322,1.93373
-0.0865147,0.130161,1.90741
0.109557,0.0933146,1.88689
0.222072,0.0794765,1.90679
-0.185333,0.172704,1.89027
0.0180046,0.153071,1.8917
0.103751,0.217158,1.86841
-0.0573145,-0.241239,1.94578
0.0512738,-0.236902,1.95324
-0.15769,-0.197363,1.93807
0.148788,-0.187536,1.96079
-0.133853,-0.0812046,1.97677
0.0846545,-0.100002,1.95091
0.213897,-0.098897,1.96945
0.00979117,-0.0360883,2.00135
-0.0796432,0.0133425,1.96024
0.0208574,0.0546646,1.94055
0.133691,0.0483224,1.98152
0.235078,0.0073801,1.98541
-0.206198,0.150388,1.99452
-0.0298895,0.150709,1.99907
0.0751347,0.140351,1.98287
0.170149,0.167498,1.94087
-0.115955,0.221617,1.95996
-0.00967031,0.245861,1.94384
-0.115458,-0.220968,2.03599
-0.00923044,-0.245861,2.04491
0.0968584,-0.221752,2.05053
-0.201864,-0.154035,2.02767
-0.0459347,-0.140693,2.007
0.181074,-0.152942,2.05861
0.0524385,-0.123326,2.05296
-0.250646,-0.0561545,2.01865
-0.161273,-0.00262304,2.0487
0.127423,-0.0458242,2.03513
0.229529,-0.0565687,2.07012
-0.250552,0.0519252,2.00876
0.0276351,0.0674944,2.04955
-0.117788,0.0945842,2.02498
0.213264,0.101954,2.033
0.148265,0.188017,2.04639
-0.0581464,0.24169,2.05104
0.0506572,0.237073,2.03559
-0.07123,-0.23774,2.13469
-0.16921,-0.18835,2.12504
-0.234716,-0.100215,2.11657
-0.122602,-0.100251,2.08143
-0.0294713,-0.136772,2.123
0.0446912,-0.0274287,2.10472
-0.253535,0.00723739,2.10773
-0.0571521,0.00456629,2.08006
0.128655,0.049342,2.08971
0.232549,0.037797,2.12396
-0.228773,0.113696,2.0951
-0.134626,0.069946,2.12986
-0.155567,0.197819,2.07862
-0.0541316,0.14457,2.10631
0.19254,0.13832,2.13379
0.00845429,0.245967,2.1376
0.0382189,-0.240364,2.14402
0.138158,-0.196623,2.14835
0.0685834,-0.114667,2.16617
0.206428,-0.113463,2.15704
-0.253587,-0.0393114,2.20611
-0.155971,-0.0330764,2.158
-0.0486085,-0.043927,2.17872
0.135921,-0.0284243,2.16596
0.0014212,0.0579316,2.15585
-0.246057,0.0713516,2.19534
0.0970498,0.108341,2.17496
-0.189365,0.168914,2.17905
0.00612314,0.15811,2.19774
-0.0967747,0.229505,2.16501
0.112672,0.212839,2.14576
-0.13137,-0.214408,2.22273
-0.0157432,-0.245782,2.2391
0.0907827,-0.223264,2.2425
-0.21169,-0.140511,2.21419
-0.0496989,-0.142107,2.23036
0.18423,-0.149312,2.25492
-0.142731,-0.069222,2.2594
0.0626379,-0.121894,2.27492
0.0460222,-0.019242,2.22897
0.143902,-0.043505,2.27464
0.234085,-0.0253771,2.21373
-0.151915,0.0387283,2.23991
-0.0330585,0.051817,2.25912
0.170712,0.0600593,2.23765
-0.213993,0.132002,2.27913
-0.095153,0.128083,2.21288
0.0717109,0.0852594,2.27974
0.16563,0.170067,2.23482
-0.138572,0.211091,2.26605
-0.0340564,0.244635,2.25338
0.0746138,0.230587,2.24577
-0.0879689,-0.23365,2.31928
0.0359504,-0.241315,2.33621
-0.181371,-0.177105,2.31222
-0.0227551,-0.148457,2.33862
0.136105,-0.196729,2.33853
-0.241163,-0.085867,2.30414
0.216754,-0.0923134,2.34164
-0.0400289,-0.0518828,2.29009
0.0475859,-0.0103351,2.3385
-0.254674,0.0242579,2.29468
-0.159316,3.7844e-05,2.34243
0.230779,0.0126143,2.31546
-0.115084,0.10659,2.31772
0.204809,0.118836,2.32376
-0.015005,0.150194,2.30377
0.131451,0.199726,2.33451
0.030806,0.242473,2.3448
-0.0392814,-0.244254,2.41562
-0.142281,-0.206772,2.41009
-0.219482,-0.128717,2.40256
-0.1215,-0.100809,2.36196
0.107856,-0.0955225,2.37104
-0.254734,-0.0249235,2.3933
-0.0284372,-0.0594456,2.40187
-0.0450618,0.0413965,2.36734
0.129826,0.0535643,2.36828
0.228781,0.0556553,2.41502
-0.238739,0.0924916,2.37841
0.054644,0.131269,2.3863
-0.174182,0.184086,2.366
-0.0566324,0.143578,2.40335
-0.0784168,0.236465,2.3532
0.0936304,-0.222532,2.43361
0.0119621,-0.152024,2.44232
0.183335,-0.151705,2.42718
-0.0910349,-0.125459,2.46351
0.101762,-0.104573,2.48005
-0.153614,-0.0369038,2.44568
0.136049,-0.0036014,2.46214
0.230548,-0.0505946,2.44139
-0.251965,0.0450699,2.47655
-0.0655155,0.0220067,2.48058
0.035117,0.0301134,2.43951
-0.139482,0.0741589,2.41958
0.108125,0.0984026,2.48097
-0.204894,0.14989,2.46502
0.0125029,0.148189,2.48633
0.179237,0.156359,2.42335
-0.120567,0.219616,2.45412
-0.014467,0.245872,2.44392
0.09214,0.222449,2.43417
-0.0966859,-0.230278,2.50691
0.0182146,-0.243721,2.50861
-0.18873,-0.170006,2.50169
-0.0228582,-0.14966,2.54638
0.140888,-0.194301,2.52656
-0.244371,-0.0758758,2.49412
0.209609,-0.109551,2.53047
0.00923069,-0.0537125,2.5048
0.235038,-0.00293107,2.54054
-0.159221,0.0248049,2.53621
0.0169279,0.056395,2.54482
-0.0925172,0.125934,2.50369
0.212781,0.100817,2.51211
-0.160059,0.195064,2.55384
0.146905,0.189571,2.52324
-0.0603354,0.240474,2.54302
0.0489827,0.23863,2.53349
-0.140654,-0.208272,2.60367
-0.0370538,-0.243676,2.60253
0.0724631,-0.231471,2.603
0.173503,-0.162931,2.62472
-0.230495,-0.108754,2.59763
-0.126784,-0.106981,2.5638
0.121085,-0.0769245,2.58363
-0.256736,-0.00383002,2.57479
-0.0597474,-0.0247969,2.58391
0.042738,-0.0150235,2.62279
0.133159,0.0339344,2.56733
-0.230778,0.108403,2.56246
-0.12167,0.101636,2.6042
-0.0233891,0.148038,2.58987
0.091839,0.18231,2.61684
0.191956,0.140423,2.61009
-0.194974,-0.162934,2.686
-0.0633893,-0.141318,2.64695
0.0462455,-0.131953,2.64268
-0.143393,-0.0681282,2.66376
-0.0383857,-0.0448696,2.69011
0.137769,-0.0226059,2.6774
0.225793,-0.0675558,2.63052
-0.247212,0.0625531,2.66028
-0.135206,0.0370797,2.6905
-0.0341044,0.0565037,2.64979
0.219818,0.0406976,2.64049
0.117086,0.0839614,2.66545
-0.196545,0.161427,2.65098
0.0253861,0.138368,2.68976
-0.104256,0.226945,2.64241
0.00320742,0.245172,2.63207
-0.0906512,-0.23307,2.69764
0.0187571,-0.244527,2.69694
0.120996,-0.207475,2.7086
-0.00582209,-0.150207,2.7418
-0.10538,-0.109223,2.75753
0.0944797,-0.102963,2.73731
0.201779,-0.123674,2.7222
-0.246966,-0.0675511,2.69779
0.234072,-0.0196657,2.7302
-0.256014,0.0208521,2.76025
0.044878,0.0260617,2.72425
-0.223948,0.1228,2.74801
-0.0782968,0.126957,2.71784
0.218013,0.0888515,2.73928
-0.14985,0.203572,2.7389
0.159584,0.176552,2.70761
-0.042231,0.243295,2.73112
0.0668599,0.233832,2.71955
-0.0399836,-0.243918,2.79365
0.0690398,-0.232411,2.80086
-0.143525,-0.206674,2.78938
0.162285,-0.175283,2.81027
-0.21948,-0.127867,2.78615
0.221256,-0.0823825,2.82163
-0.156402,-0.0167641,2.78315
0.00896164,-0.054006,2.78895
-0.0571132,0.0297245,2.76718
0.0315851,0.0441318,2.83197
0.135096,0.00253996,2.78432
0.232709,0.0268887,2.82916
-0.102155,0.110259,2.82303
0.101084,0.106486,2.77202
-0.0016619,0.141397,2.79499
0.12503,0.206544,2.80686
-0.0926646,0.231976,2.82669
0.0226816,0.244054,2.8197
-0.098307,-0.229936,2.88604
0.00987538,-0.245271,2.89128
0.113914,-0.211879,2.90159
-0.188049,-0.169556,2.88252
-0.0372139,-0.148986,2.84728
-0.122547,-0.0833804,2.86299
0.0686054,-0.130278,2.83967
-0.252775,-0.043669,2.84679
0.0267713,-0.0468262,2.8962
0.134007,-0.0533991,2.87897
-0.198507,0.0632529,2.84376
-0.0640262,0.0104739,2.87527
0.123149,0.0532517,2.89129
-0.0338176,0.137819,2.90248
0.196724,0.130904,2.83865
-0.188213,0.1724,2.83549
0.0709803,0.145159,2.8759
0.0237148,-0.148374,2.93842
-0.23931,-0.0949537,2.94136
-0.0798507,-0.119418,2.9581
0.19284,-0.137453,2.9183
-0.159487,-0.0212668,2.94408
0.232956,-0.0351011,2.92029
-0.255102,0.0271217,2.92975
0.0185437,0.0515561,2.94077
-0.220816,0.129146,2.92798
-0.124,0.0827698,2.93104
0.22413,0.0738962,2.92734
-0.126784,0.192354,2.92171
0.160573,0.177615,2.93275
-0.0314266,0.245674,2.91496
0.0615265,0.214463,2.95813
-0.0487457,-0.243134,2.98286
0.06037,-0.23491,2.99469
-0.150308,-0.201552,2.98083
0.153349,-0.183587,3.02352
-0.167835,-0.100549,3.02002
0.110638,-0.0957467,2.9768
0.21826,-0.0882675,3.0156
-0.255648,-0.0260012,3.02372
0.0102334,-0.0617468,3.00306
-0.0683451,0.0116068,2.99145
0.130676,0.0099546,2.99067
0.234314,0.0213462,3.02192
-0.225814,0.0790786,3.02299
-0.115336,0.0983671,3.03969
-0.0147741,0.130797,3.00991
0.0940448,0.112975,2.98816
0.198469,0.124811,3.02063
-0.178642,0.180983,3.0146
-0.0828552,0.234671,3.01144
-0.0868504,-0.233003,3.08528
0.0211548,-0.244177,3.09694
-0.180241,-0.178139,3.09588
-0.0181453,-0.158266,3.0429
-0.0823117,-0.0769211,3.07997
-0.157664,-0.000118996,3.06218
0.123043,-0.0576029,3.07866
-0.0576134,0.0274052,3.09808
0.0393539,0.0338324,3.04676
0.153358,0.0474871,3.09101
0.0595167,0.131434,3.09066
-0.211172,0.143741,3.10986
0.12492,0.205606,3.04595
-0.128712,0.215606,3.10919
0.0172573,0.243783,3.05264
0.120186,-0.209322,3.12484
-0.0458221,-0.152425,3.1479
-0.241151,-0.0885211,3.11038
0.0869196,-0.115641,3.16507
0.19632,-0.131944,3.11458
-0.153746,-0.0504675,3.15969
0.0182872,-0.0514241,3.11172
0.138869,-0.0162805,3.17898
0.233001,-0.0292022,3.1172
-0.251985,0.0348402,3.11846
-0.146218,0.0681164,3.14575
0.0295957,0.0471921,3.1551
0.226178,0.0647557,3.17323
-0.0475816,0.141416,3.11418
0.181063,0.154258,3.12381
-0.0315997,0.244311,3.15122
0.0765159,0.230268,3.14148
-0.125852,-0.216902,3.18713
-0.0214429,-0.246311,3.19777
0.0809918,-0.22808,3.2253
-0.207565,-0.145767,3.19715
0.00980346,-0.14752,3.24037
0.169155,-0.169433,3.21461
-0.105637,-0.118932,3.23352
0.222427,-0.0772313,3.21379
-0.254586,-0.0275622,3.20713
-0.0639822,-0.0191526,3.20964
0.040521,-0.0365871,3.22256
-0.160148,0.0212471,3.24261
-0.235073,0.0999055,3.20519
-0.0618134,0.0892597,3.20979
0.121056,0.0913512,3.18584
-0.169574,0.187971,3.20753
-0.0663881,0.194079,3.24238
0.0276415,0.148159,3.1935
0.141802,0.192874,3.21806
0.0321703,0.242978,3.24093
-0.0670353,-0.206958,3.29081
-0.173447,-0.184214,3.29845
0.136106,-0.196613,3.31608
-0.23742,-0.0959708,3.28921
-0.033576,-0.0689662,3.30236
0.115035,-0.0945753,3.27176
-0.140605,-0.0560896,3.3163
-0.253978,0.041405,3.29301
-0.0662513,0.0358786,3.3102
0.0292967,0.064234,3.2635
0.133996,0.0402567,3.27911
0.236699,0.0121117,3.27068
-0.134288,0.118371,3.28487
0.202516,0.123629,3.27416
0.105017,0.217812,3.31688
0.0319393,-0.242711,3.32136
0.0436235,-0.136104,3.34288
0.208854,-0.112293,3.32064
-0.25425,-0.0298516,3.37275
0.0600351,-0.0188018,3.32759
0.233908,-0.0194179,3.37344
-0.166688,0.0421323,3.35657
-0.0233641,0.13628,3.32496
0.0865227,0.114358,3.3428
0.210917,0.108006,3.38073
-0.210004,0.143074,3.35968
-0.131276,0.214838,3.33412
-0.026926,0.244967,3.33129
-0.127509,-0.217556,3.39277
0.0839279,-0.228326,3.44347
-0.0210065,-0.197989,3.40434
0.175241,-0.161407,3.41292
-0.215999,-0.131132,3.39045
-0.0918202,-0.115177,3.39227
0.110202,-0.0761508,3.40344
-0.000541347,-0.0577103,3.4058
-0.247863,0.0659102,3.42711
-0.0866271,0.00301617,3.41835
0.00666698,0.0548574,3.39214
