x,y,z
-0.216486,-0.116778,0.39561
-0.101773,-0.119661,0.400562
0.0763156,-0.130155,0.403987
-0.245649,-0.011119,0.408613
-0.0943967,-0.0177074,0.358915
-0.00888815,-0.0612665,0.410115
0.140798,-0.056602,0.35412
0.240694,-0.0476986,0.402332
-0.0238736,0.0518825,0.408217
0.14741,0.0645431,0.38689
0.0401607,0.140765,0.376977
0.123138,-0.212995,0.456712
-0.164896,-0.181787,0.466445
-0.0166988,-0.159903,0.456918
-0.149002,-0.0351767,0.451768
0.146439,-0.0667561,0.460593
0.0707502,0.00761657,0.438597
0.23943,0.053495,0.445551
-0.224778,0.0990673,0.420338
-0.123301,0.0710227,0.451311
0.0916568,0.114014,0.467528
-0.161303,0.185954,0.439002
-0.058783,0.154352,0.421313
0.165457,0.181671,0.423107
-0.0273533,0.243967,0.473702
0.0700644,0.235136,0.424429
-0.07928,-0.232183,0.512
0.0326807,-0.242655,0.51184
0.195954,-0.14794,0.512972
-0.224948,-0.0969999,0.502127
-0.10549,-0.104818,0.524334
0.0746442,-0.131992,0.511924
-0.051262,-0.00612744,0.49696
0.0484379,-0.029839,0.536577
0.240929,-0.0479234,0.511435
-0.236581,0.0375585,0.508891
0.150133,0.0314419,0.509571
-0.0971367,0.108271,0.551124
0.204749,0.134573,0.511664
-0.201385,0.13914,0.533963
0.000322025,0.147594,0.519006
-0.120803,0.214207,0.537238
0.0702957,0.234709,0.532698
-0.0708593,-0.235349,0.618388
0.0369557,-0.242539,0.62039
0.125405,-0.211921,0.565336
-0.179926,-0.166533,0.576208
-0.017934,-0.15526,0.565588
0.196433,-0.146963,0.621002
0.0776904,-0.129103,0.620594
-0.243333,-0.0353539,0.588872
-0.143365,-0.00660677,0.556239
-0.0400773,-0.0519785,0.595962
0.147748,-0.0642164,0.567985
0.241551,-0.0475479,0.620293
-0.00795312,0.0520895,0.581877
0.14719,0.0321698,0.619766
0.241682,0.0471985,0.565516
-0.235008,0.0712702,0.613622
0.0880974,0.112296,0.574814
0.204666,0.134673,0.620323
-0.0256341,0.244492,0.582932
0.126225,0.210626,0.622273
0.12644,-0.210973,0.674593
-0.122149,-0.155994,0.672108
-0.0125442,-0.159548,0.673605
-0.220019,-0.110594,0.661988
-0.246151,-0.00438893,0.692916
-0.130605,-0.0493998,0.655996
0.0543081,-0.0214447,0.644039
0.147798,-0.0652213,0.676407
-0.130173,0.0584821,0.642601
-0.0037153,0.0572298,0.691602
0.241226,0.0472134,0.674492
0.0835531,0.123473,0.681352
-0.174626,0.159131,0.638978
-0.0117953,0.148718,0.63254
-0.0934601,0.227136,0.666313
0.03059,0.24199,0.677748
-0.0718986,-0.235043,0.726235
0.0368514,-0.242961,0.727695
0.196303,-0.147495,0.729921
-0.116855,-0.0880077,0.75926
0.0766164,-0.129436,0.729898
-0.0297487,-0.0544085,0.705064
0.0507383,-0.00783903,0.761828
0.241481,-0.0476987,0.729106
-0.150522,0.0151204,0.741374
0.147562,0.0312721,0.729325
-0.224591,0.0976925,0.726607
-0.0924813,0.114937,0.726146
0.204257,0.135397,0.728704
0.00737141,0.144519,0.75631
0.125124,0.211454,0.731344
0.125571,-0.211271,0.784226
-0.160451,-0.186879,0.769056
-0.015077,-0.159953,0.78184
-0.225301,-0.0966328,0.768974
0.147324,-0.0656838,0.784657
-0.245256,0.00612047,0.803585
-0.0512776,0.0281593,0.784789
0.241157,0.0475933,0.783377
-0.165951,0.0827812,0.825278
0.109532,0.116884,0.786
-0.167075,0.180008,0.770493
-0.0719645,0.139213,0.831013
-0.0718204,0.234242,0.772899
0.036277,0.243758,0.787581
-0.0751809,-0.234424,0.834246
0.0338215,-0.243049,0.834406
0.125508,-0.211632,0.893547
-0.162132,-0.184624,0.878069
-0.0174115,-0.159746,0.891183
0.196204,-0.147405,0.838804
-0.226071,-0.095299,0.876605
0.0713698,-0.123178,0.839038
-0.147022,-0.0241629,0.842704
-0.0399026,-0.0688213,0.83528
0.0514319,-0.0191758,0.870538
0.146871,-0.0662016,0.893938
0.241205,-0.0473983,0.837725
-0.056508,0.0213501,0.892799
0.147599,0.0287873,0.839269
0.241398,0.0480806,0.892136
0.0213413,0.083152,0.84566
0.112601,0.115975,0.894244
0.204455,0.135597,0.836987
-0.170637,0.1769,0.879613
0.0293531,0.186307,0.888406
-0.0680741,0.235931,0.88157
0.125707,0.211325,0.840054
-0.0780862,-0.233066,0.942522
0.0316151,-0.243485,0.940539
0.195907,-0.147511,0.948008
-0.116054,-0.0944322,0.920729
0.0725153,-0.133509,0.948605
-0.0132294,-0.0653593,0.945915
0.241331,-0.0471028,0.945648
-0.239318,0.0554434,0.901852
-0.151421,0.00807203,0.946072
0.156535,0.0397322,0.960787
-0.100128,0.112368,0.932583
0.204884,0.136781,0.945323
0.12515,0.211782,0.94746
-0.123486,-0.212803,1.03807
0.130736,-0.207842,1.01193
-0.192278,-0.152648,0.977713
-0.0177749,-0.157059,1.00657
-0.109149,-0.103095,1.02952
-0.239125,-0.0538525,0.975043
0.131589,-0.0584895,1.0016
-0.242108,0.0437113,1.02299
-0.0568683,0.0173506,1.00121
0.0480941,0.0248888,0.970493
-0.203891,0.135571,0.976008
-0.119459,0.0994833,1.03799
0.0677227,0.130572,0.9907
-0.0348857,0.157771,1.00762
-0.123848,0.212335,0.972228
0.0264677,0.244195,0.981073
0.0330711,-0.244409,1.04603
-0.191873,-0.144658,1.08718
0.178128,-0.168805,1.10655
0.0698477,-0.137295,1.07001
0.225398,-0.0975346,1.03977
-0.241938,-0.0480874,1.08323
-0.148634,-0.00452036,1.05278
0.0472261,-0.0300042,1.06504
0.148331,-0.0286608,1.10496
0.120087,0.0667863,1.06086
0.245617,0.00929141,1.03885
-0.211605,0.126363,1.08532
0.0104622,0.0729335,1.06416
0.218085,0.113721,1.04975
-0.135557,0.204063,1.07967
0.0477931,0.171599,1.09009
0.147334,0.196462,1.05251
-0.0336218,0.243758,1.07282
-0.050402,-0.240056,1.11355
0.0911874,-0.227805,1.13338
-0.138662,-0.204179,1.16299
-0.00250439,-0.14901,1.15283
0.102383,-0.122821,1.17361
0.232368,-0.0818319,1.14528
-0.146993,-0.0522255,1.14968
-0.047084,-0.0589427,1.10919
-0.135187,0.0615617,1.13799
-0.0316375,0.0389797,1.16209
0.243355,0.0279802,1.14752
-0.0574069,0.137846,1.12048
0.0687107,0.081849,1.15552
0.207126,0.131722,1.1555
-0.0822767,0.231836,1.17053
0.0255682,0.245512,1.16484
0.128414,0.208302,1.15937
0.00922134,-0.24537,1.20368
0.12731,-0.210821,1.23244
-0.21002,-0.129123,1.19197
-0.0899418,-0.123112,1.21515
0.205356,-0.133774,1.23553
-0.244862,-0.026584,1.18809
0.0235333,-0.0500474,1.1936
0.138375,-0.0274573,1.21368
0.244194,-0.0311463,1.2403
-0.145875,0.0141262,1.23546
-0.232589,0.0807177,1.18165
-0.0974925,0.112195,1.22694
0.126015,0.075543,1.24539
-0.174017,0.1729,1.17657
0.00746572,0.151036,1.21501
-0.0707431,-0.233665,1.28095
0.050472,-0.240048,1.30326
-0.166603,-0.179762,1.27813
0.00582272,-0.147848,1.26256
-0.233304,-0.0777099,1.28351
0.103328,-0.103243,1.28402
-0.0548526,-0.0357645,1.26893
-0.244171,0.031221,1.27888
0.00197555,0.0553978,1.26532
-0.20623,0.133543,1.27333
0.0636034,0.133986,1.31091
0.23382,0.077357,1.2459
0.175257,0.172173,1.25152
-0.12791,0.20965,1.26816
-0.0247021,0.244195,1.26241
0.0835431,0.231103,1.25683
-0.128267,-0.209842,1.37554
-0.0248353,-0.244859,1.38022
0.168037,-0.179433,1.32679
-0.206473,-0.13237,1.37299
-0.0819834,-0.125921,1.32458
0.0166108,-0.0723838,1.34383
0.229121,-0.0883814,1.33165
-0.244082,-0.019959,1.37534
-0.144554,-0.0361061,1.33192
-0.0518047,0.00970381,1.36893
0.0827769,0.0142089,1.32415
0.244247,0.0199184,1.33741
-0.229613,0.0885745,1.37026
-0.13146,0.0728489,1.32634
0.21198,0.124516,1.34271
-0.167871,0.178587,1.36519
-0.0449612,0.138861,1.31816
0.136816,0.204249,1.34841
-0.0742276,0.234697,1.35959
0.0348982,0.243531,1.35413
0.100703,-0.225019,1.39822
-0.032062,-0.144017,1.42018
0.201227,-0.14045,1.42177
-0.123697,-0.084943,1.42676
0.0752573,-0.123205,1.42103
0.140047,-0.040338,1.39706
0.243327,-0.03912,1.42865
-0.144826,0.023059,1.42415
0.0304051,0.0436708,1.43233
-0.0877668,0.11667,1.41724
0.122198,0.0878713,1.39449
0.235227,0.0700962,1.43442
0.017121,0.149724,1.40735
0.182288,0.16594,1.43964
-0.0160277,0.245049,1.45128
0.0920426,0.227438,1.44612
-0.0810055,-0.231699,1.47204
0.0281449,-0.244049,1.47585
-0.173474,-0.17358,1.4683
0.0300299,-0.143521,1.51819
0.141945,-0.19389,1.49484
-0.232711,-0.0795739,1.46534
-0.0778701,-0.123411,1.5183
0.117358,-0.0754325,1.50857
0.224896,-0.0977032,1.51744
-0.141388,-0.0326497,1.52066
-0.00621336,-0.0512954,1.47097
-0.243342,0.0391149,1.46629
-0.0635605,0.041928,1.49509
0.146142,0.0277864,1.48315
0.0817401,0.120466,1.49157
-0.20119,0.140247,1.46184
-0.0282631,0.14495,1.50473
-0.120507,0.214147,1.45695
-0.132309,-0.207034,1.56401
-0.029077,-0.243832,1.56787
0.0801019,-0.232196,1.57423
-0.209994,-0.126979,1.56029
-0.24429,-0.0197389,1.55707
-0.0399441,-0.0317029,1.57249
0.0513681,0.0169295,1.53751
0.245389,0.0109113,1.52586
-0.225629,0.0958442,1.55808
0.127572,0.0785436,1.58614
0.215997,0.116432,1.53187
-0.161996,0.185063,1.55371
0.0388662,0.144046,1.58981
0.144101,0.19834,1.53755
-0.0656389,0.236694,1.54907
0.0433132,0.242128,1.54294
-0.177549,-0.170378,1.6548
-0.0250586,-0.143729,1.61258
0.183585,-0.163355,1.59202
-0.234694,-0.0724895,1.65133
-0.121568,-0.088907,1.6127
0.0827665,-0.127141,1.61261
0.132974,-0.0298242,1.60544
0.240219,-0.0519227,1.61381
-0.242934,0.0394032,1.6488
-0.143486,0.0377294,1.60407
-0.00553692,0.0534105,1.63151
0.237459,0.0606899,1.62376
-0.0809232,0.126177,1.59824
-0.195928,0.147195,1.65032
0.188019,0.158572,1.62969
-0.112966,0.218597,1.64643
-0.00677843,0.245284,1.64134
0.100582,0.224116,1.63433
-0.0858156,-0.230195,1.66
0.0223563,-0.244743,1.66469
0.126553,-0.210926,1.67118
0.0318006,-0.146476,1.71091
-0.0763029,-0.125165,1.70598
0.114923,-0.0755004,1.7039
0.212012,-0.124468,1.68917
-0.147796,-0.0226156,1.6956
0.00321931,-0.0486487,1.67154
0.245641,-0.00541787,1.71035
0.0451094,0.0359415,1.72647
0.14635,0.0391803,1.68749
-0.121546,0.0841377,1.70205
0.0805242,0.131191,1.68808
0.220487,0.109344,1.722
-0.0286251,0.142292,1.69218
-0.0360285,-0.244252,1.75645
0.0734485,-0.233669,1.76377
-0.137909,-0.203147,1.75098
0.168195,-0.178538,1.77244
-0.213142,-0.122824,1.74454
-0.124778,-0.0755877,1.78948
0.232181,-0.0817995,1.78699
-0.245275,-0.0119552,1.74388
0.0269527,-0.0575437,1.77837
0.148282,-0.0124907,1.78673
-0.154927,0.0301578,1.79193
-0.0571173,0.00656883,1.74852
-0.225986,0.0959885,1.74062
-0.0809661,0.126992,1.79603
0.120935,0.0923609,1.78035
-0.160982,0.185568,1.749
0.0265154,0.147628,1.78569
0.152778,0.193097,1.74047
-0.055497,0.237942,1.73952
0.0539698,0.239595,1.73235
-0.0932544,-0.226334,1.84803
0.0139334,-0.245909,1.85431
0.118173,-0.214885,1.86234
-0.183232,-0.164389,1.84067
-0.0241517,-0.148848,1.80503
0.100905,-0.107419,1.84142
-0.235486,-0.06873,1.8348
-0.0629885,0.0354119,1.85371
0.0447897,0.0343788,1.83564
0.241872,0.0437938,1.80597
-0.229608,0.0874809,1.84835
0.194312,0.151168,1.83296
-0.0944913,0.226541,1.84086
0.0132091,0.244947,1.83468
0.00889427,-0.152511,1.90887
0.200009,-0.142227,1.87085
-0.217551,-0.113676,1.93018
-0.0921879,-0.121206,1.8837
-0.14654,-0.027598,1.88451
-0.00198108,-0.0446325,1.89627
0.133424,-0.0163049,1.89504
0.243147,-0.0330252,1.88384
-0.246299,0.00280274,1.91345
-0.160999,0.0674924,1.93375
-0.0760778,0.129628,1.90609
0.120068,0.0928416,1.88897
0.232875,0.0792801,1.90653
-0.175132,0.172053,1.88946
0.0288162,0.152687,1.89395
0.113947,0.217391,1.8685
-0.0469729,-0.241488,1.94559
0.0616242,-0.237151,1.9531
-0.147555,-0.197351,1.93782
0.159231,-0.187705,1.9605
-0.124406,-0.0800134,1.97791
0.0935796,-0.100727,1.95165
0.224188,-0.099458,1.9691
0.0195587,-0.0369857,2.00357
-0.0689342,0.0135212,1.96143
0.0319011,0.053843,1.94302
0.143176,0.0469682,1.98374
0.245421,0.0067952,1.98531
-0.194999,0.150859,1.99382
-0.0200035,0.149785,1.99833
0.0857516,0.139782,1.98469
0.180805,0.167422,1.94035
-0.104335,0.222134,1.9572
0.0023731,0.245895,1.94429
-0.105167,-0.221171,2.03585
0.00120059,-0.245873,2.04458
0.107288,-0.222239,2.0502
-0.191294,-0.153954,2.02757
-0.0368733,-0.139084,2.00918
0.191581,-0.153282,2.05883
0.0625607,-0.124511,2.05388
-0.239782,-0.0559844,2.01845
-0.150797,-0.00210194,2.05086
0.137988,-0.0481254,2.0357
0.240027,-0.0572012,2.07021
-0.239871,0.0522583,2.00843
0.037963,0.0675765,2.05216
-0.107368,0.0941411,2.02524
0.223762,0.102094,2.03149
0.158893,0.188077,2.04537
-0.0471745,0.241589,2.04928
0.061646,0.237069,2.03665
-0.0604864,-0.237673,2.13423
-0.158327,-0.188609,2.12505
-0.223706,-0.100374,2.11633
-0.112692,-0.100259,2.08239
-0.019361,-0.136269,2.12327
0.0564036,-0.0289333,2.10685
-0.243373,0.00719205,2.10787
-0.0457824,0.00297184,2.08211
0.137936,0.045189,2.09253
0.243146,0.0374649,2.12372
-0.217854,0.114228,2.09395
-0.124457,0.0697912,2.12993
-0.144129,0.198492,2.07761
-0.0436437,0.141561,2.10846
0.203379,0.138469,2.13225
0.0184811,0.245631,2.13724
0.0486783,-0.240486,2.14421
0.148669,-0.196879,2.14829
0.0773183,-0.116621,2.17008
0.216734,-0.113829,2.15798
-0.242821,-0.0403991,2.20579
-0.145417,-0.0329937,2.15896
-0.038707,-0.0436192,2.18107
0.14568,-0.0307504,2.17011
0.0127624,0.0565451,2.15849
-0.234862,0.0728746,2.19374
0.108516,0.108537,2.17556
-0.178267,0.169202,2.17809
0.0170535,0.157479,2.19892
-0.0866454,0.229935,2.16511
0.123171,0.213017,2.14477
-0.119659,-0.214637,2.22294
-0.00701531,-0.24585,2.2381
0.0997307,-0.223745,2.24139
-0.200774,-0.141303,2.21402
-0.0385588,-0.141797,2.23015
0.194633,-0.14913,2.25616
-0.132564,-0.0695736,2.26027
0.0736271,-0.121984,2.27936
0.0554427,-0.0186434,2.23115
0.152365,-0.0444168,2.27858
0.2452,-0.0251312,2.21375
-0.142163,0.0383334,2.24105
-0.0235025,0.0512729,2.26149
0.178463,0.0567624,2.24091
-0.204292,0.133837,2.2786
-0.0846069,0.127115,2.21279
0.0797118,0.0837301,2.28096
0.177238,0.169315,2.23474
-0.126833,0.211126,2.26532
-0.0225277,0.244512,2.2527
0.0860751,0.230181,2.24567
-0.0773635,-0.233925,2.32034
0.0450974,-0.241691,2.33488
-0.170299,-0.177437,2.31217
-0.0129364,-0.148278,2.34154
0.145126,-0.197972,2.33752
-0.230429,-0.086225,2.30425
0.227735,-0.0917289,2.34214
-0.150323,-0.000580005,2.34336
-0.0303854,-0.0526842,2.29207
0.0564963,-0.00996186,2.34016
-0.243995,0.0255985,2.29226
0.244836,0.012709,2.31591
-0.105235,0.106706,2.31763
0.215689,0.118161,2.3235
-0.00475098,0.150046,2.30505
0.142754,0.199297,2.33442
0.0423626,0.242284,2.34496
-0.131697,-0.206923,2.41086
-0.0275241,-0.243998,2.41611
-0.208954,-0.129149,2.40273
-0.110715,-0.100895,2.36305
0.120802,-0.0913676,2.3732
-0.244316,-0.0255934,2.39366
-0.0190614,-0.0588713,2.40511
-0.0358699,0.0420876,2.36984
0.1416,0.0509872,2.36804
0.239607,0.0557129,2.41521
-0.228038,0.0919946,2.37688
0.0695567,0.131986,2.38338
-0.162642,0.185234,2.36514
-0.0464211,0.144479,2.40467
-0.0667016,0.237073,2.35259
0.0980133,-0.225254,2.43014
0.0212808,-0.151114,2.44503
0.19327,-0.153149,2.42581
-0.0820635,-0.125705,2.46571
0.112331,-0.10544,2.48098
-0.143788,-0.0370554,2.44649
0.145974,-0.00478864,2.46262
0.241042,-0.050784,2.44161
-0.241118,0.0467477,2.47531
-0.0558465,0.0198176,2.48049
0.0452348,0.0292913,2.44115
-0.128917,0.0742054,2.4197
0.11924,0.0971734,2.48265
-0.194352,0.150005,2.46379
0.0238271,0.147326,2.48723
0.190168,0.15584,2.42314
-0.109743,0.2196,2.45386
-0.00348994,0.245525,2.44419
0.10332,0.22229,2.43428
-0.0857675,-0.230541,2.50681
0.026942,-0.244109,2.51085
-0.177739,-0.170273,2.50353
-0.0141365,-0.148793,2.54897
0.147402,-0.197878,2.52213
-0.233464,-0.0766194,2.49502
0.217844,-0.113919,2.52795
0.0207714,-0.0537498,2.50745
0.245791,-0.00285743,2.53994
-0.148355,0.0257547,2.53688
0.0249131,0.0550179,2.54598
-0.0812247,0.124071,2.50479
0.223397,0.101181,2.51276
-0.149471,0.194473,2.55301
0.157899,0.189186,2.52307
-0.0497775,0.240344,2.54298
0.0601074,0.238332,2.53338
-0.0287398,-0.241228,2.60489
0.0836865,-0.231257,2.60393
-0.132189,-0.206593,2.60161
0.182967,-0.164742,2.61937
-0.221431,-0.105506,2.60008
-0.118505,-0.103235,2.56513
0.13127,-0.0773417,2.58388
-0.246296,-0.00228004,2.57295
-0.0487851,-0.0234333,2.58575
0.0537324,-0.0146558,2.62427
0.140746,0.031882,2.57168
-0.219916,0.108742,2.56188
-0.109588,0.101129,2.6059
-0.0120298,0.148023,2.59066
0.104472,0.185155,2.61854
0.202834,0.139892,2.61125
-0.184478,-0.162787,2.68541
-0.0578986,-0.13978,2.64938
0.0514416,-0.130421,2.64379
0.235712,-0.0695539,2.62685
-0.133741,-0.0619996,2.66513
-0.0266589,-0.0454795,2.69107
0.147493,-0.0260419,2.67839
-0.235413,0.061927,2.65968
-0.128637,0.042613,2.69438
-0.0221027,0.0565826,2.65315
0.226835,0.0380918,2.64004
0.0387439,0.137665,2.69088
0.130177,0.0817467,2.66943
-0.185403,0.161998,2.64989
-0.0938257,0.22628,2.64203
0.0138881,0.245447,2.63179
-0.0865921,-0.230527,2.6977
0.028796,-0.244442,2.69689
0.131664,-0.207594,2.70535
0.00398724,-0.15068,2.74367
-0.0980149,-0.113564,2.75437
0.104016,-0.106414,2.73746
0.210502,-0.126594,2.71889
-0.236184,-0.0688273,2.70166
0.244305,-0.0230491,2.72939
-0.2455,0.0212805,2.75991
0.0569144,0.0230119,2.72739
-0.213066,0.122884,2.74694
-0.065294,0.129357,2.71799
0.230273,0.0871229,2.73672
-0.139212,0.203528,2.73827
0.170931,0.175755,2.70955
-0.0312094,0.2433,2.73079
0.0779599,0.233866,2.71902
-0.130412,-0.208551,2.79624
-0.0287604,-0.244497,2.78956
0.079111,-0.232637,2.7983
0.171593,-0.176147,2.80879
-0.20737,-0.130888,2.78749
0.230913,-0.085606,2.8209
-0.146455,-0.0190218,2.78183
0.0160416,-0.0556054,2.79206
0.147588,-0.00071889,2.78457
-0.0483317,0.0286496,2.76799
0.244099,0.0257509,2.82749
-0.0906471,0.112139,2.82208
0.112905,0.103466,2.77667
0.0111628,0.140491,2.79591
0.134871,0.206032,2.80795
-0.0824116,0.231799,2.82619
0.0331097,0.243968,2.81978
-0.0886726,-0.229554,2.89557
0.0197377,-0.245036,2.88861
0.123889,-0.212382,2.90229
-0.178008,-0.169958,2.88532
-0.0262381,-0.151614,2.85533
-0.112755,-0.0862557,2.85992
0.0779711,-0.131554,2.84032
-0.241777,-0.0446856,2.84553
0.0369313,-0.0479608,2.89837
0.144481,-0.0559151,2.87931
-0.184127,0.0611929,2.84487
-0.0564821,0.00665587,2.87533
0.038756,0.0422028,2.83426
0.135292,0.0508822,2.88483
0.208201,0.129562,2.83479
-0.177715,0.172294,2.83449
0.0809243,0.143395,2.87906
0.0367512,-0.152224,2.94529
0.202888,-0.138347,2.92195
-0.22882,-0.0946777,2.94094
-0.0677888,-0.121926,2.95308
-0.147944,-0.0223086,2.94137
0.243642,-0.0357932,2.91838
-0.244219,0.0269685,2.92798
0.0297819,0.0507926,2.94318
-0.209818,0.129105,2.92673
-0.112713,0.0813234,2.93255
-0.0237222,0.137124,2.90364
0.234507,0.0738241,2.92461
-0.116859,0.192381,2.92146
0.171682,0.177437,2.92538
-0.0211586,0.245584,2.91485
0.0763146,0.220937,2.954
-0.0291965,-0.243866,2.98665
0.0784855,-0.233081,3.00387
-0.132028,-0.206854,2.99401
0.170752,-0.176939,3.02371
-0.154094,-0.10169,3.01681
0.121553,-0.0921859,2.97813
0.23121,-0.0829892,3.01877
-0.245431,-0.024779,3.02201
0.0207202,-0.0622966,3.00519
-0.0582813,0.00948576,2.99345
0.140014,0.0149648,2.98835
0.243991,0.0262868,3.02183
-0.213841,0.0794403,3.02216
-0.00466583,0.130515,3.01167
0.102845,0.11827,2.98812
0.208756,0.129214,3.01599
-0.168488,0.179678,3.01494
-0.0731466,0.23404,3.01179
-0.0759837,-0.233111,3.08577
0.0306981,-0.244332,3.10639
-0.169946,-0.177892,3.09252
-0.00184437,-0.158122,3.04985
-0.231114,-0.0877404,3.10821
-0.0721535,-0.0798424,3.08174
-0.147745,-0.0034409,3.064
0.130729,-0.0500602,3.07737
-0.0489258,0.0254814,3.10029
0.0500752,0.0330599,3.04913
0.160518,0.0544983,3.08826
-0.106648,0.095631,3.04106
0.0703955,0.131291,3.0922
0.134839,0.205877,3.04442
-0.120748,0.21449,3.10804
0.0283593,0.243916,3.04796
0.132367,-0.207791,3.12176
-0.0388905,-0.153961,3.15291
0.102646,-0.112206,3.16314
0.208396,-0.129377,3.11594
-0.146425,-0.0501962,3.16329
0.0273536,-0.0526771,3.1144
0.150554,-0.014599,3.1785
0.243837,-0.0262525,3.11584
-0.2427,0.036528,3.11782
-0.138642,0.0636279,3.14877
0.0386121,0.0466217,3.15628
0.236223,0.0663721,3.17406
-0.201695,0.141729,3.11102
-0.0395324,0.13923,3.11537
0.192627,0.15303,3.12117
-0.0236865,0.242547,3.14973
0.0845396,0.231028,3.13869
-0.116581,-0.217162,3.19698
-0.012812,-0.245819,3.20677
0.0922218,-0.228479,3.22195
-0.197192,-0.145466,3.1934
0.0228055,-0.147117,3.24152
0.180069,-0.169657,3.21321
-0.0978253,-0.117356,3.23806
0.232814,-0.0783574,3.21049
-0.244063,-0.0237485,3.20808
-0.055451,-0.0196047,3.21223
0.049139,-0.0386511,3.22269
-0.150401,0.0205411,3.24727
-0.2252,0.0980778,3.20728
-0.0527098,0.0886245,3.21149
0.130224,0.0922461,3.18651
-0.160537,0.186211,3.20665
-0.0571452,0.193882,3.24236
0.036104,0.148065,3.19386
0.152,0.193961,3.21378
0.0409262,0.243522,3.23824
-0.161558,-0.185404,3.2959
-0.05337,-0.196039,3.30291
0.144144,-0.197818,3.31701
-0.225389,-0.0973429,3.28556
-0.023318,-0.0700804,3.30397
0.124502,-0.0964055,3.27162
-0.243194,0.0410969,3.29695
-0.0541733,0.0349311,3.31522
0.0407116,0.0630492,3.26333
0.145737,0.0398983,3.27919
0.24769,0.00922635,3.26869
-0.123463,0.117678,3.28764
0.212199,0.124948,3.2711
0.114168,0.217706,3.31284
0.0439504,-0.242434,3.31889
-0.203438,-0.137057,3.38514
0.0554368,-0.136944,3.34483
0.21851,-0.11442,3.3194
-0.24322,-0.0355399,3.37188
-0.130864,-0.055308,3.32177
0.0708793,-0.0192628,3.32764
0.244338,-0.0213769,3.37225
-0.153958,0.0430546,3.36126
-0.0103271,0.136219,3.32457
0.0974929,0.1144,3.34232
0.221242,0.10858,3.37774
-0.199475,0.142612,3.36192
-0.121248,0.214421,3.33524
-0.0170785,0.245031,3.32988
-0.113482,-0.219452,3.3914
0.0918502,-0.229481,3.44477
-0.00794193,-0.200258,3.4057
0.185449,-0.161817,3.41254
-0.0785604,-0.116975,3.39237
0.122459,-0.0753348,3.40358
0.0118123,-0.0578654,3.40677
-0.237943,0.0633898,3.42685
-0.0729563,0.00431691,3.42324
0.0195332,0.0562051,3.39408
0.149384,0.0288351,3.38839
