x,y,z
-0.0472138,-0.0591299,1.08952
0.0472235,-0.0304676,1.04516
0.148527,-0.0285115,1.08587
0.119602,0.0668378,1.04212
-0.211739,0.126177,1.06714
-0.0573823,0.137781,1.10148
0.0099339,0.0725341,1.04456
-0.135888,0.203947,1.06104
0.0468806,0.171345,1.07157
-0.0340346,0.243841,1.05521
0.0917926,-0.227509,1.11484
-0.136977,-0.205356,1.14716
-0.00286825,-0.149087,1.1344
-0.209583,-0.129318,1.17363
0.102667,-0.123431,1.15396
0.232608,-0.0813478,1.12803
-0.244756,-0.0268239,1.17015
-0.147395,-0.051986,1.12965
0.0241461,-0.0506088,1.17514
-0.135881,0.0612801,1.11804
-0.0327149,0.0367069,1.14208
0.243321,0.0285401,1.12972
-0.232748,0.0804101,1.16359
0.0668819,0.0814937,1.13644
0.206854,0.132219,1.138
-0.174302,0.172563,1.1581
-0.0827336,0.231527,1.15234
0.0251723,0.245562,1.14723
0.128371,0.208885,1.14154
0.0112872,-0.244951,1.18635
0.127413,-0.21067,1.21478
0.00621868,-0.148914,1.2435
-0.0908508,-0.120354,1.19426
0.205062,-0.133398,1.21791
0.138403,-0.027973,1.19442
0.243767,-0.0305744,1.22267
-0.146207,0.0138791,1.21572
0.002236,0.0555054,1.24448
-0.0975086,0.111717,1.20713
0.125917,0.0753883,1.22572
0.23372,0.0777315,1.2283
0.00651805,0.151232,1.19574
0.174815,0.172721,1.23401
-0.0251681,0.244243,1.2443
0.0831661,0.231296,1.23886
-0.0697194,-0.234711,1.26044
0.0512654,-0.23997,1.28621
-0.165803,-0.180723,1.2588
0.168337,-0.17927,1.30925
-0.233062,-0.0781724,1.2649
-0.0820461,-0.126384,1.30396
0.103549,-0.103514,1.26499
0.229165,-0.0880601,1.31392
-0.144461,-0.0363381,1.31258
-0.0547898,-0.0353588,1.24981
-0.243888,0.0309368,1.26078
0.0818604,0.0154924,1.30566
-0.20652,0.133374,1.25522
-0.131629,0.0725367,1.30667
0.0634325,0.134406,1.29097
-0.0450732,0.138709,1.29804
-0.128374,0.209502,1.24973
-0.127877,-0.21006,1.35692
-0.0239771,-0.244984,1.36288
0.101474,-0.224499,1.38124
-0.206384,-0.132829,1.35438
0.0167897,-0.0713291,1.32372
-0.244194,-0.0203349,1.35666
0.140533,-0.038657,1.37805
-0.0517163,0.0106095,1.34942
0.244483,0.0201916,1.31941
-0.229665,0.0882344,1.35181
0.120343,0.0908415,1.37448
0.211793,0.124668,1.32464
-0.168157,0.178338,1.34683
0.136518,0.204318,1.33097
-0.0746001,0.234216,1.34148
0.0345486,0.243677,1.33605
-0.173172,-0.173549,1.44994
-0.0320195,-0.143035,1.39965
0.201206,-0.139987,1.40424
-0.232472,-0.0800664,1.44655
-0.123743,-0.084992,1.40718
0.0751455,-0.122264,1.40014
-0.00644813,-0.0508858,1.45132
0.243487,-0.0385907,1.41082
-0.243289,0.0386989,1.44802
-0.145437,0.0232015,1.40408
0.0301837,0.044218,1.41368
-0.0882753,0.116804,1.39706
0.235706,0.0704281,1.41651
-0.201532,0.139971,1.44355
0.016394,0.149796,1.38753
0.181903,0.165667,1.42226
-0.120962,0.21405,1.43867
-0.0162659,0.244877,1.43298
0.0916427,0.22751,1.42807
-0.0806939,-0.231506,1.45385
0.028603,-0.243952,1.45835
0.0303994,-0.142508,1.49814
0.144504,-0.196153,1.47755
-0.0779422,-0.124626,1.49799
0.118789,-0.0728252,1.48578
0.225364,-0.0972396,1.49952
-0.141963,-0.0318586,1.50015
-0.0635413,0.0410466,1.47438
0.0526096,0.0142796,1.51921
0.14528,0.0322642,1.46436
0.244948,0.0112094,1.50767
0.0810377,0.122061,1.47215
0.215842,0.116568,1.51379
-0.0290665,0.144427,1.48473
0.143841,0.198847,1.51943
-0.132293,-0.206952,1.54594
-0.0288986,-0.243728,1.54988
0.0808042,-0.232273,1.55671
0.184256,-0.16293,1.57444
-0.210517,-0.127018,1.54186
-0.244277,-0.0203928,1.5383
-0.0399271,-0.0314206,1.55306
0.133757,-0.0292057,1.58363
-0.143751,0.0362421,1.5852
-0.225736,0.0953748,1.53972
-0.0818251,0.125656,1.57814
0.126636,0.0795704,1.56673
-0.162473,0.18493,1.53565
0.0372719,0.143901,1.57028
-0.0660634,0.236342,1.53081
0.0429558,0.242292,1.52503
-0.0858774,-0.230282,1.64179
0.0222602,-0.244527,1.64649
0.126548,-0.21051,1.65353
-0.177546,-0.169988,1.63671
-0.025088,-0.142853,1.59263
-0.234845,-0.0723204,1.63322
-0.121897,-0.0886003,1.5922
0.0831019,-0.126761,1.5922
0.000578634,-0.0481401,1.65322
0.240586,-0.0511107,1.59606
-0.243189,0.0381851,1.63023
-0.00732228,0.0538006,1.61293
0.237343,0.0612395,1.60565
-0.19628,0.146902,1.63176
0.187779,0.158915,1.61119
-0.113069,0.218037,1.62828
-0.00717603,0.245379,1.62273
0.10006,0.224431,1.61597
0.0325676,-0.145534,1.69101
-0.213127,-0.122816,1.72657
-0.0773013,-0.12467,1.68589
0.11511,-0.0738951,1.68248
0.212186,-0.124091,1.67102
-0.244913,-0.01269,1.72532
-0.147123,-0.0238067,1.67684
0.245474,-0.00503065,1.69215
0.0452018,0.0363575,1.70639
0.146894,0.0376902,1.66788
-0.226245,0.0953587,1.72181
-0.122264,0.0831856,1.68248
0.0799845,0.131604,1.66836
0.220162,0.109307,1.70322
-0.0304598,0.142858,1.67299
0.152308,0.193122,1.72189
-0.0560231,0.238628,1.72066
0.0536174,0.239723,1.71374
-0.035914,-0.24415,1.73837
0.0735034,-0.233822,1.74577
-0.137879,-0.203015,1.7328
-0.0232409,-0.147961,1.78511
0.168362,-0.178427,1.75429
-0.124578,-0.0760796,1.77094
0.232277,-0.0814466,1.76862
0.0285509,-0.056512,1.75936
0.14834,-0.0120485,1.76612
-0.155157,0.029804,1.77311
-0.056843,0.00587309,1.73008
0.241888,0.0442053,1.7874
-0.0807328,0.127068,1.77455
0.12159,0.0928905,1.75986
-0.161864,0.184942,1.72931
0.0267547,0.147362,1.76539
-0.0934246,-0.226626,1.82983
0.0139543,-0.245892,1.83669
0.118425,-0.215184,1.84404
-0.183168,-0.164288,1.82273
0.199997,-0.141925,1.85259
-0.0915185,-0.121778,1.86456
0.100327,-0.109225,1.82202
-0.235799,-0.0685733,1.81678
-0.146413,-0.027827,1.86595
0.243039,-0.0325478,1.86528
-0.0640466,0.0366771,1.83442
0.0436174,0.0364877,1.81537
-0.229685,0.0882513,1.82972
0.194122,0.151858,1.81456
-0.0953908,0.225922,1.82167
0.0125448,0.24497,1.81522
0.113736,0.217632,1.8503
-0.0469388,-0.241143,1.92772
0.0617117,-0.237004,1.93488
-0.147361,-0.197241,1.92016
0.0104661,-0.151035,1.88886
-0.2176,-0.11348,1.91209
0.0953141,-0.100115,1.93175
-0.00152909,-0.0430064,1.87612
0.134384,-0.0159713,1.87432
-0.246188,0.00333251,1.89561
-0.161043,0.067579,1.9157
0.0304711,0.0545795,1.92278
-0.0761063,0.129938,1.88907
0.119702,0.0937252,1.86854
0.232688,0.0798056,1.88802
-0.175121,0.172124,1.87268
0.0283313,0.153185,1.87347
0.180519,0.167713,1.92226
0.000898446,0.245876,1.92501
-0.0359533,-0.14129,1.98803
0.159307,-0.187743,1.94235
-0.123643,-0.0813662,1.95887
0.224342,-0.099205,1.95039
-0.240112,-0.0558647,2.00069
0.0191407,-0.0362938,1.98353
-0.239846,0.0521423,1.99073
-0.0697697,0.0128744,1.94178
0.144434,0.0481228,1.96237
0.245906,0.00712728,1.96666
-0.19549,0.150181,1.97694
-0.0196407,0.150572,1.98072
0.0853902,0.140044,1.96473
-0.105093,0.221823,1.94109
-0.105213,-0.221245,2.01795
0.0011345,-0.245921,2.02688
0.107131,-0.221782,2.03224
-0.191332,-0.15388,2.00948
0.19117,-0.152702,2.03993
-0.112097,-0.100913,2.06335
0.0628803,-0.123303,2.03392
-0.150544,-0.00298198,2.03119
0.138634,-0.046554,2.01576
0.240229,-0.0565733,2.05164
-0.0464149,0.00360576,2.06328
0.0370378,0.0678652,2.03184
0.139715,0.0482918,2.0706
-0.10717,0.094268,2.00692
0.223754,0.102024,2.0139
-0.144298,0.198251,2.05996
0.158924,0.188027,2.02724
-0.0475122,0.241606,2.03257
0.0612246,0.23709,2.01644
-0.0605131,-0.237501,2.11666
0.0487726,-0.240495,2.12601
-0.158427,-0.188504,2.10731
0.148851,-0.196512,2.13022
-0.223831,-0.100329,2.09825
-0.0185961,-0.136761,2.10438
0.217457,-0.113492,2.13808
-0.145121,-0.0333371,2.13939
0.0564585,-0.0273539,2.0859
-0.244063,0.00713908,2.0897
0.0127732,0.0569264,2.1384
0.243048,0.0370117,2.10676
-0.2179,0.113866,2.0773
-0.12332,0.0698487,2.11177
0.203763,0.13788,2.11461
-0.0474314,0.145804,2.08718
0.019978,0.245826,2.11838
0.124033,0.21239,2.12653
-0.12062,-0.214706,2.20469
-0.201146,-0.141081,2.19603
-0.0393472,-0.142604,2.21167
0.0791521,-0.114655,2.14781
-0.242736,-0.0399185,2.18785
-0.0379147,-0.0445663,2.16194
0.0573916,-0.0190377,2.21047
0.147264,-0.0288751,2.14738
0.244785,-0.0265116,2.19639
-0.235303,0.0715508,2.1769
-0.0836316,0.127902,2.19453
0.108662,0.107494,2.15581
-0.177658,0.169878,2.16066
0.0177351,0.157543,2.17866
-0.0853301,0.230503,2.14626
-0.0057651,-0.246182,2.22108
0.100477,-0.223688,2.22348
0.194503,-0.149848,2.23512
-0.132331,-0.0696229,2.24072
0.0733808,-0.122316,2.2564
-0.029768,-0.0523494,2.27177
0.153756,-0.0467702,2.25563
-0.244168,0.0241119,2.27558
-0.140823,0.038461,2.22124
-0.021489,0.051311,2.24143
0.181106,0.0587453,2.21985
-0.20278,0.132409,2.26036
0.0827526,0.0861934,2.26092
0.177115,0.169455,2.21564
-0.126506,0.211439,2.24771
-0.0225492,0.244645,2.23465
0.0860554,0.23029,2.22644
-0.0772972,-0.233638,2.30144
0.0469293,-0.241213,2.31798
-0.170703,-0.177377,2.29426
-0.0121828,-0.148619,2.31999
0.146914,-0.196676,2.3187
-0.230418,-0.0860827,2.28597
-0.110374,-0.101088,2.343
0.226663,-0.0939164,2.32259
-0.148996,-0.000454595,2.32394
0.0575275,-0.0110084,2.32021
-0.0348245,0.0407855,2.34929
0.142461,0.049982,2.34666
0.241772,0.0114907,2.29777
-0.104064,0.106357,2.29903
0.21597,0.118074,2.30469
-0.162742,0.18475,2.34702
-0.0036261,0.150118,2.28484
0.142636,0.199158,2.31517
-0.0665662,0.236758,2.33485
0.042167,0.242321,2.32541
-0.131554,-0.207281,2.39187
-0.0282846,-0.244313,2.39725
0.103878,-0.223162,2.41355
0.193623,-0.152499,2.40887
-0.208204,-0.128617,2.38456
0.118049,-0.0962551,2.35267
-0.244063,-0.0249345,2.3752
-0.0178584,-0.0598429,2.38379
0.239635,0.0550035,2.39677
-0.228012,0.0921653,2.35932
-0.128768,0.0741397,2.40072
0.070256,0.13095,2.36339
-0.0455013,0.143205,2.38438
0.190258,0.156054,2.40408
0.103105,0.222164,2.41473
-0.178264,-0.170124,2.48347
0.0226529,-0.152472,2.42355
-0.233628,-0.0753767,2.47548
-0.0804001,-0.125929,2.44493
0.111831,-0.104749,2.46082
-0.142432,-0.0368806,2.4273
0.0196318,-0.0541669,2.48647
0.14633,-0.00436262,2.44212
0.240993,-0.0515357,2.42182
-0.24123,0.0463038,2.45767
-0.0552171,0.0215846,2.46231
0.0453615,0.0295468,2.42147
-0.0815845,0.125828,2.48476
0.119128,0.0979353,2.46152
-0.194186,0.149959,2.44572
0.0236977,0.147617,2.46703
-0.109639,0.219532,2.43482
-0.00353878,0.245743,2.42468
-0.0859737,-0.230337,2.4886
0.0295307,-0.243574,2.48983
-0.011807,-0.149992,2.52776
0.150027,-0.195019,2.50679
-0.117342,-0.105437,2.54431
0.219767,-0.110646,2.51067
-0.24621,-0.00251105,2.55555
0.243512,-0.00357505,2.52038
-0.149154,0.0262679,2.51698
0.0273728,0.0557052,2.52666
0.141311,0.0313694,2.54654
-0.219706,0.10937,2.5438
0.223335,0.101075,2.49314
-0.14931,0.195125,2.53448
0.157701,0.189388,2.50385
-0.0496459,0.240265,2.52382
0.0597964,0.238542,2.51418
-0.132002,-0.206933,2.58391
-0.0285134,-0.243762,2.58219
0.0831269,-0.231554,2.58455
0.184304,-0.162764,2.60368
-0.220958,-0.106732,2.57924
0.0546707,-0.132024,2.62201
0.130722,-0.0778022,2.56355
-0.0495137,-0.0243268,2.56482
0.0525822,-0.0167553,2.60443
0.236667,-0.0678765,2.61013
0.230488,0.0404622,2.61985
-0.110251,0.10214,2.5852
-0.0117603,0.147928,2.571
0.10253,0.182332,2.5972
0.202855,0.140633,2.59125
-0.0938206,0.226765,2.62338
0.0138575,0.245225,2.61287
-0.0817798,-0.232662,2.67719
0.0271144,-0.245169,2.67709
0.129918,-0.208561,2.68526
-0.185394,-0.161894,2.66674
-0.0550123,-0.141022,2.62745
-0.236654,-0.0666244,2.68037
-0.133945,-0.0667747,2.64415
-0.0292921,-0.0452297,2.67075
0.148501,-0.0225508,2.65629
-0.236458,0.062785,2.64166
-0.125395,0.0381522,2.6714
-0.0230843,0.056324,2.63117
0.12683,0.0837925,2.64442
-0.185005,0.162349,2.63243
0.0364394,0.13854,2.67033
0.170137,0.176148,2.68939
0.00440346,-0.149604,2.71997
-0.094999,-0.108948,2.73701
0.104174,-0.102983,2.71609
0.212122,-0.124523,2.70179
-0.146156,-0.0165182,2.76337
0.244589,-0.0204699,2.70914
-0.24545,0.0218273,2.74228
-0.047467,0.0288294,2.74818
0.0569287,0.025393,2.70528
0.146749,2.85862e-05,2.76348
-0.213047,0.123254,2.72911
-0.0672278,0.127348,2.6983
0.112887,0.104466,2.75603
0.229011,0.0879777,2.71867
-0.138809,0.203616,2.72076
-0.0314816,0.24343,2.71203
0.0775597,0.233952,2.70108
-0.0300817,-0.24366,2.77226
0.0792885,-0.232555,2.77898
-0.133456,-0.20605,2.76962
-0.0271942,-0.149161,2.82721
0.172549,-0.175598,2.79007
-0.209468,-0.127743,2.76759
0.0786024,-0.130781,2.81898
0.231743,-0.0834,2.80204
-0.242149,-0.0434072,2.82817
0.0191449,-0.0543881,2.7691
-0.187207,0.0629656,2.82549
0.0405537,0.0434697,2.81265
0.243842,0.0258319,2.80824
-0.0914409,0.110649,2.80314
0.207528,0.130602,2.81735
-0.177695,0.172178,2.81744
0.00957256,0.141213,2.7754
0.135331,0.206271,2.78878
-0.081853,0.231929,2.80793
0.0329755,0.243965,2.80116
-0.0885285,-0.229526,2.86657
0.0198894,-0.245369,2.86973
0.123561,-0.212606,2.88068
-0.178415,-0.16905,2.86386
0.20275,-0.139078,2.89998
-0.112902,-0.0836921,2.84228
0.0372673,-0.0476151,2.87634
0.144471,-0.054477,2.85821
0.243167,-0.0357093,2.90076
-0.0542176,0.00905557,2.8562
0.134039,0.0521244,2.86897
-0.0237338,0.13759,2.88261
0.0812032,0.144354,2.8576
-0.0210024,0.245702,2.89642
-0.037185,-0.243304,2.96195
-0.139027,-0.202304,2.96116
0.0348465,-0.149305,2.91792
-0.229109,-0.0945159,2.92354
-0.0686524,-0.120463,2.93611
0.121091,-0.0953818,2.95607
-0.148897,-0.0217674,2.92433
-0.244516,0.0269419,2.91153
0.028525,0.0508773,2.92128
0.140763,0.0106382,2.96972
-0.210064,0.128789,2.90966
-0.11349,0.0818112,2.91174
0.103639,0.113313,2.9678
0.234536,0.0738566,2.90574
-0.116332,0.192548,2.90352
0.17172,0.177711,2.91409
0.0736536,0.216703,2.93729
0.0718965,-0.234662,2.97535
-0.00765255,-0.158739,3.02311
0.164701,-0.182539,3.00377
-0.155186,-0.101496,2.99983
0.228042,-0.0899731,2.99522
-0.245189,-0.0257368,3.00606
0.0208293,-0.0626254,2.9833
-0.0579805,0.0104598,2.9723
0.04955,0.0332138,3.02685
0.245218,0.0198728,2.99874
-0.214815,0.0788872,3.00447
-0.105853,0.0970181,3.02037
-0.00581984,0.130384,2.99011
0.20891,0.122929,3.00068
-0.16861,0.180806,2.99652
0.135452,0.205057,3.02641
-0.0718499,0.23444,2.99314
0.0291412,0.243786,3.03211
-0.0761209,-0.233308,3.06451
0.0318685,-0.244269,3.07734
0.130823,-0.209342,3.1046
-0.169421,-0.178299,3.07662
-0.230372,-0.0888579,3.09234
-0.071594,-0.0779519,3.06184
0.206799,-0.132163,3.09449
-0.147077,-0.00168724,3.04359
0.0290594,-0.0516023,3.09204
0.133209,-0.0566345,3.05745
0.243631,-0.0295668,3.09416
-0.242497,0.0338279,3.09881
-0.0473812,0.0265823,3.07879
0.164924,0.0480561,3.07016
0.0688342,0.131036,3.07013
-0.200567,0.143136,3.09165
-0.0381254,0.140282,3.09466
0.192383,0.153871,3.10414
-0.118491,0.215357,3.09002
-0.114641,-0.217452,3.16955
-0.0102221,-0.246415,3.17877
-0.196481,-0.146294,3.17856
-0.0347126,-0.153768,3.12827
0.0987288,-0.114946,3.14423
-0.142966,-0.0512572,3.14131
0.149269,-0.0165952,3.15796
-0.136101,0.0667752,3.12679
0.0395573,0.047093,3.13521
0.237039,0.0630391,3.15311
0.131502,0.0907929,3.1656
0.0379713,0.148143,3.1729
-0.0207772,0.244191,3.13029
0.0875441,0.230144,3.12183
0.0919493,-0.227888,3.20519
0.0204403,-0.147846,3.22045
0.180006,-0.169624,3.19421
-0.0931124,-0.119772,3.21503
0.233295,-0.0773452,3.19093
-0.243887,-0.0268782,3.18859
-0.0535686,-0.0195343,3.19082
0.0510756,-0.036724,3.20266
-0.150116,0.020484,3.22368
0.0405796,0.0643619,3.24326
-0.225148,0.0983101,3.1859
-0.0514953,0.0887829,3.19056
-0.160169,0.186605,3.18754
-0.0558988,0.194179,3.22171
0.152875,0.192121,3.19847
0.0428428,0.242943,3.22111
-0.0564997,-0.207105,3.27088
0.0424339,-0.242906,3.30104
-0.162781,-0.184162,3.28092
0.146185,-0.196725,3.29569
-0.226929,-0.0962214,3.27041
-0.0226161,-0.0690651,3.28269
0.12588,-0.0945241,3.25057
0.218659,-0.113766,3.30075
-0.129815,-0.0564059,3.29697
0.0710405,-0.0189477,3.30773
-0.243314,0.0412471,3.27497
-0.0557337,0.0355405,3.29172
0.145319,0.038851,3.25841
0.247701,0.00977014,3.25108
-0.124166,0.1177,3.26548
-0.0127677,0.136101,3.30493
0.21374,0.122448,3.2544
-0.121593,0.214186,3.31457
-0.0171599,0.244723,3.31097
0.11561,0.217819,3.29689
-0.116176,-0.218092,3.37471
-0.00969541,-0.19821,3.38433
-0.205857,-0.132348,3.37152
-0.0801613,-0.115856,3.37176
0.0547243,-0.136093,3.32242
0.121342,-0.0764263,3.38361
-0.243143,-0.030604,3.35422
0.0106746,-0.0582264,3.38578
0.244272,-0.0213572,3.35374
-0.155612,0.0416242,3.33831
0.0178487,0.0544283,3.37143
0.148899,0.0282243,3.36926
-0.0932604,0.121816,3.37717
0.09836,0.113776,3.32209
0.22132,0.108314,3.36149
-0.2,0.142173,3.34006
0.0951461,-0.228171,3.42495
0.186277,-0.161105,3.39417
