x,y,z
0.0672568,0.114877,0.286327
-0.219311,0.157315,0.333799
-0.0555884,0.146917,0.288769
0.171796,0.139767,0.328638
-0.131719,0.222921,0.335268
-0.0244499,0.245296,0.335568
0.0896452,0.214286,0.329071
-0.113701,-0.231089,0.40313
-0.00430728,-0.243935,0.401872
0.165717,-0.147622,0.403945
-0.246767,-0.116774,0.394694
-0.13241,-0.11859,0.397516
0.0454414,-0.130429,0.402035
-0.276131,-0.0103863,0.406562
-0.124845,-0.0172733,0.356056
-0.0392127,-0.0608277,0.407002
0.109983,-0.0570502,0.351976
0.210522,-0.0477933,0.401052
-0.0535974,0.0528534,0.404779
0.118203,0.0644991,0.384793
-0.0890424,0.155766,0.4162
0.0103531,0.1409,0.37452
0.0924734,-0.213294,0.455866
-0.195292,-0.181573,0.466202
-0.0482665,-0.159176,0.45418
-0.179541,-0.0344251,0.448231
0.116053,-0.0672932,0.458693
0.0409518,0.00749585,0.435159
0.209096,0.0527994,0.445841
-0.255192,0.0990513,0.418728
-0.153274,0.0717977,0.44701
0.0609602,0.112976,0.464931
-0.191301,0.186043,0.436246
0.134797,0.181749,0.42223
-0.0588347,0.243892,0.472276
0.0391093,0.235177,0.423366
-0.109464,-0.232263,0.510553
0.000419992,-0.241159,0.510457
0.165663,-0.148133,0.5121
-0.255746,-0.0955326,0.500481
-0.137119,-0.1054,0.519856
0.0435357,-0.132299,0.510025
-0.173892,-0.00730768,0.552812
-0.0817233,-0.00545288,0.492962
0.0180501,-0.0294963,0.53307
0.210742,-0.0480564,0.510433
-0.272681,0.0371423,0.505795
0.120071,0.0309073,0.507188
-0.232638,0.137669,0.52622
-0.12783,0.108812,0.546699
0.174446,0.134742,0.510708
-0.0296333,0.147735,0.516977
-0.150342,0.214709,0.533932
0.0401657,0.234701,0.531573
-0.101829,-0.235315,0.617301
0.00620254,-0.242773,0.619067
0.0948262,-0.211998,0.564536
-0.206642,-0.169994,0.575206
-0.0496884,-0.155411,0.563071
0.166142,-0.146983,0.620145
0.0468306,-0.128996,0.618782
-0.274271,-0.0337621,0.58756
-0.070637,-0.0514661,0.591835
0.117219,-0.0642103,0.566185
0.211175,-0.0475464,0.619672
-0.0387037,0.0528033,0.577423
0.11697,0.0322061,0.61831
0.211541,0.0472876,0.564637
-0.265025,0.0730137,0.609455
0.0588139,0.112527,0.571964
0.174754,0.134522,0.619333
-0.056111,0.244341,0.581406
0.0965143,0.210438,0.620796
0.0958472,-0.210873,0.673563
-0.153239,-0.155885,0.670384
-0.043574,-0.159618,0.671557
-0.25043,-0.109855,0.659798
-0.276393,-0.00169561,0.691003
-0.160271,-0.0490647,0.652764
0.0236579,-0.02122,0.640821
0.117357,-0.0650085,0.674657
-0.161018,0.059009,0.638054
-0.0364007,0.0566016,0.687431
0.210933,0.0470926,0.67373
0.052776,0.124164,0.67851
-0.205927,0.159828,0.63838
-0.0444787,0.148525,0.630167
-0.12405,0.226933,0.664878
0.00192429,0.240523,0.674685
-0.102639,-0.234955,0.725395
0.00630152,-0.243084,0.726581
0.165914,-0.147411,0.729094
-0.147731,-0.0870567,0.755712
0.0458078,-0.128987,0.727971
-0.0607802,-0.0544717,0.700775
0.0192136,-0.00698276,0.758175
0.211053,-0.0477084,0.728765
-0.181037,0.0163983,0.737541
0.117097,0.0312397,0.72786
-0.253033,0.101317,0.718815
-0.124311,0.113897,0.723045
0.174119,0.135389,0.727701
-0.0244507,0.144739,0.752122
0.0949986,0.211424,0.729812
0.0951783,-0.211318,0.78308
-0.191175,-0.186281,0.768173
-0.0457569,-0.159982,0.779791
-0.255603,-0.0969083,0.766809
0.116985,-0.0655229,0.783179
-0.27539,0.00767992,0.800689
-0.0822856,0.0282137,0.781308
0.210791,0.0476795,0.782799
-0.197303,0.0829761,0.82233
0.078748,0.117099,0.78393
-0.197055,0.180596,0.76911
-0.103502,0.139777,0.82753
-0.101919,0.234285,0.771435
0.0060291,0.243781,0.784593
-0.105716,-0.234264,0.833658
0.00318246,-0.242845,0.833086
0.0955569,-0.211554,0.892754
-0.192021,-0.184907,0.877497
-0.0481001,-0.15953,0.889154
0.165843,-0.147271,0.838022
-0.255908,-0.0960433,0.874833
0.0405848,-0.122955,0.836772
-0.177277,-0.0235115,0.838992
-0.0708516,-0.0686986,0.832093
0.020455,-0.0185726,0.867034
0.115792,-0.0661746,0.892566
0.210845,-0.0473224,0.837327
-0.26975,0.055719,0.899762
-0.0867345,0.0215488,0.889454
0.116921,0.0291013,0.837782
0.210871,0.0483898,0.891662
-0.00970052,0.0839706,0.841826
0.081446,0.116468,0.892432
0.173877,0.135812,0.836165
-0.201606,0.176254,0.878375
-0.00209575,0.186889,0.886947
-0.0997647,0.235585,0.880284
0.0951297,0.21156,0.838729
-0.107935,-0.233053,0.942371
0.00132847,-0.243457,0.939031
0.165804,-0.147286,0.947211
-0.147625,-0.0929853,0.917929
0.0420393,-0.132632,0.945941
-0.0441697,-0.0649464,0.942749
0.210909,-0.0468511,0.945206
-0.181587,0.00898008,0.942502
0.0171403,0.0252958,0.967435
0.125385,0.0400965,0.959041
-0.129926,0.112399,0.929695
0.174062,0.137092,0.944853
0.0944969,0.212146,0.946685
0.101544,-0.206996,1.01299
-0.222405,-0.153482,0.977447
-0.0488744,-0.157887,1.00165
-0.13912,-0.103256,1.02668
-0.269272,-0.0543671,0.973371
0.101357,-0.0584353,0.999837
-0.272473,0.0432872,1.02172
-0.0876549,0.0174991,0.998062
-0.234672,0.135164,0.974635
-0.150527,0.0991226,1.03517
0.0366735,0.13095,0.988982
-0.0658892,0.157903,1.00626
-0.154864,0.211619,0.970958
-0.00421269,0.244275,0.980753
-0.152907,-0.213145,1.03841
0.00294366,-0.243969,1.04438
-0.22161,-0.144569,1.08611
0.0364821,-0.137953,1.06769
0.148186,-0.16882,1.10631
0.195194,-0.0972982,1.03959
-0.272153,-0.0482717,1.08207
-0.179328,-0.00500927,1.04973
-0.0779132,-0.0588472,1.10657
0.0161992,-0.0302827,1.06185
0.117491,-0.0284973,1.10323
0.0888947,0.0670266,1.05921
0.215132,0.009821,1.03843
-0.241932,0.126278,1.0844
-0.0208853,0.0728112,1.0615
0.187298,0.114244,1.04969
-0.166104,0.204055,1.07876
0.0165302,0.171187,1.08898
0.116146,0.196884,1.05209
-0.0642098,0.243801,1.07261
-0.0794459,-0.240769,1.11362
0.060958,-0.227756,1.13195
-0.167559,-0.205015,1.16419
-0.0339211,-0.148869,1.15142
0.0717185,-0.123236,1.17066
0.202255,-0.0814224,1.14516
-0.178029,-0.0521282,1.14685
-0.166563,0.0611461,1.13522
-0.0635919,0.0369908,1.15909
0.211337,0.0283306,1.14691
-0.088217,0.137042,1.11999
0.0361416,0.0817779,1.15353
0.17654,0.132369,1.15554
-0.204641,0.172804,1.17606
-0.112754,0.231659,1.17006
-0.00489583,0.245556,1.16465
0.0980305,0.208882,1.15897
-0.019347,-0.244978,1.20384
0.0967162,-0.210776,1.2317
-0.240004,-0.129324,1.19116
-0.12149,-0.120237,1.21176
0.174509,-0.133424,1.235
-0.275076,-0.0269494,1.18747
-0.00694103,-0.0503458,1.19193
0.107601,-0.0278251,1.21196
0.213563,-0.0305912,1.23995
-0.176739,0.0137782,1.23308
-0.263031,0.0804067,1.18112
-0.12811,0.111639,1.22421
0.0950713,0.0758171,1.24325
-0.0238013,0.151553,1.21336
-0.0996976,-0.234025,1.27851
0.0210097,-0.240064,1.3037
-0.19608,-0.180787,1.27667
-0.0246122,-0.1498,1.2607
-0.263495,-0.0782367,1.28284
0.07256,-0.103792,1.28195
-0.0854689,-0.0352098,1.26711
-0.27426,0.0308477,1.27826
-0.0291495,0.0558019,1.26164
-0.236873,0.133381,1.27304
0.0324096,0.135111,1.30829
0.203416,0.0776533,1.24578
0.14452,0.172723,1.25132
-0.158412,0.209434,1.26769
-0.0553243,0.24421,1.26216
0.0529231,0.231341,1.25645
-0.157976,-0.210035,1.37488
-0.0542737,-0.244965,1.38024
0.137854,-0.179344,1.32633
-0.236561,-0.133092,1.37213
-0.112516,-0.126086,1.32153
-0.0139668,-0.0712691,1.3408
0.198582,-0.0880363,1.33121
-0.27433,-0.0203632,1.37451
-0.175036,-0.0363957,1.32986
-0.0824648,0.0106641,1.3666
0.050656,0.0160357,1.3228
0.214183,0.0202506,1.33714
-0.259924,0.0881998,1.36975
-0.162293,0.0724607,1.32412
0.181379,0.124803,1.34226
-0.198347,0.178396,1.36476
-0.0761765,0.139067,1.31545
0.106183,0.204449,1.34829
-0.104845,0.23438,1.3593
0.00421201,0.243709,1.35364
0.071249,-0.224464,1.3986
-0.0625598,-0.143313,1.41741
0.170968,-0.140195,1.42169
-0.154434,-0.084939,1.42469
0.0445514,-0.122108,1.4174
0.109654,-0.0382474,1.39519
0.213098,-0.038763,1.42829
-0.175859,0.0230134,1.42162
-0.00102529,0.0445267,1.43109
-0.119307,0.117122,1.41445
0.0891519,0.0913048,1.39177
0.205287,0.070525,1.43408
-0.0145512,0.149907,1.40512
0.151711,0.165947,1.43963
-0.0464797,0.244869,1.451
0.0613853,0.227586,1.44574
-0.110755,-0.230996,1.47161
-0.00174342,-0.243979,1.47615
-0.203383,-0.173522,1.46787
-0.000387557,-0.142033,1.51531
0.113686,-0.195911,1.49505
-0.262567,-0.0802979,1.46453
-0.1088,-0.124083,1.51577
0.0867915,-0.0712956,1.50342
0.19486,-0.0974691,1.51733
-0.172036,-0.0325004,1.51817
-0.0381205,-0.0505436,1.46841
-0.273546,0.0386237,1.46575
-0.0947501,0.0415296,1.49225
0.114471,0.0331458,1.48173
0.0501976,0.122403,1.48978
-0.231594,0.14003,1.46152
-0.0602588,0.144669,1.50239
-0.15107,0.21403,1.45666
-0.162493,-0.206976,1.56382
-0.0592594,-0.243879,1.56781
0.0500803,-0.232444,1.57432
-0.240703,-0.127221,1.56
-0.274467,-0.0206266,1.55627
-0.0709067,-0.0312539,1.57033
0.021058,0.0148791,1.53487
0.214105,0.0110392,1.52535
-0.256032,0.0954092,1.55762
0.0950575,0.078966,1.58516
0.18528,0.116519,1.53153
-0.19269,0.184877,1.55352
0.00621661,0.143999,1.58812
0.113585,0.198808,1.53735
-0.0963397,0.236504,1.54872
0.012745,0.242244,1.54272
-0.116082,-0.230337,1.65976
-0.207714,-0.17015,1.65496
-0.0559462,-0.143068,1.61003
0.153478,-0.163396,1.59206
-0.26494,-0.0725075,1.65132
-0.152367,-0.0887129,1.6103
0.0520281,-0.126809,1.61012
0.103002,-0.0298749,1.60242
0.210037,-0.0518027,1.61368
-0.273422,0.0384793,1.64829
-0.174404,0.0364138,1.60268
-0.0378726,0.0535214,1.63026
0.207169,0.0609013,1.62335
-0.112292,0.12568,1.5959
-0.226594,0.146954,1.64984
0.157506,0.158771,1.62921
-0.143332,0.217885,1.64633
-0.0374522,0.245299,1.64066
0.0697512,0.224509,1.6339
-0.00797967,-0.244513,1.66457
0.0961489,-0.210672,1.67131
0.00105592,-0.145576,1.70895
-0.107537,-0.12461,1.70386
0.0843547,-0.0747307,1.70117
0.18167,-0.124645,1.68911
-0.177498,-0.0235619,1.69452
-0.0301473,-0.0484121,1.67039
0.21526,-0.00539212,1.71003
0.0144104,0.0360994,1.72398
0.116344,0.0373166,1.68634
-0.152158,0.0832875,1.69987
0.0491745,0.131668,1.68642
0.189976,0.109141,1.72091
-0.060462,0.143233,1.68989
-0.066311,-0.244213,1.75618
0.0427965,-0.232676,1.7636
-0.168068,-0.203109,1.75078
0.138149,-0.178374,1.77266
-0.243273,-0.122832,1.74487
-0.154682,-0.0754348,1.78851
0.20194,-0.081728,1.78674
-0.275172,-0.012756,1.74329
-0.00196162,-0.057489,1.77646
0.117744,-0.0123458,1.78461
-0.18504,0.0301717,1.79055
-0.0871187,0.0054931,1.74783
-0.256668,0.0953227,1.74032
-0.11231,0.126499,1.79292
0.0906196,0.0926574,1.77806
-0.187437,0.189039,1.74366
-0.00456874,0.147078,1.7832
0.122217,0.193125,1.73961
-0.0862196,0.238681,1.73848
0.0233987,0.239476,1.73186
-0.123736,-0.226631,1.84771
-0.0164853,-0.24591,1.8543
0.0880771,-0.215285,1.86203
-0.213395,-0.164264,1.8409
-0.0540182,-0.14859,1.80329
0.0704673,-0.108384,1.84049
-0.265985,-0.0688416,1.83478
-0.0941734,0.0362174,1.85234
0.0135323,0.0354431,1.83303
0.211831,0.0440909,1.80537
-0.259783,0.0881439,1.84814
0.163831,0.151657,1.83249
-0.124979,0.226335,1.83987
-0.0171826,0.24491,1.83364
-0.0208246,-0.151579,1.90733
0.169871,-0.142006,1.87111
-0.24779,-0.113507,1.93028
-0.121992,-0.121401,1.88227
-0.176977,-0.0276973,1.88361
-0.0321852,-0.0437749,1.89386
0.102563,-0.0160052,1.89276
0.212818,-0.0326986,1.88348
-0.276443,0.00313244,1.91337
-0.191583,0.0675018,1.9335
-0.106553,0.129638,1.90713
0.0892972,0.0933275,1.88682
0.202379,0.0796758,1.90605
-0.205113,0.172417,1.89008
-0.00214655,0.152872,1.89152
0.0835411,0.21742,1.86813
-0.0772794,-0.24122,1.94546
0.0311603,-0.237122,1.95278
-0.177529,-0.197113,1.93789
0.128775,-0.187904,1.96017
-0.154023,-0.0807913,1.97648
0.0639519,-0.10041,1.95037
0.194127,-0.0990779,1.96882
-0.011031,-0.036679,2.0011
-0.0997957,0.0133933,1.95999
0.000543246,0.0542558,1.94033
0.1136,0.0478389,1.98115
0.215423,0.00733492,1.98466
-0.225921,0.150352,1.99435
-0.0502992,0.149727,1.99913
0.0549138,0.140004,1.98282
0.150188,0.167654,1.94057
-0.135062,0.221813,1.95886
-0.0288732,0.245867,1.94322
-0.135487,-0.22127,2.03573
-0.0292274,-0.245923,2.04439
0.0768685,-0.222116,2.05012
-0.221637,-0.154008,2.02754
-0.0668011,-0.140509,2.00668
0.16101,-0.153104,2.05795
0.0319294,-0.123991,2.05224
-0.270462,-0.0561572,2.01871
-0.181536,-0.00280801,2.04906
0.107491,-0.0467633,2.03439
0.209886,-0.0567192,2.06933
-0.270225,0.0518886,2.00871
0.00758406,0.066443,2.04935
-0.138101,0.0939351,2.025
0.193481,0.102102,2.03192
0.128426,0.188224,2.046
-0.0779587,0.241398,2.05076
0.0306777,0.237215,2.03531
-0.0908272,-0.237663,2.13434
-0.188683,-0.188484,2.12494
-0.254186,-0.100435,2.11664
-0.142716,-0.100432,2.08116
-0.049646,-0.13671,2.12249
0.0250004,-0.027903,2.10413
-0.274063,0.00697947,2.1078
-0.0772847,0.00380747,2.08013
0.108599,0.0481217,2.08949
0.212857,0.0369964,2.12459
-0.248477,0.113448,2.095
-0.154943,0.0690594,2.12972
0.17315,0.13792,2.13289
-0.174957,0.197892,2.07792
-0.0787753,0.144725,2.10544
-0.0107514,0.245781,2.13701
0.0184687,-0.240501,2.14335
0.118427,-0.196526,2.14804
0.0478933,-0.115325,2.1661
0.186503,-0.113321,2.15622
-0.273072,-0.0399686,2.2062
-0.176424,-0.033725,2.15754
-0.0694275,-0.0443524,2.1788
0.115495,-0.0289289,2.16679
-0.0184294,0.0574174,2.15572
-0.265574,0.0714527,2.19496
-0.115048,0.127562,2.21213
0.0776604,0.107821,2.17465
-0.208511,0.169441,2.17837
-0.013464,0.157755,2.19732
-0.116616,0.229538,2.16472
0.0934027,0.212651,2.14549
-0.150552,-0.214696,2.22267
-0.0366267,-0.246076,2.23791
0.0700301,-0.223757,2.24119
-0.231117,-0.141149,2.21415
-0.0696605,-0.142031,2.22987
0.163816,-0.150476,2.25314
-0.162685,-0.0697657,2.25891
0.0423805,-0.121895,2.27483
0.0251379,-0.0194184,2.22868
0.120646,-0.04411,2.27742
0.214174,-0.0261556,2.21446
-0.171601,0.0381605,2.23946
-0.0531243,0.0515218,2.25898
0.149435,0.0583123,2.23891
-0.233728,0.132814,2.27846
0.0501296,0.0837746,2.2793
0.146599,0.169801,2.23405
-0.15734,0.211388,2.26543
-0.0532491,0.244676,2.25262
0.0552901,0.230451,2.24523
-0.107387,-0.233726,2.31938
0.0156453,-0.241378,2.33477
-0.200657,-0.177615,2.3122
-0.0429463,-0.148391,2.33853
0.116001,-0.196868,2.33713
-0.260481,-0.0865698,2.30424
0.195722,-0.0943164,2.34063
-0.179754,-0.000729577,2.34189
-0.0604627,-0.0521353,2.29005
0.0268411,-0.0104945,2.33827
-0.27444,0.0242782,2.29387
0.210688,0.0114695,2.31639
-0.134983,0.106565,2.31686
0.185526,0.118489,2.32313
-0.0347013,0.149975,2.30329
0.112211,0.199601,2.33371
0.0114925,0.2424,2.34412
-0.161391,-0.207565,2.41009
-0.0581074,-0.244355,2.41536
-0.238586,-0.129231,2.40253
-0.140735,-0.101198,2.36136
0.0884434,-0.0954827,2.37037
-0.2742,-0.0254154,2.39322
-0.0484745,-0.0596186,2.40199
-0.0657876,0.040953,2.36711
0.111603,0.0510687,2.36555
0.209206,0.055481,2.41536
-0.258401,0.0923533,2.37725
-0.159576,0.0739158,2.41861
0.03452,0.127014,2.38565
-0.193273,0.184647,2.36526
-0.0765486,0.143282,2.40263
-0.097331,0.236571,2.3527
0.0728692,-0.22324,2.4316
-0.00804797,-0.152444,2.44223
0.162655,-0.153215,2.42697
-0.111009,-0.12579,2.46323
0.081343,-0.105077,2.47928
-0.173371,-0.0371463,2.44515
0.115527,-0.00457912,2.46003
0.210728,-0.051615,2.43986
-0.271487,0.0458988,2.47552
-0.0862191,0.0212971,2.47962
0.0145425,0.0299354,2.43919
0.0884778,0.0978598,2.48015
-0.224665,0.149799,2.46393
-0.00728419,0.147419,2.48548
0.159888,0.156198,2.42272
-0.140029,0.219433,2.45345
-0.0341167,0.245611,2.44327
0.0726785,0.222273,2.43326
-0.115826,-0.230463,2.50681
-0.000799524,-0.243696,2.50883
-0.208297,-0.17009,2.50121
-0.0424847,-0.14971,2.5463
0.119261,-0.195696,2.52539
-0.263883,-0.0760844,2.49368
0.188987,-0.11109,2.52881
-0.010905,-0.0537784,2.50453
0.213901,-0.00358184,2.53861
-0.179782,0.0257986,2.53482
-0.00413261,0.0553081,2.54446
-0.112485,0.125333,2.50275
0.192924,0.101283,2.51198
-0.179723,0.194924,2.55279
0.127387,0.189475,2.52249
-0.0800958,0.240471,2.54235
0.0292818,0.238345,2.5327
-0.0592346,-0.243537,2.60088
0.0526473,-0.23152,2.60401
-0.162546,-0.206497,2.6017
0.15365,-0.163387,2.62305
-0.251095,-0.10714,2.59768
-0.148148,-0.104846,2.56245
0.100368,-0.0780935,2.58245
-0.276416,-0.0030971,2.57339
-0.0800076,-0.0239324,2.58291
0.022254,-0.0161492,2.6226
0.104509,0.0314194,2.56663
-0.250273,0.108719,2.56181
-0.141191,0.101634,2.60324
-0.042999,0.147966,2.58895
0.0723004,0.182748,2.6164
0.172147,0.140697,2.60993
-0.112812,-0.232294,2.69541
-0.21539,-0.16193,2.68505
-0.0860588,-0.14046,2.64582
0.0233704,-0.13159,2.64041
-0.164511,-0.0660271,2.66243
-0.0597799,-0.0448738,2.68894
0.117584,-0.0233291,2.67606
0.205833,-0.0679212,2.62801
-0.267062,0.0624035,2.65954
-0.156908,0.0387786,2.69005
-0.0539469,0.0565869,2.6493
0.199087,0.0401158,2.63835
0.0969461,0.0835236,2.66445
-0.215703,0.161754,2.65016
0.00588797,0.138192,2.68913
-0.124226,0.226631,2.64169
-0.0166729,0.245151,2.63148
-0.00392369,-0.245036,2.69609
0.0989935,-0.209178,2.70458
-0.0266018,-0.150002,2.74013
-0.125922,-0.108759,2.75537
0.0736421,-0.104689,2.73466
0.181788,-0.124605,2.72066
-0.266892,-0.0668029,2.6984
0.214328,-0.0207935,2.72789
-0.275968,0.0218304,2.76001
0.0224499,0.0275251,2.72299
-0.243273,0.12313,2.74703
-0.0978178,0.127488,2.7168
0.199154,0.0878969,2.73703
-0.169229,0.203711,2.73844
0.140132,0.176334,2.70806
-0.0620639,0.243355,2.73053
0.0472525,0.23385,2.71924
-0.0604433,-0.243603,2.79079
0.0488542,-0.232685,2.79847
-0.163811,-0.206051,2.78818
0.142034,-0.175616,2.80851
-0.239782,-0.127774,2.78571
0.201472,-0.0833945,2.82039
-0.177366,-0.016701,2.78154
-0.0114868,-0.0540092,2.78743
-0.0787281,0.0289733,2.76642
0.00956722,0.0437001,2.83119
0.113057,0.00183261,2.78301
0.213391,0.0258291,2.8268
-0.122006,0.110866,2.82166
0.0806324,0.106326,2.77113
-0.0210971,0.141424,2.79422
0.104883,0.206384,2.80724
-0.112327,0.23191,2.82635
0.00246795,0.244053,2.81935
-0.118789,-0.229534,2.8854
-0.0110271,-0.245304,2.88873
0.0925883,-0.212562,2.89903
-0.208577,-0.169217,2.88164
-0.0581306,-0.149084,2.84617
-0.14387,-0.0833756,2.86069
0.0477938,-0.130775,2.83776
-0.272334,-0.0433424,2.84604
0.00644094,-0.0473934,2.89496
0.113905,-0.0547222,2.8772
-0.217615,0.063033,2.84349
-0.0854209,0.00884631,2.87437
0.103569,0.0523347,2.88705
-0.0542805,0.137496,2.90161
0.177483,0.130543,2.83576
-0.207931,0.172367,2.83488
0.0505457,0.145144,2.8767
0.0039309,-0.149115,2.93687
0.171859,-0.139605,2.91902
-0.259211,-0.0947183,2.94099
-0.0997695,-0.120189,2.95415
-0.179544,-0.0213465,2.94288
0.212957,-0.0361919,2.91915
-0.274768,0.0272142,2.92913
-0.00223039,0.0509149,2.93994
-0.240387,0.129073,2.92722
-0.143987,0.0820783,2.93045
0.204346,0.0733939,2.92462
-0.146837,0.192269,2.92147
0.140433,0.17826,2.93175
-0.0515226,0.245573,2.91488
0.0428033,0.217621,2.95663
-0.0676698,-0.243286,2.98163
0.0415592,-0.234643,2.994
-0.169389,-0.2022,2.97913
0.134235,-0.182778,3.02248
-0.186363,-0.101519,3.01782
0.0903157,-0.0950813,2.97542
0.193517,-0.0882717,3.0141
-0.275567,-0.0255713,3.02318
-0.0101713,-0.06227,3.00189
-0.0888643,0.0106,2.99098
0.109581,0.0113525,2.98826
0.214442,0.0200481,3.01878
-0.245013,0.079272,3.02224
-0.136214,0.0971764,3.03914
-0.0360908,0.130476,3.00911
0.0723034,0.114363,2.98646
0.177305,0.122895,3.01855
-0.198552,0.180698,3.0144
-0.102735,0.234333,3.0117
-0.106716,-0.233062,3.08361
0.00128048,-0.244241,3.09581
-0.199807,-0.178233,3.09449
-0.038296,-0.158279,3.04183
-0.260835,-0.0888652,3.10934
-0.102943,-0.0778289,3.0798
-0.177938,-0.00149459,3.06148
0.10146,-0.0559667,3.07646
-0.0784585,0.0265467,3.09754
0.0183345,0.0334427,3.04568
0.133831,0.0496109,3.0882
0.0385125,0.131417,3.08948
-0.231182,0.143195,3.10955
0.105137,0.205464,3.04507
-0.149218,0.21517,3.10894
-0.0020567,0.243922,3.05163
0.100752,-0.209347,3.12349
-0.0658189,-0.153004,3.14691
0.0681967,-0.115113,3.16312
0.176716,-0.131656,3.1137
-0.174272,-0.0513013,3.1593
-0.00248843,-0.0520136,3.11086
0.118571,-0.0163311,3.17689
0.21362,-0.0289326,3.11487
-0.273134,0.0337573,3.11646
-0.167397,0.0665796,3.14519
0.00883481,0.0470251,3.15389
0.206498,0.0643076,3.17269
-0.068582,0.14068,3.11343
0.162185,0.153596,3.12213
-0.0517362,0.244287,3.14977
0.0567116,0.230281,3.14073
-0.145149,-0.217412,3.18711
-0.0407274,-0.246368,3.19696
0.0615635,-0.227977,3.22434
-0.226985,-0.146214,3.1958
-0.0105797,-0.147884,3.23892
0.149591,-0.169715,3.21323
-0.126639,-0.11892,3.23196
0.202339,-0.0774007,3.21115
-0.274226,-0.0269175,3.20639
-0.0845228,-0.0199135,3.20884
0.0201271,-0.037235,3.22083
-0.180681,0.0201627,3.24205
-0.255441,0.0980048,3.2042
-0.0823369,0.0882888,3.20877
0.10086,0.0911854,3.1842
-0.1904,0.18667,3.20673
-0.0865183,0.193374,3.24051
0.00705219,0.147991,3.19239
0.122818,0.192514,3.21657
0.0117223,0.243166,3.23971
-0.0873599,-0.20694,3.29
-0.193199,-0.183931,3.29908
-0.257065,-0.0964786,3.28776
-0.0537857,-0.0694463,3.30128
0.0949348,-0.095299,3.26979
-0.160649,-0.0565848,3.31558
-0.273545,0.0406972,3.29314
-0.0864571,0.0351762,3.30979
0.0094907,0.0636529,3.26194
0.114524,0.0392601,3.2772
0.217323,0.0104926,3.26933
-0.154621,0.117373,3.284
0.183412,0.122779,3.27224
0.0848367,0.21784,3.31516
0.0116031,-0.242838,3.31931
0.112107,-0.1977,3.31743
0.0234336,-0.136552,3.34119
0.188751,-0.113153,3.31935
-0.273602,-0.0315426,3.372
0.0401471,-0.0195486,3.32579
0.214175,-0.0202748,3.37231
-0.186108,0.0414229,3.35665
-0.0437167,0.135787,3.32328
0.067252,0.113914,3.34063
0.191077,0.108191,3.3792
-0.230413,0.141961,3.35858
-0.151973,0.21409,3.33299
-0.0476265,0.244753,3.3298
-0.146654,-0.218104,3.39246
0.0624052,-0.229378,3.44299
-0.0405813,-0.198675,3.40319
0.155636,-0.161591,3.41217
-0.235851,-0.133425,3.38817
-0.111562,-0.115911,3.39081
0.0903875,-0.0766537,3.40176
